10.000000	-0.001922	-0.114728	-0.348620	-0.301940	-0.245186	-0.090277	0.002108	-0.140602	-0.366910	-0.395754	-0.270044	-0.103485	0.133215	-0.061694	-0.293044	-0.197240	-0.165576	-0.107584	0.225287	0.272234	0.150923	0.083063	-0.112604	-0.208643	0.100510	0.201085	0.249607	0.105770	-0.128110	-0.237600	0.007741	-0.002216	0.093252	0.022352	-0.116563	-0.206035
11.000000	0.013268	-0.101211	-0.330740	-0.297500	-0.243269	-0.093966	0.018732	-0.126670	-0.356008	-0.400178	-0.274492	-0.105516	0.144104	-0.046307	-0.279111	-0.208367	-0.178952	-0.123396	0.225364	0.276357	0.155175	0.073842	-0.119960	-0.211814	0.101980	0.204844	0.261715	0.102101	-0.126049	-0.233733	0.023024	0.006124	0.116162	0.032038	-0.109730	-0.198119
12.000000	0.026705	-0.089733	-0.314638	-0.292299	-0.241159	-0.098447	0.034615	-0.113358	-0.346135	-0.403479	-0.278165	-0.108114	0.155120	-0.030924	-0.264991	-0.216964	-0.192309	-0.140338	0.224549	0.277618	0.154985	0.065433	-0.126143	-0.213444	0.103389	0.206364	0.269739	0.099295	-0.122850	-0.228065	0.038163	0.013175	0.135913	0.041245	-0.102140	-0.189448
13.000000	0.038575	-0.080151	-0.300318	-0.286881	-0.238880	-0.103137	0.049502	-0.100940	-0.337450	-0.405974	-0.280985	-0.110794	0.165787	-0.016172	-0.251269	-0.223072	-0.205379	-0.157545	0.223678	0.276900	0.151442	0.057592	-0.131369	-0.213772	0.105226	0.206197	0.274212	0.097419	-0.118650	-0.220835	0.052881	0.018994	0.152237	0.049993	-0.093763	-0.180140
14.000000	0.049277	-0.071788	-0.286812	-0.281992	-0.236884	-0.108228	0.063478	-0.089104	-0.329141	-0.408062	-0.283178	-0.113584	0.176005	-0.001893	-0.237306	-0.226835	-0.217979	-0.174439	0.223102	0.275125	0.146044	0.050668	-0.135190	-0.212217	0.107660	0.205172	0.276293	0.096650	-0.113343	-0.211904	0.067011	0.024101	0.165547	0.057969	-0.084788	-0.170370
15.000000	0.059066	-0.064025	-0.273258	-0.278264	-0.235931	-0.114764	0.076572	-0.077569	-0.320408	-0.409903	-0.285099	-0.117117	0.185688	0.012040	-0.222584	-0.228203	-0.229897	-0.190911	0.222736	0.272768	0.139811	0.045276	-0.136965	-0.208117	0.110591	0.203876	0.276897	0.097209	-0.106802	-0.201190	0.080336	0.029044	0.176418	0.064844	-0.075558	-0.160519
16.000000	0.067398	-0.057348	-0.260273	-0.276100	-0.236622	-0.123611	0.088450	-0.066729	-0.311529	-0.411416	-0.287014	-0.121985	0.194802	0.025372	-0.207469	-0.226976	-0.240872	-0.206967	0.222120	0.269426	0.132443	0.041592	-0.136556	-0.201459	0.113798	0.202137	0.275703	0.099262	-0.099041	-0.188832	0.092477	0.033905	0.184685	0.070721	-0.066073	-0.150630
17.000000	0.073089	-0.053009	-0.249406	-0.275214	-0.238703	-0.134487	0.098578	-0.057370	-0.303347	-0.412285	-0.288723	-0.128064	0.203541	0.037883	-0.192488	-0.223071	-0.250729	-0.222519	0.220507	0.264019	0.122539	0.039414	-0.134223	-0.192584	0.117023	0.199344	0.271642	0.102847	-0.090182	-0.175092	0.103383	0.038542	0.189762	0.075897	-0.056136	-0.140536
18.000000	0.076080	-0.051331	-0.241451	-0.275055	-0.241309	-0.145931	0.106931	-0.049825	-0.296403	-0.412126	-0.289706	-0.134431	0.212163	0.049277	-0.178370	-0.216497	-0.259080	-0.236836	0.217596	0.256002	0.109364	0.038479	-0.130293	-0.181902	0.120020	0.195056	0.264066	0.107918	-0.080364	-0.160261	0.112758	0.042522	0.191092	0.080726	-0.045570	-0.130126
19.000000	0.076995	-0.052058	-0.236717	-0.275329	-0.243848	-0.156803	0.113623	-0.044263	-0.291179	-0.411024	-0.289850	-0.140532	0.220524	0.058956	-0.166182	-0.207697	-0.266077	-0.249845	0.214112	0.246191	0.093945	0.038940	-0.124874	-0.169719	0.123028	0.189668	0.253555	0.114626	-0.069659	-0.144729	0.120381	0.045757	0.188737	0.085524	-0.034318	-0.119580
20.000000	0.076254	-0.054864	-0.235240	-0.276699	-0.246857	-0.167365	0.118772	-0.040598	-0.287681	-0.409362	-0.289574	-0.146531	0.228662	0.066779	-0.156151	-0.196883	-0.271630	-0.261370	0.210966	0.236110	0.078554	0.040980	-0.118159	-0.156545	0.126494	0.184183	0.241783	0.123130	-0.058246	-0.129107	0.126321	0.048900	0.183835	0.090574	-0.022472	-0.109344
21.000000	0.074274	-0.058937	-0.235850	-0.279961	-0.251158	-0.178473	0.122503	-0.038342	-0.284964	-0.407648	-0.289496	-0.152936	0.236368	0.073069	-0.147392	-0.184365	-0.275782	-0.271456	0.208664	0.226985	0.065117	0.044454	-0.110451	-0.142809	0.130395	0.179425	0.230228	0.133283	-0.046396	-0.113855	0.130359	0.052351	0.177234	0.095966	-0.010236	-0.099688
22.000000	0.071485	-0.063463	-0.237423	-0.285233	-0.257234	-0.190864	0.124774	-0.037113	-0.282242	-0.405853	-0.290066	-0.160412	0.243151	0.077838	-0.139446	-0.170292	-0.278521	-0.280529	0.206746	0.218883	0.054043	0.049461	-0.101670	-0.128359	0.134278	0.175636	0.219521	0.144963	-0.034120	-0.098944	0.132541	0.056461	0.169562	0.101705	0.002325	-0.090456
23.000000	0.067552	-0.068662	-0.240190	-0.292085	-0.265072	-0.204864	0.125555	-0.036893	-0.279525	-0.403656	-0.291338	-0.169261	0.249257	0.081359	-0.132141	-0.154601	-0.279786	-0.289009	0.204421	0.211160	0.044761	0.056276	-0.091688	-0.113135	0.137615	0.172437	0.209466	0.158105	-0.021479	-0.084498	0.132910	0.061265	0.161216	0.107780	0.015074	-0.081679
24.000000	0.062001	-0.075266	-0.245271	-0.299849	-0.274203	-0.220002	0.124592	-0.038227	-0.277826	-0.400628	-0.293104	-0.179243	0.254543	0.083219	-0.126452	-0.137149	-0.279455	-0.297011	0.201444	0.203227	0.036306	0.064532	-0.081106	-0.097958	0.140171	0.169245	0.199335	0.172475	-0.008831	-0.071067	0.131497	0.066345	0.151970	0.114491	0.028055	-0.073310
25.000000	0.054534	-0.083866	-0.253712	-0.307933	-0.283809	-0.234871	0.121745	-0.041591	-0.278121	-0.396631	-0.295027	-0.189501	0.258945	0.083090	-0.123169	-0.118119	-0.277484	-0.304251	0.198068	0.195003	0.028203	0.073514	-0.070785	-0.083823	0.141968	0.165814	0.188756	0.187688	0.003463	-0.059094	0.128524	0.071251	0.141515	0.122248	0.041461	-0.065056
26.000000	0.045768	-0.093903	-0.265015	-0.315938	-0.293250	-0.248244	0.117247	-0.046705	-0.280304	-0.391715	-0.296891	-0.199230	0.262331	0.080988	-0.122275	-0.097826	-0.273846	-0.310328	0.194909	0.187322	0.021470	0.082880	-0.061110	-0.071118	0.143178	0.162636	0.178650	0.203336	0.015147	-0.048793	0.124331	0.076040	0.130420	0.131005	0.055111	-0.056956
27.000000	0.037029	-0.104002	-0.277704	-0.324096	-0.302674	-0.260007	0.111579	-0.052827	-0.283669	-0.386250	-0.298936	-0.208286	0.264388	0.076960	-0.123547	-0.076589	-0.268587	-0.315035	0.192816	0.181691	0.018275	0.092618	-0.052125	-0.059816	0.144072	0.160675	0.170794	0.219098	0.026038	-0.040268	0.119047	0.081112	0.119918	0.140411	0.068613	-0.049237
28.000000	0.028550	-0.113655	-0.290847	-0.332895	-0.312844	-0.271178	0.104820	-0.059620	-0.287761	-0.380643	-0.301736	-0.217336	0.264708	0.071238	-0.126399	-0.054652	-0.261953	-0.318779	0.192249	0.179167	0.020078	0.102772	-0.043790	-0.049818	0.144863	0.160796	0.166633	0.234721	0.035987	-0.033556	0.113154	0.087114	0.111267	0.150082	0.081605	-0.042046
29.000000	0.019968	-0.122885	-0.303933	-0.342499	-0.324167	-0.282453	0.096979	-0.066870	-0.292168	-0.374851	-0.305400	-0.226585	0.263284	0.064450	-0.129843	-0.031836	-0.253668	-0.321312	0.192714	0.179527	0.026557	0.112938	-0.036286	-0.041108	0.145261	0.163047	0.166447	0.249744	0.044826	-0.028508	0.107113	0.094295	0.105115	0.159716	0.093863	-0.035134
30.000000	0.011143	-0.131689	-0.316682	-0.352084	-0.335936	-0.293124	0.088118	-0.074517	-0.296869	-0.368531	-0.309505	-0.235563	0.260053	0.056831	-0.133654	-0.008250	-0.243741	-0.322537	0.193462	0.181759	0.036150	0.122636	-0.029718	-0.033469	0.144859	0.166801	0.169344	0.263619	0.052490	-0.024711	0.101122	0.102229	0.101143	0.169018	0.105313	-0.027976
31.000000	0.001955	-0.140592	-0.329925	-0.360623	-0.347088	-0.301915	0.078343	-0.082861	-0.302789	-0.361200	-0.313403	-0.243409	0.255193	0.048226	-0.138634	0.016152	-0.232073	-0.322116	0.194170	0.185095	0.047580	0.131754	-0.024063	-0.026770	0.143811	0.171608	0.174581	0.276117	0.059025	-0.021870	0.095755	0.110796	0.099378	0.177902	0.115984	-0.020250
32.000000	-0.007720	-0.150085	-0.344469	-0.367724	-0.356869	-0.307583	0.067939	-0.092073	-0.310629	-0.352901	-0.316600	-0.249133	0.249247	0.038859	-0.145078	0.041116	-0.218676	-0.319405	0.195495	0.189919	0.060842	0.139968	-0.019656	-0.021401	0.142637	0.177611	0.182239	0.286975	0.064245	-0.020150	0.091448	0.119817	0.099971	0.186277	0.125707	-0.012164
33.000000	-0.017186	-0.159579	-0.359623	-0.373560	-0.365034	-0.309313	0.057206	-0.101883	-0.320224	-0.343981	-0.318974	-0.252087	0.242031	0.028705	-0.152987	0.066206	-0.203579	-0.313705	0.198404	0.197253	0.076853	0.146762	-0.016844	-0.017643	0.141980	0.185484	0.193104	0.295911	0.068068	-0.019502	0.088605	0.129405	0.103267	0.194144	0.134445	-0.003707
34.000000	-0.025593	-0.167970	-0.373728	-0.378464	-0.371694	-0.307161	0.046739	-0.111416	-0.330369	-0.334919	-0.320581	-0.252076	0.233765	0.018519	-0.161091	0.090973	-0.186965	-0.304649	0.203276	0.207954	0.096773	0.152296	-0.015197	-0.014865	0.142210	0.195981	0.208316	0.302881	0.070723	-0.019429	0.087591	0.140086	0.110131	0.201177	0.141988	0.005072
35.000000	-0.032328	-0.174281	-0.385206	-0.382714	-0.377318	-0.302098	0.037074	-0.119860	-0.339849	-0.325898	-0.321603	-0.249571	0.224698	0.009087	-0.168135	0.115228	-0.168941	-0.292291	0.209947	0.222241	0.121092	0.157139	-0.013983	-0.012231	0.143466	0.209448	0.228488	0.308023	0.072491	-0.019490	0.088598	0.152369	0.121416	0.206985	0.147989	0.013842
36.000000	-0.037721	-0.178748	-0.393978	-0.386402	-0.382245	-0.295038	0.028367	-0.127167	-0.348520	-0.316893	-0.322086	-0.245052	0.215135	0.000882	-0.173648	0.138962	-0.149598	-0.276846	0.217917	0.239401	0.148722	0.161505	-0.012899	-0.009524	0.145691	0.225496	0.252887	0.311476	0.073595	-0.019427	0.091702	0.166152	0.136902	0.211628	0.152448	0.022522
37.000000	-0.042775	-0.182398	-0.401031	-0.389034	-0.386052	-0.285819	0.020505	-0.133646	-0.356724	-0.307595	-0.321695	-0.238442	0.205732	-0.005675	-0.177412	0.162060	-0.129080	-0.258450	0.226393	0.257953	0.177308	0.165335	-0.011929	-0.006829	0.148806	0.243218	0.279807	0.313358	0.074270	-0.019034	0.097196	0.181066	0.155727	0.215434	0.155620	0.031214
38.000000	-0.047423	-0.185409	-0.406701	-0.389838	-0.387659	-0.273244	0.013788	-0.139214	-0.364526	-0.297710	-0.319673	-0.228828	0.197196	-0.010325	-0.179515	0.184379	-0.107390	-0.236695	0.234883	0.276728	0.205043	0.168566	-0.011075	-0.004236	0.152807	0.261686	0.307673	0.313827	0.074725	-0.018168	0.104965	0.196477	0.176935	0.218784	0.157794	0.039945
39.000000	-0.051056	-0.187513	-0.410958	-0.388410	-0.386375	-0.256527	0.008604	-0.143759	-0.371992	-0.287368	-0.315763	-0.215846	0.189806	-0.013160	-0.180419	0.205366	-0.085075	-0.211875	0.243850	0.295775	0.231723	0.171610	-0.010082	-0.001719	0.158131	0.280743	0.335967	0.313354	0.075246	-0.016831	0.114906	0.212109	0.199995	0.222021	0.159184	0.048399
40.000000	-0.053356	-0.188502	-0.413667	-0.385360	-0.382681	-0.236375	0.005303	-0.147019	-0.378792	-0.277045	-0.310256	-0.199898	0.184036	-0.013871	-0.179792	0.224684	-0.062479	-0.184252	0.253984	0.315846	0.258304	0.174987	-0.008719	0.000567	0.165301	0.300852	0.365189	0.312504	0.076080	-0.015244	0.127062	0.228255	0.225155	0.225517	0.159877	0.055938
41.000000	-0.054025	-0.187688	-0.413626	-0.381583	-0.377475	-0.214223	0.004113	-0.148347	-0.383638	-0.267377	-0.303752	-0.181872	0.180130	-0.011817	-0.176388	0.241873	-0.040076	-0.154403	0.265515	0.337345	0.285427	0.178867	-0.006865	0.002603	0.174347	0.322229	0.395568	0.311571	0.077428	-0.013440	0.141083	0.244988	0.252250	0.229495	0.159937	0.062188
42.000000	-0.052787	-0.184435	-0.409768	-0.377318	-0.371345	-0.191494	0.005047	-0.147261	-0.385435	-0.258497	-0.296647	-0.162822	0.178029	-0.006779	-0.169481	0.256724	-0.018300	-0.123330	0.277660	0.359454	0.312322	0.183673	-0.004021	0.004973	0.184951	0.344404	0.426407	0.310975	0.079739	-0.010978	0.156752	0.262416	0.280931	0.234146	0.159688	0.067311
43.000000	-0.050243	-0.179273	-0.402524	-0.372352	-0.364467	-0.169288	0.008057	-0.143809	-0.384038	-0.250232	-0.289032	-0.143589	0.178268	0.001621	-0.158717	0.269233	0.002452	-0.092142	0.289326	0.380668	0.337208	0.190042	0.000378	0.008155	0.196586	0.366350	0.456195	0.311198	0.083376	-0.007655	0.173802	0.280244	0.310453	0.239588	0.159340	0.071237
44.000000	-0.047166	-0.173313	-0.393433	-0.366343	-0.356670	-0.147959	0.012750	-0.138694	-0.380413	-0.242318	-0.280850	-0.124594	0.180954	0.012897	-0.145123	0.279457	0.021865	-0.061716	0.299970	0.399563	0.357942	0.197934	0.006130	0.011697	0.208907	0.386878	0.482938	0.312520	0.088394	-0.003730	0.191912	0.297712	0.339387	0.246272	0.159290	0.073957
45.000000	-0.044154	-0.167542	-0.384089	-0.359018	-0.347469	-0.126978	0.018755	-0.132584	-0.375550	-0.234794	-0.271916	-0.105625	0.186225	0.026486	-0.129749	0.287179	0.039526	-0.032589	0.309538	0.415273	0.373085	0.206902	0.012710	0.014938	0.221829	0.405130	0.505081	0.315101	0.094798	0.000610	0.210825	0.314110	0.366308	0.254768	0.160164	0.075837
46.000000	-0.040888	-0.161829	-0.374597	-0.350346	-0.336589	-0.105960	0.026027	-0.125493	-0.369450	-0.227891	-0.262219	-0.086544	0.194040	0.042049	-0.112965	0.292090	0.055062	-0.005155	0.318276	0.427836	0.382841	0.216804	0.019983	0.017817	0.235402	0.420914	0.522379	0.319054	0.102623	0.005333	0.230271	0.329275	0.390742	0.265175	0.162249	0.077011
47.000000	-0.036403	-0.155278	-0.364135	-0.340908	-0.324541	-0.085579	0.034752	-0.117098	-0.361691	-0.222119	-0.252177	-0.067833	0.204012	0.059229	-0.094990	0.293965	0.068109	0.020015	0.326731	0.438118	0.388698	0.227768	0.028078	0.020608	0.249595	0.434672	0.535705	0.324500	0.111927	0.010490	0.249823	0.343348	0.412874	0.277312	0.165604	0.077452
48.000000	-0.030795	-0.147849	-0.352578	-0.331608	-0.312531	-0.067580	0.044575	-0.107485	-0.352174	-0.217915	-0.242628	-0.050809	0.215590	0.077650	-0.075942	0.292713	0.078290	0.041895	0.335128	0.446724	0.391780	0.239917	0.037151	0.023598	0.264277	0.446887	0.545870	0.331521	0.122775	0.016216	0.269362	0.356748	0.433034	0.290973	0.170281	0.077305
49.000000	-0.024743	-0.140035	-0.340238	-0.322958	-0.301381	-0.053391	0.055012	-0.096891	-0.340915	-0.215316	-0.233888	-0.036248	0.228520	0.097211	-0.055657	0.288780	0.085711	0.060062	0.342720	0.453074	0.391734	0.252835	0.047061	0.026980	0.278831	0.457262	0.552698	0.339913	0.135074	0.022738	0.288692	0.369594	0.451194	0.305918	0.176439	0.077158
50.000000	-0.018700	-0.132273	-0.327615	-0.314498	-0.290820	-0.042928	0.065598	-0.085783	-0.328386	-0.213953	-0.225793	-0.024226	0.242325	0.117345	-0.034757	0.282447	0.090367	0.074072	0.348540	0.455971	0.387247	0.265917	0.057632	0.031070	0.292539	0.464912	0.555113	0.349339	0.148705	0.030456	0.307385	0.381454	0.466600	0.321887	0.184351	0.077941
51.000000	-0.013123	-0.125532	-0.316266	-0.305493	-0.280150	-0.035346	0.075950	-0.075080	-0.316126	-0.213281	-0.217856	-0.014256	0.256608	0.137108	-0.014902	0.274227	0.092465	0.083879	0.352134	0.454676	0.377454	0.278834	0.068703	0.035955	0.305087	0.469356	0.552537	0.359616	0.163556	0.039572	0.325469	0.392126	0.478938	0.338758	0.194251	0.080301
52.000000	-0.008431	-0.120703	-0.307760	-0.295874	-0.269041	-0.029712	0.085801	-0.065508	-0.305459	-0.213192	-0.209826	-0.005724	0.271328	0.155828	0.002647	0.264401	0.092257	0.089921	0.354048	0.449770	0.363073	0.290990	0.079707	0.041164	0.316512	0.470812	0.545475	0.370368	0.179215	0.049794	0.342817	0.401432	0.488253	0.356308	0.206054	0.084348
53.000000	-0.004133	-0.117479	-0.302043	-0.285997	-0.257544	-0.025409	0.094934	-0.057274	-0.296818	-0.213852	-0.201684	0.001861	0.285686	0.172617	0.016966	0.253208	0.090023	0.092805	0.355160	0.442606	0.346077	0.301550	0.090012	0.046334	0.327123	0.470124	0.535383	0.381170	0.195293	0.061044	0.359332	0.409683	0.495151	0.374377	0.219805	0.090535
54.000000	0.000387	-0.115010	-0.297967	-0.276376	-0.246090	-0.022506	0.103479	-0.050006	-0.289616	-0.215441	-0.193585	0.008612	0.299213	0.187457	0.028509	0.240970	0.086105	0.093077	0.355879	0.434619	0.328946	0.310348	0.099745	0.052006	0.336994	0.468449	0.524414	0.391780	0.211651	0.073652	0.375045	0.417682	0.500968	0.392435	0.235320	0.099241
55.000000	0.005551	-0.112501	-0.294349	-0.267429	-0.235411	-0.021803	0.111549	-0.043332	-0.283203	-0.217797	-0.185783	0.014086	0.311477	0.200416	0.037829	0.228322	0.081027	0.091061	0.356168	0.426838	0.313634	0.317586	0.109291	0.058825	0.345953	0.466731	0.514484	0.402014	0.228157	0.087842	0.389954	0.426218	0.507156	0.409845	0.252108	0.110404
56.000000	0.010911	-0.110258	-0.291370	-0.259342	-0.226021	-0.023869	0.118926	-0.037556	-0.277908	-0.220491	-0.178320	0.018002	0.322140	0.211301	0.044763	0.216173	0.075447	0.087149	0.355744	0.419434	0.300597	0.323139	0.118594	0.066782	0.353759	0.465245	0.506234	0.411670	0.244571	0.103614	0.404019	0.435533	0.514230	0.426403	0.269931	0.124142
57.000000	0.015356	-0.109318	-0.290148	-0.251643	-0.217609	-0.028093	0.125144	-0.033281	-0.274462	-0.222787	-0.170781	0.020773	0.331220	0.219995	0.049073	0.205374	0.070042	0.081973	0.354039	0.411818	0.289111	0.326633	0.127300	0.075561	0.360281	0.463698	0.499307	0.420498	0.260591	0.120834	0.417402	0.445644	0.522224	0.442092	0.288713	0.140674
58.000000	0.018852	-0.109793	-0.290931	-0.243542	-0.209182	-0.032717	0.130317	-0.030638	-0.273177	-0.223940	-0.162329	0.023698	0.338879	0.226472	0.050558	0.196743	0.065637	0.076804	0.350850	0.403777	0.278846	0.327733	0.135069	0.084824	0.365487	0.461905	0.493554	0.428249	0.275899	0.139285	0.430063	0.456273	0.531063	0.456890	0.308303	0.160011
59.000000	0.021996	-0.111224	-0.293490	-0.234644	-0.200115	-0.036244	0.134681	-0.029557	-0.274208	-0.223588	-0.152652	0.027579	0.344992	0.230441	0.048760	0.190636	0.062614	0.072422	0.347019	0.396319	0.270885	0.326707	0.141888	0.094311	0.369859	0.460483	0.489832	0.434995	0.290313	0.158614	0.442112	0.467440	0.541028	0.470844	0.328415	0.181681
60.000000	0.025160	-0.113116	-0.297365	-0.225491	-0.190828	-0.038571	0.138526	-0.029673	-0.277150	-0.221760	-0.141850	0.032620	0.349809	0.232215	0.044187	0.187626	0.061524	0.069691	0.343580	0.391098	0.267466	0.324037	0.147746	0.103584	0.374035	0.460601	0.489927	0.440969	0.303607	0.178212	0.453761	0.479735	0.553228	0.484015	0.348583	0.204762
61.000000	0.028700	-0.114469	-0.300945	-0.216923	-0.182159	-0.040281	0.142101	-0.030188	-0.280541	-0.218668	-0.130374	0.038505	0.353446	0.232556	0.038476	0.188040	0.062738	0.069199	0.341095	0.389313	0.270360	0.319965	0.152610	0.112369	0.378312	0.463090	0.495131	0.446231	0.315549	0.197618	0.464866	0.493546	0.568339	0.496341	0.368311	0.228499
62.000000	0.032928	-0.114332	-0.302634	-0.209115	-0.174586	-0.041967	0.145560	-0.030450	-0.283054	-0.214091	-0.118463	0.044780	0.355777	0.232031	0.032981	0.192345	0.066574	0.071088	0.339211	0.390906	0.279543	0.315073	0.156896	0.121027	0.382602	0.468112	0.505640	0.450990	0.326267	0.216876	0.475557	0.509097	0.586537	0.507795	0.387357	0.252583
63.000000	0.037362	-0.112845	-0.302289	-0.201865	-0.168240	-0.043915	0.149009	-0.030170	-0.284111	-0.207509	-0.106188	0.051062	0.357483	0.231462	0.028753	0.201042	0.073326	0.075344	0.337279	0.394988	0.293722	0.310269	0.161140	0.129794	0.386644	0.475156	0.520555	0.455541	0.335887	0.235800	0.485875	0.526120	0.607390	0.518364	0.405325	0.276296
64.000000	0.041386	-0.110693	-0.300849	-0.194775	-0.162821	-0.045793	0.152272	-0.029615	-0.284151	-0.198514	-0.093412	0.057412	0.358977	0.230907	0.025561	0.214506	0.083120	0.081954	0.335133	0.400509	0.310930	0.305847	0.165148	0.137993	0.390478	0.483328	0.538103	0.460070	0.344250	0.253703	0.495774	0.543839	0.629666	0.528374	0.422023	0.298906
65.000000	0.044543	-0.108483	-0.299312	-0.187604	-0.157777	-0.046480	0.155269	-0.029005	-0.283603	-0.187044	-0.080004	0.064338	0.360800	0.230503	0.023314	0.232646	0.095840	0.091094	0.333023	0.406755	0.329544	0.301729	0.168438	0.144783	0.394375	0.491896	0.556628	0.464721	0.351189	0.269956	0.505260	0.561407	0.651887	0.538298	0.437543	0.320013
66.000000	0.047253	-0.105760	-0.297250	-0.180325	-0.152722	-0.045075	0.158293	-0.027919	-0.281928	-0.173362	-0.066013	0.072244	0.363385	0.230711	0.022653	0.255043	0.111210	0.102870	0.331511	0.413804	0.349268	0.298243	0.171005	0.149946	0.398616	0.500759	0.575610	0.469635	0.356692	0.284170	0.514339	0.578370	0.673281	0.548214	0.451705	0.338969
67.000000	0.050673	-0.101312	-0.293413	-0.173606	-0.148138	-0.041914	0.161868	-0.025531	-0.278117	-0.158112	-0.052057	0.080690	0.366977	0.231937	0.024254	0.281083	0.128763	0.116970	0.331392	0.422382	0.370844	0.295998	0.173170	0.153651	0.403451	0.510304	0.595344	0.475020	0.360884	0.296114	0.522835	0.594526	0.693579	0.558001	0.464199	0.355032
68.000000	0.054931	-0.094825	-0.287319	-0.168433	-0.145209	-0.038626	0.165987	-0.021416	-0.271521	-0.142072	-0.039201	0.088317	0.371691	0.234549	0.028810	0.310098	0.147749	0.132302	0.333041	0.432750	0.394503	0.295603	0.175278	0.156111	0.409051	0.520704	0.615781	0.481123	0.363924	0.305609	0.530721	0.609919	0.712605	0.567535	0.474770	0.367591
