10.000000	-0.194050	-0.219934	-0.327049	-0.144233	-0.114941	-0.080132	-0.208182	-0.212858	-0.343844	-0.052898	-0.032091	-0.050290	-0.154564	-0.127687	-0.180621	0.048716	0.000738	-0.096259	-0.208467	-0.018141	0.002907	-0.247277	-0.368273	-0.406063	-0.204088	-0.078580	-0.019165	-0.105097	-0.329974	-0.476139	-0.248302	-0.224726	-0.116527	-0.229238	-0.435653	-0.520634
11.000000	-0.197127	-0.220521	-0.330811	-0.147092	-0.119025	-0.082276	-0.211349	-0.212882	-0.346907	-0.054388	-0.033183	-0.053922	-0.154589	-0.128907	-0.175816	0.047558	5.010055E-5	-0.099051	-0.211941	-0.021554	0.003082	-0.252981	-0.375625	-0.414873	-0.205977	-0.080647	-0.020986	-0.114246	-0.335612	-0.489785	-0.251521	-0.230844	-0.125241	-0.237110	-0.442420	-0.517707
12.000000	-0.200274	-0.221417	-0.334329	-0.150272	-0.123053	-0.085026	-0.214751	-0.213318	-0.350154	-0.056162	-0.034474	-0.057720	-0.155673	-0.130581	-0.172060	0.046377	-0.000984	-0.101621	-0.214683	-0.023678	0.003961	-0.259227	-0.383149	-0.423567	-0.206801	-0.081423	-0.021883	-0.123795	-0.341526	-0.503554	-0.254059	-0.236738	-0.133044	-0.245495	-0.449247	-0.515234
13.000000	-0.203235	-0.222454	-0.337378	-0.153529	-0.126831	-0.088303	-0.218104	-0.214042	-0.353430	-0.058026	-0.035907	-0.061585	-0.157653	-0.132491	-0.169319	0.045321	-0.002289	-0.103856	-0.216128	-0.024192	0.005825	-0.265661	-0.390598	-0.431876	-0.206121	-0.080675	-0.021465	-0.133224	-0.347440	-0.516972	-0.255836	-0.241875	-0.139637	-0.253920	-0.455787	-0.513292
14.000000	-0.205981	-0.223733	-0.340050	-0.156550	-0.130091	-0.091905	-0.221316	-0.215179	-0.356821	-0.059714	-0.037308	-0.065314	-0.160550	-0.134608	-0.167772	0.044649	-0.003678	-0.105527	-0.215874	-0.022889	0.008879	-0.271543	-0.397395	-0.439321	-0.203626	-0.078271	-0.019574	-0.141496	-0.352642	-0.529290	-0.256706	-0.245800	-0.144713	-0.261399	-0.461323	-0.511655
15.000000	-0.208396	-0.225219	-0.342390	-0.159211	-0.132670	-0.095635	-0.224157	-0.216698	-0.360281	-0.061151	-0.038572	-0.068740	-0.164159	-0.136804	-0.167483	0.044479	-0.005079	-0.106464	-0.213999	-0.019842	0.013112	-0.276031	-0.402813	-0.445304	-0.199507	-0.074410	-0.016316	-0.147528	-0.356296	-0.539622	-0.256776	-0.248533	-0.148257	-0.266932	-0.465114	-0.509947
16.000000	-0.210051	-0.226491	-0.344092	-0.161625	-0.134611	-0.099426	-0.226090	-0.218184	-0.363320	-0.062498	-0.039776	-0.071878	-0.167935	-0.138653	-0.168123	0.044696	-0.006588	-0.106663	-0.210746	-0.015251	0.018449	-0.278745	-0.406494	-0.449519	-0.194020	-0.069346	-0.011908	-0.150925	-0.358063	-0.547455	-0.256108	-0.250228	-0.150383	-0.270206	-0.466912	-0.508076
17.000000	-0.210683	-0.227328	-0.345034	-0.163980	-0.136097	-0.103329	-0.226775	-0.219420	-0.365621	-0.063991	-0.041125	-0.074904	-0.171559	-0.139917	-0.169538	0.045071	-0.008367	-0.106273	-0.206093	-0.009138	0.024864	-0.279730	-0.408388	-0.451865	-0.187164	-0.063216	-0.006503	-0.151789	-0.357961	-0.552519	-0.254574	-0.250723	-0.151029	-0.271363	-0.466759	-0.506089
18.000000	-0.210198	-0.227768	-0.345333	-0.166305	-0.137191	-0.107240	-0.226070	-0.220429	-0.367157	-0.065765	-0.042731	-0.077888	-0.174899	-0.140531	-0.171759	0.045447	-0.010477	-0.105381	-0.199700	-0.001638	0.032241	-0.279221	-0.408600	-0.452360	-0.178801	-0.056051	-0.000212	-0.150332	-0.356097	-0.554631	-0.252014	-0.249654	-0.150169	-0.270575	-0.464714	-0.504021
19.000000	-0.208343	-0.227650	-0.344948	-0.168508	-0.137841	-0.110937	-0.223703	-0.221055	-0.367729	-0.067878	-0.044592	-0.080811	-0.177626	-0.140301	-0.174604	0.045729	-0.012926	-0.104033	-0.191306	0.007036	0.040366	-0.277476	-0.407377	-0.451221	-0.168809	-0.048031	0.006939	-0.146724	-0.352670	-0.553847	-0.248528	-0.246599	-0.147730	-0.267981	-0.460887	-0.502006
20.000000	-0.204827	-0.226707	-0.343774	-0.170316	-0.137885	-0.114121	-0.219404	-0.221056	-0.367076	-0.070143	-0.046518	-0.083523	-0.179379	-0.139013	-0.177765	0.046059	-0.015483	-0.102136	-0.181140	0.016409	0.048819	-0.274543	-0.404882	-0.448658	-0.157463	-0.039625	0.014733	-0.140885	-0.347781	-0.550270	-0.244519	-0.241589	-0.143983	-0.263521	-0.455304	-0.500144
21.000000	-0.199492	-0.224780	-0.341776	-0.171286	-0.137029	-0.116371	-0.213037	-0.220248	-0.365030	-0.072127	-0.048113	-0.085680	-0.179842	-0.136455	-0.180919	0.046844	-0.017655	-0.099395	-0.169701	0.025991	0.057167	-0.270088	-0.400969	-0.444642	-0.145233	-0.031280	0.022807	-0.132331	-0.341173	-0.543781	-0.240298	-0.234964	-0.139241	-0.256759	-0.447671	-0.498206
22.000000	-0.192416	-0.221924	-0.339070	-0.171271	-0.135194	-0.117446	-0.204699	-0.218638	-0.361590	-0.073694	-0.049205	-0.087092	-0.178893	-0.132575	-0.183875	0.048235	-0.019207	-0.095714	-0.157687	0.035346	0.065075	-0.263897	-0.395510	-0.439146	-0.132683	-0.023343	0.030759	-0.120800	-0.332646	-0.534317	-0.235900	-0.227179	-0.133725	-0.247455	-0.437809	-0.495903
23.000000	-0.183818	-0.218267	-0.335807	-0.170569	-0.132645	-0.117447	-0.194629	-0.216296	-0.356832	-0.075147	-0.049998	-0.087907	-0.176518	-0.127461	-0.186531	0.049974	-0.020352	-0.091377	-0.145870	0.044019	0.072143	-0.256212	-0.388681	-0.432374	-0.120554	-0.016218	0.038135	-0.106659	-0.322409	-0.522099	-0.231477	-0.218870	-0.127731	-0.235908	-0.425951	-0.493117
24.000000	-0.173753	-0.213706	-0.331866	-0.169569	-0.129771	-0.116621	-0.182924	-0.213062	-0.350612	-0.076867	-0.050814	-0.088404	-0.172521	-0.121034	-0.188539	0.051720	-0.021374	-0.086781	-0.134866	0.051565	0.078007	-0.247769	-0.381081	-0.424829	-0.109437	-0.010291	0.044503	-0.090934	-0.311228	-0.507804	-0.227289	-0.210482	-0.121657	-0.223077	-0.412829	-0.490084
25.000000	-0.162452	-0.208323	-0.327245	-0.168463	-0.126887	-0.115215	-0.169915	-0.208977	-0.343000	-0.079011	-0.051886	-0.088818	-0.166946	-0.113395	-0.189678	0.053280	-0.022396	-0.082262	-0.124939	0.057700	0.082434	-0.239498	-0.373558	-0.417238	-0.099557	-0.005646	0.049760	-0.074807	-0.300094	-0.492394	-0.223409	-0.202181	-0.115644	-0.210090	-0.399330	-0.487231
26.000000	-0.150512	-0.202622	-0.322341	-0.167236	-0.124120	-0.113378	-0.156314	-0.204514	-0.334600	-0.081508	-0.053274	-0.089220	-0.160268	-0.105006	-0.190165	0.054642	-0.023412	-0.078018	-0.116161	0.062278	0.085280	-0.231911	-0.366651	-0.410096	-0.090998	-0.002395	0.053829	-0.058892	-0.289554	-0.476590	-0.219995	-0.193971	-0.109859	-0.197491	-0.385948	-0.484718
27.000000	-0.138447	-0.196977	-0.317450	-0.165798	-0.121474	-0.111143	-0.142726	-0.200002	-0.325928	-0.084204	-0.054891	-0.089529	-0.152833	-0.096221	-0.190096	0.055911	-0.024322	-0.074114	-0.108955	0.065018	0.086319	-0.225153	-0.360592	-0.403722	-0.084210	-0.000794	0.056588	-0.043380	-0.279845	-0.460968	-0.217441	-0.186245	-0.104654	-0.185429	-0.372948	-0.482571
28.000000	-0.126696	-0.191580	-0.312692	-0.164163	-0.119025	-0.108658	-0.129663	-0.195595	-0.317344	-0.086958	-0.056667	-0.089702	-0.144853	-0.087303	-0.189409	0.057216	-0.025020	-0.070614	-0.103975	0.065681	0.085511	-0.219181	-0.355434	-0.398301	-0.079798	-0.001066	0.057844	-0.028385	-0.271089	-0.446029	-0.216161	-0.179706	-0.100409	-0.173986	-0.360574	-0.480749
29.000000	-0.115888	-0.186827	-0.308341	-0.162399	-0.116888	-0.106128	-0.117829	-0.191672	-0.309429	-0.089623	-0.058536	-0.089691	-0.136807	-0.078705	-0.188290	0.058714	-0.025383	-0.067522	-0.101966	0.064187	0.082857	-0.213933	-0.351112	-0.393824	-0.078364	-0.003375	0.057413	-0.014117	-0.263336	-0.432114	-0.216354	-0.175219	-0.097535	-0.163279	-0.349028	-0.479054
30.000000	-0.106660	-0.183192	-0.304708	-0.160755	-0.115278	-0.103816	-0.107908	-0.188671	-0.302767	-0.092296	-0.060602	-0.089569	-0.129257	-0.070909	-0.187029	0.060318	-0.025525	-0.064968	-0.103244	0.060683	0.078621	-0.209608	-0.347675	-0.390310	-0.080232	-0.007556	0.055243	-0.001099	-0.256766	-0.419566	-0.217853	-0.173221	-0.096139	-0.153679	-0.338622	-0.477314
31.000000	-0.099503	-0.181016	-0.302013	-0.159729	-0.114605	-0.102177	-0.100465	-0.186944	-0.297863	-0.095411	-0.063263	-0.089711	-0.122696	-0.064376	-0.185917	0.061546	-0.025946	-0.063401	-0.107723	0.055390	0.073033	-0.206821	-0.345497	-0.388037	-0.085395	-0.013387	0.051500	0.009698	-0.251909	-0.408985	-0.220621	-0.173838	-0.096280	-0.145974	-0.329995	-0.475672
32.000000	-0.094679	-0.180407	-0.300312	-0.159605	-0.115133	-0.101565	-0.095844	-0.186645	-0.295035	-0.099187	-0.066775	-0.090410	-0.117419	-0.059424	-0.185098	0.062037	-0.026981	-0.063175	-0.115157	0.048537	0.066317	-0.206082	-0.344942	-0.387272	-0.093666	-0.020706	0.046441	0.017497	-0.249247	-0.400960	-0.224810	-0.177034	-0.097981	-0.140778	-0.323692	-0.474324
33.000000	-0.092299	-0.181379	-0.299628	-0.160293	-0.116815	-0.102045	-0.094225	-0.187827	-0.294482	-0.103434	-0.071046	-0.091652	-0.113639	-0.056228	-0.184618	0.061800	-0.028573	-0.064293	-0.125032	0.040474	0.058854	-0.207452	-0.346063	-0.388039	-0.104500	-0.029120	0.040489	0.022126	-0.248844	-0.395781	-0.230343	-0.182440	-0.101132	-0.138144	-0.319823	-0.473266
34.000000	-0.092649	-0.184178	-0.300250	-0.161617	-0.119475	-0.103547	-0.095924	-0.190762	-0.296637	-0.107858	-0.075844	-0.093304	-0.111765	-0.055126	-0.184769	0.060984	-0.030550	-0.066600	-0.136858	0.031608	0.050992	-0.210498	-0.348479	-0.390038	-0.117302	-0.038257	0.034025	0.024050	-0.250203	-0.393294	-0.236978	-0.189729	-0.105488	-0.137506	-0.318005	-0.472176
35.000000	-0.095810	-0.188845	-0.302358	-0.163553	-0.122970	-0.105975	-0.100983	-0.195499	-0.301671	-0.112346	-0.080994	-0.095257	-0.111949	-0.056281	-0.185720	0.059612	-0.032871	-0.069949	-0.150437	0.022177	0.042969	-0.214589	-0.351569	-0.392734	-0.131842	-0.047962	0.027199	0.023918	-0.252585	-0.393055	-0.244626	-0.198833	-0.110951	-0.138151	-0.317726	-0.470583
36.000000	-0.101456	-0.194974	-0.305721	-0.166259	-0.127309	-0.109326	-0.109021	-0.201656	-0.309239	-0.116966	-0.086482	-0.097549	-0.113955	-0.059497	-0.187273	0.057517	-0.035641	-0.074305	-0.165501	0.012445	0.035051	-0.219452	-0.354995	-0.395804	-0.147733	-0.058000	0.020096	0.021873	-0.255649	-0.394837	-0.253031	-0.209609	-0.117392	-0.139908	-0.318843	-0.468322
37.000000	-0.109307	-0.202315	-0.310221	-0.169914	-0.132568	-0.113664	-0.119717	-0.209001	-0.319082	-0.121830	-0.092383	-0.100330	-0.117708	-0.064669	-0.189406	0.054482	-0.039000	-0.079718	-0.181455	0.002889	0.027620	-0.225115	-0.358640	-0.399042	-0.164250	-0.067936	0.013036	0.017732	-0.259290	-0.398469	-0.261732	-0.221618	-0.124495	-0.142909	-0.321358	-0.465372
38.000000	-0.119116	-0.210792	-0.315908	-0.174491	-0.138628	-0.118842	-0.132801	-0.217475	-0.331066	-0.126918	-0.098627	-0.103615	-0.123234	-0.071765	-0.192260	0.050405	-0.042987	-0.086116	-0.197278	-0.005999	0.021006	-0.231682	-0.362455	-0.402281	-0.180347	-0.077228	0.006368	0.011394	-0.263379	-0.403690	-0.270146	-0.233957	-0.131785	-0.147168	-0.325162	-0.461709
39.000000	-0.130351	-0.220039	-0.322596	-0.179804	-0.145211	-0.124543	-0.147704	-0.226749	-0.344777	-0.132103	-0.105033	-0.107312	-0.130252	-0.080493	-0.195721	0.045270	-0.047564	-0.093335	-0.211864	-0.013790	0.015463	-0.239158	-0.366421	-0.405455	-0.195040	-0.085470	0.000546	0.002986	-0.267754	-0.410267	-0.277875	-0.245630	-0.138744	-0.152512	-0.330056	-0.457425
40.000000	-0.142348	-0.229523	-0.329955	-0.185437	-0.151886	-0.130334	-0.163718	-0.236330	-0.359600	-0.137015	-0.111238	-0.111170	-0.138337	-0.090420	-0.199528	0.039352	-0.052434	-0.101028	-0.224559	-0.020297	0.011042	-0.247217	-0.370365	-0.408428	-0.207567	-0.092472	-0.004165	-0.006922	-0.272055	-0.417862	-0.284840	-0.255999	-0.145136	-0.158450	-0.335634	-0.452588
41.000000	-0.154451	-0.238761	-0.337667	-0.190742	-0.158042	-0.135596	-0.180114	-0.245725	-0.374876	-0.141019	-0.116646	-0.114704	-0.146997	-0.100979	-0.203323	0.033259	-0.057003	-0.108578	-0.234926	-0.025363	0.007810	-0.255061	-0.373753	-0.410782	-0.217467	-0.098100	-0.007627	-0.017200	-0.275504	-0.425776	-0.290837	-0.264636	-0.150748	-0.164002	-0.341085	-0.446948
42.000000	-0.166147	-0.247443	-0.345509	-0.195344	-0.163261	-0.139860	-0.196285	-0.254578	-0.390055	-0.143768	-0.120876	-0.117574	-0.155828	-0.111657	-0.206846	0.027396	-0.060921	-0.115527	-0.242686	-0.028718	0.005907	-0.261926	-0.376017	-0.412062	-0.224259	-0.102125	-0.009757	-0.026816	-0.277329	-0.433206	-0.295407	-0.271199	-0.155225	-0.168303	-0.345621	-0.440211
43.000000	-0.177001	-0.255297	-0.353246	-0.199294	-0.167471	-0.142998	-0.211662	-0.262566	-0.404554	-0.145384	-0.123940	-0.119789	-0.164446	-0.122000	-0.209904	0.021793	-0.064263	-0.121777	-0.247693	-0.030302	0.005316	-0.267457	-0.376880	-0.412047	-0.227805	-0.104457	-0.010558	-0.035268	-0.277160	-0.439557	-0.298247	-0.275532	-0.158355	-0.170994	-0.348811	-0.432309
44.000000	-0.186376	-0.261809	-0.360348	-0.202704	-0.170723	-0.145012	-0.225469	-0.269117	-0.417514	-0.146074	-0.125992	-0.121469	-0.172195	-0.131329	-0.212024	0.016408	-0.067164	-0.127338	-0.249831	-0.030096	0.005996	-0.271799	-0.376523	-0.410865	-0.227971	-0.105058	-0.010135	-0.042646	-0.275209	-0.444661	-0.299242	-0.277407	-0.159985	-0.172356	-0.350719	-0.423568
45.000000	-0.193828	-0.266672	-0.366407	-0.205490	-0.173003	-0.145896	-0.237173	-0.273883	-0.428315	-0.145858	-0.127118	-0.122671	-0.178643	-0.139120	-0.212872	0.011354	-0.069588	-0.132165	-0.248658	-0.027932	0.007995	-0.275304	-0.375413	-0.408893	-0.224365	-0.103722	-0.008276	-0.049199	-0.271960	-0.448628	-0.298134	-0.276333	-0.159842	-0.172847	-0.351582	-0.414540
46.000000	-0.199300	-0.270031	-0.371434	-0.207399	-0.174176	-0.145572	-0.246629	-0.276960	-0.436855	-0.144601	-0.127285	-0.123334	-0.183729	-0.145208	-0.212540	0.006917	-0.071378	-0.136124	-0.243828	-0.023821	0.011251	-0.277940	-0.373748	-0.406324	-0.216760	-0.100388	-0.004923	-0.054621	-0.267530	-0.451348	-0.294898	-0.271940	-0.157754	-0.172388	-0.351278	-0.405544
47.000000	-0.202708	-0.271934	-0.375344	-0.208152	-0.174045	-0.143910	-0.253616	-0.278347	-0.443015	-0.142133	-0.126377	-0.123282	-0.187257	-0.149349	-0.211003	0.003454	-0.072320	-0.138989	-0.235390	-0.017885	0.015602	-0.279339	-0.371480	-0.403243	-0.205344	-0.095220	-0.000121	-0.058227	-0.261786	-0.452596	-0.289786	-0.264202	-0.153768	-0.170570	-0.349514	-0.396769
48.000000	-0.203974	-0.272326	-0.377941	-0.207615	-0.172546	-0.140935	-0.257911	-0.277952	-0.446600	-0.138375	-0.124345	-0.122386	-0.188949	-0.151278	-0.208115	0.001317	-0.072226	-0.140578	-0.223908	-0.010488	0.020889	-0.279023	-0.368436	-0.399659	-0.190765	-0.088528	0.005915	-0.059355	-0.254588	-0.452175	-0.283210	-0.253659	-0.148165	-0.167005	-0.346045	-0.388347
49.000000	-0.203318	-0.271438	-0.379259	-0.205750	-0.169712	-0.136771	-0.259614	-0.275981	-0.447734	-0.133294	-0.121198	-0.120534	-0.188829	-0.151007	-0.204035	0.000844	-0.070891	-0.140708	-0.210223	-0.001855	0.026974	-0.276626	-0.364423	-0.395480	-0.173927	-0.080669	0.012813	-0.057595	-0.245864	-0.449850	-0.275465	-0.241135	-0.141300	-0.161475	-0.340699	-0.380287
50.000000	-0.201080	-0.269667	-0.379443	-0.202776	-0.165765	-0.131665	-0.258942	-0.272798	-0.446731	-0.127178	-0.117178	-0.117786	-0.187085	-0.148690	-0.199083	0.002032	-0.068414	-0.139416	-0.194987	0.007769	0.033737	-0.272170	-0.359473	-0.390729	-0.155567	-0.071768	0.020281	-0.053015	-0.235791	-0.445519	-0.266637	-0.227271	-0.133375	-0.154148	-0.333540	-0.372643
51.000000	-0.197597	-0.267361	-0.378618	-0.199232	-0.161215	-0.126133	-0.256149	-0.268775	-0.443931	-0.120722	-0.112881	-0.114556	-0.183920	-0.144594	-0.193647	0.004396	-0.065332	-0.137146	-0.178608	0.018203	0.041054	-0.266216	-0.354033	-0.385750	-0.136403	-0.062022	0.028191	-0.046287	-0.225026	-0.439496	-0.256985	-0.212524	-0.124581	-0.145718	-0.325077	-0.365770
52.000000	-0.193106	-0.264716	-0.376849	-0.195510	-0.156479	-0.120633	-0.251432	-0.264190	-0.439679	-0.114445	-0.108784	-0.111192	-0.179467	-0.138971	-0.188056	0.007514	-0.062058	-0.134304	-0.161607	0.029023	0.048630	-0.259364	-0.348619	-0.380958	-0.117059	-0.051739	0.036396	-0.038098	-0.214299	-0.432238	-0.247054	-0.197364	-0.115236	-0.136820	-0.315841	-0.360060
53.000000	-0.187837	-0.261942	-0.374268	-0.191698	-0.151722	-0.115387	-0.245010	-0.259336	-0.434394	-0.108532	-0.105076	-0.107766	-0.173887	-0.132101	-0.182617	0.011234	-0.058666	-0.131021	-0.144267	0.039995	0.056257	-0.251873	-0.343506	-0.376568	-0.098000	-0.041135	0.044773	-0.028718	-0.204005	-0.424056	-0.237205	-0.182079	-0.105602	-0.127662	-0.306054	-0.355664
54.000000	-0.182317	-0.259537	-0.371374	-0.187882	-0.147078	-0.110554	-0.237389	-0.254804	-0.428841	-0.103139	-0.101874	-0.104290	-0.167650	-0.124571	-0.177944	0.015422	-0.055192	-0.127355	-0.127048	0.050808	0.063713	-0.243617	-0.338587	-0.372486	-0.079706	-0.030376	0.053252	-0.017956	-0.194053	-0.414940	-0.227679	-0.167069	-0.095831	-0.117928	-0.295565	-0.352363
55.000000	-0.176964	-0.257828	-0.368613	-0.184361	-0.142769	-0.106304	-0.228958	-0.251030	-0.423696	-0.098616	-0.099362	-0.100843	-0.161067	-0.116908	-0.174577	0.019741	-0.051846	-0.123454	-0.110708	0.061025	0.070607	-0.234358	-0.333530	-0.368422	-0.063033	-0.019941	0.061429	-0.005586	-0.184155	-0.404723	-0.218911	-0.153028	-0.086355	-0.107234	-0.284158	-0.349729
56.000000	-0.171884	-0.256763	-0.366103	-0.181645	-0.139180	-0.102912	-0.219811	-0.248079	-0.419222	-0.095520	-0.097865	-0.097650	-0.154162	-0.109387	-0.172738	0.023596	-0.049020	-0.119617	-0.096021	0.070202	0.076591	-0.224298	-0.328311	-0.364284	-0.048711	-0.010201	0.068897	0.007988	-0.174441	-0.393548	-0.211155	-0.140734	-0.077544	-0.095789	-0.272055	-0.347571
57.000000	-0.167310	-0.256463	-0.364145	-0.180290	-0.136766	-0.100715	-0.210233	-0.246209	-0.415877	-0.094434	-0.097794	-0.095062	-0.147219	-0.102480	-0.172848	0.026288	-0.047174	-0.116252	-0.083365	0.078141	0.081502	-0.213995	-0.323150	-0.360102	-0.037003	-0.001265	0.075484	0.021910	-0.165307	-0.381725	-0.204399	-0.130503	-0.069554	-0.084165	-0.259709	-0.345808
58.000000	-0.163516	-0.257193	-0.363210	-0.180657	-0.135804	-0.099835	-0.200625	-0.245823	-0.414296	-0.095802	-0.099415	-0.093309	-0.140667	-0.096748	-0.175461	0.027184	-0.046672	-0.113663	-0.072610	0.084837	0.085200	-0.204133	-0.318324	-0.355942	-0.027893	0.006892	0.081168	0.035297	-0.157113	-0.369550	-0.198487	-0.122212	-0.062376	-0.072862	-0.247509	-0.344310
59.000000	-0.160489	-0.258907	-0.363533	-0.182946	-0.136396	-0.100223	-0.191128	-0.247027	-0.414803	-0.099944	-0.102857	-0.092528	-0.134664	-0.092503	-0.180838	0.025733	-0.047824	-0.112075	-0.063536	0.090151	0.087464	-0.195302	-0.314110	-0.351951	-0.021123	0.014288	0.085978	0.047482	-0.150132	-0.357375	-0.193388	-0.115557	-0.055948	-0.062174	-0.235758	-0.342993
60.000000	-0.158075	-0.261361	-0.365211	-0.187090	-0.138438	-0.101665	-0.181769	-0.249726	-0.417538	-0.106851	-0.107987	-0.092678	-0.129244	-0.089925	-0.189056	0.021706	-0.050660	-0.111505	-0.056031	0.093991	0.088036	-0.187744	-0.310593	-0.348160	-0.016610	0.020776	0.089996	0.058235	-0.144379	-0.345455	-0.189278	-0.110449	-0.050376	-0.052040	-0.224551	-0.341700
61.000000	-0.156087	-0.264322	-0.368329	-0.192760	-0.141607	-0.103714	-0.172553	-0.253776	-0.422567	-0.116181	-0.114382	-0.093448	-0.124378	-0.089032	-0.200053	0.015226	-0.054887	-0.111664	-0.050140	0.096265	0.086738	-0.181183	-0.307452	-0.344269	-0.014206	0.026275	0.093084	0.067912	-0.139369	-0.333675	-0.186130	-0.106923	-0.045755	-0.041891	-0.213548	-0.339919
62.000000	-0.154423	-0.267658	-0.373018	-0.199843	-0.145723	-0.106045	-0.163551	-0.259093	-0.429940	-0.127812	-0.121795	-0.094670	-0.120075	-0.089826	-0.213754	0.006243	-0.060420	-0.112392	-0.045821	0.097151	0.083592	-0.175338	-0.304289	-0.339917	-0.013653	0.030924	0.095315	0.076822	-0.134542	-0.321802	-0.183529	-0.104819	-0.041906	-0.031240	-0.202406	-0.337071
63.000000	-0.152968	-0.271199	-0.379319	-0.208576	-0.150877	-0.108621	-0.154818	-0.265519	-0.439597	-0.141993	-0.130302	-0.096491	-0.116307	-0.092264	-0.230028	-0.005582	-0.067533	-0.113846	-0.043069	0.096792	0.078584	-0.170313	-0.300972	-0.334953	-0.014801	0.034808	0.096654	0.084811	-0.129673	-0.309787	-0.181192	-0.104140	-0.038731	-0.020058	-0.191107	-0.332800
