27.000000	0.179048	0.152492	0.105799	-0.231231	-0.231942	-0.199412	0.188111	0.132686	0.135617	-0.159207	-0.194574	-0.259828	0.203687	0.233874	0.320361	-0.021505	-0.114434	-0.226087	0.091912	0.456358	0.511397	0.228107	-0.202644	-0.319097	0.257837	0.511686	0.766605	0.302685	-0.179156	-0.348483	0.218389	0.398389	0.557844	0.307382	-0.167838	-0.326178
28.000000	0.174742	0.147932	0.098283	-0.229037	-0.227217	-0.196429	0.180558	0.125912	0.127190	-0.157889	-0.188975	-0.256116	0.198135	0.230702	0.313733	-0.019633	-0.111587	-0.217749	0.090045	0.445745	0.505506	0.232820	-0.199867	-0.313089	0.263463	0.509224	0.755390	0.308050	-0.175704	-0.341342	0.217545	0.397457	0.555897	0.311472	-0.162017	-0.323854
29.000000	0.170462	0.143107	0.090344	-0.227685	-0.223656	-0.194761	0.172320	0.118926	0.118086	-0.157406	-0.184430	-0.253429	0.192501	0.227652	0.307959	-0.018088	-0.109488	-0.210140	0.089373	0.435396	0.500900	0.237701	-0.196705	-0.307677	0.269444	0.507080	0.744740	0.313906	-0.172108	-0.334521	0.217008	0.397101	0.554984	0.315949	-0.155996	-0.320941
30.000000	0.166378	0.138235	0.082394	-0.227252	-0.221463	-0.194415	0.163587	0.111969	0.108696	-0.157780	-0.181195	-0.251913	0.186962	0.224713	0.303013	-0.017126	-0.108341	-0.203594	0.090237	0.425559	0.498009	0.242849	-0.193082	-0.302914	0.275973	0.505484	0.735050	0.320261	-0.168328	-0.327949	0.217039	0.397693	0.555433	0.320761	-0.149825	-0.317420
31.000000	0.162876	0.133777	0.075059	-0.227837	-0.220813	-0.195407	0.154784	0.105491	0.099630	-0.159072	-0.179509	-0.251706	0.181924	0.222044	0.298981	-0.017032	-0.108346	-0.198448	0.092338	0.416166	0.496648	0.247739	-0.189392	-0.299279	0.282642	0.504157	0.726242	0.326425	-0.164866	-0.322036	0.217454	0.398964	0.556873	0.325175	-0.144183	-0.313847
32.000000	0.160361	0.130137	0.068898	-0.229298	-0.221595	-0.197500	0.146399	0.099906	0.091453	-0.161145	-0.179362	-0.252717	0.177827	0.219887	0.295964	-0.017949	-0.109509	-0.194859	0.095154	0.407320	0.496459	0.251557	-0.186176	-0.297328	0.288886	0.502715	0.718189	0.331427	-0.162388	-0.317305	0.217970	0.400378	0.558679	0.328255	-0.139921	-0.310936
33.000000	0.159002	0.127418	0.064182	-0.231606	-0.223777	-0.200580	0.138701	0.095356	0.084449	-0.163991	-0.180860	-0.254973	0.174797	0.218312	0.293894	-0.020140	-0.111982	-0.193115	0.098221	0.399247	0.497209	0.253780	-0.183719	-0.297271	0.294210	0.500868	0.710823	0.334550	-0.161322	-0.313989	0.218262	0.401400	0.560267	0.329250	-0.137601	-0.309127
34.000000	0.158836	0.125571	0.060994	-0.234570	-0.227145	-0.204387	0.131858	0.091860	0.078729	-0.167429	-0.183910	-0.258328	0.172797	0.217321	0.292615	-0.023603	-0.115724	-0.193326	0.101300	0.392004	0.498776	0.254137	-0.182207	-0.299137	0.298380	0.498466	0.704090	0.335351	-0.161937	-0.312223	0.218093	0.401795	0.561356	0.327639	-0.137591	-0.308749
35.000000	0.159893	0.124581	0.059390	-0.237760	-0.231266	-0.208472	0.126071	0.089467	0.074409	-0.171013	-0.188155	-0.262382	0.171796	0.216970	0.292007	-0.028004	-0.120397	-0.195298	0.104262	0.385364	0.500937	0.252738	-0.181618	-0.302655	0.301278	0.495423	0.697844	0.333979	-0.164138	-0.311884	0.217317	0.401571	0.561913	0.323661	-0.139744	-0.309782
36.000000	0.161905	0.124232	0.059177	-0.240905	-0.235816	-0.212497	0.121217	0.087983	0.071345	-0.174482	-0.193363	-0.266802	0.171462	0.217005	0.291717	-0.033143	-0.125783	-0.198857	0.107381	0.379398	0.503745	0.249800	-0.181889	-0.307412	0.303361	0.492209	0.692415	0.330893	-0.167650	-0.312762	0.216390	0.401338	0.562544	0.318015	-0.143616	-0.312000
37.000000	0.164501	0.124286	0.060067	-0.243546	-0.240194	-0.215919	0.117063	0.087157	0.069314	-0.177355	-0.199011	-0.270910	0.171440	0.217054	0.291321	-0.038474	-0.131398	-0.203466	0.111057	0.374500	0.507473	0.245407	-0.183022	-0.313001	0.305203	0.489470	0.688349	0.326394	-0.172270	-0.314693	0.215940	0.401780	0.563922	0.311242	-0.148867	-0.315214
38.000000	0.167638	0.124860	0.062097	-0.245055	-0.243593	-0.218001	0.113684	0.087048	0.068407	-0.178984	-0.204342	-0.273814	0.171714	0.217040	0.290694	-0.043264	-0.136533	-0.208313	0.114766	0.370401	0.511650	0.239658	-0.184899	-0.318903	0.306441	0.486997	0.685428	0.320659	-0.177758	-0.317395	0.215665	0.402510	0.565685	0.303602	-0.155216	-0.319152
39.000000	0.171333	0.126023	0.065232	-0.245191	-0.245631	-0.218443	0.111232	0.087699	0.068656	-0.179161	-0.208973	-0.275100	0.172297	0.216987	0.289800	-0.047238	-0.140852	-0.212986	0.117654	0.366496	0.515367	0.232514	-0.187543	-0.324798	0.306377	0.484149	0.682910	0.313674	-0.184039	-0.320774	0.214902	0.402661	0.566927	0.295060	-0.162576	-0.323720
40.000000	0.175526	0.127607	0.069175	-0.243701	-0.245946	-0.217035	0.109786	0.088972	0.069840	-0.177663	-0.212468	-0.274397	0.173067	0.216922	0.288609	-0.050010	-0.143952	-0.217075	0.119358	0.362598	0.518109	0.223973	-0.190993	-0.330481	0.304745	0.480734	0.680433	0.305514	-0.191023	-0.324806	0.213415	0.401776	0.567176	0.285764	-0.170818	-0.328849
41.000000	0.179953	0.129226	0.073429	-0.240319	-0.244178	-0.213571	0.109210	0.090533	0.071511	-0.174245	-0.214384	-0.271298	0.173714	0.216750	0.287020	-0.051087	-0.145407	-0.220077	0.120093	0.358810	0.519911	0.214561	-0.194887	-0.335380	0.301860	0.476997	0.678029	0.296819	-0.198161	-0.329059	0.211352	0.399998	0.566551	0.276453	-0.179318	-0.334026
42.000000	0.184197	0.130478	0.077463	-0.235107	-0.240318	-0.208185	0.109190	0.091984	0.073170	-0.168959	-0.214564	-0.265715	0.173883	0.216214	0.284828	-0.050188	-0.145043	-0.221726	0.120314	0.355116	0.521001	0.205081	-0.198751	-0.338878	0.298240	0.473325	0.675782	0.288490	-0.204795	-0.333036	0.208954	0.397719	0.565489	0.267916	-0.187326	-0.338636
43.000000	0.187883	0.131097	0.080839	-0.228077	-0.234350	-0.200961	0.109427	0.093027	0.074422	-0.161824	-0.212793	-0.257525	0.173351	0.215046	0.281861	-0.046996	-0.142621	-0.221666	0.120433	0.351478	0.521519	0.196094	-0.202348	-0.340686	0.294403	0.470046	0.673794	0.281236	-0.210478	-0.336487	0.206496	0.395407	0.564462	0.260802	-0.194262	-0.342267
44.000000	0.190670	0.130897	0.083213	-0.219425	-0.226447	-0.192131	0.109608	0.093398	0.074932	-0.153081	-0.209075	-0.246830	0.171931	0.212970	0.277982	-0.041461	-0.138145	-0.219753	0.120718	0.348093	0.521527	0.187970	-0.205504	-0.340647	0.290712	0.467438	0.672227	0.275619	-0.214825	-0.339178	0.204239	0.393362	0.563793	0.255751	-0.199585	-0.344518
45.000000	0.192232	0.129703	0.084266	-0.209585	-0.216991	-0.182113	0.109415	0.092832	0.074374	-0.143254	-0.203669	-0.234005	0.169498	0.209722	0.273064	-0.033876	-0.131931	-0.216126	0.121313	0.345456	0.521180	0.180778	-0.208174	-0.338862	0.287404	0.465728	0.671349	0.271735	-0.217749	-0.341037	0.202437	0.391674	0.563624	0.252764	-0.203164	-0.345250
46.000000	0.192568	0.127531	0.083932	-0.198827	-0.206309	-0.171258	0.108863	0.091324	0.072701	-0.132706	-0.196739	-0.219404	0.166235	0.205394	0.267308	-0.024510	-0.124192	-0.210884	0.121875	0.343736	0.520347	0.174549	-0.210276	-0.335525	0.284176	0.464641	0.670974	0.269486	-0.219253	-0.341998	0.200805	0.389873	0.563577	0.251491	-0.205062	-0.344432
47.000000	0.191764	0.124408	0.082218	-0.187635	-0.195045	-0.160164	0.108021	0.088900	0.069898	-0.122013	-0.188761	-0.203761	0.162319	0.200188	0.261011	-0.014008	-0.115405	-0.204465	0.122031	0.342748	0.518715	0.169512	-0.211579	-0.330775	0.280625	0.463716	0.670671	0.269006	-0.219173	-0.341882	0.198934	0.387437	0.563191	0.251906	-0.205173	-0.341930
48.000000	0.189585	0.120074	0.078855	-0.176646	-0.184051	-0.149625	0.106653	0.085318	0.065660	-0.111899	-0.180434	-0.188064	0.157704	0.194051	0.254185	-0.003188	-0.106248	-0.197544	0.122219	0.342848	0.516724	0.165974	-0.211906	-0.324832	0.277223	0.463304	0.670780	0.270610	-0.217332	-0.340566	0.197301	0.384854	0.563021	0.254275	-0.203286	-0.337650
49.000000	0.185821	0.114383	0.073700	-0.166161	-0.173813	-0.140047	0.104516	0.080411	0.059791	-0.102683	-0.172111	-0.172894	0.152367	0.186882	0.246808	0.007485	-0.097083	-0.190427	0.123343	0.344691	0.515315	0.164432	-0.210935	-0.317762	0.274860	0.464169	0.672071	0.274793	-0.213423	-0.337768	0.196727	0.383094	0.564094	0.259008	-0.199042	-0.331347
50.000000	0.180488	0.107497	0.066960	-0.156551	-0.164801	-0.131789	0.101532	0.074258	0.052423	-0.094739	-0.164204	-0.158813	0.146406	0.178683	0.238955	0.017462	-0.088340	-0.183438	0.125810	0.348417	0.515006	0.165257	-0.208380	-0.309622	0.273884	0.466539	0.674817	0.281801	-0.207284	-0.333237	0.197520	0.382613	0.566876	0.266177	-0.192317	-0.322885
51.000000	0.173908	0.099894	0.059149	-0.148237	-0.157497	-0.125245	0.097918	0.067236	0.044012	-0.088480	-0.157181	-0.146434	0.140192	0.169700	0.230881	0.026093	-0.080499	-0.176983	0.129333	0.353729	0.515706	0.168126	-0.204478	-0.300976	0.273985	0.470033	0.678771	0.291059	-0.199379	-0.327291	0.199498	0.383157	0.571103	0.275052	-0.183724	-0.312785
52.000000	0.166516	0.092074	0.050824	-0.141440	-0.152142	-0.120578	0.094012	0.059785	0.035060	-0.084140	-0.151330	-0.136178	0.134217	0.160305	0.222929	0.032829	-0.073921	-0.171358	0.133472	0.360513	0.517178	0.172279	-0.199710	-0.292586	0.274678	0.474164	0.683671	0.301541	-0.190476	-0.320487	0.202376	0.384242	0.576229	0.284557	-0.174196	-0.301856
53.000000	0.158635	0.084327	0.042380	-0.136494	-0.149062	-0.118049	0.090034	0.052169	0.025911	-0.082047	-0.147077	-0.128604	0.128744	0.150794	0.215330	0.037016	-0.069128	-0.167039	0.137825	0.368721	0.519328	0.177150	-0.194348	-0.284919	0.275532	0.478507	0.689304	0.312376	-0.181177	-0.313143	0.205826	0.385381	0.581707	0.293724	-0.164465	-0.290685
54.000000	0.150543	0.076857	0.034109	-0.133548	-0.148368	-0.117715	0.086199	0.044608	0.016846	-0.082304	-0.144667	-0.124073	0.123926	0.141491	0.208260	0.038261	-0.066458	-0.164362	0.142254	0.378193	0.522204	0.182400	-0.188584	-0.278270	0.276313	0.482792	0.695517	0.322908	-0.171982	-0.305514	0.209605	0.386380	0.587288	0.301763	-0.155137	-0.279787
55.000000	0.142553	0.069934	0.026351	-0.132454	-0.149907	-0.119382	0.082766	0.037396	0.008202	-0.084713	-0.144083	-0.122624	0.119945	0.132766	0.201935	0.036555	-0.065940	-0.163373	0.146670	0.388372	0.525708	0.187955	-0.182484	-0.272692	0.276908	0.486773	0.702068	0.332941	-0.163114	-0.297716	0.213512	0.387277	0.592902	0.308547	-0.146408	-0.269425
56.000000	0.134738	0.063692	0.019270	-0.133147	-0.153559	-0.122875	0.079745	0.030659	0.000154	-0.089153	-0.145363	-0.124264	0.116720	0.124706	0.196343	0.031831	-0.067670	-0.164126	0.151400	0.399020	0.529986	0.193752	-0.176156	-0.268139	0.277697	0.490722	0.709153	0.342477	-0.154709	-0.289836	0.217922	0.388694	0.599025	0.314333	-0.138249	-0.259749
57.000000	0.127143	0.058280	0.012998	-0.135317	-0.158848	-0.127699	0.077120	0.024525	-0.007112	-0.095181	-0.148205	-0.128581	0.114168	0.117348	0.191395	0.024454	-0.071401	-0.166278	0.156862	0.410185	0.535361	0.199558	-0.169808	-0.264569	0.279159	0.495084	0.717224	0.351317	-0.147002	-0.282039	0.223336	0.391278	0.606170	0.319199	-0.130765	-0.250972
58.000000	0.120189	0.054213	0.008033	-0.138380	-0.164949	-0.133042	0.075243	0.019466	-0.013060	-0.102094	-0.151990	-0.134769	0.112536	0.111033	0.187277	0.015093	-0.076577	-0.169173	0.162517	0.421237	0.541351	0.205108	-0.163529	-0.261764	0.280804	0.499412	0.725891	0.359125	-0.140181	-0.274377	0.229303	0.394597	0.613742	0.322954	-0.124129	-0.243201
59.000000	0.114379	0.051968	0.004816	-0.142027	-0.171342	-0.138415	0.074560	0.015961	-0.017183	-0.109498	-0.156377	-0.142339	0.112107	0.106190	0.184239	0.004092	-0.082909	-0.172491	0.167447	0.431152	0.546961	0.209986	-0.157574	-0.259644	0.281727	0.502828	0.734224	0.365364	-0.134586	-0.267085	0.234949	0.397697	0.620550	0.325130	-0.118691	-0.236713
60.000000	0.110087	0.051723	0.003481	-0.145859	-0.177437	-0.143332	0.075423	0.014266	-0.019250	-0.116896	-0.160898	-0.150717	0.112995	0.103222	0.182474	-0.007953	-0.089954	-0.175831	0.171165	0.439301	0.551533	0.213723	-0.152288	-0.258255	0.281480	0.504883	0.741656	0.369506	-0.130552	-0.260516	0.239817	0.400023	0.625803	0.325431	-0.114785	-0.231848
61.000000	0.107410	0.053371	0.003906	-0.149388	-0.182565	-0.147211	0.077938	0.014391	-0.019303	-0.123675	-0.164964	-0.159165	0.115057	0.102325	0.182007	-0.020216	-0.097126	-0.178656	0.173748	0.445333	0.554881	0.216326	-0.147653	-0.257259	0.280159	0.505595	0.747979	0.371594	-0.127962	-0.254640	0.243809	0.401545	0.629273	0.324193	-0.112254	-0.228492
62.000000	0.106247	0.056723	0.005875	-0.152340	-0.186302	-0.149730	0.081989	0.016224	-0.017489	-0.129416	-0.168190	-0.167116	0.118052	0.103455	0.182691	-0.031970	-0.103982	-0.180570	0.175559	0.448929	0.557027	0.218170	-0.143486	-0.256140	0.278118	0.505202	0.753114	0.372071	-0.126459	-0.249257	0.246979	0.402585	0.631091	0.321964	-0.110670	-0.226288
63.000000	0.106483	0.061631	0.009185	-0.154336	-0.188142	-0.150462	0.087439	0.019670	-0.013935	-0.133612	-0.170053	-0.173833	0.121810	0.106493	0.184346	-0.042357	-0.109927	-0.181006	0.176917	0.449743	0.557885	0.219446	-0.139806	-0.254628	0.275728	0.503925	0.756991	0.371294	-0.125825	-0.244366	0.249413	0.403500	0.631470	0.319208	-0.109706	-0.225010
64.000000	0.107953	0.067933	0.013625	-0.155144	-0.187746	-0.149135	0.094087	0.024589	-0.008800	-0.135945	-0.170183	-0.178747	0.126144	0.111221	0.186752	-0.050700	-0.114520	-0.179568	0.177904	0.447687	0.557266	0.220130	-0.136717	-0.252609	0.273182	0.501922	0.759540	0.369497	-0.125871	-0.239998	0.251130	0.404456	0.630469	0.316446	-0.109045	-0.224423
65.000000	0.110402	0.075371	0.018893	-0.154777	-0.185007	-0.145700	0.101624	0.030720	-0.002363	-0.136414	-0.168472	-0.181539	0.130845	0.117313	0.189628	-0.056636	-0.117605	-0.176146	0.178558	0.443074	0.555099	0.219987	-0.134422	-0.250155	0.270595	0.499394	0.760829	0.366557	-0.126590	-0.236287	0.252252	0.405473	0.628037	0.313688	-0.108675	-0.224433
66.000000	0.113777	0.083763	0.024815	-0.153104	-0.179810	-0.140082	0.109970	0.037943	0.005233	-0.134879	-0.164718	-0.181862	0.135949	0.124702	0.192953	-0.059788	-0.118885	-0.170577	0.178483	0.435935	0.551059	0.218859	-0.133003	-0.247357	0.267608	0.496094	0.760516	0.362296	-0.127944	-0.233288	0.252382	0.405972	0.623669	0.310695	-0.108658	-0.224941
67.000000	0.118037	0.092850	0.031216	-0.150187	-0.172381	-0.132512	0.119045	0.046088	0.013788	-0.131450	-0.159025	-0.179759	0.141438	0.133332	0.196750	-0.060167	-0.118335	-0.163065	0.177228	0.426117	0.544698	0.216837	-0.132344	-0.244220	0.263818	0.491660	0.758067	0.356874	-0.129676	-0.230878	0.251044	0.405410	0.616885	0.307592	-0.108826	-0.225687
68.000000	0.122754	0.101994	0.037550	-0.146324	-0.163280	-0.123542	0.128394	0.054628	0.022695	-0.126500	-0.151798	-0.175611	0.147022	0.142785	0.200737	-0.058034	-0.116186	-0.154100	0.175279	0.414137	0.536386	0.214172	-0.132362	-0.240849	0.259794	0.486617	0.753765	0.350735	-0.131463	-0.228981	0.248725	0.404265	0.608273	0.304870	-0.108863	-0.226395
69.000000	0.127432	0.110571	0.043308	-0.141565	-0.152803	-0.113449	0.137462	0.063004	0.031356	-0.120101	-0.143176	-0.169493	0.152368	0.152515	0.204563	-0.053399	-0.112408	-0.143880	0.173561	0.400930	0.527092	0.211405	-0.132777	-0.237184	0.256530	0.481956	0.748420	0.344616	-0.132770	-0.227291	0.246324	0.403511	0.598994	0.303238	-0.108224	-0.226565
