15.000000	0.091581	0.047949	-0.013448	-0.046519	-0.039165	-0.060830	0.179178	0.160898	0.109733	0.002572	0.029022	0.032286	0.400721	0.385939	0.285294	0.203753	0.149513	0.134331	0.308063	0.282104	0.251522	0.007142	0.064090	0.174290	0.489658	0.457163	0.403479	0.125395	0.188591	0.170617	0.649766	0.660225	0.600931	0.238669	0.244218	0.226988
16.000000	0.093345	0.045560	-0.025290	-0.050542	-0.044243	-0.064248	0.176960	0.157002	0.099690	-0.006157	0.021254	0.029796	0.400162	0.378206	0.269272	0.195286	0.140883	0.128708	0.304241	0.277541	0.249182	0.010710	0.067088	0.172676	0.482281	0.453535	0.400291	0.116542	0.184568	0.169414	0.643360	0.653871	0.597096	0.230638	0.231066	0.219115
17.000000	0.095141	0.043486	-0.036286	-0.056119	-0.051000	-0.069144	0.175229	0.153878	0.090509	-0.015107	0.012579	0.026181	0.400055	0.371069	0.254596	0.187210	0.132574	0.122949	0.300588	0.272856	0.246397	0.013415	0.068647	0.168299	0.474610	0.449643	0.396928	0.108179	0.179530	0.166940	0.636747	0.647230	0.593438	0.224147	0.218366	0.210523
18.000000	0.096845	0.041188	-0.047349	-0.063385	-0.060165	-0.077021	0.173980	0.151133	0.081461	-0.024564	0.002130	0.019758	0.400399	0.364189	0.240391	0.179141	0.123413	0.114780	0.296707	0.267907	0.243014	0.015669	0.069060	0.161605	0.466603	0.445444	0.393472	0.100246	0.173442	0.162989	0.630146	0.640596	0.590218	0.218434	0.205653	0.200546
19.000000	0.099226	0.039287	-0.057744	-0.071602	-0.071169	-0.087260	0.173251	0.148885	0.072710	-0.034416	-0.010101	0.010427	0.400367	0.357034	0.226064	0.170672	0.112789	0.103382	0.292777	0.263107	0.239526	0.017851	0.068602	0.152969	0.458552	0.441269	0.390374	0.092791	0.166397	0.157477	0.623678	0.634182	0.587654	0.213013	0.192689	0.188882
20.000000	0.103476	0.039421	-0.064823	-0.079153	-0.082244	-0.097480	0.173350	0.147991	0.065926	-0.044252	-0.023452	-0.000685	0.399189	0.349811	0.212702	0.160994	0.100375	0.088958	0.289371	0.259054	0.236528	0.019846	0.067262	0.142631	0.451037	0.437528	0.387981	0.085814	0.158500	0.150494	0.617467	0.628049	0.585672	0.207663	0.179499	0.175728
21.000000	0.109860	0.042514	-0.066559	-0.085810	-0.092849	-0.106919	0.174696	0.149311	0.062895	-0.053950	-0.037509	-0.012913	0.397335	0.343784	0.202682	0.149957	0.086428	0.072257	0.286406	0.255467	0.233499	0.021595	0.065284	0.131469	0.444397	0.434199	0.385983	0.079604	0.150167	0.142748	0.611956	0.622316	0.584055	0.202511	0.166634	0.162075
22.000000	0.117064	0.047493	-0.063968	-0.093060	-0.104056	-0.116835	0.176977	0.152425	0.063346	-0.063737	-0.052278	-0.026236	0.395413	0.339510	0.196710	0.138376	0.071952	0.054683	0.284132	0.252354	0.230410	0.023015	0.062776	0.120126	0.438717	0.431093	0.384055	0.074825	0.142017	0.135060	0.606984	0.616734	0.582280	0.198539	0.155293	0.149299
23.000000	0.122807	0.051998	-0.059961	-0.101346	-0.116226	-0.127754	0.179362	0.156044	0.065641	-0.073707	-0.067754	-0.040747	0.393917	0.336843	0.194120	0.126451	0.057192	0.036572	0.283081	0.250260	0.228031	0.024049	0.059462	0.108272	0.433945	0.428165	0.382373	0.072113	0.134317	0.127381	0.602098	0.611082	0.580139	0.196754	0.146276	0.137718
24.000000	0.126420	0.055069	-0.055971	-0.110698	-0.129666	-0.140442	0.181498	0.159402	0.068707	-0.083791	-0.084060	-0.056991	0.392859	0.335315	0.193934	0.114498	0.042019	0.017361	0.283014	0.249108	0.226280	0.024285	0.054620	0.094748	0.429969	0.425364	0.380991	0.071463	0.126858	0.118925	0.597508	0.605696	0.577851	0.197525	0.139603	0.126682
25.000000	0.129397	0.057659	-0.051376	-0.121231	-0.144787	-0.155809	0.183712	0.162490	0.072240	-0.094034	-0.101435	-0.075672	0.391415	0.334024	0.194672	0.102782	0.026129	-0.003812	0.283903	0.249131	0.225475	0.023730	0.048190	0.079497	0.426812	0.422899	0.380233	0.072484	0.119495	0.109405	0.593287	0.600808	0.575605	0.200189	0.134768	0.115647
26.000000	0.132900	0.060714	-0.045373	-0.132005	-0.160601	-0.172614	0.186378	0.165612	0.076460	-0.104489	-0.119617	-0.096397	0.389220	0.332653	0.195817	0.090458	0.008789	-0.027580	0.285746	0.250645	0.226126	0.023606	0.041472	0.064349	0.424710	0.421232	0.380725	0.075173	0.112669	0.099626	0.589689	0.596742	0.573876	0.203703	0.131238	0.104718
27.000000	0.137148	0.064746	-0.037158	-0.141923	-0.175399	-0.188268	0.189601	0.169106	0.081985	-0.114930	-0.137535	-0.117237	0.386267	0.331556	0.198089	0.077017	-0.009700	-0.052551	0.288350	0.253543	0.228181	0.024668	0.035390	0.050677	0.423841	0.420639	0.382730	0.079756	0.106885	0.090431	0.587100	0.593777	0.572990	0.207834	0.129105	0.094582
28.000000	0.142037	0.070075	-0.025903	-0.150670	-0.188180	-0.201053	0.193312	0.173156	0.089431	-0.124957	-0.154003	-0.136214	0.382483	0.331119	0.202408	0.062930	-0.027987	-0.076163	0.292141	0.258032	0.231823	0.026365	0.029654	0.038376	0.424329	0.421194	0.386167	0.086352	0.102330	0.082155	0.585362	0.591686	0.572599	0.213303	0.129074	0.086183
29.000000	0.146598	0.075880	-0.012547	-0.158771	-0.199222	-0.211256	0.197355	0.177459	0.098491	-0.134466	-0.168635	-0.152873	0.378662	0.331859	0.209331	0.048757	-0.045145	-0.097164	0.296911	0.263725	0.236602	0.028171	0.024002	0.027429	0.425948	0.422574	0.390570	0.094932	0.099044	0.075034	0.584407	0.590338	0.572450	0.220520	0.131597	0.080129
30.000000	0.149510	0.080387	0.000117	-0.167587	-0.209927	-0.220898	0.201295	0.181011	0.107366	-0.143608	-0.181644	-0.167881	0.375517	0.333507	0.217660	0.035532	-0.060442	-0.115216	0.302059	0.270010	0.241943	0.030145	0.018523	0.017962	0.428183	0.424360	0.395517	0.105445	0.097085	0.069175	0.584145	0.589746	0.572555	0.229629	0.136778	0.076488
31.000000	0.150374	0.082483	0.009831	-0.177091	-0.220471	-0.230399	0.204604	0.182762	0.114027	-0.152335	-0.192985	-0.181452	0.372549	0.334747	0.224894	0.023611	-0.073832	-0.130659	0.307635	0.277125	0.248306	0.032314	0.013091	0.009476	0.430723	0.426584	0.401240	0.117496	0.096185	0.064051	0.584201	0.589843	0.573073	0.240322	0.144091	0.074477
32.000000	0.150301	0.083024	0.017192	-0.185524	-0.229381	-0.238151	0.207451	0.182904	0.118476	-0.160229	-0.202165	-0.193042	0.369184	0.334992	0.230173	0.012477	-0.085963	-0.144365	0.313315	0.284951	0.255600	0.034716	0.007711	0.001644	0.433476	0.429416	0.407940	0.130259	0.095808	0.058993	0.584770	0.590901	0.574436	0.251419	0.152310	0.072853
33.000000	0.151479	0.084203	0.024781	-0.192180	-0.235918	-0.243200	0.210552	0.182525	0.122055	-0.166998	-0.208747	-0.202033	0.364916	0.334276	0.233871	0.002161	-0.096749	-0.156155	0.318491	0.292818	0.262835	0.037318	0.002773	-0.004853	0.436437	0.432860	0.415282	0.142883	0.095703	0.054189	0.586313	0.593112	0.576694	0.261613	0.160572	0.071467
34.000000	0.154485	0.086813	0.033676	-0.196841	-0.239446	-0.244365	0.214117	0.182208	0.125505	-0.172502	-0.212185	-0.207324	0.359776	0.332940	0.236671	-0.007389	-0.105630	-0.164825	0.323254	0.300581	0.269802	0.040481	-0.000853	-0.008529	0.439623	0.436860	0.422974	0.155053	0.096099	0.050573	0.588590	0.596076	0.579442	0.270157	0.168652	0.071028
35.000000	0.157685	0.089745	0.042862	-0.199145	-0.239171	-0.240285	0.217644	0.181789	0.128860	-0.176476	-0.211845	-0.207647	0.354609	0.331784	0.239790	-0.016244	-0.111900	-0.168923	0.327468	0.307740	0.275908	0.044148	-0.002945	-0.009063	0.442900	0.441086	0.430406	0.166787	0.097139	0.048569	0.591452	0.599473	0.582328	0.277333	0.176789	0.072095
36.000000	0.159865	0.091940	0.051144	-0.199753	-0.235720	-0.231755	0.220600	0.180812	0.131581	-0.178660	-0.207583	-0.202898	0.349773	0.330951	0.243378	-0.023316	-0.114474	-0.167349	0.330969	0.313697	0.280322	0.046994	-0.004679	-0.008089	0.445917	0.444941	0.436628	0.177658	0.098319	0.047466	0.594570	0.602858	0.584680	0.283787	0.185190	0.074553
37.000000	0.160779	0.092781	0.057292	-0.199516	-0.230483	-0.221064	0.222734	0.178842	0.132759	-0.179068	-0.200073	-0.194504	0.345377	0.329977	0.246373	-0.027728	-0.113254	-0.161011	0.333734	0.318204	0.282662	0.048173	-0.006877	-0.006846	0.448311	0.447958	0.441002	0.186989	0.099021	0.046456	0.597445	0.605757	0.585910	0.289289	0.193359	0.077606
38.000000	0.160502	0.091854	0.060071	-0.198526	-0.224185	-0.209662	0.223958	0.175585	0.131478	-0.177961	-0.190245	-0.184075	0.341556	0.328355	0.247507	-0.029760	-0.109369	-0.152187	0.335186	0.320743	0.282331	0.048126	-0.009156	-0.005111	0.449768	0.449893	0.443258	0.194191	0.098926	0.045211	0.600082	0.608186	0.586099	0.292632	0.200175	0.080177
39.000000	0.159974	0.089915	0.060067	-0.196114	-0.216392	-0.196985	0.224262	0.171239	0.127779	-0.175292	-0.178383	-0.171839	0.337512	0.325392	0.245870	-0.029862	-0.103531	-0.141849	0.335366	0.321424	0.279494	0.047202	-0.011185	-0.002823	0.450344	0.450896	0.443530	0.198746	0.097854	0.043520	0.602338	0.610070	0.585307	0.292956	0.204756	0.081526
40.000000	0.160525	0.088754	0.059843	-0.190799	-0.205568	-0.180873	0.223925	0.166780	0.123318	-0.170758	-0.164206	-0.156945	0.332538	0.321193	0.242348	-0.028934	-0.096264	-0.130106	0.334681	0.320566	0.274472	0.045132	-0.012996	-9.242781E-5	0.450376	0.451187	0.441930	0.200132	0.095599	0.041327	0.604096	0.611201	0.583398	0.289678	0.206568	0.081460
41.000000	0.162564	0.089470	0.061406	-0.182525	-0.191497	-0.160886	0.223323	0.163283	0.119999	-0.164376	-0.147790	-0.139159	0.327188	0.316909	0.239176	-0.027272	-0.087569	-0.116627	0.332910	0.317668	0.266569	0.041676	-0.014423	0.003570	0.449982	0.450564	0.437951	0.198202	0.092276	0.039161	0.605513	0.611427	0.580092	0.282647	0.205667	0.080595
42.000000	0.164950	0.091211	0.063911	-0.172951	-0.175619	-0.138709	0.222153	0.160579	0.117775	-0.156555	-0.129710	-0.119041	0.322110	0.313079	0.237053	-0.024302	-0.076841	-0.100664	0.330218	0.312597	0.255681	0.036605	-0.015466	0.008375	0.449052	0.448673	0.431138	0.193269	0.088254	0.037652	0.606138	0.610215	0.574813	0.272678	0.202841	0.079951
43.000000	0.165550	0.091859	0.064694	-0.162744	-0.158765	-0.115407	0.219635	0.157631	0.115295	-0.147579	-0.110639	-0.097436	0.317808	0.309616	0.235458	-0.020082	-0.064312	-0.082671	0.327029	0.305794	0.242615	0.029794	-0.016529	0.013461	0.447369	0.445309	0.421625	0.185741	0.083621	0.036553	0.605247	0.607108	0.567391	0.260779	0.198549	0.079458
44.000000	0.163842	0.090700	0.062661	-0.152238	-0.141813	-0.092452	0.215540	0.153983	0.111874	-0.137648	-0.091492	-0.075820	0.314351	0.306187	0.233664	-0.014623	-0.050715	-0.064170	0.323127	0.297253	0.227521	0.020774	-0.018502	0.017160	0.444717	0.440340	0.409548	0.175591	0.078004	0.034852	0.602780	0.602252	0.558142	0.247423	0.192643	0.078197
45.000000	0.161537	0.088985	0.058810	-0.141919	-0.125820	-0.071570	0.210310	0.149975	0.107680	-0.127170	-0.073389	-0.055920	0.310997	0.301967	0.230421	-0.008084	-0.037070	-0.047077	0.318552	0.287392	0.211080	0.009522	-0.021614	0.018937	0.441066	0.433952	0.395433	0.162525	0.071191	0.032091	0.598571	0.595756	0.547409	0.232190	0.184582	0.075432
46.000000	0.159902	0.087906	0.054436	-0.131292	-0.110492	-0.052368	0.204479	0.146218	0.103420	-0.116641	-0.056989	-0.038371	0.307412	0.296809	0.225584	-0.001821	-0.024887	-0.033055	0.313382	0.276794	0.194277	-0.002684	-0.024697	0.020222	0.436626	0.426631	0.380227	0.146770	0.063657	0.028987	0.592686	0.587875	0.535912	0.214397	0.173943	0.071149
47.000000	0.159203	0.088163	0.050861	-0.119712	-0.094816	-0.033089	0.198343	0.143298	0.100218	-0.106312	-0.042140	-0.022296	0.303593	0.291277	0.220350	0.003110	-0.014669	-0.021747	0.307569	0.265718	0.177674	-0.014975	-0.026925	0.022063	0.431620	0.418746	0.364609	0.128907	0.056032	0.026383	0.585368	0.578876	0.524251	0.194328	0.161096	0.066056
48.000000	0.159436	0.090294	0.049411	-0.107350	-0.078487	-0.012861	0.192057	0.141688	0.099185	-0.096262	-0.028537	-0.006767	0.299509	0.285981	0.216109	0.006659	-0.005841	-0.011584	0.301657	0.254756	0.162102	-0.027789	-0.028725	0.024059	0.426213	0.410477	0.348980	0.109563	0.048644	0.024596	0.576357	0.568561	0.512344	0.173302	0.147166	0.061226
49.000000	0.159697	0.093616	0.049595	-0.095233	-0.062460	0.007171	0.185708	0.141349	0.100478	-0.086862	-0.016573	0.007729	0.296043	0.281694	0.213873	0.008962	0.001819	-0.002195	0.295615	0.243961	0.147782	-0.041374	-0.030458	0.025960	0.420282	0.401673	0.333428	0.089374	0.041762	0.023887	0.565601	0.556922	0.500270	0.152434	0.133096	0.057407
50.000000	0.158730	0.096461	0.049060	-0.085248	-0.048840	0.024170	0.179159	0.141457	0.102681	-0.078757	-0.007222	0.019609	0.293965	0.278432	0.212934	0.010609	0.008348	0.005920	0.289077	0.233234	0.134850	-0.055271	-0.032080	0.027688	0.413453	0.392115	0.318104	0.069087	0.035735	0.024389	0.553054	0.544116	0.488335	0.132647	0.119536	0.054796
51.000000	0.156151	0.097773	0.046010	-0.077870	-0.038443	0.036949	0.172180	0.141074	0.104072	-0.072391	-0.001095	0.027848	0.292796	0.275137	0.211213	0.011540	0.013138	0.011691	0.282332	0.223344	0.124449	-0.068963	-0.033724	0.028643	0.405587	0.382069	0.303842	0.049243	0.030620	0.025650	0.538462	0.530284	0.476998	0.114490	0.106630	0.052837
52.000000	0.153127	0.098436	0.041401	-0.071828	-0.030358	0.046456	0.165205	0.140472	0.104886	-0.067796	0.001788	0.032334	0.291977	0.271370	0.208173	0.010891	0.015035	0.013725	0.275327	0.214724	0.117133	-0.081887	-0.035366	0.028510	0.396815	0.371994	0.291445	0.029982	0.026242	0.027100	0.522238	0.515974	0.466968	0.097630	0.093888	0.050604
53.000000	0.151832	0.100595	0.038100	-0.066834	-0.024289	0.053127	0.159204	0.140768	0.106599	-0.065093	0.001535	0.033267	0.291000	0.267317	0.204504	0.008412	0.013746	0.011867	0.267749	0.207226	0.112497	-0.093593	-0.036579	0.028053	0.387379	0.362211	0.281156	0.011378	0.022693	0.029038	0.505130	0.501683	0.458524	0.081556	0.081181	0.048277
54.000000	0.152774	0.104887	0.037339	-0.063056	-0.019951	0.057789	0.154636	0.142459	0.109946	-0.064478	-0.001475	0.031550	0.289863	0.263470	0.201145	0.003873	0.009618	0.007261	0.259913	0.201134	0.110770	-0.103261	-0.036427	0.028901	0.377557	0.352974	0.273198	-0.006021	0.020531	0.032532	0.487260	0.487361	0.451480	0.066294	0.068995	0.046891
55.000000	0.154236	0.109992	0.038163	-0.060453	-0.016812	0.061565	0.151234	0.145232	0.114826	-0.065945	-0.006597	0.028418	0.289397	0.260761	0.199511	-0.002825	0.003292	0.001437	0.251924	0.196326	0.111653	-0.110500	-0.034644	0.031579	0.367494	0.344242	0.267384	-0.021348	0.020172	0.038084	0.468934	0.473054	0.445624	0.052764	0.058250	0.047302
56.000000	0.154974	0.114639	0.039370	-0.059907	-0.015644	0.063558	0.148613	0.148476	0.120505	-0.069366	-0.013519	0.024067	0.289911	0.259331	0.199756	-0.010513	-0.004065	-0.004305	0.243863	0.192494	0.114465	-0.116179	-0.032383	0.034649	0.357130	0.335707	0.263081	-0.034201	0.021322	0.044999	0.450325	0.458699	0.440374	0.042170	0.049775	0.049642
57.000000	0.154710	0.117996	0.039674	-0.062409	-0.017876	0.061504	0.146642	0.151545	0.125781	-0.074808	-0.022577	0.017340	0.291391	0.258669	0.200756	-0.018139	-0.012157	-0.010517	0.235919	0.189589	0.118789	-0.120696	-0.030410	0.037087	0.346376	0.327169	0.259866	-0.044508	0.023506	0.052438	0.431468	0.444203	0.435169	0.034724	0.043588	0.053280
58.000000	0.153388	0.119348	0.037737	-0.068059	-0.024119	0.054187	0.145332	0.153853	0.129366	-0.082463	-0.034232	0.007100	0.293824	0.258236	0.201175	-0.025757	-0.021740	-0.018921	0.227686	0.187199	0.123856	-0.123238	-0.028287	0.039313	0.335192	0.318621	0.257564	-0.052286	0.026502	0.060022	0.412935	0.429968	0.430084	0.029559	0.038954	0.057228
59.000000	0.151888	0.119213	0.034017	-0.076045	-0.033652	0.042582	0.144726	0.155333	0.130937	-0.092106	-0.048137	-0.006242	0.296296	0.257280	0.200005	-0.033581	-0.033083	-0.029869	0.219377	0.185453	0.129523	-0.123269	-0.025692	0.041612	0.323913	0.310410	0.256290	-0.057632	0.030087	0.067401	0.395145	0.416269	0.425097	0.025925	0.035301	0.060830
60.000000	0.151490	0.119147	0.030867	-0.084689	-0.044567	0.029363	0.145067	0.156740	0.131771	-0.103167	-0.063257	-0.021084	0.297977	0.255766	0.197949	-0.042172	-0.046151	-0.042733	0.211538	0.184594	0.135686	-0.120949	-0.022655	0.044076	0.313151	0.302947	0.256054	-0.060829	0.033950	0.074331	0.378560	0.403252	0.419985	0.023190	0.032247	0.063852
61.000000	0.152484	0.119993	0.030027	-0.093648	-0.056172	0.015601	0.146658	0.158860	0.133331	-0.115270	-0.078827	-0.036339	0.299282	0.254731	0.197056	-0.051410	-0.060275	-0.056360	0.204043	0.183968	0.141159	-0.116505	-0.019046	0.047310	0.303251	0.296151	0.256154	-0.061953	0.038044	0.081110	0.363844	0.391058	0.414340	0.021074	0.029894	0.066775
62.000000	0.153607	0.120644	0.030354	-0.104216	-0.069367	0.000352	0.149076	0.161226	0.135121	-0.128358	-0.094565	-0.051686	0.300701	0.254575	0.197782	-0.060310	-0.074161	-0.069186	0.197110	0.183202	0.145260	-0.110272	-0.014945	0.051580	0.294308	0.289737	0.255839	-0.060750	0.042507	0.088114	0.350977	0.379402	0.407432	0.020156	0.028961	0.070454
63.000000	0.152673	0.118833	0.028933	-0.116599	-0.084382	-0.016674	0.151362	0.162565	0.135407	-0.142206	-0.110276	-0.067105	0.302582	0.255018	0.199304	-0.068536	-0.087356	-0.080919	0.191201	0.182439	0.148155	-0.102581	-0.010870	0.056079	0.286295	0.283563	0.254890	-0.056956	0.047125	0.094783	0.339674	0.368076	0.398985	0.021051	0.029748	0.074616
64.000000	0.149133	0.113776	0.024456	-0.130590	-0.101420	-0.036153	0.153047	0.162222	0.133189	-0.156442	-0.126023	-0.083239	0.304807	0.255490	0.200548	-0.075711	-0.099955	-0.092433	0.186137	0.181367	0.149375	-0.094166	-0.007826	0.059111	0.279138	0.277517	0.253057	-0.050917	0.051190	0.099752	0.330211	0.357401	0.389187	0.023759	0.031828	0.078036
65.000000	0.144632	0.106694	0.017775	-0.146126	-0.120838	-0.058969	0.154327	0.160347	0.128373	-0.170904	-0.142163	-0.101035	0.306422	0.254975	0.200005	-0.081721	-0.112395	-0.105048	0.181985	0.180093	0.149018	-0.085428	-0.006163	0.060060	0.272943	0.271780	0.250458	-0.043419	0.054154	0.102267	0.322650	0.347619	0.378283	0.027340	0.034300	0.079664
66.000000	0.140376	0.098798	0.010084	-0.162116	-0.141622	-0.083857	0.155481	0.157401	0.121504	-0.185502	-0.158630	-0.120382	0.306912	0.253174	0.197356	-0.087661	-0.125643	-0.119919	0.178828	0.178894	0.147524	-0.075612	-0.004851	0.060298	0.268027	0.266815	0.247625	-0.034871	0.056159	0.102791	0.317216	0.339089	0.366932	0.030502	0.036322	0.079228
67.000000	0.136606	0.090902	0.002634	-0.177334	-0.162036	-0.108221	0.156514	0.153942	0.113676	-0.199889	-0.174641	-0.139743	0.306158	0.250492	0.193636	-0.094395	-0.139721	-0.136243	0.176614	0.177747	0.145013	-0.064449	-0.003226	0.060791	0.264651	0.262916	0.244851	-0.025371	0.057504	0.101926	0.314132	0.332080	0.355696	0.032899	0.037831	0.077225
68.000000	0.133309	0.083703	-0.003258	-0.191357	-0.181090	-0.130434	0.157275	0.150449	0.106088	-0.213606	-0.189350	-0.157653	0.304008	0.247402	0.190124	-0.101837	-0.153696	-0.152204	0.175847	0.176975	0.141965	-0.052931	-0.001855	0.061041	0.262980	0.260184	0.242206	-0.014987	0.058241	0.099805	0.313065	0.326350	0.344534	0.035272	0.039494	0.074505
69.000000	0.129571	0.076734	-0.008035	-0.204682	-0.199137	-0.150972	0.157553	0.146893	0.099029	-0.226522	-0.202770	-0.174229	0.301205	0.244567	0.187750	-0.109775	-0.167061	-0.167296	0.176391	0.176382	0.138361	-0.041892	-0.001223	0.060620	0.262808	0.258344	0.239492	-0.003845	0.058408	0.096561	0.313755	0.321798	0.333613	0.038204	0.041775	0.071617
70.000000	0.124116	0.068575	-0.013942	-0.218635	-0.217671	-0.172066	0.156944	0.142503	0.091295	-0.238842	-0.215597	-0.190768	0.298419	0.241941	0.185786	-0.117617	-0.179632	-0.182011	0.177790	0.175677	0.134214	-0.031484	-0.001423	0.059322	0.263639	0.257051	0.236624	0.008069	0.058160	0.092268	0.315821	0.318433	0.323318	0.042120	0.044896	0.068684
71.000000	0.116643	0.058525	-0.022595	-0.233143	-0.236924	-0.194319	0.154965	0.136497	0.081506	-0.250607	-0.228251	-0.208086	0.295101	0.238390	0.182142	-0.125475	-0.191929	-0.197473	0.180195	0.175447	0.130590	-0.021790	-0.002684	0.056478	0.265176	0.256412	0.234205	0.020535	0.057415	0.086499	0.318633	0.316217	0.314226	0.047085	0.048590	0.065146
