14.000000	-0.140819	-0.159367	-0.269886	-0.437670	-0.218966	-0.068529	-0.117614	-0.222720	-0.140096	-0.257683	-0.179346	-0.109139	-0.053302	-0.074460	-0.068808	0.259049	-0.035303	-0.137205	0.703834	0.921540	1.206080	0.369686	-0.013124	-0.099566	0.719040	0.899448	1.095382	0.425611	0.200840	-0.147873	0.522267	0.586645	0.728388	0.321297	0.317722	0.128448
15.000000	-0.163643	-0.168394	-0.269070	-0.437974	-0.227790	-0.072542	-0.138641	-0.231862	-0.148247	-0.265032	-0.187917	-0.114738	-0.065538	-0.097818	-0.081340	0.244709	-0.042067	-0.141114	0.716369	0.933072	1.222680	0.346496	-0.022731	-0.120449	0.733174	0.911713	1.112413	0.405815	0.187255	-0.160824	0.535882	0.602001	0.746242	0.305935	0.294807	0.107778
16.000000	-0.185872	-0.175776	-0.265309	-0.437184	-0.235532	-0.076225	-0.158157	-0.238599	-0.155083	-0.271786	-0.195196	-0.119706	-0.075480	-0.119948	-0.091542	0.230668	-0.047850	-0.144002	0.727707	0.944236	1.238493	0.322706	-0.031641	-0.141189	0.745493	0.922952	1.128619	0.385258	0.172788	-0.173322	0.548597	0.616444	0.763564	0.290419	0.271087	0.086411
17.000000	-0.207264	-0.181369	-0.258917	-0.435452	-0.241870	-0.079422	-0.175723	-0.242675	-0.160421	-0.277880	-0.201003	-0.123981	-0.082702	-0.140381	-0.099227	0.217245	-0.052674	-0.146033	0.738045	0.955011	1.253482	0.298286	-0.040088	-0.161526	0.756225	0.933137	1.143924	0.363576	0.157110	-0.185569	0.560294	0.630092	0.780192	0.274051	0.246163	0.064123
18.000000	-0.227791	-0.185256	-0.250399	-0.433199	-0.246771	-0.082313	-0.191350	-0.244207	-0.164325	-0.283482	-0.205412	-0.127773	-0.087300	-0.159120	-0.104750	0.204541	-0.056832	-0.147593	0.747530	0.965475	1.267718	0.273986	-0.047979	-0.180835	0.765584	0.942358	1.158378	0.341298	0.140554	-0.197463	0.570947	0.643004	0.795989	0.257094	0.220698	0.041468
19.000000	-0.247617	-0.187686	-0.240407	-0.430670	-0.250162	-0.084990	-0.205434	-0.243616	-0.167106	-0.288574	-0.208394	-0.131156	-0.089835	-0.176617	-0.108776	0.192766	-0.060415	-0.148811	0.755795	0.975283	1.280843	0.251690	-0.054663	-0.198004	0.773331	0.950302	1.171593	0.320265	0.124444	-0.208243	0.580161	0.654742	0.810382	0.241105	0.196769	0.020047
20.000000	-0.266553	-0.188619	-0.229412	-0.427849	-0.251966	-0.087418	-0.217918	-0.240944	-0.168763	-0.292934	-0.209891	-0.134106	-0.090362	-0.192875	-0.111513	0.182210	-0.063283	-0.149605	0.762183	0.983731	1.292151	0.232958	-0.059488	-0.212296	0.778990	0.956328	1.182807	0.302021	0.109849	-0.217214	0.587295	0.664602	0.822526	0.227353	0.176025	0.001155
21.000000	-0.283923	-0.187704	-0.217640	-0.424700	-0.252266	-0.089534	-0.228294	-0.235885	-0.168940	-0.296343	-0.210002	-0.136697	-0.088408	-0.207294	-0.112635	0.173180	-0.065253	-0.149927	0.766241	0.990193	1.301026	0.218656	-0.062081	-0.223422	0.782305	0.959931	1.191381	0.287385	0.097412	-0.223911	0.591930	0.672108	0.831800	0.216500	0.159313	-0.014495
22.000000	-0.299049	-0.184904	-0.205516	-0.421201	-0.251148	-0.091244	-0.236164	-0.228475	-0.167526	-0.298576	-0.208834	-0.138985	-0.083775	-0.219148	-0.111906	0.166016	-0.066147	-0.149782	0.767747	0.994361	1.307270	0.209292	-0.062234	-0.231126	0.783200	0.960895	1.197035	0.276851	0.087705	-0.228013	0.593839	0.676987	0.837893	0.208944	0.147100	-0.026460
23.000000	-0.311574	-0.180546	-0.193590	-0.417276	-0.248563	-0.092365	-0.241428	-0.219085	-0.164581	-0.299439	-0.206393	-0.140881	-0.076681	-0.227888	-0.109258	0.161039	-0.065852	-0.149212	0.766780	0.996202	1.311004	0.204307	-0.060394	-0.235855	0.781883	0.959282	1.199839	0.269884	0.080458	-0.229814	0.593027	0.679314	0.840896	0.204153	0.138713	-0.035185
24.000000	-0.321545	-0.175031	-0.182390	-0.413237	-0.244823	-0.092985	-0.244336	-0.208193	-0.160259	-0.299198	-0.203025	-0.142558	-0.067457	-0.233380	-0.104842	0.158117	-0.064649	-0.148516	0.763729	0.995859	1.312468	0.203125	-0.057116	-0.238061	0.778821	0.955357	1.200032	0.265929	0.075320	-0.229700	0.589767	0.679413	0.841085	0.201561	0.133559	-0.041050
25.000000	-0.329125	-0.168761	-0.172428	-0.409384	-0.240350	-0.093219	-0.245281	-0.196384	-0.154906	-0.298187	-0.199146	-0.144193	-0.056594	-0.235883	-0.099152	0.156912	-0.062854	-0.147947	0.758968	0.993558	1.311918	0.205952	-0.052624	-0.237778	0.774463	0.949477	1.197920	0.265237	0.072519	-0.227824	0.584467	0.677588	0.838781	0.201306	0.131977	-0.043747
26.000000	-0.334446	-0.162322	-0.164251	-0.405869	-0.235580	-0.093230	-0.244758	-0.184466	-0.149079	-0.296655	-0.195170	-0.145965	-0.044978	-0.235877	-0.092945	0.156982	-0.060706	-0.147644	0.752660	0.989462	1.309534	0.213492	-0.046562	-0.234744	0.769062	0.941955	1.193789	0.268698	0.072820	-0.223800	0.577464	0.673962	0.834236	0.204213	0.134854	-0.042573
27.000000	-0.337439	-0.156051	-0.158062	-0.402525	-0.230757	-0.093017	-0.243035	-0.173000	-0.143100	-0.294537	-0.191230	-0.147827	-0.033233	-0.233585	-0.086596	0.158240	-0.058140	-0.147421	0.744616	0.983380	1.305148	0.226031	-0.038663	-0.229021	0.762472	0.932729	1.187560	0.276758	0.076637	-0.217352	0.568729	0.668314	0.827395	0.210765	0.142538	-0.037246
28.000000	-0.337822	-0.150024	-0.153756	-0.398942	-0.225893	-0.092259	-0.239962	-0.162145	-0.136975	-0.291583	-0.187244	-0.149458	-0.021429	-0.228744	-0.079931	0.160757	-0.054848	-0.146857	0.734791	0.975138	1.298607	0.242950	-0.029049	-0.221034	0.754630	0.921739	1.179139	0.288929	0.083663	-0.208609	0.558302	0.660579	0.818291	0.220481	0.154341	-0.028306
29.000000	-0.335117	-0.144207	-0.151119	-0.394927	-0.221144	-0.090798	-0.234958	-0.151844	-0.130515	-0.287802	-0.183328	-0.150758	-0.009263	-0.220654	-0.072406	0.164426	-0.050773	-0.145835	0.723630	0.964976	1.290192	0.262581	-0.018440	-0.211728	0.745926	0.909348	1.168891	0.303551	0.092681	-0.198352	0.546640	0.651211	0.807439	0.231689	0.168303	-0.017249
30.000000	-0.329228	-0.138916	-0.150101	-0.390626	-0.216718	-0.088656	-0.227907	-0.142407	-0.123841	-0.283524	-0.179676	-0.151727	0.003034	-0.209078	-0.063943	0.169031	-0.046157	-0.144515	0.711886	0.953537	1.280576	0.283631	-0.007598	-0.201779	0.737020	0.896282	1.157604	0.319410	0.102808	-0.187287	0.534523	0.640984	0.795698	0.243224	0.183074	-0.005105
31.000000	-0.320572	-0.134579	-0.150683	-0.386249	-0.212735	-0.085918	-0.219192	-0.134410	-0.117338	-0.279121	-0.176380	-0.152309	0.014788	-0.194504	-0.054994	0.174320	-0.041316	-0.143002	0.700287	0.941544	1.270474	0.305526	0.003021	-0.191447	0.728457	0.883251	1.146092	0.336146	0.113727	-0.175818	0.522659	0.630608	0.783900	0.254737	0.198246	0.007762
32.000000	-0.309723	-0.131321	-0.152494	-0.382020	-0.209421	-0.082825	-0.209302	-0.128102	-0.111161	-0.274954	-0.173563	-0.152479	0.025563	-0.177752	-0.045985	0.179973	-0.036553	-0.141302	0.689419	0.929503	1.260299	0.328014	0.013214	-0.180923	0.720676	0.870769	1.134911	0.353723	0.125274	-0.164154	0.511641	0.620687	0.772707	0.266244	0.213846	0.021294
33.000000	-0.297009	-0.128972	-0.155025	-0.378189	-0.207120	-0.079726	-0.198406	-0.123426	-0.105344	-0.271368	-0.171444	-0.152306	0.035225	-0.159570	-0.037165	0.185683	-0.032089	-0.139362	0.679606	0.917701	1.250193	0.351749	0.023403	-0.169737	0.713876	0.859132	1.124302	0.373058	0.138079	-0.151885	0.501857	0.611527	0.762424	0.278664	0.230960	0.036268
34.000000	-0.282427	-0.127278	-0.157709	-0.374588	-0.205795	-0.076700	-0.186383	-0.120214	-0.099820	-0.268275	-0.169887	-0.151612	0.043772	-0.140334	-0.028599	0.191522	-0.027770	-0.136871	0.670873	0.906310	1.240257	0.377239	0.034161	-0.157448	0.707921	0.848449	1.114381	0.394914	0.152745	-0.138485	0.493432	0.603160	0.753159	0.292753	0.250332	0.053236
35.000000	-0.265952	-0.125989	-0.160028	-0.371083	-0.205298	-0.073780	-0.173056	-0.118248	-0.094444	-0.265541	-0.168706	-0.150225	0.051303	-0.120177	-0.020129	0.197676	-0.023466	-0.133601	0.663290	0.895516	1.230666	0.403990	0.045630	-0.144132	0.702698	0.838758	1.105262	0.418973	0.169058	-0.123840	0.486358	0.595666	0.745019	0.308265	0.271479	0.071837
36.000000	-0.247774	-0.124856	-0.161560	-0.367638	-0.205399	-0.070946	-0.158293	-0.117166	-0.088988	-0.263089	-0.167683	-0.147980	0.058110	-0.099187	-0.011485	0.204318	-0.019109	-0.129434	0.657191	0.885547	1.221656	0.430762	0.057316	-0.130260	0.698362	0.830154	1.097091	0.443976	0.186061	-0.108468	0.480661	0.589351	0.738214	0.323970	0.292997	0.091037
37.000000	-0.228394	-0.123883	-0.162210	-0.364485	-0.205995	-0.068339	-0.142259	-0.116897	-0.083501	-0.261138	-0.166823	-0.144922	0.064187	-0.077772	-0.002820	0.211187	-0.014984	-0.124571	0.653322	0.877008	1.213807	0.456604	0.068729	-0.116027	0.695532	0.823151	1.090422	0.468889	0.202922	-0.092912	0.476766	0.584920	0.733298	0.338774	0.313821	0.110011
38.000000	-0.208475	-0.123228	-0.162043	-0.362061	-0.207168	-0.066379	-0.125465	-0.117617	-0.078298	-0.260065	-0.166325	-0.141328	0.069104	-0.056784	0.005253	0.217845	-0.011585	-0.119430	0.652301	0.870556	1.207706	0.481303	0.079680	-0.101262	0.694711	0.818291	1.085863	0.493475	0.219452	-0.077428	0.475085	0.582931	0.730719	0.352490	0.333851	0.128662
39.000000	-0.188928	-0.123192	-0.161296	-0.360556	-0.208830	-0.065362	-0.108827	-0.119695	-0.073886	-0.259957	-0.166170	-0.137337	0.072060	-0.037500	0.011808	0.224011	-0.009158	-0.114152	0.654096	0.866360	1.203427	0.505807	0.090547	-0.085275	0.695836	0.815622	1.083462	0.518774	0.236380	-0.061650	0.475536	0.583333	0.730354	0.366203	0.354399	0.147924
40.000000	-0.170248	-0.123687	-0.160008	-0.359898	-0.210825	-0.065406	-0.092784	-0.123028	-0.070457	-0.260661	-0.166266	-0.132991	0.072854	-0.020728	0.016406	0.229511	-0.007703	-0.108696	0.658278	0.864150	1.200612	0.530787	0.101762	-0.067686	0.698507	0.814775	1.082793	0.545508	0.254211	-0.045166	0.477641	0.585689	0.731682	0.380756	0.376403	0.168457
41.000000	-0.152454	-0.124312	-0.158062	-0.359982	-0.213106	-0.066612	-0.077329	-0.127137	-0.067832	-0.261995	-0.166656	-0.128464	0.071899	-0.006604	0.019156	0.234205	-0.007129	-0.103090	0.664458	0.863621	1.198878	0.556283	0.113509	-0.048505	0.702419	0.815383	1.083396	0.573703	0.273016	-0.027813	0.481004	0.589630	0.734206	0.396420	0.400035	0.190396
42.000000	-0.135487	-0.124961	-0.155627	-0.360718	-0.215553	-0.069015	-0.062466	-0.131788	-0.066045	-0.263735	-0.167357	-0.123950	0.069408	0.004989	0.020164	0.238040	-0.007333	-0.097451	0.672345	0.864649	1.198104	0.582147	0.125856	-0.027732	0.707338	0.817240	1.085024	0.603137	0.292877	-0.009537	0.485257	0.594878	0.737592	0.413291	0.425231	0.213677
43.000000	-0.119538	-0.125780	-0.153061	-0.361934	-0.217883	-0.072467	-0.048469	-0.136985	-0.065258	-0.265608	-0.168241	-0.119502	0.065335	0.014127	0.019431	0.241004	-0.008230	-0.091958	0.681747	0.867195	1.198371	0.607322	0.138280	-0.005989	0.713125	0.820249	1.087609	0.632683	0.313128	0.009232	0.490076	0.601290	0.741689	0.430636	0.450872	0.237457
44.000000	-0.105063	-0.126965	-0.150797	-0.363841	-0.220121	-0.077025	-0.035858	-0.142789	-0.065650	-0.267759	-0.169481	-0.115447	0.059639	0.020673	0.016859	0.242728	-0.010096	-0.087080	0.692642	0.871295	1.199776	0.630895	0.150186	0.016163	0.719834	0.824402	1.091109	0.661284	0.333101	0.027901	0.495293	0.608847	0.746397	0.447779	0.476080	0.261065
45.000000	-0.092579	-0.128723	-0.149297	-0.366623	-0.222385	-0.082765	-0.025295	-0.149336	-0.067565	-0.270346	-0.171319	-0.112126	0.052143	0.024190	0.012044	0.242701	-0.013200	-0.083265	0.704841	0.876942	1.202322	0.652789	0.161348	0.038538	0.727406	0.829676	1.095437	0.688739	0.352739	0.046199	0.500774	0.617364	0.751519	0.464767	0.500943	0.284514
46.000000	-0.082512	-0.131462	-0.149188	-0.370313	-0.224819	-0.089752	-0.017471	-0.157038	-0.071565	-0.273426	-0.173989	-0.109877	0.042323	0.024170	0.004381	0.240400	-0.017700	-0.080855	0.717847	0.883934	1.205855	0.673568	0.172125	0.061259	0.735513	0.835916	1.100381	0.715538	0.372592	0.064401	0.506232	0.626379	0.756697	0.482377	0.526144	0.308277
47.000000	-0.074954	-0.135288	-0.150788	-0.374624	-0.227395	-0.097845	-0.012778	-0.166007	-0.077866	-0.276714	-0.177455	-0.108818	0.030008	0.020528	-0.006250	0.235746	-0.023370	-0.079861	0.730692	0.891606	1.209791	0.693397	0.182826	0.084118	0.743370	0.842514	1.105290	0.741746	0.392864	0.082684	0.510948	0.634995	0.761179	0.501050	0.551812	0.332391
48.000000	-0.069648	-0.140020	-0.154158	-0.379030	-0.229879	-0.106547	-0.011084	-0.175928	-0.086304	-0.279739	-0.181487	-0.108790	0.015660	0.013847	-0.019314	0.228916	-0.029722	-0.080092	0.742449	0.899186	1.213466	0.711672	0.193354	0.106498	0.750231	0.848781	1.109422	0.766556	0.413015	0.100838	0.514222	0.642393	0.764238	0.520251	0.577042	0.356110
49.000000	-0.066024	-0.145363	-0.159247	-0.383236	-0.232208	-0.115470	-0.011776	-0.186249	-0.096458	-0.282285	-0.186046	-0.109823	0.000175	0.005324	-0.033814	0.219962	-0.036499	-0.081644	0.752680	0.906239	1.216621	0.726785	0.203047	0.127226	0.755791	0.854399	1.112435	0.788053	0.431670	0.117993	0.515770	0.648221	0.765600	0.538288	0.599730	0.377759
50.000000	-0.063773	-0.151374	-0.166162	-0.387299	-0.234418	-0.124352	-0.014535	-0.196828	-0.108149	-0.284470	-0.191188	-0.112049	-0.016033	-0.004131	-0.049097	0.208913	-0.043751	-0.084851	0.761231	0.912660	1.219344	0.737593	0.211231	0.145448	0.760020	0.859383	1.114387	0.804883	0.447870	0.133363	0.515643	0.652445	0.765341	0.554009	0.618413	0.396165
51.000000	-0.063063	-0.158265	-0.175043	-0.391339	-0.236515	-0.132991	-0.019543	-0.207806	-0.121411	-0.286464	-0.196859	-0.115481	-0.032962	-0.014272	-0.064995	0.195871	-0.051551	-0.089951	0.767934	0.918388	1.221742	0.743701	0.217496	0.160691	0.762821	0.863744	1.115393	0.816545	0.461231	0.146463	0.513867	0.654994	0.763559	0.567016	0.632583	0.410817
52.000000	-0.064045	-0.165858	-0.185647	-0.395479	-0.238634	-0.141289	-0.026906	-0.218993	-0.135944	-0.288438	-0.203050	-0.120129	-0.050351	-0.025037	-0.081216	0.180953	-0.059922	-0.097010	0.772575	0.923171	1.223682	0.745018	0.221655	0.172480	0.764042	0.867350	1.115367	0.822865	0.471465	0.156949	0.510476	0.655759	0.760282	0.577227	0.642062	0.421459
53.000000	-0.066565	-0.173743	-0.197570	-0.399861	-0.241051	-0.149253	-0.036359	-0.229946	-0.151286	-0.290563	-0.209823	-0.126036	-0.067661	-0.036223	-0.097246	0.164372	-0.068781	-0.105945	0.774812	0.926589	1.224803	0.742398	0.224160	0.181011	0.763410	0.869908	1.114007	0.824697	0.479089	0.165120	0.505418	0.654454	0.755327	0.585403	0.647758	0.428682
54.000000	-0.070036	-0.181400	-0.210257	-0.404243	-0.243699	-0.156596	-0.047211	-0.240115	-0.166822	-0.292580	-0.216892	-0.132922	-0.084217	-0.047219	-0.112365	0.146846	-0.077658	-0.116336	0.774109	0.928177	1.224747	0.736518	0.225580	0.186465	0.760424	0.871008	1.110988	0.822765	0.484585	0.171352	0.498512	0.650620	0.748424	0.592171	0.650265	0.432871
55.000000	-0.073820	-0.188314	-0.223086	-0.408386	-0.246405	-0.162951	-0.058670	-0.248923	-0.181813	-0.294233	-0.223890	-0.140437	-0.099255	-0.057139	-0.125584	0.129257	-0.086098	-0.127763	0.770135	0.927556	1.223264	0.727142	0.226048	0.188582	0.754723	0.870289	1.106085	0.816821	0.487690	0.175642	0.489603	0.643996	0.739454	0.597157	0.648989	0.433590
56.000000	-0.077433	-0.193955	-0.235392	-0.412153	-0.248954	-0.167965	-0.069887	-0.255688	-0.195360	-0.295349	-0.230420	-0.148167	-0.111818	-0.065043	-0.135797	0.112481	-0.093711	-0.139826	0.762970	0.924480	1.220239	0.713337	0.225070	0.186782	0.746324	0.867534	1.099237	0.805833	0.487416	0.177400	0.478698	0.634684	0.728530	0.599040	0.642562	0.429778
57.000000	-0.080656	-0.198066	-0.246803	-0.415695	-0.251237	-0.171469	-0.080216	-0.260012	-0.206869	-0.296084	-0.236299	-0.155855	-0.121303	-0.070350	-0.142358	0.096993	-0.100481	-0.152366	0.753329	0.919224	1.216007	0.694560	0.222155	0.180801	0.735876	0.863066	1.090917	0.789136	0.482994	0.175973	0.466366	0.623373	0.716284	0.596675	0.630031	0.420709
58.000000	-0.083468	-0.200560	-0.257035	-0.419361	-0.253305	-0.173596	-0.089401	-0.261828	-0.215993	-0.296751	-0.241488	-0.163424	-0.127613	-0.073014	-0.145161	0.083120	-0.106603	-0.165339	0.741969	0.912253	1.210982	0.671089	0.217150	0.170880	0.724064	0.857391	1.081786	0.766969	0.474371	0.171116	0.453320	0.610761	0.703388	0.589884	0.611560	0.406470
59.000000	-0.086045	-0.201505	-0.265859	-0.423238	-0.255026	-0.174372	-0.097485	-0.261300	-0.222617	-0.297393	-0.245733	-0.170551	-0.131096	-0.073487	-0.144493	0.071353	-0.112027	-0.178338	0.729204	0.903683	1.205153	0.644379	0.210430	0.157867	0.711144	0.850638	1.072105	0.740945	0.462422	0.163239	0.439910	0.597095	0.690092	0.579822	0.588800	0.388295
60.000000	-0.088256	-0.200653	-0.272869	-0.427126	-0.256188	-0.173720	-0.104134	-0.258218	-0.226348	-0.297807	-0.248691	-0.176815	-0.131639	-0.071915	-0.140331	0.062241	-0.116439	-0.190715	0.715136	0.893370	1.198212	0.615721	0.202510	0.142426	0.697169	0.842666	1.061791	0.712513	0.447899	0.152855	0.426240	0.582417	0.676387	0.567472	0.563208	0.367260
61.000000	-0.089482	-0.197464	-0.277433	-0.430803	-0.256671	-0.171563	-0.108555	-0.252033	-0.226539	-0.297777	-0.250166	-0.181903	-0.128627	-0.067890	-0.132205	0.056298	-0.119496	-0.201870	0.700034	0.881270	1.189889	0.585874	0.193671	0.124975	0.682399	0.833458	1.050836	0.682537	0.431184	0.140343	0.412584	0.566976	0.662398	0.553327	0.535609	0.344044
62.000000	-0.089147	-0.191730	-0.279220	-0.434004	-0.256276	-0.167819	-0.110072	-0.242530	-0.222813	-0.297043	-0.249938	-0.185491	-0.121736	-0.060947	-0.119831	0.054023	-0.120857	-0.211277	0.684358	0.867607	1.180205	0.555457	0.184129	0.106062	0.667239	0.823223	1.039486	0.651817	0.412796	0.126064	0.399278	0.551160	0.648438	0.537826	0.506742	0.319268
63.000000	-0.087023	-0.183615	-0.278169	-0.436429	-0.254620	-0.162352	-0.108395	-0.229843	-0.215069	-0.295338	-0.247673	-0.187183	-0.111047	-0.050816	-0.103208	0.055809	-0.120289	-0.218501	0.668766	0.852815	1.169426	0.524358	0.173551	0.085772	0.652280	0.812376	1.028221	0.620390	0.392677	0.109957	0.386745	0.535577	0.635054	0.520742	0.476531	0.292989
64.000000	-0.083271	-0.173405	-0.274376	-0.438126	-0.251651	-0.155312	-0.103629	-0.214273	-0.203395	-0.292817	-0.243403	-0.186878	-0.096806	-0.037671	-0.082620	0.061501	-0.117977	-0.223450	0.654153	0.837485	1.157884	0.492691	0.161576	0.064388	0.638347	0.801490	1.017596	0.588473	0.370864	0.091968	0.375586	0.521016	0.622848	0.502012	0.445295	0.265555
65.000000	-0.078266	-0.161523	-0.268083	-0.439128	-0.247409	-0.146897	-0.096194	-0.196352	-0.188227	-0.289656	-0.237270	-0.184544	-0.079560	-0.022158	-0.058883	0.070655	-0.114133	-0.226048	0.641292	0.822255	1.145890	0.461468	0.148266	0.042625	0.626197	0.791187	1.008142	0.557216	0.348092	0.072374	0.366409	0.508158	0.612324	0.482344	0.414376	0.238057
66.000000	-0.072365	-0.148643	-0.259775	-0.439321	-0.241961	-0.137347	-0.086712	-0.176952	-0.170373	-0.285935	-0.229457	-0.180226	-0.060336	-0.005198	-0.033213	0.082635	-0.108933	-0.226194	0.630628	0.807621	1.133627	0.432227	0.134253	0.021474	0.616307	0.781983	1.000258	0.528328	0.325604	0.052011	0.359627	0.497394	0.603802	0.463150	0.385624	0.211976
67.000000	-0.065701	-0.135255	-0.249775	-0.438269	-0.235223	-0.126751	-0.075660	-0.156765	-0.150493	-0.281397	-0.219960	-0.173828	-0.039957	0.012545	-0.006530	0.097061	-0.102226	-0.223558	0.622061	0.793607	1.120864	0.406095	0.120182	0.001651	0.608632	0.773937	0.993832	0.503112	0.304398	0.031779	0.355125	0.488599	0.597135	0.445592	0.360383	0.188439
68.000000	-0.058268	-0.121696	-0.238344	-0.435340	-0.226973	-0.114927	-0.063223	-0.136244	-0.129076	-0.275663	-0.208667	-0.165113	-0.018802	0.030895	0.020713	0.113564	-0.093704	-0.217739	0.615456	0.780135	1.107309	0.383408	0.106295	-0.016566	0.603111	0.767008	0.988615	0.481913	0.284735	0.012153	0.352714	0.481663	0.592125	0.429864	0.338896	0.167744
