15.000000	0.007995	0.033700	0.087530	-0.192811	-0.163426	-0.135886	-0.010504	-0.041066	-0.023860	-0.242749	-0.243171	-0.237075	-0.099330	-0.106408	-0.071457	-0.297680	-0.321931	-0.287839	0.185101	0.249283	0.253475	-0.108259	-0.103721	-0.134962	0.148800	0.218017	0.200745	-0.259827	-0.198788	-0.158917	-0.057842	0.030781	0.102938	-0.314876	-0.287073	-0.228505
16.000000	-0.001241	0.030940	0.093888	-0.201140	-0.166072	-0.132683	-0.022461	-0.043229	-0.015876	-0.250584	-0.247441	-0.237651	-0.110361	-0.110471	-0.062086	-0.311527	-0.325063	-0.283308	0.192595	0.243926	0.236005	-0.124407	-0.113888	-0.140697	0.146016	0.205662	0.179708	-0.278035	-0.212511	-0.169117	-0.060015	0.018228	0.072610	-0.339174	-0.308585	-0.244609
17.000000	-0.007865	0.030534	0.101911	-0.208652	-0.168747	-0.130125	-0.033401	-0.043877	-0.007022	-0.259510	-0.253094	-0.240457	-0.121215	-0.114519	-0.052871	-0.328048	-0.331510	-0.283261	0.201718	0.240915	0.221267	-0.138665	-0.122929	-0.145455	0.144070	0.194795	0.161128	-0.294632	-0.226235	-0.180063	-0.060851	0.007075	0.044290	-0.363343	-0.330117	-0.261786
18.000000	-0.011273	0.032596	0.110967	-0.214356	-0.170448	-0.127233	-0.042345	-0.042685	0.002350	-0.268873	-0.259407	-0.244619	-0.130629	-0.117878	-0.043952	-0.346703	-0.340822	-0.287101	0.211671	0.239866	0.209197	-0.151116	-0.131213	-0.149919	0.143339	0.185912	0.145760	-0.309191	-0.239839	-0.191895	-0.059250	-0.001408	0.019867	-0.386364	-0.350957	-0.279591
19.000000	-0.011302	0.036678	0.119756	-0.217958	-0.171071	-0.124253	-0.048742	-0.039881	0.011225	-0.278072	-0.265978	-0.249901	-0.137788	-0.120440	-0.036219	-0.366350	-0.352304	-0.294354	0.221241	0.239514	0.198324	-0.161344	-0.138501	-0.154002	0.143985	0.178883	0.133182	-0.321353	-0.253032	-0.204423	-0.054116	-0.006448	3.774926E-5	-0.407774	-0.370798	-0.297815
20.000000	-0.007912	0.042377	0.127318	-0.219977	-0.171525	-0.122712	-0.052539	-0.036009	0.018511	-0.286581	-0.272792	-0.256741	-0.142838	-0.122804	-0.031056	-0.385260	-0.364956	-0.304520	0.229229	0.238598	0.187310	-0.168955	-0.144596	-0.157661	0.145531	0.173002	0.122400	-0.330621	-0.265441	-0.217352	-0.045789	-0.008534	-0.015797	-0.426869	-0.389075	-0.315958
21.000000	-0.000980	0.049672	0.133501	-0.220716	-0.172525	-0.123913	-0.053665	-0.031307	0.023802	-0.294180	-0.280047	-0.265783	-0.145952	-0.125267	-0.029127	-0.402504	-0.378515	-0.317863	0.234942	0.236777	0.176274	-0.173747	-0.149361	-0.160803	0.147091	0.167762	0.113180	-0.336803	-0.276737	-0.230256	-0.035835	-0.008846	-0.028305	-0.443186	-0.405368	-0.333454
22.000000	0.009812	0.058993	0.138930	-0.220465	-0.174521	-0.128510	-0.052074	-0.025714	0.027337	-0.300936	-0.287961	-0.277396	-0.147488	-0.128038	-0.030614	-0.417885	-0.393040	-0.334677	0.238510	0.235017	0.167280	-0.175945	-0.152800	-0.163219	0.147921	0.163297	0.106581	-0.340054	-0.286687	-0.242526	-0.026332	-0.008426	-0.037316	-0.456571	-0.419303	-0.349480
23.000000	0.024388	0.070554	0.144200	-0.219497	-0.177540	-0.136255	-0.047818	-0.019167	0.029563	-0.306831	-0.296314	-0.291050	-0.147679	-0.131053	-0.035152	-0.431133	-0.408051	-0.354139	0.240435	0.234646	0.162783	-0.175563	-0.154766	-0.164604	0.147806	0.160236	0.104147	-0.340217	-0.294773	-0.253335	-0.018540	-0.007461	-0.041847	-0.466391	-0.430131	-0.362905
24.000000	0.042291	0.084127	0.149419	-0.217753	-0.180918	-0.145714	-0.040727	-0.011503	0.030960	-0.311940	-0.304581	-0.305437	-0.145915	-0.133519	-0.041637	-0.442472	-0.423117	-0.374969	0.240819	0.236115	0.163652	-0.172611	-0.155257	-0.164935	0.146911	0.159081	0.106693	-0.337195	-0.300709	-0.262285	-0.012320	-0.005371	-0.040823	-0.472175	-0.437368	-0.373149
25.000000	0.062903	0.099106	0.154108	-0.215382	-0.184209	-0.155720	-0.030786	-0.002886	0.031428	-0.316019	-0.312044	-0.319117	-0.141753	-0.134977	-0.049578	-0.451308	-0.437096	-0.395208	0.239356	0.238791	0.168848	-0.167902	-0.155028	-0.165018	0.145498	0.159766	0.113679	-0.331585	-0.304825	-0.269651	-0.006957	-0.001757	-0.034226	-0.474008	-0.441159	-0.380339
26.000000	0.085193	0.114383	0.157122	-0.212832	-0.187662	-0.166300	-0.018403	0.006085	0.030295	-0.318655	-0.318206	-0.331339	-0.135121	-0.135490	-0.059165	-0.456338	-0.448627	-0.413214	0.235529	0.241392	0.176267	-0.162495	-0.154888	-0.165519	0.143552	0.161561	0.123435	-0.324170	-0.307470	-0.275537	-0.002193	0.002937	-0.023443	-0.472110	-0.441609	-0.384322
27.000000	0.107893	0.128850	0.157654	-0.210905	-0.192148	-0.178335	-0.004282	0.014723	0.027107	-0.319957	-0.323357	-0.342484	-0.126330	-0.135266	-0.070414	-0.457116	-0.457356	-0.428787	0.229246	0.243113	0.184494	-0.156657	-0.154661	-0.165857	0.140696	0.163509	0.134220	-0.315729	-0.308729	-0.279506	0.001167	0.007453	-0.010656	-0.467442	-0.439288	-0.385148
28.000000	0.130123	0.142116	0.156165	-0.210648	-0.198698	-0.192812	0.010608	0.022520	0.022051	-0.320370	-0.327997	-0.353088	-0.116609	-0.134953	-0.083265	-0.453624	-0.463236	-0.441932	0.221094	0.244272	0.193750	-0.150480	-0.154091	-0.165434	0.136357	0.165084	0.145283	-0.306831	-0.308619	-0.281202	0.001449	0.010196	0.002196	-0.460894	-0.434721	-0.382940
29.000000	0.151311	0.154263	0.153745	-0.212476	-0.207449	-0.209418	0.025626	0.029486	0.016025	-0.320402	-0.332383	-0.363078	-0.106754	-0.134595	-0.096768	-0.446649	-0.466589	-0.452638	0.212168	0.246060	0.205555	-0.144550	-0.153492	-0.164437	0.130253	0.166365	0.156964	-0.298047	-0.307307	-0.280593	-0.002905	0.010119	0.014300	-0.452860	-0.428133	-0.377683
30.000000	0.170914	0.165303	0.151172	-0.216046	-0.217530	-0.226468	0.040510	0.035930	0.010088	-0.320501	-0.336360	-0.371651	-0.096669	-0.133566	-0.109403	-0.437610	-0.468005	-0.460808	0.203640	0.249649	0.221185	-0.139542	-0.153191	-0.162998	0.122796	0.167952	0.170015	-0.290161	-0.305140	-0.277800	-0.011978	0.007385	0.025959	-0.444116	-0.420090	-0.369696
31.000000	0.188180	0.174799	0.148518	-0.221265	-0.228223	-0.242423	0.054882	0.041792	0.004609	-0.320848	-0.339545	-0.377728	-0.086384	-0.131569	-0.120307	-0.427201	-0.467338	-0.465494	0.196298	0.255286	0.240351	-0.135939	-0.153463	-0.161342	0.114826	0.170234	0.184343	-0.283760	-0.302483	-0.273151	-0.024580	0.002818	0.037382	-0.435354	-0.411185	-0.359547
32.000000	0.202120	0.181848	0.145046	-0.228071	-0.239058	-0.256292	0.068342	0.046779	-0.000569	-0.321455	-0.341587	-0.380517	-0.075681	-0.128344	-0.128979	-0.415627	-0.464265	-0.465836	0.190247	0.261973	0.260737	-0.133814	-0.154430	-0.159827	0.107084	0.172970	0.198508	-0.279141	-0.299635	-0.267207	-0.038935	-0.002933	0.047787	-0.427023	-0.402040	-0.348173
33.000000	0.212150	0.185817	0.140140	-0.236409	-0.249973	-0.267940	0.080490	0.050582	-0.005750	-0.322367	-0.342612	-0.380197	-0.064602	-0.124006	-0.135469	-0.403233	-0.459000	-0.462105	0.185186	0.268255	0.279592	-0.133473	-0.156368	-0.158871	0.099842	0.175342	0.210464	-0.276921	-0.297216	-0.260809	-0.054060	-0.010003	0.055571	-0.420174	-0.393756	-0.336916
34.000000	0.218041	0.186524	0.133784	-0.246457	-0.261503	-0.278361	0.090672	0.052810	-0.011224	-0.323607	-0.343102	-0.377779	-0.054105	-0.119370	-0.140475	-0.390079	-0.451889	-0.455217	0.181375	0.273621	0.295586	-0.135236	-0.159413	-0.158622	0.093052	0.176710	0.218864	-0.277677	-0.295672	-0.254454	-0.070184	-0.019265	0.058954	-0.415767	-0.387238	-0.326664
35.000000	0.219741	0.184185	0.126595	-0.258178	-0.273941	-0.288237	0.098389	0.053433	-0.016660	-0.325553	-0.343783	-0.374494	-0.044984	-0.114885	-0.144015	-0.377230	-0.444101	-0.446872	0.179523	0.278667	0.309278	-0.138598	-0.162929	-0.158396	0.086625	0.177001	0.223713	-0.281279	-0.294865	-0.248033	-0.088019	-0.031359	0.057201	-0.414261	-0.382828	-0.317702
36.000000	0.217712	0.179628	0.119868	-0.271133	-0.286820	-0.297087	0.103546	0.052909	-0.021125	-0.328773	-0.345128	-0.370877	-0.037677	-0.110553	-0.145504	-0.366489	-0.437121	-0.438591	0.180575	0.284596	0.322236	-0.142742	-0.166187	-0.157658	0.080804	0.176832	0.226128	-0.287352	-0.294605	-0.241643	-0.107676	-0.046008	0.051001	-0.415915	-0.380911	-0.310668
37.000000	0.212786	0.173776	0.114567	-0.284450	-0.298993	-0.303509	0.106368	0.051813	-0.023910	-0.333290	-0.346833	-0.366417	-0.032259	-0.106299	-0.144654	-0.358926	-0.431508	-0.430591	0.185019	0.292100	0.335294	-0.147640	-0.169446	-0.157173	0.076220	0.177003	0.227312	-0.295518	-0.295050	-0.235997	-0.128074	-0.061988	0.041968	-0.420293	-0.381485	-0.306089
38.000000	0.205467	0.166865	0.110453	-0.296922	-0.309121	-0.306051	0.107391	0.050540	-0.024982	-0.338764	-0.348426	-0.360577	-0.027923	-0.101608	-0.141268	-0.355231	-0.427592	-0.423023	0.192627	0.300770	0.347673	-0.153400	-0.173044	-0.157669	0.073658	0.177926	0.227548	-0.305561	-0.296437	-0.231813	-0.147278	-0.077746	0.031478	-0.427071	-0.384615	-0.304490
39.000000	0.196077	0.158746	0.106689	-0.307933	-0.316747	-0.304634	0.106890	0.049027	-0.025013	-0.344796	-0.349770	-0.353589	-0.024252	-0.096527	-0.136038	-0.355353	-0.425469	-0.416297	0.202638	0.309331	0.357296	-0.159554	-0.176690	-0.159035	0.073702	0.179479	0.226134	-0.317120	-0.298819	-0.229481	-0.163233	-0.092069	0.020022	-0.436321	-0.390566	-0.306475
40.000000	0.185101	0.149494	0.102743	-0.317560	-0.322429	-0.300618	0.104832	0.046982	-0.024830	-0.350988	-0.351099	-0.346460	-0.021667	-0.091852	-0.130354	-0.358529	-0.424940	-0.410947	0.214154	0.316529	0.362359	-0.165495	-0.180052	-0.161223	0.076273	0.181063	0.222057	-0.329529	-0.302005	-0.229207	-0.175247	-0.104851	0.007146	-0.447595	-0.399202	-0.312271
41.000000	0.173344	0.139698	0.098827	-0.325557	-0.326517	-0.295240	0.101371	0.044519	-0.024598	-0.357189	-0.352833	-0.340464	-0.020442	-0.088060	-0.125023	-0.364672	-0.426569	-0.408393	0.226559	0.321985	0.362691	-0.170708	-0.182808	-0.164085	0.080804	0.182268	0.215218	-0.342202	-0.305780	-0.231020	-0.183913	-0.116547	-0.007353	-0.460481	-0.410310	-0.321851
42.000000	0.161975	0.130475	0.095932	-0.331635	-0.329108	-0.289213	0.096813	0.042016	-0.023980	-0.363404	-0.355387	-0.336641	-0.021003	-0.085504	-0.120487	-0.374187	-0.431119	-0.410006	0.239844	0.326593	0.360215	-0.175057	-0.184773	-0.167331	0.086756	0.183347	0.207010	-0.354800	-0.309963	-0.234679	-0.190417	-0.127448	-0.022594	-0.474684	-0.423572	-0.334748
43.000000	0.151907	0.122776	0.094917	-0.335414	-0.329900	-0.282497	0.091510	0.039892	-0.022538	-0.369493	-0.358656	-0.335096	-0.023506	-0.084252	-0.116792	-0.387148	-0.438727	-0.416047	0.254263	0.331671	0.357377	-0.178137	-0.185605	-0.170541	0.094024	0.185142	0.199522	-0.366519	-0.314032	-0.239641	-0.195163	-0.137004	-0.036702	-0.489232	-0.438065	-0.349965
44.000000	0.143767	0.117154	0.096066	-0.336299	-0.328023	-0.274025	0.086167	0.038713	-0.019842	-0.375317	-0.362209	-0.335140	-0.027089	-0.083604	-0.113342	-0.403815	-0.449356	-0.426107	0.269463	0.337613	0.355249	-0.179454	-0.185057	-0.173562	0.102829	0.188332	0.194226	-0.376498	-0.317534	-0.245617	-0.197317	-0.143846	-0.047482	-0.503058	-0.452924	-0.366820
45.000000	0.138095	0.113802	0.099005	-0.333951	-0.322903	-0.263130	0.081407	0.038684	-0.016133	-0.380367	-0.365320	-0.335854	-0.031029	-0.083229	-0.110266	-0.423316	-0.462064	-0.438916	0.284551	0.343724	0.353159	-0.179389	-0.183705	-0.177049	0.113352	0.193014	0.191335	-0.384542	-0.320617	-0.252886	-0.195667	-0.146861	-0.053718	-0.515543	-0.467744	-0.385080
46.000000	0.134929	0.112298	0.102637	-0.328430	-0.314744	-0.250356	0.077523	0.039480	-0.012349	-0.383920	-0.367493	-0.336939	-0.034924	-0.083231	-0.108342	-0.443893	-0.475502	-0.453266	0.298318	0.348688	0.349542	-0.178610	-0.182220	-0.181496	0.125368	0.198576	0.189956	-0.390628	-0.323422	-0.261444	-0.189744	-0.145916	-0.055631	-0.526137	-0.481951	-0.404032
47.000000	0.133984	0.112122	0.106076	-0.320259	-0.304467	-0.237218	0.074526	0.040681	-0.009224	-0.385763	-0.368937	-0.339082	-0.038627	-0.083802	-0.108147	-0.464353	-0.489137	-0.469146	0.310016	0.351776	0.343593	-0.176988	-0.180293	-0.186137	0.138176	0.204260	0.189202	-0.394753	-0.325729	-0.270597	-0.180267	-0.141867	-0.054354	-0.534915	-0.495319	-0.422985
48.000000	0.135269	0.113401	0.109594	-0.310380	-0.293266	-0.225324	0.072139	0.042004	-0.006868	-0.386021	-0.370049	-0.342973	-0.042845	-0.085561	-0.110172	-0.483794	-0.502542	-0.486448	0.319491	0.353309	0.336286	-0.174292	-0.177575	-0.190162	0.150834	0.209580	0.189051	-0.396772	-0.327235	-0.279592	-0.169137	-0.136019	-0.050829	-0.541865	-0.507493	-0.441147
49.000000	0.138905	0.116567	0.114029	-0.299189	-0.281489	-0.214985	0.070389	0.043605	-0.004715	-0.384866	-0.370850	-0.348465	-0.047841	-0.088483	-0.113950	-0.501896	-0.515445	-0.504722	0.327160	0.354526	0.329925	-0.170958	-0.174398	-0.193587	0.162602	0.214635	0.190521	-0.396709	-0.327831	-0.287934	-0.158331	-0.129340	-0.045117	-0.546562	-0.517833	-0.457511
50.000000	0.144805	0.121801	0.119833	-0.286559	-0.268618	-0.205106	0.069635	0.045837	-0.002098	-0.382507	-0.371026	-0.354608	-0.052996	-0.091784	-0.118316	-0.519010	-0.527759	-0.523218	0.333560	0.356673	0.326566	-0.167670	-0.171196	-0.196380	0.173383	0.219984	0.194902	-0.394960	-0.327674	-0.295276	-0.148529	-0.121764	-0.036397	-0.549101	-0.526041	-0.471348
51.000000	0.152472	0.128682	0.126682	-0.272709	-0.254351	-0.194746	0.070012	0.048622	0.000992	-0.378904	-0.369961	-0.360005	-0.057843	-0.095010	-0.122685	-0.534559	-0.538494	-0.540104	0.338996	0.360136	0.326694	-0.164987	-0.168373	-0.198624	0.183491	0.225967	0.202497	-0.391901	-0.326906	-0.301396	-0.139304	-0.112807	-0.024284	-0.549542	-0.531937	-0.482194
52.000000	0.160933	0.136158	0.133369	-0.258031	-0.238726	-0.183477	0.071495	0.051596	0.004079	-0.373921	-0.367097	-0.363462	-0.061657	-0.097729	-0.126719	-0.547504	-0.546454	-0.553512	0.343192	0.364030	0.328711	-0.163147	-0.166226	-0.200530	0.193180	0.232202	0.212038	-0.387762	-0.325688	-0.306324	-0.129771	-0.102251	-0.009611	-0.547931	-0.535472	-0.490021
53.000000	0.169352	0.143279	0.138845	-0.243126	-0.222303	-0.171692	0.073940	0.054292	0.006565	-0.367603	-0.362440	-0.364689	-0.064074	-0.099819	-0.130443	-0.557081	-0.551012	-0.562605	0.345636	0.367060	0.330541	-0.162701	-0.165249	-0.202417	0.202249	0.237714	0.221498	-0.383301	-0.324555	-0.310392	-0.119921	-0.090835	0.005648	-0.545071	-0.537231	-0.495341
54.000000	0.177049	0.149423	0.142660	-0.228904	-0.206276	-0.160831	0.076795	0.056096	0.007908	-0.360026	-0.356337	-0.364153	-0.065759	-0.101886	-0.134420	-0.562286	-0.551653	-0.567124	0.346520	0.368910	0.331407	-0.164320	-0.165861	-0.204345	0.210179	0.241696	0.229422	-0.379367	-0.323974	-0.313662	-0.110972	-0.080170	0.019069	-0.541893	-0.537734	-0.498322
55.000000	0.183347	0.154266	0.144982	-0.216138	-0.191637	-0.151922	0.079539	0.056731	0.008267	-0.351723	-0.349468	-0.362554	-0.067242	-0.104146	-0.138408	-0.563343	-0.548826	-0.567685	0.346634	0.370344	0.332272	-0.167792	-0.167648	-0.205601	0.216512	0.243905	0.235527	-0.376228	-0.323824	-0.315626	-0.104595	-0.071682	0.029113	-0.538952	-0.537155	-0.498791
56.000000	0.188002	0.158045	0.146680	-0.205203	-0.178582	-0.144742	0.081944	0.056444	0.008502	-0.343497	-0.342305	-0.359907	-0.068712	-0.106348	-0.141470	-0.561393	-0.543426	-0.564839	0.347114	0.372710	0.334982	-0.172631	-0.170121	-0.205670	0.221213	0.244763	0.240526	-0.374016	-0.324021	-0.316130	-0.101777	-0.065861	0.035567	-0.536790	-0.535868	-0.497116
57.000000	0.190988	0.161021	0.148406	-0.196064	-0.166653	-0.138096	0.083998	0.055520	0.009230	-0.335674	-0.334684	-0.355301	-0.070216	-0.108209	-0.142912	-0.557104	-0.535594	-0.558019	0.348711	0.376799	0.340512	-0.179058	-0.173709	-0.205345	0.224723	0.244895	0.245115	-0.372912	-0.324841	-0.315717	-0.102224	-0.062255	0.039046	-0.535385	-0.534022	-0.493786
58.000000	0.191947	0.162773	0.149653	-0.188291	-0.155147	-0.130714	0.085900	0.054108	0.010468	-0.328279	-0.326287	-0.347860	-0.070969	-0.109039	-0.142121	-0.550892	-0.525436	-0.546836	0.351673	0.382346	0.348048	-0.187372	-0.178865	-0.205408	0.227737	0.244659	0.249066	-0.373269	-0.326688	-0.315031	-0.104509	-0.060029	0.039874	-0.534963	-0.531999	-0.489500
59.000000	0.190414	0.162589	0.149399	-0.182035	-0.144277	-0.122659	0.087502	0.051945	0.011610	-0.321359	-0.317288	-0.337683	-0.070677	-0.108812	-0.139429	-0.542784	-0.513087	-0.531452	0.355684	0.388132	0.355377	-0.197134	-0.185311	-0.205831	0.230841	0.243825	0.251103	-0.375246	-0.329739	-0.314483	-0.107019	-0.058583	0.037585	-0.536149	-0.530507	-0.485257
60.000000	0.186184	0.160061	0.147028	-0.178007	-0.135143	-0.115354	0.088309	0.048592	0.011958	-0.315026	-0.308298	-0.325778	-0.069945	-0.108272	-0.135894	-0.532409	-0.498687	-0.512518	0.360305	0.392952	0.360476	-0.207638	-0.192629	-0.206657	0.234004	0.241756	0.249699	-0.378623	-0.333919	-0.314397	-0.109353	-0.058350	0.030848	-0.539065	-0.529951	-0.481845
61.000000	0.179458	0.155386	0.142794	-0.176500	-0.128565	-0.110025	0.088064	0.044025	0.011451	-0.309650	-0.300229	-0.313614	-0.069316	-0.107848	-0.132017	-0.520380	-0.483340	-0.491865	0.365339	0.396409	0.362855	-0.218196	-0.200375	-0.207832	0.236825	0.238064	0.244304	-0.383162	-0.339154	-0.315036	-0.112159	-0.060125	0.018841	-0.543879	-0.530679	-0.479921
62.000000	0.170987	0.149453	0.137827	-0.177535	-0.124972	-0.107390	0.086669	0.038591	0.010593	-0.305758	-0.293970	-0.302546	-0.069493	-0.107921	-0.128044	-0.507959	-0.468590	-0.471648	0.371221	0.399410	0.364049	-0.228319	-0.208108	-0.209186	0.238980	0.233172	0.236040	-0.388723	-0.345261	-0.316372	-0.116418	-0.064381	0.002063	-0.550695	-0.532920	-0.479743
63.000000	0.161497	0.143133	0.133168	-0.180908	-0.124262	-0.107321	0.084086	0.032764	0.010010	-0.303668	-0.289902	-0.293124	-0.070939	-0.108684	-0.123999	-0.496240	-0.455464	-0.453062	0.378534	0.403200	0.366128	-0.237192	-0.215171	-0.210389	0.240670	0.228075	0.226810	-0.394616	-0.351706	-0.318129	-0.122215	-0.070519	-0.017667	-0.558911	-0.536300	-0.481085
64.000000	0.151631	0.137017	0.129353	-0.186014	-0.125613	-0.108610	0.080748	0.027203	0.010264	-0.303638	-0.288045	-0.285190	-0.073104	-0.109569	-0.119372	-0.486638	-0.444956	-0.436869	0.387189	0.408076	0.369749	-0.243856	-0.220955	-0.211406	0.242417	0.223687	0.218080	-0.400026	-0.357994	-0.320305	-0.128259	-0.077026	-0.037971	-0.567764	-0.540528	-0.484102
65.000000	0.142116	0.131470	0.126318	-0.192379	-0.128431	-0.110430	0.077104	0.022254	0.011223	-0.305493	-0.288160	-0.278485	-0.075541	-0.110390	-0.114480	-0.479521	-0.437241	-0.423143	0.396436	0.413241	0.373852	-0.248193	-0.225652	-0.212949	0.244724	0.220404	0.210239	-0.404623	-0.364214	-0.323497	-0.132742	-0.082494	-0.057157	-0.576805	-0.545617	-0.489275
66.000000	0.133385	0.126390	0.123310	-0.199772	-0.132785	-0.113188	0.073331	0.017789	0.012055	-0.308762	-0.290146	-0.273411	-0.078146	-0.111475	-0.110435	-0.474329	-0.432073	-0.412087	0.405135	0.417281	0.376505	-0.250294	-0.229458	-0.215526	0.247668	0.217947	0.202727	-0.408146	-0.370308	-0.327908	-0.134541	-0.086414	-0.074743	-0.585457	-0.551337	-0.496518
