16.000000	-0.021868	-0.087967	-0.188082	-0.455493	-0.435019	-0.357729	-0.089903	-0.140601	-0.227475	-0.404787	-0.429166	-0.425326	-0.101455	-0.187959	-0.315318	-0.339779	-0.417411	-0.422615	0.179434	0.282396	0.251991	0.088160	0.042032	0.067702	0.163972	0.234311	0.181975	0.043685	-0.037614	0.005860	0.016161	0.049905	-0.045321	-0.069903	-0.120334	-0.098505
17.000000	-0.026160	-0.095128	-0.190537	-0.457218	-0.434247	-0.357382	-0.096708	-0.146841	-0.231442	-0.416086	-0.435991	-0.429076	-0.105292	-0.191613	-0.316353	-0.350520	-0.427954	-0.434598	0.196974	0.293522	0.255735	0.083671	0.039208	0.061891	0.182340	0.244408	0.185451	0.039848	-0.041247	0.001177	0.030630	0.055166	-0.047369	-0.070458	-0.121106	-0.102978
18.000000	-0.030189	-0.102079	-0.192115	-0.458961	-0.433168	-0.356032	-0.102380	-0.152310	-0.234207	-0.427195	-0.442292	-0.431379	-0.107077	-0.192608	-0.314160	-0.360400	-0.437528	-0.445153	0.211791	0.302141	0.257304	0.078292	0.035135	0.055472	0.198496	0.251933	0.186489	0.035252	-0.046134	-0.004403	0.043096	0.057997	-0.051807	-0.071586	-0.121867	-0.107350
19.000000	-0.033658	-0.108408	-0.192435	-0.460604	-0.431813	-0.353794	-0.106767	-0.156807	-0.235548	-0.437799	-0.447885	-0.432164	-0.106841	-0.191030	-0.308758	-0.369101	-0.445904	-0.454014	0.223447	0.308130	0.257003	0.071944	0.029843	0.048652	0.211873	0.256742	0.185372	0.029904	-0.052157	-0.010628	0.053081	0.058390	-0.058205	-0.073443	-0.122622	-0.111354
20.000000	-0.036817	-0.114172	-0.191638	-0.462339	-0.430467	-0.351064	-0.110006	-0.160354	-0.235457	-0.447908	-0.452859	-0.431632	-0.104640	-0.187037	-0.300200	-0.376606	-0.453158	-0.461214	0.231867	0.312010	0.256148	0.065178	0.024019	0.042387	0.221890	0.258974	0.182989	0.024040	-0.058946	-0.016963	0.059614	0.056201	-0.065920	-0.076437	-0.123570	-0.114901
21.000000	-0.039539	-0.119012	-0.189409	-0.464330	-0.429246	-0.347850	-0.111928	-0.162621	-0.233526	-0.457476	-0.457156	-0.429698	-0.100250	-0.180445	-0.288132	-0.382864	-0.459135	-0.466388	0.236984	0.314229	0.255825	0.058401	0.018028	0.036995	0.228308	0.259040	0.180395	0.018043	-0.066129	-0.023132	0.062499	0.051885	-0.073780	-0.080396	-0.124640	-0.117916
22.000000	-0.041328	-0.122362	-0.185393	-0.466301	-0.427780	-0.343640	-0.112289	-0.163321	-0.229591	-0.466405	-0.460579	-0.426095	-0.093705	-0.171424	-0.272824	-0.388100	-0.463890	-0.469347	0.238788	0.314834	0.256237	0.051538	0.011740	0.032202	0.231438	0.257340	0.178103	0.012145	-0.073630	-0.029241	0.062464	0.046406	-0.080677	-0.085045	-0.125720	-0.120407
23.000000	-0.042243	-0.124370	-0.180208	-0.468064	-0.425868	-0.338274	-0.111157	-0.162627	-0.224198	-0.474604	-0.463007	-0.420794	-0.085145	-0.160450	-0.255144	-0.392464	-0.467536	-0.470116	0.237099	0.313272	0.256440	0.044532	0.005107	0.027878	0.231359	0.253678	0.175476	0.006555	-0.081272	-0.035240	0.059925	0.039967	-0.086876	-0.090056	-0.126624	-0.122254
24.000000	-0.042561	-0.125289	-0.174481	-0.469638	-0.423652	-0.332117	-0.108717	-0.160678	-0.217707	-0.481873	-0.464401	-0.414034	-0.074633	-0.147843	-0.235643	-0.395758	-0.469953	-0.468671	0.231289	0.308530	0.255007	0.037642	-0.001607	0.024160	0.227958	0.247606	0.171568	0.001628	-0.088709	-0.040895	0.055318	0.032770	-0.092658	-0.095049	-0.127139	-0.123280
25.000000	-0.042103	-0.124745	-0.167828	-0.470994	-0.421247	-0.325522	-0.105173	-0.157466	-0.210048	-0.488054	-0.464839	-0.406227	-0.062822	-0.134153	-0.214844	-0.397991	-0.471206	-0.465264	0.221367	0.300567	0.251916	0.031321	-0.008145	0.020915	0.221208	0.239161	0.166370	-0.002290	-0.095695	-0.046283	0.048642	0.025009	-0.097833	-0.099774	-0.127373	-0.123863
26.000000	-0.040470	-0.122351	-0.160068	-0.472175	-0.418854	-0.318961	-0.100452	-0.152869	-0.201226	-0.493104	-0.464475	-0.397905	-0.049983	-0.119736	-0.193299	-0.399219	-0.471470	-0.460334	0.208184	0.290464	0.248577	0.025521	-0.014639	0.017738	0.211108	0.228777	0.160607	-0.005290	-0.102366	-0.051767	0.039094	0.016371	-0.102382	-0.104448	-0.127763	-0.124607
27.000000	-0.037674	-0.118335	-0.151940	-0.473170	-0.416643	-0.312990	-0.094520	-0.147036	-0.191779	-0.497045	-0.463469	-0.389640	-0.036074	-0.104895	-0.171788	-0.399495	-0.471013	-0.454478	0.192337	0.279025	0.246015	0.020184	-0.021033	0.014598	0.197998	0.217078	0.155105	-0.007426	-0.108659	-0.057308	0.026697	0.007219	-0.105638	-0.109126	-0.128467	-0.125582
28.000000	-0.034051	-0.113225	-0.144387	-0.473987	-0.414673	-0.307850	-0.087706	-0.140412	-0.182492	-0.500071	-0.462110	-0.381993	-0.021463	-0.090293	-0.151409	-0.399350	-0.470364	-0.448448	0.174328	0.266789	0.244727	0.015771	-0.026798	0.012023	0.182476	0.204740	0.150497	-0.008382	-0.114141	-0.062468	0.012100	-0.001747	-0.106839	-0.113564	-0.129304	-0.126538
29.000000	-0.029846	-0.107380	-0.137980	-0.474725	-0.412993	-0.303622	-0.080170	-0.133257	-0.173817	-0.502331	-0.460575	-0.375282	-0.006379	-0.076203	-0.132732	-0.399137	-0.469750	-0.442557	0.154651	0.253936	0.244464	0.012600	-0.031757	0.009823	0.165187	0.192044	0.146619	-0.007990	-0.118688	-0.067400	-0.004083	-0.010190	-0.106071	-0.117487	-0.130348	-0.127855
30.000000	-0.024741	-0.100687	-0.132835	-0.475132	-0.411352	-0.300156	-0.071839	-0.125587	-0.165984	-0.503704	-0.458743	-0.369539	0.008968	-0.062861	-0.116350	-0.398853	-0.469156	-0.436920	0.133566	0.240094	0.243984	0.010294	-0.036407	0.007080	0.146879	0.179086	0.142735	-0.006330	-0.122441	-0.072544	-0.020649	-0.017629	-0.103703	-0.120348	-0.131469	-0.129717
31.000000	-0.018831	-0.093499	-0.129510	-0.475009	-0.409693	-0.297637	-0.062992	-0.117806	-0.159631	-0.504144	-0.456688	-0.365145	0.024020	-0.050915	-0.103290	-0.398645	-0.468822	-0.432100	0.111419	0.225023	0.242252	0.008619	-0.040982	0.003404	0.128055	0.165741	0.137941	-0.003653	-0.125550	-0.078136	-0.037051	-0.024155	-0.100642	-0.122134	-0.132791	-0.132327
32.000000	-0.012641	-0.086426	-0.128593	-0.474634	-0.408479	-0.296802	-0.054014	-0.110313	-0.155160	-0.503669	-0.454716	-0.362739	0.038446	-0.040664	-0.093942	-0.398429	-0.468797	-0.428536	0.088570	0.208914	0.239142	0.007771	-0.045257	-0.001067	0.108772	0.151907	0.131844	-7.753058E-5	-0.127964	-0.084133	-0.053655	-0.030352	-0.097773	-0.122960	-0.134499	-0.135850
33.000000	-0.006235	-0.079452	-0.129710	-0.474204	-0.407996	-0.298060	-0.045022	-0.103124	-0.152307	-0.502326	-0.453062	-0.362704	0.051947	-0.032062	-0.088050	-0.398156	-0.469099	-0.426500	0.065647	0.192625	0.235675	0.007873	-0.049141	-0.006282	0.089401	0.138081	0.125176	0.004243	-0.129797	-0.090689	-0.070522	-0.036102	-0.094710	-0.123143	-0.136887	-0.140607
34.000000	0.000582	-0.072453	-0.132494	-0.473672	-0.408166	-0.301297	-0.036071	-0.096267	-0.150935	-0.500321	-0.451861	-0.365127	0.064170	-0.025239	-0.085661	-0.398109	-0.469991	-0.426346	0.043857	0.177576	0.233364	0.008747	-0.052818	-0.012506	0.070600	0.125121	0.119052	0.008962	-0.131281	-0.098053	-0.087576	-0.041269	-0.091060	-0.122959	-0.140252	-0.146932
35.000000	0.007492	-0.065969	-0.137497	-0.473082	-0.408932	-0.306320	-0.027192	-0.089981	-0.151377	-0.497828	-0.451139	-0.369862	0.075293	-0.020065	-0.086790	-0.398399	-0.471498	-0.428076	0.023754	0.164201	0.232331	0.010021	-0.056464	-0.019761	0.052946	0.113351	0.113606	0.013679	-0.132543	-0.106139	-0.104376	-0.045743	-0.086972	-0.122533	-0.144567	-0.154597
36.000000	0.013944	-0.060580	-0.145017	-0.472444	-0.410159	-0.312708	-0.018688	-0.084626	-0.153843	-0.494916	-0.450860	-0.376618	0.085111	-0.016555	-0.091327	-0.399164	-0.473527	-0.431481	0.005139	0.151903	0.231236	0.011788	-0.059928	-0.027850	0.037030	0.102794	0.108314	0.018393	-0.133397	-0.114620	-0.119534	-0.048922	-0.082459	-0.121517	-0.149465	-0.163171
37.000000	0.019781	-0.056271	-0.154470	-0.471761	-0.411674	-0.319993	-0.010854	-0.080269	-0.157970	-0.491671	-0.450924	-0.384941	0.093167	-0.014738	-0.098849	-0.400437	-0.475927	-0.436205	-0.011954	0.140314	0.229142	0.014042	-0.063294	-0.036886	0.023157	0.093216	0.102480	0.023021	-0.133987	-0.123650	-0.132537	-0.050900	-0.078198	-0.119889	-0.154898	-0.172731
38.000000	0.025189	-0.052686	-0.164948	-0.471066	-0.413410	-0.327965	-0.003641	-0.076653	-0.163068	-0.488034	-0.451131	-0.394351	0.099422	-0.014260	-0.108545	-0.401813	-0.478284	-0.441702	-0.027341	0.129359	0.225612	0.016276	-0.067135	-0.047478	0.011361	0.084355	0.095598	0.027118	-0.134798	-0.133730	-0.143495	-0.052187	-0.075067	-0.117920	-0.161082	-0.183615
39.000000	0.030220	-0.049678	-0.175818	-0.470327	-0.415357	-0.336467	0.002879	-0.073739	-0.168776	-0.483987	-0.451429	-0.404573	0.103697	-0.015048	-0.119961	-0.403129	-0.480411	-0.447750	-0.040898	0.119289	0.220948	0.018135	-0.071610	-0.059548	0.001648	0.076269	0.087946	0.030329	-0.135995	-0.144691	-0.152468	-0.052900	-0.073045	-0.115876	-0.167973	-0.195489
40.000000	0.034342	-0.047569	-0.186820	-0.469848	-0.417748	-0.345517	0.008411	-0.071733	-0.174903	-0.479808	-0.452002	-0.415482	0.105804	-0.016994	-0.132480	-0.404503	-0.482343	-0.454254	-0.052246	0.110923	0.216457	0.019941	-0.076179	-0.072194	-0.006118	0.069236	0.080420	0.032521	-0.137444	-0.155999	-0.160116	-0.053357	-0.071876	-0.114299	-0.175713	-0.208147
41.000000	0.037500	-0.046151	-0.197189	-0.469844	-0.420564	-0.354708	0.013015	-0.070384	-0.180726	-0.475750	-0.452767	-0.426486	0.106035	-0.019542	-0.144952	-0.405900	-0.483872	-0.460641	-0.061141	0.104931	0.213218	0.021848	-0.080617	-0.085010	-0.011901	0.063732	0.074101	0.033764	-0.139046	-0.167356	-0.166424	-0.053349	-0.070782	-0.113254	-0.184133	-0.221311
42.000000	0.040093	-0.044894	-0.206018	-0.470060	-0.423248	-0.363039	0.016853	-0.069396	-0.185666	-0.471987	-0.453425	-0.436676	0.104488	-0.022442	-0.156756	-0.407502	-0.484945	-0.466390	-0.067379	0.101519	0.211405	0.023566	-0.085137	-0.098122	-0.015242	0.060196	0.069553	0.033975	-0.140924	-0.178708	-0.170509	-0.052192	-0.069021	-0.112646	-0.193013	-0.234714
43.000000	0.042021	-0.043902	-0.213295	-0.470389	-0.425466	-0.369807	0.019850	-0.068843	-0.189772	-0.468645	-0.453804	-0.445391	0.101273	-0.025676	-0.167774	-0.409449	-0.485471	-0.471031	-0.071078	0.100162	0.210062	0.024848	-0.089840	-0.111400	-0.016033	0.058382	0.066184	0.033131	-0.143078	-0.189796	-0.171893	-0.049926	-0.067110	-0.112307	-0.201955	-0.247826
44.000000	0.042939	-0.043389	-0.219000	-0.470907	-0.427183	-0.374812	0.021897	-0.068798	-0.192960	-0.465717	-0.453760	-0.452181	0.096639	-0.029002	-0.177505	-0.411491	-0.485116	-0.474011	-0.072982	0.099742	0.207715	0.025782	-0.094469	-0.124337	-0.014523	0.057664	0.063021	0.031409	-0.145304	-0.200120	-0.170241	-0.046626	-0.065530	-0.112048	-0.210493	-0.260018
45.000000	0.043083	-0.042827	-0.222125	-0.471562	-0.428290	-0.377913	0.022889	-0.069073	-0.194640	-0.463240	-0.453191	-0.456719	0.090358	-0.032473	-0.185500	-0.413514	-0.483790	-0.475087	-0.073281	0.100074	0.204279	0.026664	-0.098717	-0.136600	-0.010990	0.057941	0.060098	0.029083	-0.147449	-0.209437	-0.165629	-0.042376	-0.064226	-0.111784	-0.218421	-0.271106
46.000000	0.042974	-0.041604	-0.221885	-0.472361	-0.428765	-0.379117	0.023040	-0.069323	-0.194318	-0.461313	-0.452070	-0.458846	0.082622	-0.035955	-0.191403	-0.415416	-0.481481	-0.474178	-0.071502	0.101941	0.201116	0.027380	-0.102603	-0.148064	-0.005805	0.059369	0.058121	0.026072	-0.149634	-0.217711	-0.159119	-0.037756	-0.063216	-0.111826	-0.225853	-0.281124
47.000000	0.042766	-0.039692	-0.218472	-0.473327	-0.428645	-0.378559	0.022569	-0.069458	-0.192099	-0.460026	-0.450477	-0.458589	0.073989	-0.039290	-0.195187	-0.417167	-0.478252	-0.471346	-0.067441	0.105846	0.199249	0.027854	-0.105937	-0.158241	0.000908	0.062339	0.057948	0.022402	-0.151728	-0.224489	-0.150972	-0.032651	-0.061819	-0.112276	-0.232597	-0.289561
48.000000	0.042276	-0.037389	-0.212398	-0.474410	-0.427821	-0.376177	0.021365	-0.069729	-0.188443	-0.459614	-0.448558	-0.456020	0.064582	-0.042705	-0.197254	-0.419135	-0.474495	-0.466913	-0.061124	0.111931	0.199194	0.028493	-0.108038	-0.166018	0.009223	0.067187	0.060197	0.018533	-0.153231	-0.228930	-0.140958	-0.026549	-0.059144	-0.112957	-0.238090	-0.295543
49.000000	0.041499	-0.034769	-0.203949	-0.475589	-0.426145	-0.371869	0.019455	-0.070135	-0.183512	-0.460247	-0.446293	-0.451025	0.054741	-0.046156	-0.197691	-0.421438	-0.470358	-0.460890	-0.052600	0.119974	0.200704	0.029673	-0.108534	-0.171005	0.019139	0.073929	0.064767	0.014868	-0.153866	-0.230762	-0.128885	-0.019344	-0.055145	-0.113568	-0.242053	-0.298873
50.000000	0.040994	-0.031470	-0.193088	-0.476530	-0.423250	-0.365392	0.017126	-0.070453	-0.177354	-0.461764	-0.443473	-0.443410	0.044833	-0.049622	-0.196759	-0.423924	-0.465777	-0.453159	-0.042266	0.129104	0.202562	0.031094	-0.107764	-0.173617	0.030751	0.082294	0.070848	0.011612	-0.153628	-0.230099	-0.114098	-0.010745	-0.049986	-0.113541	-0.244016	-0.299231
51.000000	0.040877	-0.027629	-0.180364	-0.476988	-0.419047	-0.356959	0.014355	-0.070892	-0.170567	-0.464007	-0.440169	-0.433533	0.034831	-0.053521	-0.195289	-0.426644	-0.460961	-0.444144	-0.030425	0.138604	0.203729	0.032633	-0.105792	-0.173841	0.043870	0.091835	0.077505	0.008814	-0.152463	-0.226883	-0.096591	-0.001019	-0.044357	-0.112727	-0.243797	-0.296431
52.000000	0.040840	-0.023701	-0.166557	-0.477098	-0.413929	-0.347485	0.011019	-0.071676	-0.163639	-0.466869	-0.436614	-0.422102	0.024930	-0.057996	-0.193685	-0.429322	-0.456005	-0.434308	-0.017443	0.148098	0.204051	0.034576	-0.102278	-0.171185	0.057856	0.102054	0.084205	0.006712	-0.150168	-0.220882	-0.077380	0.009104	-0.038898	-0.111138	-0.241295	-0.290296
53.000000	0.041107	-0.019511	-0.151638	-0.476886	-0.408114	-0.337652	0.007241	-0.072612	-0.156448	-0.470251	-0.432952	-0.409673	0.015376	-0.062952	-0.191901	-0.431712	-0.451039	-0.424097	-0.003379	0.157900	0.204486	0.037198	-0.097006	-0.165378	0.072346	0.113094	0.091552	0.005502	-0.146655	-0.212133	-0.057143	0.019539	-0.033056	-0.108931	-0.236626	-0.280976
54.000000	0.042085	-0.014842	-0.135716	-0.476207	-0.401589	-0.327718	0.003213	-0.073558	-0.149103	-0.474153	-0.429383	-0.396734	0.006311	-0.068492	-0.190273	-0.434003	-0.446455	-0.414103	0.012220	0.168861	0.206536	0.040452	-0.090138	-0.156605	0.087289	0.125388	0.100448	0.005200	-0.142027	-0.200957	-0.036536	0.030239	-0.026265	-0.106231	-0.229981	-0.268781
55.000000	0.043536	-0.010308	-0.119976	-0.475037	-0.394423	-0.317932	-0.000876	-0.074730	-0.142351	-0.478506	-0.426031	-0.383688	-0.001761	-0.074487	-0.189204	-0.436236	-0.442430	-0.404642	0.029236	0.180890	0.210280	0.044080	-0.081891	-0.145002	0.102630	0.138868	0.110795	0.005716	-0.136306	-0.187446	-0.015832	0.041156	-0.018502	-0.102994	-0.221339	-0.253638
56.000000	0.044996	-0.006579	-0.105513	-0.473274	-0.386596	-0.308407	-0.005167	-0.076439	-0.136853	-0.483156	-0.422899	-0.370795	-0.008716	-0.081018	-0.189125	-0.438411	-0.439067	-0.395921	0.046841	0.192906	0.214306	0.048243	-0.072237	-0.130601	0.118364	0.153193	0.121831	0.007337	-0.129256	-0.171577	0.005697	0.052749	-0.009661	-0.098746	-0.210392	-0.235355
57.000000	0.046334	-0.003787	-0.092600	-0.470788	-0.378066	-0.299233	-0.009781	-0.078719	-0.132723	-0.487912	-0.419934	-0.358218	-0.014717	-0.088171	-0.190178	-0.440413	-0.436390	-0.388030	0.064445	0.204087	0.217557	0.053038	-0.061412	-0.113907	0.134235	0.167757	0.132577	0.010191	-0.120974	-0.153889	0.027925	0.064741	-0.000397	-0.093293	-0.197270	-0.214451
58.000000	0.047750	-0.001761	-0.081217	-0.467587	-0.369018	-0.290702	-0.014475	-0.081285	-0.129754	-0.492417	-0.417096	-0.346212	-0.019534	-0.095622	-0.192076	-0.441816	-0.434131	-0.380859	0.081663	0.213913	0.219455	0.057961	-0.050275	-0.096071	0.149793	0.181914	0.142196	0.013968	-0.112019	-0.135440	0.050140	0.076445	0.008381	-0.086823	-0.182457	-0.191832
59.000000	0.049182	-0.000620	-0.071612	-0.463639	-0.359697	-0.283215	-0.019159	-0.084170	-0.128103	-0.496354	-0.414464	-0.335223	-0.023261	-0.103315	-0.194868	-0.442400	-0.432237	-0.374633	0.098087	0.222241	0.220177	0.062607	-0.039344	-0.077682	0.164635	0.195311	0.150579	0.018369	-0.102703	-0.116731	0.071630	0.087574	0.016620	-0.079576	-0.166279	-0.167845
60.000000	0.050034	-0.000902	-0.064402	-0.459202	-0.350583	-0.277329	-0.024001	-0.087565	-0.128022	-0.499734	-0.412289	-0.325783	-0.025980	-0.111154	-0.198434	-0.442188	-0.430883	-0.369722	0.113664	0.229587	0.220851	0.067233	-0.028465	-0.058579	0.178248	0.207904	0.158310	0.023268	-0.093067	-0.097935	0.091240	0.097611	0.024393	-0.072077	-0.149291	-0.143039
61.000000	0.050128	-0.002637	-0.059622	-0.454473	-0.341917	-0.273071	-0.028832	-0.091222	-0.129182	-0.502533	-0.410559	-0.317916	-0.027382	-0.118570	-0.202024	-0.441091	-0.429959	-0.365950	0.128216	0.236339	0.222398	0.071910	-0.017815	-0.039177	0.190417	0.219799	0.166099	0.028650	-0.083217	-0.079483	0.108479	0.106622	0.032324	-0.064394	-0.131814	-0.117963
62.000000	0.049700	-0.005539	-0.057043	-0.449302	-0.333500	-0.269788	-0.033376	-0.094873	-0.131323	-0.504656	-0.409141	-0.311328	-0.027408	-0.125224	-0.205280	-0.439331	-0.429435	-0.363089	0.141610	0.242516	0.224842	0.076272	-0.008015	-0.020464	0.201359	0.231133	0.174199	0.034282	-0.073493	-0.062050	0.123817	0.115105	0.040920	-0.056469	-0.114168	-0.093238
63.000000	0.048455	-0.009933	-0.057185	-0.443644	-0.325288	-0.267061	-0.037587	-0.098634	-0.134737	-0.505993	-0.407921	-0.305807	-0.026061	-0.130957	-0.208213	-0.437032	-0.429224	-0.360902	0.153386	0.247399	0.227050	0.079892	0.000351	-0.003198	0.211034	0.241325	0.181665	0.039929	-0.064217	-0.046169	0.137364	0.122896	0.049439	-0.048301	-0.096539	-0.069251
64.000000	0.045931	-0.016124	-0.060387	-0.437593	-0.317470	-0.264871	-0.041449	-0.102503	-0.139400	-0.506346	-0.406720	-0.301186	-0.023178	-0.135351	-0.210369	-0.433901	-0.428974	-0.359000	0.162574	0.249795	0.227353	0.082713	0.007113	0.012264	0.219101	0.249538	0.187284	0.045510	-0.055482	-0.032046	0.149256	0.129793	0.057113	-0.039820	-0.079053	-0.046237
65.000000	0.042252	-0.023622	-0.065851	-0.431214	-0.310186	-0.263081	-0.044960	-0.106211	-0.144692	-0.505593	-0.405458	-0.297342	-0.019135	-0.138237	-0.211224	-0.429876	-0.428494	-0.357173	0.168758	0.249439	0.225497	0.084897	0.012195	0.025481	0.225260	0.255392	0.190805	0.051022	-0.047441	-0.020088	0.159242	0.135644	0.063746	-0.031103	-0.062079	-0.024849
