10.000000	-0.076417	-0.105565	-0.205344	-0.067285	-0.217419	-0.154030	-0.180715	-0.135330	-0.163217	-0.189008	-0.266839	-0.189317	-0.136608	-0.167013	-0.142656	-0.307184	-0.128287	-0.075046	0.008744	0.102330	0.048860	-0.096460	-0.126021	-0.156032	-0.023250	0.100909	0.109890	-0.093096	-0.161254	-0.167431	0.049955	-0.016322	0.100536	-0.060144	-0.150705	-0.175332
11.000000	-0.080385	-0.107680	-0.206218	-0.077212	-0.223760	-0.163986	-0.187429	-0.140176	-0.172590	-0.200888	-0.276604	-0.205451	-0.136685	-0.168978	-0.143776	-0.323409	-0.141148	-0.083368	0.008054	0.098408	0.043395	-0.088890	-0.122663	-0.150199	-0.023491	0.093810	0.100664	-0.084388	-0.153729	-0.162278	0.046013	-0.021273	0.094199	-0.056787	-0.145737	-0.171064
12.000000	-0.081970	-0.107787	-0.204779	-0.084913	-0.228066	-0.171716	-0.191427	-0.142943	-0.179921	-0.210209	-0.283499	-0.218298	-0.134152	-0.168598	-0.143111	-0.335300	-0.150788	-0.090011	0.007901	0.094834	0.037795	-0.081265	-0.119896	-0.144445	-0.022511	0.087554	0.091751	-0.076372	-0.146980	-0.158039	0.043434	-0.025158	0.086646	-0.054511	-0.141899	-0.167060
13.000000	-0.080882	-0.105699	-0.200874	-0.090027	-0.230002	-0.176780	-0.192388	-0.143328	-0.184766	-0.216488	-0.287136	-0.227223	-0.128960	-0.165763	-0.140556	-0.342240	-0.156754	-0.094616	0.008293	0.091679	0.032218	-0.074039	-0.117979	-0.139127	-0.020448	0.082326	0.083528	-0.069524	-0.141384	-0.155046	0.042319	-0.027821	0.078086	-0.053610	-0.139505	-0.163614
14.000000	-0.076793	-0.101172	-0.194236	-0.092667	-0.229665	-0.179187	-0.190026	-0.140995	-0.186592	-0.219780	-0.287640	-0.232091	-0.121141	-0.160391	-0.135959	-0.344211	-0.159119	-0.097216	0.008545	0.088576	0.026477	-0.067796	-0.117283	-0.134748	-0.018103	0.077889	0.076024	-0.064389	-0.137394	-0.153694	0.042216	-0.029660	0.068457	-0.054446	-0.138850	-0.161026
15.000000	-0.069772	-0.094329	-0.185029	-0.092980	-0.227175	-0.178994	-0.184436	-0.136001	-0.185277	-0.220205	-0.285201	-0.232880	-0.111089	-0.152732	-0.129507	-0.341278	-0.158009	-0.097865	0.008017	0.085180	0.020430	-0.062715	-0.117833	-0.131460	-0.016216	0.073993	0.069224	-0.061054	-0.135061	-0.153991	0.042674	-0.031067	0.057779	-0.056913	-0.139805	-0.159250
16.000000	-0.059875	-0.085288	-0.173537	-0.090873	-0.222470	-0.176144	-0.175604	-0.128350	-0.180770	-0.217660	-0.279859	-0.229492	-0.098960	-0.142881	-0.121305	-0.333402	-0.153364	-0.096470	0.006650	0.081515	0.014333	-0.058970	-0.119665	-0.129443	-0.015021	0.070662	0.063334	-0.059567	-0.134459	-0.156003	0.043518	-0.032079	0.046406	-0.060917	-0.142320	-0.158371
17.000000	-0.046939	-0.073902	-0.159783	-0.086419	-0.215741	-0.170865	-0.163252	-0.117754	-0.172773	-0.212279	-0.271937	-0.222171	-0.084525	-0.130587	-0.111131	-0.320953	-0.145419	-0.093201	0.004713	0.077790	0.008618	-0.056819	-0.122830	-0.128910	-0.014537	0.068016	0.058650	-0.060013	-0.135694	-0.159845	0.044609	-0.032613	0.034848	-0.066430	-0.146431	-0.158575
18.000000	-0.031421	-0.060605	-0.144258	-0.080005	-0.207435	-0.163619	-0.147787	-0.104546	-0.161580	-0.204512	-0.262023	-0.211470	-0.068235	-0.116194	-0.099273	-0.304738	-0.134737	-0.088469	0.002412	0.074107	0.003554	-0.056255	-0.127099	-0.129817	-0.014857	0.066043	0.055307	-0.062142	-0.138543	-0.165325	0.045689	-0.032700	0.023528	-0.073066	-0.151840	-0.159772
19.000000	-0.014211	-0.046232	-0.127848	-0.072104	-0.197962	-0.154860	-0.130114	-0.089521	-0.147957	-0.194772	-0.250641	-0.197956	-0.051005	-0.100518	-0.086439	-0.285469	-0.121891	-0.082672	-0.000185	0.070409	-0.000849	-0.057104	-0.132148	-0.132006	-0.016085	0.064567	0.053133	-0.065511	-0.142627	-0.172095	0.046511	-0.032475	0.012722	-0.080186	-0.158025	-0.161693
20.000000	0.004230	-0.031149	-0.110985	-0.063193	-0.187728	-0.145060	-0.110719	-0.073053	-0.132262	-0.183495	-0.238331	-0.182285	-0.033272	-0.083985	-0.072953	-0.263876	-0.107483	-0.076201	-0.003062	0.066586	-0.004634	-0.059196	-0.137693	-0.135271	-0.018276	0.063376	0.051866	-0.069686	-0.147562	-0.179753	0.046889	-0.032077	0.002714	-0.087213	-0.164422	-0.163995
21.000000	0.023702	-0.015464	-0.093817	-0.053845	-0.177317	-0.134844	-0.089878	-0.055319	-0.114660	-0.171366	-0.225827	-0.165345	-0.015270	-0.066819	-0.058947	-0.241021	-0.092313	-0.069553	-0.006460	0.062424	-0.007888	-0.062676	-0.143757	-0.139614	-0.021702	0.062186	0.051236	-0.074710	-0.153351	-0.188181	0.046435	-0.031823	-0.006267	-0.094136	-0.170920	-0.166663
22.000000	0.043813	0.000543	-0.076635	-0.044847	-0.167490	-0.125022	-0.068076	-0.036707	-0.095552	-0.159365	-0.214058	-0.148234	0.002618	-0.049408	-0.044707	-0.218303	-0.077462	-0.063437	-0.010873	0.057582	-0.010845	-0.067758	-0.150507	-0.145182	-0.026827	0.060573	0.050858	-0.080779	-0.160153	-0.197432	0.044556	-0.032220	-0.014175	-0.101098	-0.177623	-0.169917
23.000000	0.063873	0.016313	-0.060054	-0.036863	-0.158809	-0.116270	-0.046042	-0.017887	-0.075696	-0.148273	-0.203715	-0.131864	0.019883	-0.032302	-0.030721	-0.196828	-0.063804	-0.058402	-0.016340	0.051973	-0.013600	-0.074115	-0.157678	-0.151715	-0.033640	0.058322	0.050413	-0.087489	-0.167628	-0.207114	0.040998	-0.033460	-0.020888	-0.107700	-0.184142	-0.173573
24.000000	0.083065	0.031160	-0.044859	-0.030105	-0.151390	-0.108827	-0.024595	0.000334	-0.056074	-0.138338	-0.194979	-0.116693	0.035957	-0.016127	-0.017634	-0.177145	-0.051734	-0.054545	-0.022208	0.045919	-0.015949	-0.081232	-0.164819	-0.158751	-0.041498	0.055571	0.049824	-0.094243	-0.175262	-0.216665	0.036008	-0.035261	-0.026061	-0.113424	-0.189997	-0.177335
25.000000	0.100887	0.044741	-0.031434	-0.024780	-0.145335	-0.102874	-0.004240	0.017479	-0.037308	-0.129781	-0.187980	-0.103154	0.050653	-0.001184	-0.005763	-0.159810	-0.041639	-0.051968	-0.027848	0.039715	-0.017771	-0.088938	-0.171758	-0.166095	-0.049782	0.052428	0.049008	-0.100826	-0.182838	-0.225816	0.029819	-0.037388	-0.029472	-0.118085	-0.195067	-0.181182
26.000000	0.116804	0.056718	-0.020036	-0.021410	-0.140999	-0.098791	0.014409	0.033020	-0.019988	-0.123124	-0.183059	-0.091878	0.063599	0.012110	0.004562	-0.145596	-0.034145	-0.051000	-0.033222	0.033283	-0.019392	-0.096991	-0.178306	-0.173474	-0.058345	0.048680	0.047570	-0.107015	-0.190076	-0.234199	0.022365	-0.040006	-0.031294	-0.121458	-0.199144	-0.184932
27.000000	0.130117	0.066546	-0.011125	-0.020413	-0.138569	-0.096773	0.030476	0.046175	-0.004944	-0.118732	-0.180369	-0.083294	0.074093	0.023065	0.012760	-0.134986	-0.029642	-0.051753	-0.038623	0.026349	-0.021351	-0.105041	-0.184264	-0.180571	-0.067237	0.044010	0.044958	-0.112525	-0.196660	-0.241400	0.013572	-0.043438	-0.031926	-0.123297	-0.201970	-0.188340
28.000000	0.140766	0.074249	-0.004653	-0.021818	-0.137993	-0.096750	0.043766	0.056778	0.007560	-0.116636	-0.179814	-0.077579	0.082177	0.031602	0.018789	-0.128122	-0.028166	-0.054079	-0.044232	0.018824	-0.023965	-0.112975	-0.189678	-0.187293	-0.076339	0.038332	0.040851	-0.117391	-0.202563	-0.247293	0.003597	-0.047837	-0.031685	-0.123703	-0.203610	-0.191433
29.000000	0.149144	0.080306	-0.000122	-0.025540	-0.139253	-0.098648	0.054603	0.065145	0.017724	-0.116921	-0.181361	-0.074921	0.088415	0.038125	0.023051	-0.125234	-0.029756	-0.057876	-0.050032	0.010847	-0.027277	-0.120756	-0.194664	-0.193601	-0.085429	0.031774	0.035288	-0.121811	-0.207896	-0.251880	-0.007322	-0.053205	-0.030759	-0.123048	-0.204330	-0.194360
30.000000	0.155223	0.084770	0.002567	-0.031551	-0.142358	-0.102411	0.062919	0.071209	0.025374	-0.119685	-0.184975	-0.075434	0.092952	0.042693	0.025617	-0.126466	-0.034424	-0.063080	-0.055936	0.002600	-0.031265	-0.128218	-0.199281	-0.199427	-0.094265	0.024503	0.028407	-0.125885	-0.212722	-0.255173	-0.018965	-0.059488	-0.029381	-0.121717	-0.204387	-0.197271
31.000000	0.158765	0.087504	0.003324	-0.039652	-0.147048	-0.107736	0.068499	0.074759	0.030204	-0.124681	-0.190300	-0.078907	0.095771	0.045276	0.026478	-0.131508	-0.041868	-0.069430	-0.061559	-0.005590	-0.035846	-0.134876	-0.203280	-0.204459	-0.102320	0.016830	0.020387	-0.129296	-0.216738	-0.256947	-0.030842	-0.066392	-0.027765	-0.119588	-0.203702	-0.200045
32.000000	0.159754	0.088581	0.002263	-0.049286	-0.152724	-0.113985	0.071348	0.075826	0.032146	-0.131214	-0.196608	-0.084740	0.097052	0.045999	0.025778	-0.139534	-0.051336	-0.076331	-0.066262	-0.013242	-0.040787	-0.140253	-0.206319	-0.208298	-0.108864	0.009249	0.011579	-0.131707	-0.219564	-0.256897	-0.042200	-0.073412	-0.026004	-0.116425	-0.202138	-0.202436
33.000000	0.158489	0.088338	-0.000179	-0.059912	-0.158859	-0.120527	0.071699	0.074708	0.031473	-0.138667	-0.203265	-0.092318	0.097107	0.045119	0.023836	-0.149748	-0.062090	-0.083220	-0.069884	-0.020153	-0.045997	-0.144387	-0.208507	-0.211004	-0.113640	0.002053	0.002289	-0.133350	-0.221319	-0.255188	-0.052591	-0.080333	-0.024329	-0.112622	-0.200031	-0.204562
34.000000	0.155465	0.087269	-0.003333	-0.071289	-0.165242	-0.127029	0.069941	0.071887	0.028749	-0.146792	-0.209966	-0.101276	0.096282	0.043020	0.021139	-0.161662	-0.073690	-0.089831	-0.072944	-0.026525	-0.051690	-0.147487	-0.210140	-0.212855	-0.117023	-0.004817	-0.007425	-0.134613	-0.222302	-0.252178	-0.062045	-0.087400	-0.023265	-0.108736	-0.197787	-0.206609
35.000000	0.150961	0.085630	-0.006827	-0.083080	-0.171580	-0.133099	0.066291	0.067631	0.024315	-0.155243	-0.216358	-0.111145	0.094695	0.039876	0.017935	-0.174636	-0.085580	-0.095830	-0.075937	-0.032525	-0.057993	-0.149421	-0.211210	-0.213819	-0.119384	-0.011378	-0.017456	-0.135499	-0.222486	-0.247947	-0.070568	-0.094801	-0.023280	-0.104918	-0.195467	-0.208448
36.000000	0.145425	0.083792	-0.010299	-0.094618	-0.177321	-0.138135	0.061251	0.062420	0.018648	-0.163347	-0.221871	-0.121171	0.092772	0.036124	0.014627	-0.187698	-0.096920	-0.100689	-0.078786	-0.037934	-0.064577	-0.150127	-0.211763	-0.213951	-0.120662	-0.017325	-0.027360	-0.136041	-0.221927	-0.242728	-0.077852	-0.102324	-0.024502	-0.101377	-0.193245	-0.210115
37.000000	0.139623	0.082422	-0.013084	-0.105336	-0.182102	-0.141757	0.055730	0.057136	0.012626	-0.170599	-0.226153	-0.130784	0.091351	0.032633	0.012000	-0.200112	-0.107074	-0.104125	-0.081111	-0.042365	-0.070899	-0.149719	-0.211923	-0.213438	-0.120643	-0.022226	-0.036496	-0.136378	-0.220790	-0.236906	-0.083556	-0.109584	-0.026862	-0.098444	-0.191412	-0.211767
38.000000	0.133807	0.081663	-0.014966	-0.114947	-0.185814	-0.143835	0.050075	0.052145	0.006665	-0.176734	-0.229123	-0.139637	0.090648	0.029738	0.010352	-0.211498	-0.115661	-0.106100	-0.082634	-0.045572	-0.076568	-0.148138	-0.211576	-0.212271	-0.119275	-0.025802	-0.044363	-0.136387	-0.219011	-0.230656	-0.087520	-0.116301	-0.030323	-0.096145	-0.189972	-0.213312
39.000000	0.127846	0.081263	-0.016112	-0.123193	-0.188291	-0.144240	0.044216	0.047399	0.000817	-0.181413	-0.230618	-0.147335	0.090430	0.027337	0.009578	-0.221321	-0.122283	-0.106559	-0.083275	-0.047505	-0.081452	-0.145242	-0.210538	-0.210388	-0.116640	-0.027980	-0.050761	-0.135783	-0.216398	-0.224060	-0.089663	-0.122315	-0.034927	-0.094246	-0.188719	-0.214503
40.000000	0.122066	0.081425	-0.016274	-0.129850	-0.189385	-0.142873	0.038559	0.043315	-0.004393	-0.184355	-0.230542	-0.153529	0.090876	0.025715	0.009942	-0.229039	-0.126629	-0.105490	-0.083054	-0.048205	-0.085470	-0.140979	-0.208685	-0.207738	-0.112876	-0.028753	-0.055552	-0.134346	-0.212805	-0.217177	-0.089934	-0.127490	-0.040616	-0.092542	-0.187398	-0.215029
41.000000	0.117026	0.082554	-0.015015	-0.134853	-0.189187	-0.139876	0.033708	0.040490	-0.008263	-0.185600	-0.229089	-0.158120	0.092299	0.025290	0.011811	-0.234505	-0.128690	-0.103067	-0.082286	-0.047854	-0.088562	-0.135701	-0.206225	-0.204536	-0.108430	-0.028234	-0.058601	-0.132374	-0.208527	-0.210396	-0.088560	-0.131883	-0.047269	-0.091357	-0.186192	-0.214930
42.000000	0.113071	0.084825	-0.012118	-0.138412	-0.188038	-0.135679	0.030052	0.039260	-0.010322	-0.185539	-0.226747	-0.161286	0.094800	0.026277	0.015330	-0.238031	-0.128827	-0.099732	-0.081582	-0.046809	-0.090812	-0.129899	-0.203533	-0.201199	-0.104039	-0.026733	-0.059943	-0.130299	-0.204033	-0.204290	-0.086079	-0.135776	-0.054837	-0.091119	-0.185452	-0.214467
43.000000	0.110200	0.088064	-0.007788	-0.140724	-0.186165	-0.130693	0.027690	0.039633	-0.010503	-0.184466	-0.223881	-0.163117	0.098262	0.028644	0.020368	-0.239762	-0.127352	-0.095859	-0.081125	-0.045218	-0.092186	-0.123592	-0.200575	-0.197783	-0.100035	-0.024424	-0.059590	-0.127955	-0.199318	-0.198989	-0.082792	-0.139188	-0.063081	-0.091655	-0.184999	-0.213497
44.000000	0.108170	0.091863	-0.002551	-0.141683	-0.183482	-0.125018	0.026529	0.041369	-0.009077	-0.182312	-0.220485	-0.163414	0.102413	0.032175	0.026537	-0.239490	-0.124298	-0.091526	-0.080437	-0.042865	-0.092380	-0.116675	-0.197128	-0.194148	-0.096179	-0.021209	-0.057386	-0.124999	-0.194206	-0.194424	-0.078632	-0.141714	-0.071436	-0.092607	-0.184518	-0.211783
45.000000	0.106944	0.096066	0.003326	-0.141304	-0.180008	-0.118834	0.026657	0.044444	-0.006079	-0.179115	-0.216639	-0.162123	0.107229	0.036850	0.033669	-0.237240	-0.119855	-0.086884	-0.079096	-0.039632	-0.091212	-0.109437	-0.193275	-0.190431	-0.092317	-0.017113	-0.053295	-0.121483	-0.188828	-0.190769	-0.073640	-0.143065	-0.079373	-0.093868	-0.184017	-0.209384
46.000000	0.106335	0.100399	0.009546	-0.140003	-0.176107	-0.112644	0.027920	0.048643	-0.001661	-0.175307	-0.212747	-0.159551	0.112383	0.042415	0.041453	-0.233451	-0.114585	-0.082362	-0.077315	-0.035845	-0.089011	-0.102139	-0.189090	-0.186709	-0.088800	-0.012555	-0.047708	-0.117444	-0.183264	-0.188057	-0.068251	-0.143422	-0.086695	-0.095226	-0.183385	-0.206229
47.000000	0.105865	0.104279	0.015517	-0.138202	-0.172063	-0.106852	0.029769	0.053357	0.003618	-0.171276	-0.209114	-0.155968	0.117126	0.048219	0.049211	-0.228459	-0.108981	-0.078250	-0.075658	-0.032047	-0.086360	-0.094919	-0.184610	-0.182999	-0.086171	-0.008120	-0.041276	-0.112833	-0.177530	-0.186222	-0.062998	-0.143193	-0.093379	-0.096390	-0.182391	-0.202177
48.000000	0.105585	0.107639	0.021049	-0.136107	-0.168033	-0.101698	0.032205	0.058477	0.009629	-0.167260	-0.205897	-0.151555	0.121370	0.054112	0.056720	-0.222478	-0.103368	-0.074679	-0.074544	-0.028621	-0.083660	-0.088138	-0.180104	-0.179505	-0.084797	-0.004239	-0.034514	-0.107894	-0.171899	-0.185364	-0.058233	-0.142671	-0.099288	-0.097345	-0.181078	-0.197348
49.000000	0.105862	0.110777	0.026282	-0.133945	-0.164297	-0.097505	0.035574	0.064226	0.016536	-0.163676	-0.203427	-0.146684	0.125459	0.060307	0.064093	-0.216038	-0.098215	-0.071883	-0.074177	-0.025733	-0.081036	-0.082212	-0.175897	-0.176450	-0.084869	-0.001146	-0.027672	-0.102999	-0.166748	-0.185608	-0.054258	-0.142019	-0.104134	-0.098277	-0.179656	-0.191983
50.000000	0.106559	0.113509	0.030909	-0.132031	-0.161204	-0.094646	0.039709	0.070315	0.023962	-0.161001	-0.202054	-0.141802	0.129258	0.066605	0.071044	-0.209750	-0.094051	-0.070136	-0.074653	-0.023476	-0.078584	-0.077421	-0.172250	-0.174013	-0.086473	0.000980	-0.020957	-0.098426	-0.162389	-0.187041	-0.051362	-0.141365	-0.107680	-0.099360	-0.178327	-0.186382
51.000000	0.107255	0.115437	0.034384	-0.130573	-0.158869	-0.093231	0.044178	0.076233	0.031283	-0.159404	-0.201809	-0.137123	0.132429	0.072634	0.077154	-0.203888	-0.091136	-0.069497	-0.075754	-0.021799	-0.076385	-0.073646	-0.169078	-0.172084	-0.089360	0.002100	-0.014603	-0.093999	-0.158714	-0.189395	-0.049556	-0.140647	-0.109713	-0.100228	-0.176910	-0.180575
52.000000	0.107672	0.116337	0.036353	-0.129460	-0.157084	-0.093017	0.048656	0.081618	0.037995	-0.158637	-0.202336	-0.132547	0.134815	0.078123	0.082133	-0.198286	-0.089294	-0.069665	-0.076991	-0.020492	-0.074392	-0.070665	-0.166161	-0.170403	-0.092985	0.002352	-0.008755	-0.089461	-0.155466	-0.192211	-0.048554	-0.139612	-0.109975	-0.100366	-0.175115	-0.174462
53.000000	0.107792	0.116241	0.036811	-0.128589	-0.155703	-0.093752	0.052985	0.086319	0.043844	-0.158532	-0.203337	-0.128026	0.136404	0.082919	0.085881	-0.192891	-0.088357	-0.070342	-0.078283	-0.019598	-0.072746	-0.068708	-0.163707	-0.169097	-0.097170	0.001692	-0.003637	-0.085116	-0.152851	-0.195422	-0.048340	-0.138306	-0.108427	-0.099880	-0.173143	-0.168322
54.000000	0.107764	0.115395	0.036041	-0.128180	-0.154879	-0.095435	0.057098	0.090351	0.048831	-0.159271	-0.204818	-0.123818	0.137230	0.086982	0.088467	-0.188003	-0.088429	-0.071471	-0.080214	-0.019559	-0.071927	-0.068096	-0.162052	-0.168423	-0.102297	-0.000238	0.000268	-0.081382	-0.151174	-0.199050	-0.049305	-0.137260	-0.105437	-0.099018	-0.171252	-0.162461
55.000000	0.107504	0.113821	0.034086	-0.128345	-0.154629	-0.097915	0.060689	0.093493	0.052688	-0.160906	-0.206670	-0.120049	0.137120	0.090075	0.089753	-0.183728	-0.089440	-0.072862	-0.083284	-0.020713	-0.072312	-0.068703	-0.161155	-0.168273	-0.108618	-0.003675	0.002552	-0.078240	-0.150329	-0.202758	-0.051686	-0.136921	-0.101427	-0.097622	-0.169323	-0.156869
56.000000	0.107104	0.111687	0.031060	-0.128829	-0.154642	-0.100719	0.063756	0.095762	0.055287	-0.163096	-0.208469	-0.116512	0.136280	0.092275	0.089848	-0.179784	-0.090959	-0.074053	-0.087358	-0.022951	-0.073807	-0.070392	-0.161009	-0.168613	-0.115846	-0.008423	0.003201	-0.075699	-0.150273	-0.206340	-0.055308	-0.137297	-0.096582	-0.095649	-0.167397	-0.151711
57.000000	0.107034	0.109547	0.027483	-0.129380	-0.154735	-0.103514	0.066743	0.097628	0.056961	-0.165558	-0.209931	-0.113165	0.135398	0.094151	0.089320	-0.176057	-0.092616	-0.074757	-0.091948	-0.025937	-0.076086	-0.073112	-0.161641	-0.169456	-0.123471	-0.014088	0.002445	-0.073846	-0.151027	-0.209706	-0.059865	-0.138188	-0.090984	-0.093225	-0.165627	-0.147235
58.000000	0.107264	0.107491	0.023517	-0.129936	-0.154919	-0.106149	0.069545	0.099087	0.057613	-0.168164	-0.210971	-0.110127	0.134577	0.095788	0.088335	-0.172688	-0.094193	-0.074871	-0.096635	-0.029425	-0.078933	-0.076558	-0.162769	-0.170543	-0.131062	-0.020359	0.000471	-0.072464	-0.152286	-0.212506	-0.065136	-0.139458	-0.084851	-0.090190	-0.163866	-0.143410
59.000000	0.107422	0.105285	0.019050	-0.130391	-0.155062	-0.108377	0.071683	0.099821	0.056873	-0.170595	-0.211347	-0.107369	0.133542	0.096903	0.086751	-0.169522	-0.095336	-0.074209	-0.101148	-0.033314	-0.082345	-0.080283	-0.164016	-0.171558	-0.138260	-0.027038	-0.002730	-0.071159	-0.153591	-0.214326	-0.070877	-0.141041	-0.078581	-0.086175	-0.161797	-0.140066
60.000000	0.107649	0.103202	0.014504	-0.130576	-0.154958	-0.109880	0.073233	0.100064	0.054962	-0.172480	-0.210789	-0.104786	0.132528	0.097685	0.084902	-0.166257	-0.095637	-0.072566	-0.105265	-0.037520	-0.086315	-0.083864	-0.165051	-0.172198	-0.144719	-0.033888	-0.007140	-0.069580	-0.154513	-0.214788	-0.076766	-0.142850	-0.072569	-0.080889	-0.159082	-0.136945
61.000000	0.108391	0.101772	0.010574	-0.130414	-0.154598	-0.110547	0.074561	0.100307	0.052395	-0.173703	-0.209287	-0.102450	0.131962	0.098554	0.083316	-0.162891	-0.094892	-0.069906	-0.109033	-0.042053	-0.090792	-0.087249	-0.165843	-0.172407	-0.150380	-0.040730	-0.012621	-0.067875	-0.155040	-0.213887	-0.082695	-0.144940	-0.067213	-0.074655	-0.155820	-0.134112
62.000000	0.109916	0.101347	0.007771	-0.130050	-0.154171	-0.110512	0.075883	0.100871	0.049569	-0.174449	-0.207107	-0.100638	0.132097	0.099773	0.082356	-0.159756	-0.093226	-0.066487	-0.112763	-0.047034	-0.095788	-0.090534	-0.166547	-0.172351	-0.155451	-0.047499	-0.019044	-0.066333	-0.155364	-0.211871	-0.088785	-0.147511	-0.062973	-0.067980	-0.152319	-0.131825
63.000000	0.112167	0.101943	0.006228	-0.129583	-0.153729	-0.109882	0.077200	0.101827	0.046589	-0.174768	-0.204378	-0.099447	0.133002	0.101410	0.082156	-0.156923	-0.090686	-0.062510	-0.116318	-0.052305	-0.101097	-0.093353	-0.166911	-0.171861	-0.159742	-0.053912	-0.026130	-0.064655	-0.155206	-0.208635	-0.094859	-0.150426	-0.060090	-0.060836	-0.148400	-0.129936
64.000000	0.114906	0.103364	0.005790	-0.128755	-0.152978	-0.108467	0.078391	0.103069	0.043352	-0.174294	-0.200870	-0.098600	0.134626	0.103404	0.082659	-0.154014	-0.086990	-0.057892	-0.118877	-0.057315	-0.106157	-0.095211	-0.166482	-0.170575	-0.162520	-0.059369	-0.033307	-0.062366	-0.154112	-0.203951	-0.100334	-0.153074	-0.058435	-0.053067	-0.143762	-0.128174
