18.000000	-0.074995	-0.169145	-0.303883	-0.118884	-0.055284	-0.053545	-0.159979	-0.314505	-0.469595	-0.141154	-0.064954	0.016282	-0.161970	-0.451294	-0.675751	-0.156934	0.028642	0.075267	0.233679	-0.145518	-0.279195	0.260982	0.306719	0.249904	0.264279	-0.018620	-0.346956	-0.109202	0.092627	0.142791	0.300505	0.086410	-0.197654	-0.305709	-0.037877	0.099221
19.000000	-0.084513	-0.173959	-0.310371	-0.108198	-0.040016	-0.035639	-0.165636	-0.317663	-0.470515	-0.130388	-0.050944	0.039679	-0.167942	-0.457127	-0.678714	-0.152179	0.041919	0.098069	0.264434	-0.116159	-0.255530	0.216949	0.285952	0.232042	0.294247	7.915142E-5	-0.332220	-0.129738	0.080696	0.138614	0.315595	0.095765	-0.197088	-0.298445	-0.030489	0.100509
20.000000	-0.096216	-0.181041	-0.319059	-0.095143	-0.022154	-0.015467	-0.172753	-0.322810	-0.474180	-0.116558	-0.034253	0.065692	-0.175813	-0.465427	-0.684404	-0.143894	0.057860	0.123117	0.288191	-0.090285	-0.233528	0.168880	0.261974	0.210495	0.320568	0.016759	-0.317857	-0.154305	0.066206	0.130759	0.328071	0.104615	-0.196526	-0.294138	-0.027324	0.096965
21.000000	-0.109612	-0.190012	-0.329274	-0.079433	-0.001321	0.007511	-0.181331	-0.329809	-0.480411	-0.099761	-0.014798	0.094441	-0.185625	-0.475964	-0.692560	-0.132646	0.076125	0.150241	0.304595	-0.068026	-0.212779	0.118008	0.235585	0.185974	0.341908	0.030660	-0.304058	-0.182302	0.049700	0.119711	0.335958	0.111565	-0.196573	-0.292701	-0.028107	0.089169
22.000000	-0.124025	-0.200395	-0.340488	-0.061531	0.022003	0.032928	-0.190893	-0.338208	-0.488851	-0.080808	0.006749	0.125149	-0.196688	-0.487940	-0.702492	-0.119641	0.095674	0.178467	0.314025	-0.049609	-0.193671	0.065943	0.207981	0.159609	0.357507	0.040842	-0.291878	-0.212766	0.031982	0.106337	0.338106	0.115095	-0.198738	-0.293850	-0.032220	0.078075
23.000000	-0.138470	-0.211440	-0.351985	-0.041694	0.047162	0.059927	-0.200700	-0.347359	-0.498926	-0.060488	0.029407	0.156451	-0.208084	-0.500394	-0.713348	-0.106113	0.115073	0.206154	0.315623	-0.036433	-0.178017	0.014331	0.180706	0.133210	0.366419	0.046236	-0.282631	-0.244426	0.014361	0.092310	0.334300	0.114507	-0.203863	-0.296719	-0.038230	0.065583
24.000000	-0.152918	-0.222898	-0.363089	-0.020986	0.072841	0.087042	-0.210867	-0.356976	-0.509948	-0.039846	0.052088	0.187001	-0.219674	-0.512635	-0.724031	-0.092983	0.133356	0.232335	0.308455	-0.029815	-0.167522	-0.035236	0.155409	0.108901	0.367982	0.046255	-0.277057	-0.275828	-0.001670	0.079563	0.324876	0.109924	-0.211757	-0.300194	-0.044463	0.053768
25.000000	-0.167083	-0.234404	-0.373321	-0.001006	0.097281	0.112420	-0.221402	-0.366960	-0.521477	-0.020209	0.073557	0.215328	-0.231574	-0.524542	-0.734181	-0.081214	0.149641	0.256241	0.292194	-0.030488	-0.163234	-0.081087	0.133695	0.088732	0.362251	0.041100	-0.275109	-0.305544	-0.014832	0.069703	0.310958	0.102488	-0.221085	-0.303553	-0.049780	0.044076
26.000000	-0.180134	-0.245488	-0.382543	0.016899	0.119143	0.134924	-0.231680	-0.376983	-0.533267	-0.002837	0.092871	0.240441	-0.243078	-0.535657	-0.743579	-0.071884	0.163222	0.277453	0.267308	-0.038346	-0.165351	-0.121868	0.116694	0.074062	0.350067	0.031622	-0.276075	-0.332406	-0.024284	0.063718	0.294149	0.093811	-0.230035	-0.306399	-0.053495	0.037379
27.000000	-0.191440	-0.255674	-0.390588	0.032077	0.137810	0.154269	-0.240895	-0.386453	-0.544727	0.011531	0.109572	0.261912	-0.253041	-0.545101	-0.751508	-0.065726	0.173730	0.295809	0.235600	-0.052036	-0.172712	-0.156298	0.105127	0.065486	0.332704	0.019015	-0.278850	-0.355241	-0.029526	0.061895	0.275495	0.084947	-0.237204	-0.308148	-0.055209	0.033891
28.000000	-0.201397	-0.264920	-0.397198	0.043677	0.152459	0.169897	-0.249061	-0.394974	-0.555013	0.022020	0.122995	0.279018	-0.261052	-0.552112	-0.756812	-0.063592	0.180569	0.310708	0.198456	-0.070436	-0.184249	-0.184219	0.098734	0.062771	0.310503	0.003761	-0.282890	-0.373287	-0.030436	0.064184	0.254458	0.075576	-0.242279	-0.307809	-0.054077	0.034170
29.000000	-0.209325	-0.272292	-0.401312	0.052139	0.163102	0.181790	-0.255762	-0.401886	-0.563125	0.028338	0.132678	0.290940	-0.266999	-0.556373	-0.758865	-0.066287	0.182778	0.320807	0.157132	-0.092897	-0.199740	-0.206385	0.096857	0.065692	0.283657	-0.014159	-0.288493	-0.386069	-0.026911	0.070961	0.230489	0.064825	-0.246072	-0.304045	-0.048606	0.039628
30.000000	-0.213882	-0.276588	-0.402026	0.056884	0.168895	0.189048	-0.259929	-0.406333	-0.568233	0.029784	0.137795	0.296626	-0.270146	-0.557425	-0.757334	-0.074470	0.179605	0.325118	0.113683	-0.118688	-0.219574	-0.223350	0.099144	0.074413	0.253570	-0.034328	-0.296261	-0.393026	-0.018627	0.082899	0.204898	0.052765	-0.249412	-0.295461	-0.037211	0.051785
31.000000	-0.215050	-0.277786	-0.399513	0.057149	0.168760	0.190359	-0.261262	-0.408010	-0.570036	0.025836	0.137569	0.295015	-0.269967	-0.554811	-0.751798	-0.088291	0.170641	0.322912	0.069127	-0.147637	-0.244428	-0.235456	0.105352	0.089045	0.221849	-0.055778	-0.306055	-0.393915	-0.005545	0.100095	0.180207	0.041086	-0.251316	-0.281457	-0.019325	0.070874
32.000000	-0.213019	-0.275888	-0.393824	0.052920	0.162452	0.185346	-0.259851	-0.406903	-0.568328	0.016693	0.131999	0.285994	-0.266676	-0.548741	-0.742319	-0.107198	0.156314	0.314394	0.024129	-0.179223	-0.273981	-0.243654	0.114734	0.109123	0.189794	-0.077202	-0.316874	-0.388870	0.012038	0.122275	0.158277	0.031680	-0.249961	-0.261587	0.005264	0.096740
33.000000	-0.208516	-0.271307	-0.385321	0.043987	0.149984	0.174169	-0.256157	-0.403249	-0.563117	0.002595	0.121444	0.270159	-0.260745	-0.539601	-0.729089	-0.130565	0.137514	0.300522	-0.019113	-0.211475	-0.306246	-0.249052	0.126018	0.133285	0.159185	-0.097004	-0.327307	-0.378402	0.033184	0.148165	0.140196	0.025675	-0.244163	-0.235939	0.035924	0.128171
34.000000	-0.201325	-0.263989	-0.374408	0.031145	0.132247	0.157781	-0.249789	-0.396950	-0.554594	-0.015776	0.106507	0.248258	-0.251886	-0.527565	-0.712656	-0.157907	0.114785	0.281673	-0.058136	-0.242358	-0.339142	-0.252915	0.137587	0.159601	0.131677	-0.113925	-0.336408	-0.363407	0.056593	0.176009	0.126611	0.023510	-0.233695	-0.204924	0.071684	0.163604
35.000000	-0.191403	-0.253872	-0.361281	0.015781	0.110657	0.137682	-0.240376	-0.387735	-0.542706	-0.037374	0.088066	0.221356	-0.239662	-0.512464	-0.693090	-0.188503	0.088824	0.258282	-0.090823	-0.270246	-0.371056	-0.256831	0.147719	0.186076	0.108359	-0.127374	-0.344042	-0.344971	0.081038	0.204284	0.117489	0.024658	-0.219621	-0.168731	0.111960	0.201987
36.000000	-0.179591	-0.241339	-0.346009	-0.000918	0.086304	0.114824	-0.228477	-0.375712	-0.527378	-0.061144	0.066861	0.190247	-0.224619	-0.494493	-0.670311	-0.221369	0.060368	0.230703	-0.115610	-0.293963	-0.400893	-0.262193	0.155127	0.211281	0.089862	-0.137273	-0.350494	-0.324004	0.105609	0.231978	0.112345	0.028035	-0.203616	-0.127344	0.156427	0.242604
37.000000	-0.166504	-0.226731	-0.328731	-0.018206	0.059845	0.089520	-0.214773	-0.361286	-0.508925	-0.086275	0.043339	0.155395	-0.207776	-0.474423	-0.644895	-0.255678	0.029945	0.199140	-0.132400	-0.313591	-0.428785	-0.270586	0.158674	0.234178	0.076299	-0.143871	-0.356386	-0.301552	0.129545	0.258536	0.111147	0.033146	-0.186907	-0.080988	0.204869	0.285171
38.000000	-0.151908	-0.210206	-0.309838	-0.034933	0.032430	0.062590	-0.199373	-0.344805	-0.488157	-0.111537	0.018351	0.117876	-0.189571	-0.452962	-0.617984	-0.290242	-0.001506	0.164445	-0.140753	-0.328925	-0.454622	-0.282701	0.158012	0.254329	0.068679	-0.146705	-0.361744	-0.278554	0.152289	0.283558	0.115377	0.040836	-0.169689	-0.030534	0.256393	0.328868
39.000000	-0.136866	-0.192978	-0.290686	-0.051278	0.004416	0.034409	-0.182932	-0.327004	-0.466144	-0.136281	-0.007337	0.079033	-0.170278	-0.430514	-0.590297	-0.323783	-0.032452	0.128502	-0.140134	-0.339289	-0.477346	-0.298461	0.153166	0.271176	0.068130	-0.144854	-0.365773	-0.255859	0.173123	0.306126	0.126428	0.052431	-0.151158	0.022537	0.309170	0.371770
40.000000	-0.123072	-0.176505	-0.272494	-0.066360	-0.022869	0.006348	-0.166729	-0.308883	-0.443875	-0.159351	-0.032477	0.040619	-0.150873	-0.407794	-0.562455	-0.355032	-0.061434	0.093002	-0.131045	-0.344214	-0.495312	-0.318005	0.143753	0.283618	0.074418	-0.137962	-0.367408	-0.234580	0.190997	0.324835	0.143698	0.068239	-0.130578	0.076482	0.361082	0.411641
41.000000	-0.110992	-0.161224	-0.255493	-0.078946	-0.047614	-0.019569	-0.151444	-0.291006	-0.421982	-0.179557	-0.055683	0.004666	-0.132244	-0.385585	-0.535267	-0.383081	-0.087240	0.059539	-0.113320	-0.342830	-0.506637	-0.341673	0.129345	0.290649	0.086831	-0.126384	-0.366360	-0.215681	0.205104	0.338838	0.165058	0.086759	-0.109137	0.130072	0.410800	0.447369
42.000000	-0.100973	-0.147557	-0.240139	-0.088547	-0.068762	-0.042140	-0.137384	-0.273768	-0.401063	-0.196389	-0.076250	-0.027609	-0.114691	-0.364252	-0.509292	-0.407642	-0.109365	0.028947	-0.086652	-0.334756	-0.510475	-0.369000	0.110248	0.291952	0.104747	-0.110944	-0.363292	-0.199704	0.215036	0.347758	0.188846	0.106192	-0.088962	0.182104	0.457204	0.478143
43.000000	-0.092963	-0.135664	-0.226691	-0.094522	-0.085513	-0.060697	-0.124584	-0.257422	-0.381640	-0.209374	-0.093766	-0.055609	-0.098308	-0.344040	-0.485011	-0.428459	-0.127702	0.001437	-0.052564	-0.321146	-0.507699	-0.399148	0.087413	0.288159	0.126952	-0.092897	-0.359240	-0.186823	0.221055	0.352146	0.214027	0.125352	-0.071596	0.231801	0.499890	0.504077
44.000000	-0.087827	-0.126136	-0.215382	-0.097152	-0.097889	-0.075301	-0.113875	-0.242594	-0.364062	-0.218456	-0.108043	-0.078854	-0.083941	-0.325445	-0.462606	-0.445156	-0.141832	-0.022211	-0.013438	-0.303637	-0.499547	-0.431135	0.062216	0.280542	0.151913	-0.073425	-0.354918	-0.176972	0.223760	0.353054	0.239718	0.143634	-0.057612	0.278444	0.538610	0.525564
45.000000	-0.086151	-0.119614	-0.206651	-0.097289	-0.106373	-0.086498	-0.106118	-0.230125	-0.349041	-0.223953	-0.119164	-0.097147	-0.072634	-0.309365	-0.442842	-0.457652	-0.151574	-0.041309	0.028396	-0.283637	-0.486984	-0.463477	0.036318	0.270637	0.178462	-0.053185	-0.350288	-0.169925	0.223761	0.351455	0.265593	0.161321	-0.046335	0.320919	0.572682	0.542561
46.000000	-0.087612	-0.116319	-0.201043	-0.095763	-0.111257	-0.094348	-0.101275	-0.220495	-0.337366	-0.226320	-0.127108	-0.110049	-0.064444	-0.296328	-0.426600	-0.466175	-0.156787	-0.054987	0.070735	-0.262344	-0.470670	-0.494592	0.011285	0.259664	0.205642	-0.032536	-0.344922	-0.165419	0.221512	0.348010	0.291544	0.179080	-0.036513	0.357910	0.601099	0.554657
47.000000	-0.092055	-0.116425	-0.198974	-0.092988	-0.112447	-0.098377	-0.099119	-0.213878	-0.329391	-0.225810	-0.131612	-0.116889	-0.058928	-0.286298	-0.414088	-0.470896	-0.157261	-0.062355	0.112379	-0.240095	-0.450364	-0.522522	-0.011286	0.248595	0.232645	-0.011734	-0.338215	-0.162912	0.217428	0.343019	0.316774	0.196915	-0.027292	0.388391	0.622786	0.561069
48.000000	-0.100034	-0.120254	-0.200540	-0.089779	-0.110302	-0.098622	-0.099991	-0.210477	-0.324996	-0.223102	-0.132877	-0.117638	-0.056178	-0.279211	-0.404923	-0.472505	-0.153443	-0.063371	0.151596	-0.217612	-0.426236	-0.546235	-0.030636	0.237862	0.257630	0.008136	-0.330232	-0.162021	0.211799	0.336731	0.338869	0.213380	-0.018898	0.411995	0.637483	0.561815
49.000000	-0.110744	-0.126967	-0.204852	-0.085766	-0.104596	-0.094795	-0.103542	-0.210076	-0.323687	-0.218518	-0.131128	-0.112717	-0.056370	-0.275326	-0.399099	-0.471949	-0.146449	-0.059077	0.186312	-0.196363	-0.399683	-0.565213	-0.046138	0.228271	0.278440	0.025393	-0.321999	-0.162245	0.205248	0.330098	0.355459	0.226530	-0.012505	0.429077	0.645967	0.558142
50.000000	-0.122745	-0.135463	-0.211101	-0.081845	-0.096311	-0.087827	-0.108779	-0.212138	-0.324979	-0.213080	-0.127223	-0.103168	-0.058896	-0.274462	-0.396545	-0.470316	-0.137467	-0.050456	0.215164	-0.177838	-0.373015	-0.578355	-0.056551	0.221394	0.294161	0.038791	-0.314802	-0.162599	0.198903	0.324616	0.366149	0.235448	-0.009075	0.440386	0.649441	0.551671
51.000000	-0.135524	-0.145407	-0.219258	-0.079316	-0.087013	-0.079432	-0.115131	-0.216438	-0.328609	-0.207924	-0.122308	-0.090490	-0.063158	-0.276332	-0.396981	-0.468507	-0.127685	-0.038629	0.235964	-0.164086	-0.348994	-0.584434	-0.060604	0.218751	0.304209	0.047724	-0.309237	-0.162199	0.193725	0.321350	0.371979	0.240984	-0.007639	0.446260	0.648478	0.543163
52.000000	-0.148660	-0.156442	-0.229021	-0.078711	-0.077619	-0.070612	-0.122383	-0.222882	-0.334279	-0.203626	-0.116962	-0.075621	-0.069116	-0.280998	-0.400279	-0.466979	-0.117756	-0.024208	0.246542	-0.156652	-0.329484	-0.582979	-0.057689	0.221315	0.307979	0.052060	-0.305069	-0.160434	0.190422	0.321091	0.373584	0.244231	-0.006373	0.447224	0.643691	0.533348
53.000000	-0.162161	-0.168487	-0.240243	-0.080822	-0.068971	-0.062018	-0.130595	-0.231447	-0.341688	-0.200853	-0.111574	-0.059094	-0.076834	-0.288481	-0.406184	-0.466250	-0.108060	-0.007361	0.246718	-0.155424	-0.314657	-0.573910	-0.047859	0.229142	0.305671	0.052206	-0.301590	-0.156929	0.189093	0.323726	0.371157	0.245731	-0.003932	0.443564	0.635146	0.522126
54.000000	-0.174828	-0.180771	-0.252591	-0.085504	-0.061198	-0.053699	-0.138795	-0.241553	-0.350517	-0.199932	-0.106456	-0.041551	-0.085435	-0.298408	-0.414629	-0.467113	-0.099503	0.010910	0.237192	-0.159866	-0.304476	-0.557510	-0.031772	0.241604	0.297839	0.048555	-0.298439	-0.151586	0.189489	0.328636	0.364912	0.245621	0.000238	0.435639	0.622939	0.509331
55.000000	-0.185563	-0.192476	-0.265421	-0.092067	-0.054047	-0.045346	-0.146002	-0.252293	-0.360098	-0.200890	-0.101781	-0.023527	-0.093756	-0.309799	-0.424813	-0.470228	-0.092960	0.029454	0.218901	-0.169508	-0.299179	-0.534793	-0.010584	0.257735	0.284899	0.041098	-0.295990	-0.144489	0.191356	0.335319	0.354693	0.243216	0.005445	0.424387	0.607861	0.495505
56.000000	-0.194148	-0.203060	-0.277907	-0.099899	-0.047603	-0.037242	-0.152020	-0.263022	-0.369525	-0.203719	-0.097943	-0.005988	-0.101546	-0.321997	-0.435700	-0.475994	-0.089307	0.046836	0.192853	-0.184068	-0.299296	-0.506907	0.014661	0.276873	0.267113	0.029617	-0.295052	-0.135583	0.194624	0.343630	0.340227	0.237532	0.010463	0.411161	0.591083	0.481523
57.000000	-0.200234	-0.211994	-0.289268	-0.108759	-0.042372	-0.030307	-0.156807	-0.273299	-0.378182	-0.208623	-0.095670	0.009685	-0.108968	-0.334741	-0.446728	-0.484946	-0.089617	0.061367	0.159345	-0.203945	-0.306245	-0.475731	0.042472	0.298302	0.244870	0.013953	-0.296535	-0.125231	0.199142	0.353585	0.322151	0.228362	0.014509	0.397216	0.574055	0.468733
58.000000	-0.202695	-0.218486	-0.298941	-0.117957	-0.038413	-0.024980	-0.159702	-0.282566	-0.385830	-0.215365	-0.095283	0.022658	-0.115616	-0.347733	-0.457883	-0.497152	-0.094420	0.072004	0.119741	-0.228784	-0.320792	-0.442722	0.071690	0.321548	0.219950	-0.004994	-0.300619	-0.113868	0.204741	0.365052	0.302920	0.217012	0.017789	0.383305	0.557649	0.457880
59.000000	-0.201764	-0.222827	-0.307329	-0.127951	-0.036440	-0.022087	-0.160632	-0.290634	-0.392500	-0.224082	-0.097088	0.032452	-0.120973	-0.360371	-0.468741	-0.512350	-0.103469	0.078810	0.076127	-0.257296	-0.342328	-0.408931	0.101227	0.345725	0.194636	-0.025579	-0.306545	-0.101987	0.210898	0.377155	0.285125	0.205388	0.021436	0.369580	0.541719	0.448416
60.000000	-0.198541	-0.225781	-0.314828	-0.137950	-0.035982	-0.021264	-0.160361	-0.297646	-0.398242	-0.234166	-0.100741	0.039194	-0.125318	-0.372326	-0.478771	-0.530022	-0.116333	0.081844	0.030227	-0.287881	-0.369133	-0.376322	0.129050	0.368843	0.170294	-0.046390	-0.313149	-0.090704	0.216405	0.388216	0.269614	0.194500	0.026405	0.355847	0.525678	0.439281
61.000000	-0.193110	-0.227214	-0.320982	-0.146751	-0.036037	-0.021378	-0.159137	-0.303378	-0.402833	-0.244892	-0.105641	0.043423	-0.128928	-0.383415	-0.487723	-0.549778	-0.132508	0.081296	-0.015103	-0.318216	-0.398815	-0.347220	0.152846	0.388712	0.148082	-0.066513	-0.319960	-0.081114	0.220133	0.396850	0.255885	0.183683	0.031669	0.342431	0.509623	0.430279
62.000000	-0.185579	-0.227172	-0.325661	-0.153827	-0.036153	-0.021972	-0.157011	-0.307514	-0.406224	-0.256002	-0.111720	0.045147	-0.131578	-0.393061	-0.495192	-0.571609	-0.151981	0.076812	-0.056642	-0.346205	-0.429614	-0.323311	0.170859	0.403599	0.129383	-0.085360	-0.327297	-0.074065	0.221162	0.401915	0.243909	0.172025	0.035197	0.329539	0.493656	0.421241
63.000000	-0.175915	-0.225571	-0.328681	-0.158347	-0.035918	-0.022886	-0.153907	-0.309745	-0.408382	-0.267094	-0.119044	0.044014	-0.133036	-0.400761	-0.500872	-0.595305	-0.174867	0.067664	-0.092720	-0.371090	-0.461082	-0.305933	0.181963	0.412588	0.114991	-0.102692	-0.335848	-0.070132	0.219111	0.403087	0.234192	0.159214	0.035383	0.317623	0.478346	0.412657
64.000000	-0.165261	-0.223000	-0.330037	-0.160380	-0.035582	-0.024514	-0.150750	-0.310322	-0.409309	-0.278036	-0.127721	0.039840	-0.134009	-0.406428	-0.504342	-0.620284	-0.200647	0.054043	-0.122436	-0.392435	-0.492785	-0.296091	0.185584	0.415407	0.105393	-0.118186	-0.345862	-0.069671	0.213913	0.400516	0.227259	0.145436	0.031475	0.307040	0.464211	0.405054
65.000000	-0.154781	-0.220265	-0.330150	-0.160502	-0.035655	-0.027549	-0.148623	-0.309901	-0.409536	-0.288856	-0.137932	0.032489	-0.135562	-0.410605	-0.505988	-0.645977	-0.228744	0.036384	-0.145024	-0.409639	-0.523790	-0.294154	0.181635	0.412140	0.101217	-0.131057	-0.356806	-0.072964	0.205505	0.394245	0.223965	0.131746	0.023950	0.297498	0.451064	0.398258
66.000000	-0.144879	-0.217859	-0.329697	-0.159371	-0.036419	-0.032068	-0.147776	-0.308949	-0.409803	-0.299708	-0.149600	0.022309	-0.137928	-0.413698	-0.506570	-0.671929	-0.258335	0.015656	-0.159666	-0.421905	-0.552684	-0.300034	0.170160	0.402700	0.103128	-0.140292	-0.367781	-0.080239	0.193724	0.383998	0.225184	0.119523	0.013767	0.288319	0.438250	0.391568
