10.000000	-0.081373	-0.113784	-0.211558	-0.320207	-0.356987	-0.279129	-0.058958	-0.135360	-0.255065	-0.393967	-0.448058	-0.419478	-0.015455	0.001814	-0.095682	-0.134709	-0.328896	-0.399809	-0.091638	-0.170399	-0.421535	-0.099873	-0.257138	-0.273394	0.053243	-0.039550	-0.216148	0.171730	-0.040925	-0.146303	0.035509	0.001568	-0.085002	0.135218	0.058987	-0.106141
11.000000	-0.077297	-0.108120	-0.202519	-0.322749	-0.359848	-0.281014	-0.056138	-0.129463	-0.247852	-0.398977	-0.449644	-0.420893	-0.010740	0.006676	-0.086815	-0.140454	-0.332173	-0.402416	-0.091900	-0.168569	-0.422862	-0.104351	-0.259160	-0.271847	0.053702	-0.040792	-0.215944	0.169848	-0.046171	-0.146913	0.036201	-0.000834	-0.085455	0.131435	0.053527	-0.104847
12.000000	-0.072635	-0.101768	-0.192636	-0.325314	-0.362443	-0.282597	-0.052188	-0.123157	-0.239309	-0.404362	-0.450778	-0.421579	-0.005107	0.012112	-0.077092	-0.145292	-0.334562	-0.405073	-0.092281	-0.167490	-0.424408	-0.107973	-0.260782	-0.269253	0.053748	-0.042468	-0.215958	0.169082	-0.051186	-0.147372	0.035765	-0.003659	-0.086653	0.128879	0.048636	-0.102552
13.000000	-0.067626	-0.094963	-0.182312	-0.327917	-0.364683	-0.283881	-0.047183	-0.116611	-0.229743	-0.410071	-0.451491	-0.421567	0.001290	0.018075	-0.066821	-0.149197	-0.336148	-0.407834	-0.092857	-0.167442	-0.426173	-0.110477	-0.261705	-0.265369	0.053243	-0.044676	-0.216361	0.169692	-0.055467	-0.147314	0.034111	-0.006888	-0.088592	0.127960	0.044828	-0.098932
14.000000	-0.062305	-0.087835	-0.171815	-0.330453	-0.366418	-0.284845	-0.041088	-0.109886	-0.219400	-0.415914	-0.451718	-0.420825	0.008367	0.024648	-0.056186	-0.152120	-0.336942	-0.410653	-0.093900	-0.168880	-0.428539	-0.112097	-0.262034	-0.260380	0.051811	-0.047769	-0.217714	0.171482	-0.058933	-0.146767	0.030965	-0.010831	-0.091624	0.128630	0.042164	-0.094109
15.000000	-0.056953	-0.080677	-0.161616	-0.332631	-0.367340	-0.285303	-0.034208	-0.103255	-0.208787	-0.421463	-0.451163	-0.419112	0.015784	0.031528	-0.045753	-0.153781	-0.336732	-0.413234	-0.095542	-0.171925	-0.431699	-0.113005	-0.261839	-0.254540	0.049216	-0.051847	-0.220316	0.174266	-0.061513	-0.145778	0.026213	-0.015722	-0.095973	0.130776	0.040650	-0.088272
16.000000	-0.051995	-0.073857	-0.152286	-0.334145	-0.367157	-0.285054	-0.026995	-0.097048	-0.198507	-0.426217	-0.449482	-0.416127	0.023158	0.038243	-0.036237	-0.153777	-0.335217	-0.415168	-0.097612	-0.176359	-0.435376	-0.113112	-0.261056	-0.248125	0.045604	-0.056663	-0.223996	0.178032	-0.063039	-0.144369	0.020074	-0.021377	-0.101461	0.134397	0.040403	-0.081549
17.000000	-0.047661	-0.067479	-0.144045	-0.335093	-0.366007	-0.284249	-0.019710	-0.091336	-0.188804	-0.430127	-0.446821	-0.412019	0.030268	0.044572	-0.027938	-0.152276	-0.332523	-0.416433	-0.099848	-0.181931	-0.439056	-0.112415	-0.259655	-0.241437	0.041288	-0.061862	-0.228304	0.182694	-0.063374	-0.142523	0.012904	-0.027296	-0.107586	0.139515	0.041511	-0.074054
18.000000	-0.044258	-0.061768	-0.137103	-0.335787	-0.364290	-0.283275	-0.012755	-0.086303	-0.179941	-0.433380	-0.443594	-0.407212	0.036675	0.050266	-0.021042	-0.149754	-0.329004	-0.417241	-0.102313	-0.188605	-0.442462	-0.111181	-0.257635	-0.234704	0.036270	-0.067387	-0.233019	0.187976	-0.062463	-0.140147	0.004748	-0.033237	-0.114022	0.146059	0.043937	-0.065902
19.000000	-0.041613	-0.056610	-0.131307	-0.336337	-0.362167	-0.282267	-0.006069	-0.081717	-0.171809	-0.436044	-0.440036	-0.401962	0.042447	0.055574	-0.015257	-0.146573	-0.324979	-0.417732	-0.105307	-0.196417	-0.445607	-0.109712	-0.255029	-0.228213	0.030335	-0.073317	-0.238108	0.193558	-0.060334	-0.137221	-0.004437	-0.039209	-0.120662	0.153911	0.047594	-0.057238
20.000000	-0.039416	-0.051787	-0.126425	-0.336617	-0.359552	-0.281181	0.000519	-0.077262	-0.164272	-0.437937	-0.436121	-0.396316	0.047821	0.060819	-0.010279	-0.142758	-0.320577	-0.417876	-0.108811	-0.205081	-0.448361	-0.108266	-0.251987	-0.222314	0.023621	-0.079444	-0.243340	0.199082	-0.057133	-0.133883	-0.014247	-0.044981	-0.127238	0.162806	0.052320	-0.048298
21.000000	-0.037740	-0.047480	-0.122618	-0.336234	-0.356166	-0.279771	0.006736	-0.073096	-0.157665	-0.438589	-0.431546	-0.390052	0.052598	0.065864	-0.006266	-0.138051	-0.315614	-0.417353	-0.112520	-0.214093	-0.450511	-0.107194	-0.248782	-0.217428	0.016550	-0.085413	-0.248431	0.204007	-0.053224	-0.130443	-0.024076	-0.050201	-0.133476	0.172151	0.057715	-0.039517
22.000000	-0.036480	-0.043736	-0.119851	-0.334958	-0.351922	-0.277919	0.012430	-0.069266	-0.152156	-0.437725	-0.426191	-0.383109	0.056689	0.070643	-0.003241	-0.132466	-0.310030	-0.415942	-0.116331	-0.223170	-0.452129	-0.107137	-0.245914	-0.214147	0.009298	-0.091170	-0.253421	0.207490	-0.049331	-0.127464	-0.033633	-0.054847	-0.139436	0.180992	0.063016	-0.031610
23.000000	-0.035443	-0.040382	-0.117842	-0.332752	-0.346903	-0.275628	0.017547	-0.065637	-0.147640	-0.435273	-0.420092	-0.375561	0.060128	0.075134	-0.001077	-0.126136	-0.303865	-0.413515	-0.120081	-0.231926	-0.453175	-0.108375	-0.243635	-0.212731	0.002111	-0.096536	-0.258153	0.209017	-0.045929	-0.125250	-0.042582	-0.058784	-0.145016	0.188716	0.067738	-0.024995
24.000000	-0.034574	-0.037328	-0.116390	-0.329692	-0.341269	-0.272909	0.021955	-0.062167	-0.144042	-0.431306	-0.413379	-0.367567	0.062875	0.079197	0.000283	-0.119243	-0.297254	-0.410051	-0.123416	-0.239805	-0.453273	-0.110561	-0.241769	-0.212973	-0.004554	-0.101111	-0.262115	0.208716	-0.043007	-0.123665	-0.050442	-0.061635	-0.149823	0.195294	0.071946	-0.019592
25.000000	-0.033523	-0.034324	-0.115069	-0.326050	-0.335360	-0.269930	0.025838	-0.058616	-0.141041	-0.426173	-0.406431	-0.359529	0.065145	0.083049	0.001267	-0.112213	-0.290577	-0.405798	-0.126125	-0.246483	-0.452203	-0.113418	-0.240189	-0.214619	-0.010343	-0.104684	-0.264968	0.206801	-0.040545	-0.122562	-0.056820	-0.063085	-0.153548	0.200794	0.075767	-0.015271
26.000000	-0.031790	-0.031021	-0.113318	-0.322117	-0.329548	-0.266895	0.029516	-0.054684	-0.138200	-0.420325	-0.399705	-0.351913	0.067222	0.087058	0.002487	-0.105587	-0.284324	-0.401149	-0.128306	-0.251879	-0.450153	-0.116954	-0.238921	-0.217402	-0.015238	-0.107296	-0.266713	0.203284	-0.038678	-0.121850	-0.061567	-0.063154	-0.156172	0.205124	0.079162	-0.011989
27.000000	-0.029048	-0.027266	-0.110861	-0.317767	-0.323756	-0.263659	0.033172	-0.050287	-0.135333	-0.413761	-0.393169	-0.344769	0.069264	0.091425	0.004268	-0.099376	-0.278539	-0.396102	-0.130103	-0.255928	-0.447577	-0.121129	-0.237972	-0.220966	-0.019318	-0.109048	-0.267601	0.198223	-0.037537	-0.121445	-0.064682	-0.062135	-0.157943	0.208136	0.082064	-0.009707
28.000000	-0.024825	-0.022729	-0.107369	-0.312652	-0.317652	-0.259849	0.037239	-0.045150	-0.132122	-0.406252	-0.386502	-0.337852	0.071743	0.096506	0.006949	-0.093311	-0.272992	-0.390402	-0.131276	-0.258334	-0.444690	-0.125654	-0.237326	-0.225018	-0.022279	-0.109760	-0.267660	0.191878	-0.037198	-0.121345	-0.065872	-0.060065	-0.158941	0.209759	0.084501	-0.008371
29.000000	-0.019131	-0.017427	-0.102881	-0.306665	-0.311188	-0.255349	0.041697	-0.039415	-0.128624	-0.397738	-0.379581	-0.331112	0.074678	0.102157	0.010425	-0.087215	-0.267512	-0.383913	-0.131386	-0.258753	-0.441433	-0.130287	-0.236987	-0.229255	-0.023693	-0.109156	-0.266733	0.184471	-0.037773	-0.121551	-0.064765	-0.056853	-0.159094	0.209901	0.086437	-0.007941
30.000000	-0.012120	-0.011529	-0.097559	-0.300051	-0.304610	-0.250271	0.046377	-0.033364	-0.124959	-0.388544	-0.372627	-0.324772	0.077896	0.108087	0.014540	-0.081326	-0.262219	-0.376760	-0.130363	-0.257209	-0.437875	-0.134911	-0.236933	-0.233312	-0.023524	-0.107274	-0.264860	0.176209	-0.039325	-0.121978	-0.061516	-0.052682	-0.158507	0.208557	0.087795	-0.008346
31.000000	-0.003606	-0.004842	-0.091211	-0.293397	-0.298424	-0.244985	0.051520	-0.026851	-0.120794	-0.379390	-0.366181	-0.319327	0.081629	0.114406	0.019541	-0.076222	-0.257587	-0.369418	-0.128397	-0.253936	-0.434174	-0.139303	-0.237055	-0.236763	-0.021956	-0.104274	-0.262112	0.167472	-0.041722	-0.122375	-0.056544	-0.047799	-0.157269	0.206020	0.088683	-0.009334
32.000000	0.006331	0.002668	-0.083854	-0.287132	-0.292933	-0.239761	0.057203	-0.019883	-0.115967	-0.370831	-0.360609	-0.315117	0.085984	0.121090	0.025485	-0.072189	-0.253949	-0.362267	-0.125455	-0.248971	-0.430250	-0.142900	-0.237003	-0.238993	-0.018902	-0.100018	-0.258258	0.159046	-0.044447	-0.122223	-0.049933	-0.042122	-0.155131	0.202993	0.089598	-0.010342
33.000000	0.017454	0.010777	-0.075761	-0.281522	-0.288266	-0.234763	0.063404	-0.012681	-0.110573	-0.363258	-0.356116	-0.312341	0.090930	0.128065	0.032291	-0.069380	-0.251518	-0.355610	-0.121589	-0.242525	-0.426203	-0.145351	-0.236623	-0.239633	-0.014406	-0.094556	-0.253335	0.151567	-0.047125	-0.121244	-0.041868	-0.035749	-0.152056	0.199990	0.090894	-0.010995
34.000000	0.029633	0.019286	-0.067185	-0.276720	-0.284474	-0.230128	0.070180	-0.005422	-0.104725	-0.356921	-0.352774	-0.311064	0.096450	0.135359	0.039903	-0.067868	-0.250374	-0.349671	-0.117064	-0.235056	-0.422519	-0.146834	-0.236151	-0.238743	-0.008822	-0.088240	-0.247819	0.145195	-0.049769	-0.119541	-0.032811	-0.029134	-0.148395	0.197080	0.092500	-0.011323
35.000000	0.042399	0.027782	-0.058645	-0.272677	-0.281434	-0.225846	0.077231	0.001476	-0.098830	-0.351816	-0.350417	-0.311103	0.102236	0.142574	0.047835	-0.067440	-0.250334	-0.344410	-0.112016	-0.226801	-0.419500	-0.147402	-0.235736	-0.236446	-0.002413	-0.081235	-0.241984	0.140159	-0.052304	-0.117202	-0.023163	-0.022689	-0.144413	0.194395	0.094376	-0.011372
36.000000	0.055079	0.035750	-0.050782	-0.269317	-0.278993	-0.221901	0.084108	0.007527	-0.093385	-0.347837	-0.348791	-0.312169	0.107931	0.149143	0.055424	-0.067719	-0.251088	-0.339662	-0.106309	-0.217772	-0.416988	-0.146773	-0.235347	-0.232885	0.004864	-0.073446	-0.235723	0.137003	-0.054417	-0.114243	-0.013089	-0.016457	-0.140046	0.192326	0.096720	-0.011057
37.000000	0.067184	0.042897	-0.043947	-0.266967	-0.277400	-0.218617	0.090538	0.012497	-0.088586	-0.345298	-0.348098	-0.314362	0.113334	0.154752	0.062345	-0.068837	-0.252705	-0.335646	-0.099786	-0.208051	-0.414616	-0.144712	-0.234934	-0.228261	0.013137	-0.064740	-0.228748	0.136258	-0.055743	-0.110645	-0.002711	-0.010226	-0.134979	0.191382	0.099785	-0.010236
38.000000	0.078050	0.048782	-0.038541	-0.266154	-0.277136	-0.216528	0.096070	0.016020	-0.084706	-0.344695	-0.348783	-0.318004	0.117976	0.159035	0.068311	-0.071172	-0.255449	-0.332782	-0.092676	-0.198040	-0.412329	-0.141287	-0.234471	-0.222756	0.022128	-0.055343	-0.221089	0.138147	-0.055996	-0.106316	0.007488	-0.004062	-0.129149	0.191979	0.103698	-0.008777
39.000000	0.087463	0.053305	-0.034625	-0.267152	-0.278364	-0.215883	0.100703	0.018147	-0.081654	-0.346302	-0.351048	-0.323156	0.121853	0.162126	0.073480	-0.074928	-0.259493	-0.331362	-0.085465	-0.188261	-0.410318	-0.136710	-0.233960	-0.216636	0.031313	-0.045650	-0.213009	0.142715	-0.054945	-0.101216	0.016926	0.001738	-0.122714	0.194459	0.108520	-0.006630
40.000000	0.095347	0.056461	-0.032196	-0.269915	-0.280951	-0.216728	0.104538	0.019047	-0.079345	-0.350044	-0.354788	-0.329612	0.125156	0.164261	0.077997	-0.079928	-0.264750	-0.331452	-0.078301	-0.178908	-0.408561	-0.131189	-0.233482	-0.210279	0.040527	-0.035751	-0.204534	0.149855	-0.052475	-0.095457	0.025485	0.007203	-0.115612	0.198944	0.114234	-0.003834
41.000000	0.101244	0.057851	-0.031615	-0.274098	-0.284551	-0.218889	0.107226	0.018454	-0.078175	-0.355481	-0.359599	-0.336884	0.127635	0.165233	0.081527	-0.085684	-0.270807	-0.332799	-0.071125	-0.170005	-0.406931	-0.125118	-0.233238	-0.204183	0.049806	-0.025639	-0.195651	0.159129	-0.048740	-0.089351	0.033236	0.012469	-0.107798	0.205125	0.120567	-0.000645
42.000000	0.104925	0.057256	-0.033019	-0.279492	-0.288982	-0.222280	0.108546	0.016247	-0.078372	-0.362297	-0.365224	-0.344606	0.129139	0.164936	0.083856	-0.091967	-0.277378	-0.335215	-0.064102	-0.161784	-0.405548	-0.119243	-0.233668	-0.199048	0.058897	-0.015628	-0.186721	0.169621	-0.044284	-0.083503	0.039959	0.017328	-0.099605	0.212269	0.126839	0.002357
43.000000	0.106300	0.054725	-0.036272	-0.285995	-0.294160	-0.226874	0.108387	0.012556	-0.079884	-0.370263	-0.371509	-0.352492	0.129647	0.163345	0.084926	-0.098618	-0.284259	-0.338539	-0.057342	-0.154372	-0.404413	-0.114010	-0.234921	-0.195291	0.067615	-0.005938	-0.177974	0.180632	-0.039430	-0.078244	0.045534	0.021697	-0.091254	0.219904	0.132615	0.004844
44.000000	0.105233	0.050308	-0.041214	-0.293542	-0.300030	-0.232608	0.106589	0.007507	-0.082655	-0.379189	-0.378351	-0.360293	0.129084	0.160360	0.084646	-0.105505	-0.291297	-0.342631	-0.050771	-0.147704	-0.403193	-0.109302	-0.236721	-0.192907	0.076007	0.003430	-0.169290	0.192002	-0.034088	-0.073507	0.050048	0.025784	-0.082671	0.228046	0.137966	0.006915
45.000000	0.101977	0.044298	-0.047375	-0.302168	-0.306676	-0.239506	0.103362	0.001506	-0.086335	-0.389044	-0.385845	-0.367973	0.127693	0.156315	0.083364	-0.112727	-0.298549	-0.347549	-0.044455	-0.141873	-0.401675	-0.105141	-0.238868	-0.191881	0.084022	0.012326	-0.160682	0.203475	-0.028260	-0.069257	0.053586	0.029783	-0.073825	0.236674	0.142967	0.008660
46.000000	0.097016	0.037147	-0.054100	-0.311871	-0.314153	-0.247547	0.099082	-0.004936	-0.090434	-0.399807	-0.394114	-0.375549	0.125799	0.151744	0.081639	-0.120474	-0.306167	-0.353416	-0.038775	-0.137145	-0.400018	-0.101923	-0.241311	-0.192169	0.091287	0.020381	-0.152456	0.214407	-0.022195	-0.065521	0.056078	0.033581	-0.064973	0.245465	0.147448	0.010035
47.000000	0.090765	0.029173	-0.060959	-0.322182	-0.322057	-0.256318	0.094020	-0.011476	-0.094695	-0.410959	-0.402776	-0.382627	0.123633	0.147023	0.079784	-0.128419	-0.313866	-0.359930	-0.034101	-0.133709	-0.398606	-0.100012	-0.243975	-0.193605	0.097379	0.027211	-0.145106	0.224086	-0.016223	-0.062347	0.057408	0.036871	-0.056601	0.253916	0.151178	0.010974
48.000000	0.083919	0.020976	-0.067381	-0.332382	-0.329733	-0.265133	0.088756	-0.017503	-0.098689	-0.421711	-0.411184	-0.388579	0.121777	0.142737	0.078202	-0.135990	-0.321129	-0.366536	-0.030356	-0.131412	-0.397535	-0.099545	-0.246747	-0.196023	0.102312	0.032779	-0.138866	0.231993	-0.010664	-0.059839	0.057868	0.039641	-0.048965	0.261530	0.154016	0.011412
49.000000	0.076817	0.012900	-0.073071	-0.341945	-0.336789	-0.273517	0.083502	-0.022747	-0.102287	-0.431417	-0.418884	-0.392989	0.120416	0.139039	0.076906	-0.142726	-0.327497	-0.372736	-0.027265	-0.129955	-0.396602	-0.100652	-0.249557	-0.199232	0.106296	0.037189	-0.133747	0.237589	-0.005890	-0.058095	0.057903	0.042012	-0.042180	0.267789	0.155766	0.011277
50.000000	0.069744	0.005186	-0.077805	-0.350661	-0.343122	-0.281175	0.078371	-0.027063	-0.105387	-0.439790	-0.425745	-0.395754	0.119553	0.135952	0.075912	-0.148575	-0.332815	-0.378254	-0.024920	-0.129375	-0.395791	-0.103515	-0.252303	-0.202955	0.109162	0.040209	-0.130004	0.240392	-0.002254	-0.057129	0.057486	0.043799	-0.036588	0.272272	0.156208	0.010530
51.000000	0.063384	-0.001531	-0.080980	-0.358619	-0.348865	-0.288045	0.073906	-0.029891	-0.107418	-0.446924	-0.431949	-0.397098	0.119606	0.133912	0.075673	-0.153836	-0.337293	-0.383144	-0.023609	-0.129848	-0.395184	-0.108134	-0.254773	-0.206783	0.110579	0.041543	-0.127884	0.240210	8.860857E-5	-0.056773	0.056395	0.044779	-0.032482	0.274907	0.155366	0.009340
52.000000	0.058204	-0.006758	-0.082198	-0.365741	-0.353974	-0.293949	0.070527	-0.030820	-0.107999	-0.452761	-0.437513	-0.397137	0.120914	0.133228	0.076493	-0.158541	-0.340998	-0.387369	-0.023345	-0.131239	-0.394607	-0.114055	-0.256515	-0.210051	0.110584	0.041311	-0.127214	0.237374	0.001383	-0.056565	0.054819	0.045114	-0.029730	0.276076	0.153697	0.008225
53.000000	0.054563	-0.010247	-0.081346	-0.371844	-0.358269	-0.298625	0.068580	-0.029677	-0.107004	-0.457156	-0.442340	-0.395935	0.123658	0.134148	0.078562	-0.162619	-0.343937	-0.390844	-0.024150	-0.133486	-0.394029	-0.121013	-0.257302	-0.212297	0.109170	0.039550	-0.127977	0.232148	0.001735	-0.056240	0.052925	0.044830	-0.028316	0.275958	0.151514	0.007525
54.000000	0.052921	-0.011741	-0.078320	-0.376671	-0.361541	-0.301808	0.068502	-0.026308	-0.104317	-0.459911	-0.446261	-0.393524	0.128020	0.136998	0.082096	-0.165970	-0.346030	-0.393435	-0.026177	-0.136710	-0.393770	-0.129169	-0.257280	-0.213402	0.106129	0.036093	-0.130502	0.224422	0.000911	-0.055849	0.050661	0.043643	-0.028521	0.274354	0.148757	0.007224
55.000000	0.053367	-0.011242	-0.073324	-0.379816	-0.363447	-0.303131	0.070342	-0.020876	-0.100162	-0.460661	-0.448918	-0.389766	0.133857	0.141634	0.086832	-0.168253	-0.346971	-0.394807	-0.029400	-0.140739	-0.393975	-0.138453	-0.256503	-0.213227	0.101414	0.031033	-0.134846	0.214341	-0.001164	-0.055373	0.048054	0.041321	-0.030491	0.271219	0.145457	0.007364
56.000000	0.055754	-0.008905	-0.066760	-0.380930	-0.363680	-0.302299	0.073979	-0.013682	-0.094898	-0.459062	-0.449943	-0.384526	0.140933	0.147679	0.092291	-0.168999	-0.346397	-0.394576	-0.033484	-0.145151	-0.394376	-0.148330	-0.254863	-0.211645	0.095328	0.024765	-0.140651	0.202536	-0.004269	-0.054693	0.045345	0.037980	-0.034008	0.266852	0.141954	0.008154
57.000000	0.059995	-0.004756	-0.058855	-0.380139	-0.362397	-0.299429	0.079400	-0.004896	-0.088653	-0.455290	-0.449473	-0.378117	0.149074	0.154927	0.098274	-0.168293	-0.344367	-0.392790	-0.038015	-0.149583	-0.394527	-0.158231	-0.252257	-0.208598	0.088317	0.017780	-0.147339	0.189801	-0.008053	-0.053645	0.042835	0.034023	-0.038548	0.261769	0.138682	0.009872
58.000000	0.065726	0.000909	-0.050018	-0.377826	-0.360013	-0.294913	0.086297	0.005059	-0.081698	-0.449790	-0.447918	-0.371121	0.157764	0.163013	0.104553	-0.166479	-0.341146	-0.389758	-0.042932	-0.153998	-0.394304	-0.167838	-0.248632	-0.204017	0.080505	0.010286	-0.154593	0.176769	-0.012151	-0.051973	0.040456	0.029604	-0.043764	0.256503	0.135978	0.012777
59.000000	0.072903	0.008007	-0.040422	-0.374221	-0.356727	-0.288971	0.094717	0.016071	-0.074024	-0.442938	-0.445533	-0.363947	0.166917	0.171978	0.111274	-0.163805	-0.336972	-0.385760	-0.048386	-0.158472	-0.393846	-0.176882	-0.243985	-0.197945	0.071824	0.002381	-0.162245	0.164055	-0.016174	-0.049455	0.038012	0.024670	-0.049450	0.251606	0.134134	0.017076
60.000000	0.081487	0.016459	-0.030273	-0.369361	-0.352527	-0.281742	0.104735	0.028045	-0.065706	-0.434905	-0.442340	-0.356787	0.176571	0.181900	0.118512	-0.160190	-0.331910	-0.380948	-0.054157	-0.162733	-0.393045	-0.185046	-0.238421	-0.190567	0.062617	-0.005486	-0.169813	0.152239	-0.019783	-0.046021	0.035752	0.019500	-0.055113	0.247496	0.133404	0.022867
61.000000	0.090919	0.025694	-0.020248	-0.363068	-0.347241	-0.273241	0.115884	0.040346	-0.057372	-0.425603	-0.438126	-0.349589	0.186251	0.192335	0.125804	-0.155276	-0.325742	-0.375229	-0.059802	-0.166377	-0.391702	-0.192184	-0.232209	-0.182254	0.053464	-0.012743	-0.176780	0.141647	-0.022855	-0.041827	0.034064	0.014498	-0.060259	0.244230	0.133779	0.029989
62.000000	0.100702	0.035197	-0.010893	-0.355385	-0.340909	-0.263654	0.127684	0.052395	-0.049541	-0.415165	-0.432888	-0.342436	0.195510	0.202838	0.132729	-0.149016	-0.318426	-0.368653	-0.065107	-0.169295	-0.389925	-0.198519	-0.225877	-0.173649	0.044656	-0.019194	-0.183025	0.132200	-0.025593	-0.037314	0.032980	0.009715	-0.064776	0.241476	0.134829	0.037929
63.000000	0.110384	0.044648	-0.002525	-0.346558	-0.333751	-0.253328	0.139663	0.063800	-0.042493	-0.403910	-0.426789	-0.335500	0.204004	0.212971	0.138955	-0.141501	-0.310046	-0.361364	-0.069826	-0.171350	-0.387766	-0.203999	-0.219726	-0.165198	0.036523	-0.024596	-0.188330	0.124037	-0.027963	-0.032718	0.032548	0.005304	-0.068466	0.239203	0.136354	0.046356
64.000000	0.119375	0.053654	0.004520	-0.336918	-0.326050	-0.242634	0.151223	0.074118	-0.036541	-0.392234	-0.420051	-0.328952	0.211304	0.222177	0.144080	-0.132869	-0.300746	-0.353557	-0.073558	-0.172270	-0.384975	-0.208049	-0.213685	-0.157033	0.029576	-0.028532	-0.192186	0.117825	-0.029501	-0.027947	0.032957	0.001681	-0.070861	0.237896	0.138638	0.055324
65.000000	0.127365	0.061978	0.010157	-0.326947	-0.318213	-0.232078	0.162044	0.083134	-0.031752	-0.380709	-0.413076	-0.323109	0.217256	0.230278	0.148111	-0.123495	-0.290900	-0.345641	-0.076081	-0.172011	-0.381413	-0.210323	-0.207791	-0.149351	0.024209	-0.030778	-0.194220	0.114058	-0.029867	-0.022979	0.034350	-0.000768	-0.071564	0.237963	0.141896	0.064811
