14.000000	-0.024768	-0.101952	-0.200131	-0.232741	-0.003638	0.067350	0.232699	-0.086325	-0.470674	-0.619451	-0.088176	0.024899	0.257550	0.324760	-0.199715	-0.514035	-0.231591	-0.025329	0.185655	0.346244	0.059164	-0.329906	-0.179458	0.031955	0.034179	0.120149	0.001024	-0.251404	-0.214178	0.206897	0.066704	-0.078398	-0.070288	-0.092956	-0.311043	-0.189594
15.000000	-0.020631	-0.099625	-0.197623	-0.227687	-0.002215	0.067570	0.238971	-0.085267	-0.472306	-0.616849	-0.084731	0.025181	0.248411	0.322589	-0.202090	-0.513784	-0.230526	-0.025988	0.178951	0.339909	0.062867	-0.328866	-0.180493	0.032198	0.033686	0.120043	-0.001873	-0.251371	-0.214740	0.203551	0.066926	-0.079512	-0.070035	-0.090673	-0.315789	-0.189399
16.000000	-0.016944	-0.097654	-0.190854	-0.219212	-0.003577	0.064898	0.244558	-0.085331	-0.470137	-0.611350	-0.083330	0.023711	0.240559	0.320534	-0.203810	-0.513506	-0.230291	-0.027965	0.172847	0.333861	0.066478	-0.327566	-0.182009	0.031919	0.034880	0.122236	-0.006060	-0.253037	-0.217462	0.197422	0.068453	-0.079160	-0.070463	-0.089884	-0.322170	-0.191153
17.000000	-0.013196	-0.095470	-0.180645	-0.208057	-0.007071	0.059869	0.249697	-0.086061	-0.464577	-0.603384	-0.083633	0.020882	0.235212	0.319432	-0.203828	-0.512287	-0.231352	-0.031632	0.168394	0.329046	0.070729	-0.325286	-0.184719	0.030402	0.036781	0.125759	-0.010741	-0.255677	-0.221745	0.189139	0.070426	-0.078070	-0.070836	-0.089754	-0.329653	-0.194578
18.000000	-0.009399	-0.092988	-0.168479	-0.195573	-0.012085	0.053006	0.254354	-0.087258	-0.456757	-0.594077	-0.085235	0.017118	0.233166	0.319836	-0.201283	-0.509315	-0.232738	-0.036049	0.166378	0.326228	0.076399	-0.321232	-0.188096	0.028105	0.038642	0.129799	-0.016218	-0.259501	-0.226560	0.179820	0.072122	-0.076926	-0.071431	-0.090304	-0.337274	-0.198911
19.000000	-0.006194	-0.090681	-0.155650	-0.182959	-0.018141	0.044747	0.258016	-0.089194	-0.447861	-0.584632	-0.087735	0.012849	0.234372	0.321583	-0.196529	-0.504804	-0.232981	-0.039777	0.166899	0.325542	0.083416	-0.315412	-0.191058	0.026082	0.040389	0.134118	-0.023369	-0.265196	-0.231113	0.170433	0.073387	-0.075913	-0.073242	-0.092279	-0.344195	-0.203403
20.000000	-0.004726	-0.089529	-0.142415	-0.170479	-0.025420	0.034967	0.259631	-0.092691	-0.438263	-0.575460	-0.091287	0.007982	0.238067	0.323927	-0.190978	-0.499829	-0.230939	-0.041661	0.169435	0.326496	0.090821	-0.308662	-0.192616	0.025325	0.042337	0.138839	-0.032369	-0.272785	-0.235085	0.161481	0.074440	-0.074861	-0.076803	-0.096094	-0.349971	-0.207625
21.000000	-0.005822	-0.090268	-0.128377	-0.157790	-0.034423	0.023238	0.258287	-0.098496	-0.427731	-0.566283	-0.096448	0.001997	0.243534	0.326241	-0.186361	-0.495733	-0.226360	-0.041369	0.173432	0.328592	0.097214	-0.302239	-0.192377	0.026229	0.044884	0.144190	-0.042094	-0.281090	-0.238504	0.153001	0.075673	-0.073402	-0.081536	-0.101125	-0.354569	-0.211558
22.000000	-0.009307	-0.092741	-0.113206	-0.144581	-0.045158	0.009562	0.253946	-0.106519	-0.415956	-0.556651	-0.103473	-0.005411	0.250275	0.328154	-0.183677	-0.493241	-0.220071	-0.039556	0.178372	0.331347	0.101582	-0.297115	-0.190853	0.028301	0.048182	0.150173	-0.050744	-0.288350	-0.241240	0.145043	0.077295	-0.071297	-0.086131	-0.106003	-0.357975	-0.215219
23.000000	-0.014538	-0.096387	-0.097550	-0.131357	-0.056812	-0.005348	0.247059	-0.116180	-0.403359	-0.546751	-0.111933	-0.013991	0.258501	0.329977	-0.182350	-0.491724	-0.213253	-0.037228	0.184326	0.334782	0.104219	-0.293117	-0.189087	0.030529	0.051855	0.156337	-0.057037	-0.293306	-0.242749	0.137996	0.079061	-0.068754	-0.089516	-0.109513	-0.359885	-0.218323
24.000000	-0.020831	-0.100607	-0.082789	-0.119259	-0.067995	-0.020233	0.238266	-0.126764	-0.391023	-0.537368	-0.120741	-0.022890	0.268780	0.332393	-0.180875	-0.489772	-0.206367	-0.034770	0.191815	0.339391	0.106446	-0.289124	-0.187690	0.032235	0.055566	0.162241	-0.060838	-0.295792	-0.242244	0.132560	0.080692	-0.066064	-0.091474	-0.111257	-0.359795	-0.220307
25.000000	-0.027915	-0.105179	-0.070679	-0.109780	-0.077450	-0.033868	0.228009	-0.137812	-0.380527	-0.529802	-0.128741	-0.031105	0.280995	0.335550	-0.178202	-0.486375	-0.198754	-0.031597	0.200864	0.345281	0.109484	-0.284072	-0.186211	0.033676	0.059268	0.167664	-0.063227	-0.296752	-0.238966	0.129503	0.082044	-0.063421	-0.092835	-0.111912	-0.357152	-0.220471
26.000000	-0.036029	-0.110385	-0.062114	-0.103649	-0.084870	-0.045839	0.216376	-0.149275	-0.372924	-0.524929	-0.135529	-0.038323	0.294129	0.338841	-0.174812	-0.481853	-0.189150	-0.026525	0.210694	0.351853	0.113284	-0.278022	-0.183385	0.035962	0.063462	0.172928	-0.065510	-0.297314	-0.232566	0.129196	0.083417	-0.060634	-0.094795	-0.112570	-0.351662	-0.218321
27.000000	-0.045633	-0.116717	-0.056682	-0.100486	-0.090513	-0.056272	0.203183	-0.161398	-0.368148	-0.522587	-0.141189	-0.044735	0.306885	0.341443	-0.172113	-0.477427	-0.177153	-0.019103	0.220147	0.358161	0.116814	-0.271972	-0.178474	0.039816	0.069297	0.179031	-0.068238	-0.297936	-0.223375	0.131326	0.085761	-0.056846	-0.098032	-0.113929	-0.343580	-0.213917
28.000000	-0.056590	-0.124132	-0.053290	-0.099281	-0.094606	-0.065280	0.188599	-0.174116	-0.365437	-0.521918	-0.145850	-0.050560	0.318331	0.342810	-0.171325	-0.474226	-0.163819	-0.010201	0.228296	0.363403	0.118990	-0.267032	-0.172006	0.044777	0.077670	0.186762	-0.070890	-0.298176	-0.212178	0.135067	0.089913	-0.051252	-0.102239	-0.115835	-0.333656	-0.207825
29.000000	-0.068100	-0.132020	-0.051047	-0.099144	-0.097225	-0.072872	0.173380	-0.186849	-0.363993	-0.521974	-0.149638	-0.056004	0.328314	0.343101	-0.172467	-0.472334	-0.150768	-0.001218	0.234842	0.367361	0.119581	-0.263518	-0.165065	0.049760	0.088738	0.196293	-0.072384	-0.297143	-0.199612	0.139630	0.096112	-0.043577	-0.106379	-0.117423	-0.322634	-0.200645
30.000000	-0.078757	-0.139211	-0.050051	-0.100057	-0.097807	-0.078502	0.158916	-0.198405	-0.363798	-0.522539	-0.152103	-0.060766	0.337338	0.343037	-0.174472	-0.470962	-0.139362	0.006647	0.240069	0.370411	0.119274	-0.260904	-0.158680	0.053699	0.102194	0.207422	-0.072381	-0.294620	-0.185938	0.144626	0.104165	-0.033968	-0.109846	-0.118169	-0.310930	-0.192711
31.000000	-0.087421	-0.144737	-0.050994	-0.102559	-0.095509	-0.081336	0.146538	-0.207631	-0.365406	-0.524041	-0.152410	-0.064113	0.345803	0.343216	-0.175923	-0.469050	-0.130098	0.012959	0.244285	0.372924	0.119233	-0.258214	-0.153304	0.056107	0.117607	0.219786	-0.071862	-0.291619	-0.171160	0.150041	0.113695	-0.022807	-0.113126	-0.118585	-0.298619	-0.184026
32.000000	-0.093899	-0.148480	-0.054416	-0.107084	-0.090066	-0.081036	0.136774	-0.214161	-0.369381	-0.527015	-0.150053	-0.065544	0.353876	0.344003	-0.176104	-0.466152	-0.122455	0.018194	0.247737	0.375231	0.120273	-0.254748	-0.148518	0.057359	0.134721	0.233191	-0.072516	-0.289833	-0.155517	0.155761	0.124435	-0.010403	-0.117446	-0.119953	-0.285830	-0.174614
33.000000	-0.098422	-0.150703	-0.059800	-0.113192	-0.082116	-0.078053	0.129716	-0.218092	-0.375494	-0.531329	-0.145288	-0.065183	0.360981	0.345064	-0.175821	-0.463110	-0.115582	0.023163	0.250061	0.377130	0.121915	-0.250920	-0.143399	0.058328	0.153723	0.247892	-0.075546	-0.290492	-0.139772	0.161235	0.136508	0.003340	-0.123800	-0.123407	-0.273079	-0.164879
34.000000	-0.101265	-0.151713	-0.065833	-0.119757	-0.072969	-0.073449	0.125252	-0.219699	-0.382796	-0.536195	-0.139079	-0.063793	0.366183	0.345691	-0.176764	-0.461511	-0.109349	0.028044	0.250475	0.377957	0.122702	-0.248061	-0.137464	0.059539	0.174666	0.264068	-0.081024	-0.293750	-0.125027	0.165546	0.150005	0.018514	-0.132277	-0.129267	-0.261167	-0.155563
35.000000	-0.102285	-0.151444	-0.070720	-0.125197	-0.063925	-0.068386	0.123452	-0.219036	-0.389739	-0.540211	-0.132519	-0.062328	0.369262	0.345728	-0.180117	-0.462529	-0.104744	0.031998	0.248744	0.377464	0.121307	-0.247430	-0.131316	0.060569	0.197232	0.281613	-0.087836	-0.298700	-0.112396	0.167681	0.164809	0.035037	-0.141890	-0.136793	-0.250970	-0.147582
36.000000	-0.100880	-0.149365	-0.073460	-0.128621	-0.055438	-0.063290	0.124733	-0.215781	-0.395228	-0.542362	-0.126059	-0.061121	0.370937	0.345796	-0.185501	-0.465953	-0.103336	0.033603	0.245461	0.376143	0.117683	-0.249101	-0.126356	0.060163	0.220503	0.299857	-0.094669	-0.304278	-0.102613	0.166967	0.180338	0.052404	-0.151300	-0.144830	-0.243110	-0.141683
37.000000	-0.096246	-0.144744	-0.074303	-0.130247	-0.047462	-0.058123	0.129747	-0.209372	-0.399210	-0.542640	-0.119715	-0.060034	0.372239	0.346753	-0.191544	-0.470670	-0.105788	0.032168	0.241604	0.374842	0.112812	-0.252176	-0.123456	0.057469	0.242837	0.317435	-0.100987	-0.310104	-0.095728	0.163456	0.195287	0.069393	-0.159669	-0.152608	-0.237636	-0.138053
38.000000	-0.088225	-0.137411	-0.074127	-0.130881	-0.040041	-0.052929	0.138679	-0.199650	-0.402273	-0.541710	-0.113504	-0.058923	0.373881	0.349159	-0.197019	-0.475599	-0.111239	0.028360	0.237993	0.374284	0.107757	-0.255609	-0.122217	0.052858	0.262792	0.333132	-0.107286	-0.316707	-0.091340	0.157736	0.208434	0.084792	-0.167121	-0.160189	-0.234124	-0.136383
39.000000	-0.077440	-0.127864	-0.073580	-0.131177	-0.033370	-0.047860	0.151032	-0.187074	-0.405008	-0.540313	-0.107473	-0.057655	0.375809	0.352865	-0.201860	-0.480635	-0.118224	0.023414	0.234864	0.374632	0.102743	-0.259096	-0.121658	0.047349	0.279568	0.346301	-0.114564	-0.324992	-0.089184	0.150351	0.219080	0.097854	-0.174491	-0.168313	-0.232158	-0.136327
40.000000	-0.065166	-0.117219	-0.072310	-0.130914	-0.028278	-0.043648	0.165591	-0.172783	-0.407196	-0.538451	-0.102252	-0.056606	0.377340	0.357121	-0.207019	-0.486511	-0.125531	0.018344	0.231906	0.375462	0.097136	-0.263119	-0.120876	0.041927	0.292766	0.356633	-0.123031	-0.335121	-0.089324	0.141512	0.226903	0.108214	-0.182128	-0.177338	-0.231592	-0.137772
41.000000	-0.052498	-0.106434	-0.069377	-0.129317	-0.025891	-0.041333	0.181082	-0.157994	-0.408047	-0.535506	-0.098874	-0.056568	0.377914	0.361244	-0.213749	-0.494158	-0.132743	0.013412	0.228834	0.376360	0.089890	-0.268542	-0.119524	0.037020	0.302089	0.363958	-0.131528	-0.345960	-0.092043	0.131118	0.231745	0.115703	-0.189227	-0.186536	-0.232567	-0.140914
42.000000	-0.039670	-0.095700	-0.063995	-0.125714	-0.026782	-0.041475	0.196922	-0.143235	-0.406738	-0.530764	-0.098071	-0.058117	0.377258	0.364773	-0.222547	-0.503868	-0.140385	0.008027	0.225443	0.376969	0.080339	-0.275929	-0.118119	0.032234	0.307062	0.367954	-0.138130	-0.355645	-0.097309	0.119262	0.233320	0.120056	-0.194207	-0.194375	-0.235092	-0.145854
43.000000	-0.026577	-0.084874	-0.056443	-0.120326	-0.030598	-0.043859	0.212871	-0.128652	-0.403219	-0.524214	-0.099836	-0.061221	0.375859	0.367928	-0.232379	-0.514579	-0.149235	0.001366	0.222157	0.377463	0.069141	-0.284675	-0.117661	0.026712	0.306798	0.367872	-0.141333	-0.362699	-0.104488	0.106556	0.230955	0.120630	-0.195712	-0.199425	-0.238748	-0.152262
44.000000	-0.013200	-0.073857	-0.047832	-0.114114	-0.036284	-0.047641	0.228729	-0.114328	-0.398188	-0.516533	-0.103417	-0.065205	0.374580	0.371274	-0.241299	-0.524417	-0.159242	-0.006687	0.219852	0.378485	0.057995	-0.293203	-0.118641	0.020010	0.300574	0.363048	-0.140704	-0.366624	-0.112537	0.094046	0.224028	0.116822	-0.193273	-0.201017	-0.242775	-0.159416
45.000000	-2.044091E-5	-0.063026	-0.039790	-0.108518	-0.042782	-0.051910	0.243981	-0.100649	-0.392997	-0.509045	-0.107910	-0.069203	0.373625	0.374795	-0.247811	-0.531911	-0.169135	-0.015170	0.218883	0.380278	0.048480	-0.299977	-0.120409	0.012707	0.288123	0.353176	-0.136969	-0.367966	-0.120275	0.082979	0.212210	0.108261	-0.187492	-0.199533	-0.246250	-0.166347
46.000000	0.011915	-0.053273	-0.033194	-0.104300	-0.049837	-0.056468	0.257679	-0.088445	-0.388575	-0.502723	-0.113077	-0.072968	0.372311	0.377712	-0.251992	-0.536951	-0.176994	-0.022428	0.218813	0.382345	0.040918	-0.304608	-0.121468	0.006251	0.269920	0.338619	-0.131100	-0.367419	-0.126796	0.074329	0.195741	0.095093	-0.179383	-0.195792	-0.248439	-0.172188
47.000000	0.021313	-0.045708	-0.027731	-0.101171	-0.057655	-0.061538	0.268571	-0.078845	-0.384837	-0.497579	-0.119096	-0.076730	0.369680	0.379010	-0.254906	-0.540341	-0.181755	-0.027489	0.218811	0.383833	0.034653	-0.307674	-0.120805	0.001724	0.247313	0.320564	-0.123364	-0.365005	-0.131798	0.068405	0.175695	0.078295	-0.169530	-0.190274	-0.249131	-0.176560
48.000000	0.027501	-0.040910	-0.022532	-0.098319	-0.066287	-0.067213	0.275836	-0.072590	-0.381117	-0.493029	-0.126072	-0.080701	0.365130	0.377957	-0.257480	-0.542846	-0.183812	-0.030684	0.218172	0.384030	0.028971	-0.309903	-0.118630	-0.000959	0.221609	0.300170	-0.113005	-0.359853	-0.135376	0.065034	0.153228	0.058979	-0.157634	-0.182685	-0.248559	-0.179552
49.000000	0.030546	-0.038819	-0.017012	-0.095117	-0.075513	-0.073380	0.279349	-0.069802	-0.376815	-0.488451	-0.133989	-0.085040	0.358850	0.374565	-0.259494	-0.544261	-0.184147	-0.032856	0.216798	0.382811	0.023977	-0.311264	-0.115707	-0.002493	0.193601	0.278135	-0.098789	-0.350692	-0.137466	0.064074	0.129077	0.037898	-0.142756	-0.172073	-0.246956	-0.181269
50.000000	0.031208	-0.038736	-0.011646	-0.091826	-0.084379	-0.079288	0.279735	-0.069865	-0.372224	-0.484006	-0.142176	-0.089356	0.351663	0.369456	-0.259727	-0.543580	-0.183554	-0.034650	0.215117	0.380610	0.020621	-0.310971	-0.112737	-0.003567	0.163848	0.254939	-0.080339	-0.337070	-0.137650	0.065686	0.103711	0.015552	-0.124518	-0.157925	-0.244283	-0.181555
51.000000	0.030117	-0.040070	-0.007568	-0.089319	-0.091575	-0.083818	0.277712	-0.072032	-0.368277	-0.480525	-0.149495	-0.092804	0.344276	0.363161	-0.256704	-0.539636	-0.182054	-0.035988	0.213512	0.377843	0.020277	-0.307893	-0.109851	-0.004332	0.132982	0.231050	-0.058737	-0.319877	-0.135311	0.070290	0.077578	-0.007614	-0.103782	-0.140892	-0.240233	-0.179977
52.000000	0.027086	-0.042938	-0.005797	-0.088396	-0.096320	-0.086297	0.273390	-0.076176	-0.365972	-0.478961	-0.155072	-0.094738	0.337145	0.356035	-0.249733	-0.531957	-0.178754	-0.035944	0.212267	0.374871	0.023908	-0.301245	-0.106301	-0.004113	0.101992	0.207230	-0.035917	-0.300809	-0.130212	0.078047	0.051402	-0.030958	-0.082265	-0.122523	-0.234702	-0.176239
53.000000	0.021659	-0.047739	-0.006304	-0.088961	-0.098705	-0.086802	0.266636	-0.082467	-0.365573	-0.479582	-0.158755	-0.095107	0.329993	0.347812	-0.239704	-0.521465	-0.172588	-0.033375	0.211036	0.371544	0.031114	-0.291445	-0.100891	-0.001806	0.072422	0.184792	-0.013501	-0.281266	-0.122780	0.088481	0.026387	-0.053348	-0.061534	-0.104351	-0.228077	-0.170523
54.000000	0.013519	-0.054776	-0.008223	-0.090195	-0.099508	-0.086016	0.257355	-0.091051	-0.366593	-0.481952	-0.161079	-0.094503	0.322193	0.337944	-0.228489	-0.509948	-0.163373	-0.027889	0.209014	0.367276	0.040396	-0.279943	-0.092965	0.003238	0.045754	0.165030	0.007876	-0.261733	-0.113921	0.100570	0.003763	-0.073574	-0.042380	-0.087209	-0.221139	-0.163480
55.000000	0.002944	-0.063811	-0.010150	-0.090787	-0.099572	-0.084734	0.245856	-0.101649	-0.367914	-0.484968	-0.162710	-0.093717	0.313803	0.326518	-0.217576	-0.498892	-0.152235	-0.020258	0.205899	0.361909	0.050284	-0.268244	-0.083025	0.010609	0.023130	0.148951	0.028639	-0.241803	-0.104730	0.113023	-0.015405	-0.090581	-0.024595	-0.070956	-0.214874	-0.156051
56.000000	-0.009111	-0.073998	-0.011432	-0.090091	-0.098960	-0.083065	0.233022	-0.113437	-0.368857	-0.487851	-0.163694	-0.092939	0.305814	0.314454	-0.206969	-0.488527	-0.141059	-0.011963	0.202219	0.356045	0.060470	-0.256799	-0.072470	0.018959	0.005013	0.136971	0.049339	-0.221013	-0.096080	0.124718	-0.030588	-0.103791	-0.007616	-0.055104	-0.210116	-0.149115
57.000000	-0.021334	-0.084179	-0.012589	-0.088516	-0.097298	-0.080721	0.220143	-0.125212	-0.369724	-0.490758	-0.163698	-0.091909	0.299514	0.302986	-0.195789	-0.478263	-0.130966	-0.003886	0.198913	0.350682	0.071546	-0.245182	-0.062275	0.027248	-0.008960	0.128708	0.069703	-0.199681	-0.088328	0.135101	-0.042079	-0.113428	0.008611	-0.039597	-0.207211	-0.143130
58.000000	-0.032939	-0.093627	-0.014681	-0.086997	-0.094418	-0.077545	0.208195	-0.136034	-0.371411	-0.494428	-0.162467	-0.090403	0.295849	0.293120	-0.183364	-0.467615	-0.121705	0.004285	0.196783	0.346723	0.084103	-0.232874	-0.052239	0.035549	-0.019101	0.123781	0.088374	-0.179127	-0.081528	0.143995	-0.050217	-0.119838	0.023191	-0.025225	-0.206104	-0.138165
59.000000	-0.043804	-0.102218	-0.018464	-0.086288	-0.090413	-0.073572	0.197602	-0.145494	-0.374733	-0.499608	-0.159855	-0.088222	0.294947	0.285154	-0.170243	-0.457126	-0.112558	0.013294	0.196038	0.344511	0.097819	-0.220164	-0.041693	0.044459	-0.025279	0.122223	0.103503	-0.161100	-0.075991	0.151064	-0.054987	-0.123056	0.034586	-0.013433	-0.206797	-0.134327
60.000000	-0.054373	-0.110376	-0.023591	-0.086213	-0.086101	-0.069486	0.188124	-0.153851	-0.379573	-0.506195	-0.156341	-0.085698	0.296269	0.278813	-0.158026	-0.448193	-0.103139	0.023553	0.196331	0.343817	0.111441	-0.208197	-0.030136	0.054466	-0.027224	0.124204	0.114083	-0.146615	-0.072443	0.155613	-0.056203	-0.122964	0.041856	-0.005237	-0.209586	-0.132022
61.000000	-0.064874	-0.118332	-0.029020	-0.085973	-0.082702	-0.066342	0.179487	-0.161419	-0.385128	-0.513367	-0.152894	-0.083619	0.299367	0.273919	-0.148628	-0.442423	-0.093934	0.034638	0.197366	0.344429	0.123246	-0.198506	-0.017721	0.065416	-0.024878	0.129772	0.120586	-0.135343	-0.071842	0.156685	-0.053775	-0.119481	0.045336	-0.000493	-0.215003	-0.131967
62.000000	-0.074675	-0.125582	-0.033789	-0.084839	-0.080965	-0.064801	0.172081	-0.167843	-0.390513	-0.520163	-0.150285	-0.082582	0.303990	0.270456	-0.143234	-0.440739	-0.086418	0.045178	0.198967	0.346173	0.131877	-0.192288	-0.005561	0.076253	-0.018687	0.138543	0.124374	-0.126130	-0.074785	0.153571	-0.048016	-0.112850	0.046272	0.001881	-0.223357	-0.134754
63.000000	-0.082804	-0.131310	-0.037915	-0.082950	-0.080798	-0.064795	0.166566	-0.172469	-0.395542	-0.526243	-0.148609	-0.082597	0.310551	0.269006	-0.141420	-0.442637	-0.082263	0.053566	0.201569	0.349367	0.137300	-0.189542	0.004721	0.085456	-0.009849	0.149420	0.126548	-0.118115	-0.081228	0.146191	-0.039914	-0.103973	0.045848	0.003003	-0.234450	-0.140506
64.000000	-0.088466	-0.134828	-0.042201	-0.081164	-0.081460	-0.065661	0.163523	-0.174703	-0.400688	-0.531907	-0.147281	-0.083048	0.319763	0.270412	-0.141766	-0.446712	-0.082214	0.058935	0.206042	0.354727	0.140562	-0.189236	0.012006	0.091926	0.000279	0.161141	0.127313	-0.111291	-0.090609	0.135064	-0.030665	-0.093991	0.044554	0.003362	-0.247616	-0.148865
65.000000	-0.091488	-0.136001	-0.047922	-0.080786	-0.082194	-0.066680	0.163085	-0.174407	-0.406992	-0.538066	-0.145629	-0.083139	0.331557	0.274832	-0.143217	-0.451834	-0.085704	0.061544	0.212719	0.362506	0.142700	-0.190252	0.016333	0.095621	0.010528	0.172593	0.125892	-0.106516	-0.102096	0.121073	-0.021429	-0.084021	0.041947	0.002550	-0.261896	-0.159112
66.000000	-0.092365	-0.135321	-0.055555	-0.082441	-0.083045	-0.067834	0.164796	-0.172026	-0.415022	-0.545270	-0.143674	-0.082697	0.344861	0.281552	-0.146152	-0.458069	-0.091373	0.062390	0.221063	0.372155	0.143602	-0.192481	0.018638	0.097440	0.020247	0.183122	0.121438	-0.104648	-0.114962	0.105075	-0.012956	-0.074820	0.037304	-0.000143	-0.276375	-0.170478
