11.000000	-0.076709	-0.205743	-0.262514	-0.081120	0.051551	0.137361	-0.097321	-0.369105	-0.582557	-0.299691	-0.108011	0.043053	-0.001362	-0.375862	-0.696433	-0.416247	-0.168838	-0.022793	0.141054	0.022211	-0.199310	-0.341248	-0.283997	-0.277827	0.147355	0.120781	-0.005378	-0.275055	-0.197323	-0.148921	0.067476	0.143551	0.156643	-0.178069	-0.187132	-0.317674
12.000000	-0.071253	-0.202712	-0.260171	-0.068980	0.056688	0.138946	-0.094759	-0.367933	-0.590911	-0.293887	-0.105105	0.041485	0.007564	-0.372717	-0.700023	-0.415817	-0.169438	-0.029692	0.158806	0.036722	-0.192211	-0.351529	-0.297565	-0.301839	0.160101	0.136067	0.005287	-0.266456	-0.196654	-0.152280	0.077702	0.149486	0.159304	-0.157146	-0.176655	-0.313045
13.000000	-0.065117	-0.199190	-0.256647	-0.059183	0.060069	0.138579	-0.090341	-0.364505	-0.595788	-0.289379	-0.102860	0.039330	0.020131	-0.365592	-0.699644	-0.415772	-0.170388	-0.036041	0.177563	0.050175	-0.188688	-0.362551	-0.309484	-0.320938	0.171788	0.150130	0.013730	-0.260353	-0.196689	-0.154929	0.084778	0.153928	0.159092	-0.141452	-0.168970	-0.307929
14.000000	-0.059491	-0.196219	-0.253027	-0.053592	0.060498	0.135572	-0.084796	-0.359446	-0.597603	-0.286780	-0.101568	0.036723	0.035705	-0.354949	-0.695486	-0.415420	-0.170872	-0.040460	0.196542	0.062536	-0.188083	-0.373713	-0.319058	-0.334436	0.182246	0.163492	0.021182	-0.256510	-0.196896	-0.156366	0.088483	0.158089	0.158245	-0.130452	-0.163493	-0.301809
15.000000	-0.055224	-0.194520	-0.249882	-0.053118	0.057456	0.129737	-0.078746	-0.353352	-0.596673	-0.286439	-0.101350	0.033751	0.053565	-0.341240	-0.687585	-0.414436	-0.170472	-0.042221	0.215699	0.074391	-0.188987	-0.385309	-0.326654	-0.342950	0.191199	0.176533	0.028656	-0.255092	-0.197406	-0.156977	0.087848	0.162141	0.157682	-0.123499	-0.159899	-0.294801
16.000000	-0.051708	-0.193713	-0.246785	-0.057478	0.051468	0.121977	-0.072542	-0.346600	-0.593250	-0.288507	-0.102048	0.030776	0.072047	-0.325759	-0.677018	-0.413306	-0.169399	-0.041316	0.233792	0.085295	-0.190918	-0.398242	-0.333160	-0.347383	0.198422	0.189227	0.036720	-0.256524	-0.198658	-0.157183	0.083623	0.166830	0.158859	-0.120140	-0.157868	-0.286827
17.000000	-0.048195	-0.193189	-0.243316	-0.065695	0.043720	0.113881	-0.066355	-0.339230	-0.587423	-0.292607	-0.103002	0.028771	0.089959	-0.309666	-0.664844	-0.411978	-0.167384	-0.037188	0.249278	0.094364	-0.193841	-0.412304	-0.338878	-0.348295	0.203814	0.201048	0.045219	-0.260803	-0.200952	-0.157476	0.077685	0.172697	0.162714	-0.120318	-0.157588	-0.278581
18.000000	-0.044634	-0.192847	-0.239637	-0.076045	0.035893	0.107346	-0.060290	-0.331102	-0.579064	-0.298055	-0.103415	0.028644	0.107042	-0.293247	-0.651192	-0.410549	-0.164403	-0.029843	0.261280	0.100822	-0.198107	-0.425431	-0.342873	-0.345517	0.207438	0.211096	0.053049	-0.267629	-0.204534	-0.158868	0.071726	0.179285	0.168386	-0.125623	-0.160940	-0.273111
19.000000	-0.041090	-0.192602	-0.235856	-0.087638	0.028914	0.103492	-0.054571	-0.322229	-0.568192	-0.304554	-0.102904	0.030888	0.122907	-0.276963	-0.636357	-0.409264	-0.160512	-0.019374	0.268673	0.103746	-0.204374	-0.436309	-0.344302	-0.338726	0.209242	0.218760	0.059544	-0.276481	-0.209066	-0.161337	0.066992	0.186653	0.175899	-0.136350	-0.168391	-0.271465
20.000000	-0.037982	-0.192710	-0.232336	-0.100486	0.022740	0.102305	-0.049499	-0.312927	-0.555122	-0.311751	-0.101259	0.035773	0.137191	-0.261146	-0.620542	-0.407294	-0.154935	-0.005061	0.271400	0.103300	-0.212171	-0.443946	-0.342360	-0.327395	0.209301	0.224125	0.064977	-0.286284	-0.213524	-0.163807	0.063533	0.194986	0.185739	-0.150891	-0.178617	-0.272463
21.000000	-0.035598	-0.193713	-0.229873	-0.113844	0.017510	0.103580	-0.045473	-0.304053	-0.540994	-0.319205	-0.098580	0.042761	0.148849	-0.246640	-0.604921	-0.404534	-0.147824	0.012280	0.270252	0.100399	-0.220301	-0.447399	-0.336648	-0.311770	0.207741	0.227528	0.069811	-0.295933	-0.217168	-0.165837	0.060415	0.203901	0.197684	-0.167623	-0.190528	-0.275672
22.000000	-0.033883	-0.195744	-0.228785	-0.127092	0.013134	0.106634	-0.043022	-0.296572	-0.527133	-0.326637	-0.095209	0.050877	0.156237	-0.234950	-0.591417	-0.401234	-0.139777	0.031220	0.265006	0.095043	-0.228571	-0.448281	-0.328847	-0.294124	0.204549	0.229075	0.074293	-0.304974	-0.219944	-0.167598	0.057699	0.213556	0.212124	-0.183713	-0.202109	-0.279592
23.000000	-0.032357	-0.198231	-0.228432	-0.139350	0.009935	0.111288	-0.042275	-0.290700	-0.513811	-0.333536	-0.091103	0.059733	0.158417	-0.226858	-0.580833	-0.397326	-0.130988	0.051024	0.255423	0.087094	-0.236922	-0.448445	-0.320985	-0.276943	0.199803	0.228607	0.078306	-0.313294	-0.222201	-0.169561	0.056167	0.223908	0.229009	-0.197173	-0.211934	-0.283175
24.000000	-0.029818	-0.200005	-0.227618	-0.148303	0.009511	0.118659	-0.042663	-0.285999	-0.500765	-0.339037	-0.085836	0.069314	0.155376	-0.222457	-0.573393	-0.393420	-0.122253	0.070225	0.241774	0.076404	-0.245718	-0.448005	-0.313607	-0.261046	0.193686	0.225434	0.080634	-0.320763	-0.224240	-0.172121	0.056546	0.233856	0.246401	-0.208190	-0.220320	-0.287045
25.000000	-0.025496	-0.200215	-0.225644	-0.152498	0.012816	0.129274	-0.043650	-0.282023	-0.487881	-0.342437	-0.079157	0.079533	0.147572	-0.221681	-0.569298	-0.389622	-0.113992	0.087884	0.223762	0.062304	-0.256034	-0.446235	-0.306225	-0.246060	0.186488	0.219017	0.080237	-0.326759	-0.225677	-0.174844	0.060301	0.243257	0.263537	-0.216737	-0.227237	-0.291172
26.000000	-0.020050	-0.199218	-0.222950	-0.151634	0.019670	0.142403	-0.045011	-0.278579	-0.475109	-0.343253	-0.071160	0.089936	0.136073	-0.223645	-0.567751	-0.385401	-0.106091	0.103597	0.202381	0.045168	-0.268092	-0.441917	-0.297997	-0.231574	0.178503	0.209269	0.076529	-0.330360	-0.225812	-0.177205	0.067132	0.251376	0.279022	-0.222552	-0.232505	-0.295591
27.000000	-0.014257	-0.197515	-0.219903	-0.146094	0.029174	0.156547	-0.046679	-0.275803	-0.462689	-0.341515	-0.062495	0.099385	0.121645	-0.227643	-0.568121	-0.380860	-0.098962	0.116342	0.179071	0.025896	-0.281636	-0.435087	-0.288758	-0.217590	0.169952	0.196632	0.069597	-0.331074	-0.224075	-0.178545	0.075552	0.257575	0.291842	-0.224945	-0.235359	-0.299405
28.000000	-0.008255	-0.195108	-0.216232	-0.137004	0.039931	0.169841	-0.048599	-0.273971	-0.451024	-0.337532	-0.053982	0.106716	0.104314	-0.233611	-0.570469	-0.375877	-0.092824	0.125537	0.154730	0.005371	-0.296011	-0.427767	-0.279645	-0.204813	0.160943	0.181983	0.060493	-0.328698	-0.219928	-0.177645	0.084227	0.262224	0.302723	-0.221463	-0.233278	-0.299183
29.000000	-0.001990	-0.191884	-0.211646	-0.124754	0.051186	0.181063	-0.050564	-0.273229	-0.440496	-0.331284	-0.046073	0.111157	0.084432	-0.241388	-0.574847	-0.370220	-0.087817	0.130693	0.130744	-0.015288	-0.310307	-0.421233	-0.271662	-0.194044	0.151690	0.165982	0.049899	-0.323234	-0.213432	-0.174287	0.091910	0.265074	0.311319	-0.211028	-0.225191	-0.293489
30.000000	0.004814	-0.187442	-0.205626	-0.108884	0.063102	0.190010	-0.052192	-0.273336	-0.431145	-0.322824	-0.039062	0.112101	0.062731	-0.250653	-0.581085	-0.364738	-0.084945	0.130423	0.107557	-0.035954	-0.324728	-0.416574	-0.265823	-0.186296	0.142282	0.148604	0.037484	-0.315326	-0.205371	-0.169303	0.098583	0.265651	0.316673	-0.194387	-0.211793	-0.282993
31.000000	0.012329	-0.181211	-0.197290	-0.089876	0.075520	0.196586	-0.052992	-0.273475	-0.422069	-0.312325	-0.032983	0.109752	0.040403	-0.260453	-0.587917	-0.359478	-0.084179	0.125033	0.084865	-0.057144	-0.340185	-0.414911	-0.262806	-0.181856	0.132850	0.129705	0.022769	-0.305749	-0.196265	-0.162815	0.105318	0.264171	0.318634	-0.172618	-0.193595	-0.267603
32.000000	0.020348	-0.173011	-0.186198	-0.068259	0.088367	0.201085	-0.052301	-0.272701	-0.412229	-0.299902	-0.027669	0.104773	0.019515	-0.269096	-0.593304	-0.354262	-0.085069	0.115525	0.063550	-0.078387	-0.356593	-0.414871	-0.261149	-0.178825	0.123736	0.109490	0.005612	-0.294694	-0.185997	-0.154409	0.111991	0.260369	0.316472	-0.147986	-0.172164	-0.248356
33.000000	0.028157	-0.163398	-0.172936	-0.044993	0.101076	0.203276	-0.049858	-0.270751	-0.401516	-0.285986	-0.023348	0.097305	0.001634	-0.275431	-0.596105	-0.349238	-0.087520	0.102358	0.044625	-0.098996	-0.373745	-0.415006	-0.259163	-0.175070	0.115183	0.088523	-0.013722	-0.282139	-0.174109	-0.143288	0.117691	0.254138	0.309829	-0.122157	-0.148473	-0.225657
34.000000	0.034358	-0.153523	-0.158621	-0.022596	0.111815	0.201711	-0.046110	-0.268007	-0.390397	-0.271457	-0.020597	0.087230	-0.012529	-0.279032	-0.595800	-0.343826	-0.090778	0.086865	0.028618	-0.118197	-0.390942	-0.415561	-0.256562	-0.169970	0.107333	0.067959	-0.033759	-0.268223	-0.160282	-0.128828	0.121506	0.246484	0.300332	-0.094911	-0.122015	-0.198466
35.000000	0.037913	-0.144262	-0.143875	-0.002885	0.119363	0.195570	-0.041345	-0.264793	-0.379179	-0.257059	-0.019780	0.074590	-0.022342	-0.279380	-0.591637	-0.337839	-0.094351	0.070067	0.016709	-0.134640	-0.406730	-0.417566	-0.253975	-0.163971	0.100259	0.048852	-0.053182	-0.253635	-0.144943	-0.111325	0.121806	0.237498	0.288449	-0.066279	-0.092798	-0.166565
36.000000	0.039200	-0.135465	-0.128385	0.013319	0.123526	0.185306	-0.035599	-0.261191	-0.367973	-0.243437	-0.020922	0.059916	-0.028131	-0.276741	-0.583809	-0.331850	-0.098216	0.052621	0.008689	-0.148073	-0.420570	-0.422502	-0.252364	-0.157534	0.094051	0.031889	-0.071003	-0.239467	-0.128867	-0.091185	0.118753	0.228020	0.275490	-0.036769	-0.061134	-0.129821
37.000000	0.038712	-0.126837	-0.111994	0.025728	0.124790	0.172219	-0.028851	-0.256986	-0.356686	-0.230822	-0.023481	0.044511	-0.029888	-0.271353	-0.572549	-0.325837	-0.101789	0.035987	0.003915	-0.158730	-0.432372	-0.430530	-0.251923	-0.150568	0.088859	0.017276	-0.086881	-0.226429	-0.112760	-0.069038	0.113784	0.218787	0.262404	-0.007568	-0.028097	-0.089176
38.000000	0.036289	-0.118636	-0.095236	0.034720	0.124182	0.158108	-0.021120	-0.251797	-0.344996	-0.219247	-0.026710	0.029780	-0.026868	-0.262758	-0.557315	-0.319958	-0.104671	0.021285	0.002169	-0.166891	-0.442472	-0.439783	-0.251502	-0.142176	0.084976	0.004829	-0.101329	-0.215016	-0.097349	-0.046101	0.108318	0.209747	0.248672	0.018312	0.003377	-0.048195
39.000000	0.031687	-0.111173	-0.078583	0.039861	0.122056	0.144182	-0.012592	-0.245490	-0.332743	-0.209152	-0.030201	0.016879	-0.018740	-0.250787	-0.537820	-0.314491	-0.106440	0.009737	0.002693	-0.173137	-0.451475	-0.448977	-0.249967	-0.131280	0.082530	-0.005445	-0.114411	-0.205532	-0.082763	-0.022649	0.103474	0.201473	0.234913	0.039102	0.031683	-0.008642
40.000000	0.024348	-0.105130	-0.062872	0.039942	0.117963	0.130792	-0.003620	-0.238297	-0.320087	-0.200897	-0.033621	0.006878	-0.005427	-0.235373	-0.513896	-0.308660	-0.105801	0.003496	0.005570	-0.177077	-0.458837	-0.456956	-0.246137	-0.116587	0.081770	-0.012921	-0.125284	-0.197680	-0.068488	0.001941	0.099418	0.194757	0.222344	0.054912	0.056847	0.029642
41.000000	0.013924	-0.101456	-0.049458	0.034763	0.111870	0.118337	0.005182	-0.231070	-0.308083	-0.194700	-0.036817	0.000159	0.012110	-0.217305	-0.486718	-0.302423	-0.102378	0.003159	0.011470	-0.177751	-0.463359	-0.462399	-0.239182	-0.097627	0.082866	-0.016849	-0.132954	-0.191033	-0.054284	0.027543	0.095486	0.189794	0.211491	0.065926	0.078629	0.065856
42.000000	0.000516	-0.100639	-0.039203	0.024216	0.103709	0.106917	0.012933	-0.224865	-0.298001	-0.190840	-0.039813	-0.003331	0.031913	-0.198323	-0.458475	-0.296015	-0.096239	0.008660	0.019734	-0.175326	-0.464895	-0.466412	-0.230317	-0.076029	0.085767	-0.016856	-0.136720	-0.185712	-0.040567	0.053364	0.092189	0.187333	0.203609	0.073655	0.097770	0.100195
43.000000	-0.015182	-0.102372	-0.031922	0.008773	0.094022	0.097261	0.019168	-0.220046	-0.290123	-0.189240	-0.042184	-0.003093	0.052404	-0.179621	-0.430473	-0.289324	-0.087117	0.020449	0.029421	-0.170274	-0.463452	-0.470185	-0.221065	-0.053745	0.090463	-0.013043	-0.136376	-0.182034	-0.028073	0.078281	0.090865	0.187901	0.199552	0.079036	0.114529	0.132316
44.000000	-0.031633	-0.105645	-0.026838	-0.009358	0.084767	0.091462	0.024075	-0.216375	-0.284243	-0.189326	-0.043096	0.001631	0.072636	-0.161948	-0.403729	-0.282930	-0.075424	0.038016	0.040021	-0.163166	-0.459465	-0.473109	-0.211516	-0.031252	0.096983	-0.006137	-0.132881	-0.180132	-0.017416	0.101211	0.092858	0.190918	0.198268	0.081106	0.127609	0.160231
45.000000	-0.047657	-0.109738	-0.023720	-0.028517	0.077376	0.090972	0.027722	-0.213674	-0.280363	-0.190573	-0.041881	0.011398	0.091905	-0.146133	-0.379509	-0.276941	-0.061321	0.061077	0.050313	-0.155198	-0.454140	-0.473732	-0.200818	-0.008049	0.105389	0.003157	-0.127132	-0.179471	-0.008424	0.121950	0.100311	0.196683	0.199809	0.079555	0.136342	0.182782
46.000000	-0.063371	-0.115009	-0.023375	-0.047845	0.072256	0.095928	0.029887	-0.212051	-0.278611	-0.192501	-0.038243	0.026211	0.109923	-0.132324	-0.358273	-0.270834	-0.044573	0.089535	0.060318	-0.146600	-0.447898	-0.470143	-0.187871	0.016235	0.115703	0.014389	-0.119775	-0.179021	-0.000520	0.140406	0.113563	0.204741	0.203429	0.074670	0.140500	0.198934
47.000000	-0.078868	-0.121819	-0.026356	-0.066847	0.069243	0.105660	0.030290	-0.211965	-0.279453	-0.194947	-0.032457	0.045195	0.125985	-0.120905	-0.340752	-0.264670	-0.025616	0.122305	0.070411	-0.137201	-0.440702	-0.461793	-0.172393	0.041355	0.127823	0.027431	-0.110940	-0.178046	0.006832	0.156703	0.131640	0.214627	0.208605	0.067552	0.140739	0.208840
48.000000	-0.093519	-0.129920	-0.032487	-0.085496	0.067719	0.118952	0.028748	-0.213957	-0.283461	-0.197868	-0.025018	0.067188	0.138657	-0.112883	-0.328370	-0.258281	-0.004805	0.158395	0.080497	-0.126831	-0.432197	-0.450180	-0.155492	0.066225	0.141457	0.042524	-0.099912	-0.175921	0.014236	0.171592	0.153604	0.226655	0.216297	0.061365	0.139751	0.215443
49.000000	-0.106427	-0.138809	-0.041446	-0.102801	0.067751	0.135045	0.025307	-0.218326	-0.291096	-0.200727	-0.016086	0.091199	0.146890	-0.109107	-0.322486	-0.251353	0.017445	0.196565	0.091036	-0.115103	-0.421824	-0.436228	-0.138270	0.089519	0.156381	0.059592	-0.086492	-0.172154	0.021767	0.184909	0.178453	0.240360	0.226177	0.058150	0.139011	0.219954
50.000000	-0.116477	-0.147595	-0.052484	-0.116847	0.070217	0.153931	0.020308	-0.224961	-0.302445	-0.203000	-0.005814	0.116112	0.150128	-0.110125	-0.324104	-0.244667	0.039666	0.234320	0.101601	-0.102636	-0.410194	-0.420874	-0.121967	0.109581	0.172189	0.077785	-0.071597	-0.166785	0.028888	0.195635	0.206115	0.254922	0.237143	0.058386	0.138569	0.221893
51.000000	-0.122729	-0.155204	-0.064408	-0.126663	0.075526	0.175405	0.014320	-0.233139	-0.316610	-0.204256	0.005762	0.141339	0.148505	-0.115670	-0.332905	-0.238227	0.061269	0.270569	0.111170	-0.090639	-0.398630	-0.405232	-0.107591	0.125464	0.188485	0.096056	-0.056396	-0.159965	0.035401	0.203619	0.237316	0.270069	0.248697	0.062376	0.138852	0.221842
52.000000	-0.124704	-0.160935	-0.076416	-0.131347	0.084077	0.199413	0.008167	-0.241926	-0.332478	-0.203978	0.018674	0.166554	0.143272	-0.124563	-0.347583	-0.231835	0.081973	0.304664	0.120094	-0.079276	-0.387513	-0.388165	-0.094113	0.138385	0.205051	0.113725	-0.041797	-0.151253	0.041755	0.209329	0.271375	0.284912	0.259527	0.069295	0.139397	0.219548
53.000000	-0.122557	-0.164816	-0.088667	-0.130587	0.095588	0.225081	0.002380	-0.250961	-0.349770	-0.201988	0.032454	0.190740	0.135567	-0.135924	-0.367442	-0.225592	0.101105	0.335304	0.128959	-0.068460	-0.377159	-0.368690	-0.080359	0.149763	0.221571	0.130446	-0.028365	-0.140052	0.048751	0.213728	0.306615	0.298658	0.268565	0.078907	0.140438	0.215655
54.000000	-0.117350	-0.167531	-0.101691	-0.125799	0.108335	0.250100	-0.003119	-0.260484	-0.368689	-0.198600	0.046163	0.212528	0.125956	-0.149272	-0.391965	-0.218880	0.118592	0.362019	0.138005	-0.057944	-0.367391	-0.347657	-0.066596	0.159598	0.237660	0.146480	-0.015515	-0.126037	0.057056	0.217758	0.341190	0.311555	0.276588	0.092727	0.143708	0.212404
55.000000	-0.109958	-0.169518	-0.115460	-0.117938	0.121051	0.272685	-0.008210	-0.270606	-0.389148	-0.194052	0.058982	0.230674	0.115212	-0.163817	-0.420072	-0.211514	0.134098	0.384073	0.148237	-0.046827	-0.357269	-0.326868	-0.054034	0.166928	0.252840	0.162025	-0.002799	-0.109570	0.066537	0.221500	0.372321	0.322910	0.283158	0.111749	0.150327	0.211293
56.000000	-0.100038	-0.170222	-0.128983	-0.107303	0.133284	0.292133	-0.012475	-0.281059	-0.410741	-0.188606	0.070354	0.244441	0.103560	-0.179297	-0.451247	-0.204071	0.146882	0.400526	0.159405	-0.035208	-0.346746	-0.308660	-0.044185	0.170902	0.266621	0.177014	0.010002	-0.091565	0.076669	0.224998	0.398910	0.332793	0.288695	0.136163	0.161015	0.213808
57.000000	-0.087365	-0.169033	-0.141378	-0.094019	0.145075	0.308518	-0.015435	-0.291179	-0.432692	-0.182255	0.080249	0.253952	0.091871	-0.195168	-0.484570	-0.196528	0.156869	0.411491	0.170950	-0.023584	-0.336186	-0.294094	-0.037765	0.171350	0.278635	0.191018	0.022538	-0.072739	0.086920	0.228112	0.421011	0.341229	0.293304	0.165141	0.175527	0.220251
58.000000	-0.072597	-0.166005	-0.152416	-0.077853	0.156885	0.322405	-0.016631	-0.300154	-0.453934	-0.174932	0.088797	0.259577	0.081898	-0.209994	-0.518034	-0.189086	0.163855	0.416968	0.182799	-0.012432	-0.326282	-0.282340	-0.034133	0.169013	0.288761	0.203323	0.033648	-0.053831	0.096628	0.230096	0.438685	0.347569	0.295740	0.195731	0.191536	0.228228
59.000000	-0.056712	-0.161402	-0.161898	-0.059727	0.168389	0.333846	-0.015856	-0.307405	-0.473508	-0.167115	0.095792	0.261634	0.075134	-0.222520	-0.549636	-0.182071	0.167834	0.417437	0.194393	-0.002442	-0.317950	-0.273157	-0.032594	0.164985	0.296784	0.213540	0.042733	-0.035571	0.105620	0.231160	0.451769	0.351906	0.296013	0.225881	0.207817	0.237022
60.000000	-0.041157	-0.155945	-0.170052	-0.041618	0.178408	0.342180	-0.013178	-0.312683	-0.490702	-0.159310	0.101028	0.260606	0.072916	-0.231545	-0.577338	-0.174718	0.169850	0.414676	0.206001	0.006705	-0.310939	-0.266271	-0.032251	0.160750	0.302627	0.222021	0.050251	-0.018221	0.114319	0.232357	0.459268	0.354625	0.294865	0.255028	0.224472	0.247538
61.000000	-0.027274	-0.150753	-0.177710	-0.024758	0.186145	0.346943	-0.009008	-0.316421	-0.505756	-0.151964	0.104184	0.256535	0.075486	-0.236752	-0.600401	-0.166953	0.170193	0.409289	0.218459	0.015974	-0.304215	-0.261216	-0.032492	0.157058	0.306266	0.229384	0.056981	-0.002065	0.122738	0.233902	0.459611	0.355714	0.292598	0.282349	0.241056	0.259453
62.000000	-0.016118	-0.146611	-0.185240	-0.010473	0.190790	0.347581	-0.004074	-0.319282	-0.519140	-0.145688	0.104889	0.249364	0.082073	-0.238746	-0.618983	-0.159023	0.168940	0.401665	0.231222	0.025263	-0.297669	-0.259791	-0.034635	0.152604	0.307598	0.235985	0.063543	0.011945	0.130166	0.235274	0.452661	0.355893	0.290465	0.308130	0.257840	0.273120
63.000000	-0.008188	-0.143572	-0.192021	0.000373	0.192212	0.344451	0.001163	-0.321288	-0.530332	-0.140827	0.103334	0.239889	0.092102	-0.237728	-0.632403	-0.150904	0.166658	0.393048	0.243498	0.034220	-0.291273	-0.263619	-0.040141	0.145905	0.306636	0.241851	0.070170	0.022658	0.135519	0.235515	0.439384	0.355737	0.289395	0.331814	0.274329	0.287989
64.000000	-0.003000	-0.140976	-0.196955	0.008646	0.191820	0.339528	0.006811	-0.321866	-0.538381	-0.137276	0.100266	0.229441	0.105486	-0.233644	-0.639928	-0.143304	0.163362	0.383988	0.254781	0.042339	-0.285423	-0.272339	-0.048942	0.137049	0.303502	0.246452	0.076032	0.029105	0.137806	0.233664	0.421119	0.354867	0.288603	0.350888	0.288336	0.301687
65.000000	-0.000357	-0.138486	-0.199577	0.014656	0.190598	0.334373	0.012752	-0.320630	-0.542688	-0.135013	0.096373	0.219353	0.122051	-0.226728	-0.641337	-0.136451	0.159429	0.375491	0.263775	0.048506	-0.281193	-0.284542	-0.059910	0.127071	0.298453	0.249330	0.080469	0.031043	0.136833	0.229550	0.400354	0.353876	0.288535	0.363482	0.298211	0.312404
66.000000	-0.001276	-0.136933	-0.200593	0.018069	0.188687	0.329497	0.018454	-0.317668	-0.543014	-0.134018	0.092110	0.210582	0.141632	-0.216835	-0.635995	-0.129964	0.155726	0.368868	0.270386	0.052595	-0.278760	-0.298169	-0.071601	0.116817	0.291858	0.250370	0.083121	0.028767	0.132799	0.223029	0.378087	0.352758	0.288971	0.368397	0.302669	0.318235
