13.000000	0.031448	-0.049603	-0.246015	-0.409115	-0.213836	-0.100775	0.128301	0.032746	-0.295364	-0.547802	-0.273127	-0.126242	0.244226	0.157424	-0.062322	-0.361771	-0.240410	-0.127322	0.204986	0.229478	0.086882	0.070398	0.006917	-0.026810	0.145598	0.215173	0.200631	0.156562	-0.000829	-0.076067	0.093232	0.179892	0.180374	0.028015	0.005641	-0.029552
14.000000	0.021618	-0.053073	-0.249493	-0.409803	-0.213833	-0.101299	0.116584	0.029872	-0.299332	-0.551657	-0.277611	-0.129617	0.241568	0.147879	-0.066158	-0.366328	-0.246795	-0.131753	0.204007	0.230235	0.089894	0.067360	0.007832	-0.025773	0.141171	0.213251	0.200019	0.158795	0.000397	-0.074565	0.092115	0.176340	0.182975	0.024501	0.001630	-0.032514
15.000000	0.013086	-0.055984	-0.251889	-0.407921	-0.211058	-0.099575	0.106025	0.027676	-0.302553	-0.552205	-0.279290	-0.129890	0.239603	0.139034	-0.070003	-0.368242	-0.251654	-0.134247	0.202469	0.230863	0.092977	0.064281	0.008232	-0.024450	0.136417	0.211658	0.199102	0.161703	0.001381	-0.072494	0.090744	0.172766	0.185436	0.021726	-0.002055	-0.034807
16.000000	0.005486	-0.058616	-0.253535	-0.403514	-0.205567	-0.095698	0.096453	0.025970	-0.305211	-0.549436	-0.278160	-0.127101	0.238242	0.130724	-0.073998	-0.367552	-0.254972	-0.134841	0.200523	0.231429	0.096066	0.061512	0.008353	-0.022609	0.131559	0.210540	0.197960	0.165404	0.002272	-0.069781	0.089195	0.169308	0.187712	0.019876	-0.005160	-0.036200
17.000000	-0.001444	-0.060766	-0.254306	-0.396673	-0.197473	-0.089780	0.087727	0.024923	-0.307059	-0.543393	-0.274240	-0.121302	0.237630	0.122750	-0.078032	-0.364249	-0.256612	-0.133456	0.198433	0.232092	0.099168	0.058872	0.008080	-0.020439	0.126958	0.210150	0.196792	0.169547	0.002944	-0.066697	0.087676	0.166216	0.189895	0.018840	-0.007893	-0.036861
18.000000	-0.007275	-0.061908	-0.253662	-0.387681	-0.187182	-0.082097	0.080330	0.025009	-0.307470	-0.534352	-0.267782	-0.112748	0.238223	0.115436	-0.081633	-0.358548	-0.256480	-0.130095	0.196315	0.232866	0.102144	0.055847	0.007048	-0.018427	0.122829	0.210576	0.195626	0.173476	0.002989	-0.063742	0.086303	0.163608	0.191880	0.018348	-0.010501	-0.037131
19.000000	-0.011436	-0.061526	-0.251158	-0.376969	-0.175443	-0.073194	0.074844	0.026669	-0.305928	-0.522745	-0.259303	-0.101994	0.240413	0.109223	-0.084276	-0.350929	-0.254514	-0.124954	0.194239	0.233706	0.104812	0.052072	0.004907	-0.017006	0.119359	0.211838	0.194419	0.176699	0.002133	-0.061286	0.085164	0.161605	0.193568	0.018140	-0.013288	-0.037312
20.000000	-0.013939	-0.059500	-0.246774	-0.364790	-0.162863	-0.063530	0.071375	0.029994	-0.302276	-0.508813	-0.249125	-0.089484	0.244366	0.104312	-0.085600	-0.341586	-0.250512	-0.118128	0.192280	0.234572	0.107014	0.047386	0.001432	-0.016468	0.116700	0.213889	0.193104	0.178841	0.000110	-0.059696	0.084317	0.160249	0.194847	0.017907	-0.016418	-0.037610
21.000000	-0.015245	-0.056049	-0.240869	-0.351342	-0.149789	-0.053380	0.069811	0.034762	-0.296619	-0.492764	-0.237437	-0.075554	0.249933	0.100826	-0.085504	-0.330608	-0.244391	-0.109727	0.190548	0.235437	0.108656	0.042080	-0.003155	-0.016677	0.114955	0.216598	0.191644	0.180073	-0.002881	-0.058770	0.083771	0.159500	0.195580	0.017769	-0.019696	-0.037866
22.000000	-0.015781	-0.051733	-0.234113	-0.337258	-0.136785	-0.043242	0.069936	0.040391	-0.289458	-0.475349	-0.224837	-0.060868	0.256616	0.098736	-0.084168	-0.318549	-0.236644	-0.100315	0.189193	0.236325	0.109731	0.036677	-0.008266	-0.017113	0.114202	0.219844	0.190135	0.180696	-0.006262	-0.058148	0.083523	0.159337	0.195703	0.018108	-0.022582	-0.037662
23.000000	-0.015663	-0.046987	-0.227041	-0.323281	-0.124452	-0.033631	0.071619	0.046319	-0.281345	-0.457499	-0.212027	-0.046138	0.263995	0.097928	-0.081828	-0.306100	-0.227920	-0.090509	0.188357	0.237247	0.110246	0.031675	-0.013315	-0.017396	0.114496	0.223475	0.188698	0.181124	-0.009483	-0.057346	0.083516	0.159745	0.195220	0.019257	-0.024660	-0.036674
24.000000	-0.014570	-0.041488	-0.219437	-0.310037	-0.113333	-0.024999	0.075058	0.052831	-0.272159	-0.440022	-0.199619	-0.031988	0.272431	0.098395	-0.078156	-0.293822	-0.218711	-0.080758	0.188164	0.238250	0.110282	0.027056	-0.018098	-0.017453	0.115915	0.227420	0.187498	0.181277	-0.012272	-0.056351	0.083757	0.160779	0.194289	0.021139	-0.025957	-0.034988
25.000000	-0.012066	-0.034493	-0.210610	-0.297958	-0.103845	-0.017672	0.080452	0.060514	-0.261423	-0.423527	-0.188088	-0.018908	0.282493	0.100274	-0.072576	-0.282052	-0.209229	-0.071325	0.188737	0.239383	0.109929	0.022469	-0.022747	-0.017565	0.118558	0.231622	0.186670	0.180696	-0.014843	-0.055408	0.084310	0.162528	0.193135	0.023421	-0.026851	-0.032997
26.000000	-0.007697	-0.025710	-0.200307	-0.287530	-0.096447	-0.011990	0.088054	0.069495	-0.249022	-0.408651	-0.177946	-0.007426	0.294219	0.103768	-0.064912	-0.271241	-0.199730	-0.062528	0.189937	0.240450	0.109006	0.017617	-0.027425	-0.017927	0.122235	0.235736	0.186052	0.179079	-0.017372	-0.054753	0.084976	0.164789	0.191674	0.025911	-0.027512	-0.030943
27.000000	-0.001233	-0.015457	-0.188860	-0.279225	-0.091568	-0.008311	0.097930	0.079399	-0.235436	-0.396049	-0.169731	0.001880	0.307244	0.109057	-0.055356	-0.261973	-0.190668	-0.054836	0.191506	0.241215	0.107327	0.012812	-0.031839	-0.018295	0.126613	0.239344	0.185429	0.176663	-0.019588	-0.054089	0.085454	0.167237	0.189733	0.028716	-0.027696	-0.028653
28.000000	0.006994	-0.004435	-0.177057	-0.273303	-0.089314	-0.006797	0.109661	0.089508	-0.221533	-0.386138	-0.163736	0.008621	0.320867	0.115913	-0.044430	-0.254611	-0.182477	-0.048635	0.193324	0.241629	0.104934	0.008747	-0.035410	-0.018161	0.131475	0.242231	0.184809	0.174186	-0.020934	-0.052938	0.085621	0.169674	0.187343	0.032131	-0.026935	-0.025777
29.000000	0.016491	0.006650	-0.165629	-0.269829	-0.089356	-0.007264	0.122723	0.099104	-0.208167	-0.379138	-0.159934	0.012775	0.334396	0.124021	-0.032718	-0.249197	-0.175542	-0.044107	0.195358	0.241722	0.101966	0.005918	-0.037629	-0.017040	0.136637	0.244267	0.184295	0.172167	-0.020861	-0.050827	0.085398	0.171942	0.184613	0.036452	-0.024861	-0.022038
30.000000	0.027330	0.017410	-0.154918	-0.268996	-0.091453	-0.009588	0.136975	0.107789	-0.195883	-0.375458	-0.158465	0.014273	0.347316	0.133284	-0.020645	-0.246030	-0.170445	-0.041541	0.197559	0.241552	0.098594	0.004755	-0.037977	-0.014568	0.141929	0.245388	0.184000	0.171048	-0.018931	-0.047368	0.084723	0.173950	0.181733	0.041991	-0.021219	-0.017210
31.000000	0.039914	0.027787	-0.144974	-0.271047	-0.095568	-0.013765	0.152415	0.115462	-0.184931	-0.375532	-0.159591	0.012942	0.359391	0.143553	-0.008605	-0.245514	-0.167701	-0.041223	0.199859	0.241189	0.094991	0.005083	-0.036499	-0.010819	0.147215	0.245633	0.184021	0.170828	-0.015139	-0.042612	0.083594	0.175689	0.178969	0.048656	-0.016063	-0.011460
32.000000	0.054609	0.038078	-0.135487	-0.275725	-0.101357	-0.019460	0.169050	0.122471	-0.175192	-0.379222	-0.163115	0.008999	0.370773	0.154682	0.003289	-0.247528	-0.167206	-0.042950	0.202114	0.240651	0.091263	0.006465	-0.033640	-0.006290	0.152318	0.245039	0.184336	0.171256	-0.009905	-0.036988	0.082020	0.177096	0.176493	0.056053	-0.009903	-0.005298
33.000000	0.071287	0.048461	-0.126271	-0.282571	-0.108357	-0.026226	0.186571	0.129009	-0.166548	-0.386079	-0.168634	0.002810	0.381478	0.166483	0.014950	-0.251718	-0.168637	-0.046387	0.204146	0.239957	0.087512	0.008609	-0.029737	-0.001249	0.157025	0.243677	0.184886	0.172162	-0.003596	-0.030748	0.080068	0.178070	0.174392	0.063905	-0.003031	0.001020
34.000000	0.089401	0.058243	-0.117896	-0.291128	-0.116094	-0.033630	0.204409	0.134530	-0.159528	-0.395622	-0.175740	-0.005235	0.390722	0.178690	0.025805	-0.257786	-0.171750	-0.051286	0.205799	0.239104	0.083825	0.011542	-0.024963	0.004217	0.161075	0.241570	0.185548	0.173678	0.003564	-0.024009	0.077736	0.178433	0.172631	0.072144	0.004475	0.007425
35.000000	0.108222	0.066397	-0.111379	-0.300994	-0.124098	-0.041281	0.221941	0.138173	-0.155013	-0.407431	-0.184058	-0.014756	0.397518	0.190908	0.034937	-0.265528	-0.176493	-0.057520	0.206910	0.238072	0.080269	0.015658	-0.019025	0.010440	0.164163	0.238729	0.186200	0.176281	0.011790	-0.016550	0.074957	0.177969	0.171108	0.080993	0.012866	0.014127
36.000000	0.126961	0.072319	-0.107255	-0.311576	-0.131818	-0.048728	0.238405	0.139595	-0.153417	-0.420884	-0.193093	-0.025256	0.401473	0.202518	0.041721	-0.274581	-0.182656	-0.064800	0.207554	0.237029	0.077098	0.021228	-0.011777	0.017603	0.166266	0.235450	0.186977	0.180295	0.021165	-0.008299	0.071913	0.176782	0.170019	0.090455	0.022114	0.021185
37.000000	0.144955	0.075978	-0.105520	-0.322192	-0.138672	-0.055447	0.253134	0.138870	-0.154664	-0.435223	-0.202235	-0.036072	0.402520	0.212934	0.045869	-0.284382	-0.189795	-0.072625	0.207882	0.236220	0.074624	0.027985	-0.003499	0.025436	0.167492	0.232183	0.188096	0.185490	0.031311	0.000368	0.068941	0.175099	0.169635	0.100218	0.031864	0.028260
38.000000	0.162172	0.077771	-0.105674	-0.332305	-0.144347	-0.061074	0.266056	0.136486	-0.158223	-0.449817	-0.211038	-0.046675	0.400978	0.222015	0.047479	-0.294493	-0.197416	-0.080505	0.207914	0.235740	0.072971	0.035226	0.005201	0.033290	0.167855	0.229239	0.189578	0.191232	0.041543	0.008764	0.066251	0.173029	0.170015	0.109776	0.041454	0.034813
39.000000	0.178785	0.078139	-0.107179	-0.341516	-0.148883	-0.065541	0.277306	0.132990	-0.163460	-0.464111	-0.219278	-0.056787	0.397255	0.229862	0.046835	-0.304691	-0.205024	-0.088090	0.207600	0.235573	0.072153	0.042330	0.013575	0.040531	0.167348	0.226856	0.191341	0.196959	0.051242	0.016302	0.064013	0.170683	0.171135	0.118672	0.050319	0.040372
40.000000	0.194482	0.077242	-0.109842	-0.349187	-0.152207	-0.068708	0.286715	0.128679	-0.169963	-0.477251	-0.226511	-0.065995	0.391668	0.236438	0.044113	-0.314428	-0.211880	-0.094867	0.206929	0.235698	0.072172	0.048921	0.021168	0.046670	0.165998	0.225220	0.193262	0.202373	0.059761	0.022521	0.062372	0.168169	0.172894	0.126434	0.058009	0.044589
41.000000	0.208477	0.074937	-0.113752	-0.354656	-0.154039	-0.070296	0.293928	0.123567	-0.177534	-0.488314	-0.232147	-0.073741	0.384284	0.241630	0.039410	-0.322999	-0.217288	-0.100308	0.205901	0.236085	0.073008	0.054959	0.027680	0.051575	0.163794	0.224417	0.195187	0.207367	0.066865	0.027216	0.061394	0.165495	0.175071	0.132897	0.064386	0.047449
42.000000	0.220097	0.070844	-0.119195	-0.357766	-0.154399	-0.070335	0.298606	0.117448	-0.186182	-0.496945	-0.236024	-0.079837	0.374982	0.245369	0.032646	-0.330167	-0.221151	-0.104369	0.204559	0.236721	0.074646	0.060761	0.033375	0.055489	0.160749	0.224503	0.197060	0.212216	0.072727	0.030659	0.061111	0.162673	0.177448	0.138303	0.069750	0.049334
43.000000	0.229013	0.064773	-0.126320	-0.358588	-0.153475	-0.068999	0.300663	0.110142	-0.195941	-0.503072	-0.238189	-0.084248	0.363759	0.247540	0.023737	-0.335921	-0.223570	-0.107117	0.202941	0.237565	0.077051	0.066370	0.038424	0.058610	0.156870	0.225481	0.198845	0.217029	0.077477	0.032964	0.061472	0.159728	0.179800	0.142839	0.074248	0.050459
44.000000	0.235417	0.057337	-0.134480	-0.357249	-0.151500	-0.066512	0.300381	0.102291	-0.206150	-0.506685	-0.238735	-0.086964	0.351495	0.248179	0.013237	-0.340196	-0.224564	-0.108526	0.201096	0.238567	0.080178	0.071628	0.042665	0.060739	0.152260	0.227384	0.200528	0.221543	0.080974	0.033988	0.062439	0.156788	0.182017	0.146337	0.077638	0.050685
45.000000	0.239690	0.049641	-0.142521	-0.353889	-0.148776	-0.063146	0.298162	0.094910	-0.215704	-0.507775	-0.237773	-0.088007	0.339348	0.247544	0.002134	-0.342848	-0.224024	-0.108518	0.199121	0.239680	0.083946	0.075744	0.045556	0.061357	0.147107	0.230220	0.202072	0.224999	0.082690	0.033263	0.064005	0.154043	0.184036	0.148353	0.079355	0.049664
46.000000	0.242279	0.042405	-0.149652	-0.348910	-0.145766	-0.059306	0.294571	0.088566	-0.223852	-0.506576	-0.235578	-0.087565	0.327998	0.246075	-0.008917	-0.343963	-0.222021	-0.107211	0.196874	0.240624	0.087978	0.078182	0.046672	0.060133	0.141360	0.233646	0.203161	0.226858	0.082191	0.030510	0.065867	0.151391	0.185450	0.148673	0.079152	0.047199
47.000000	0.243538	0.035802	-0.155673	-0.342809	-0.143023	-0.055535	0.290096	0.083359	-0.230371	-0.503456	-0.232584	-0.086032	0.317768	0.244220	-0.019539	-0.343870	-0.218835	-0.104925	0.194114	0.241055	0.091822	0.079065	0.046080	0.057232	0.134870	0.237193	0.203426	0.227110	0.079604	0.025986	0.067593	0.148585	0.185763	0.147442	0.077275	0.043544
48.000000	0.243262	0.029607	-0.160816	-0.336000	-0.140888	-0.052252	0.284785	0.078967	-0.235517	-0.498711	-0.229092	-0.083748	0.308630	0.242078	-0.029614	-0.342786	-0.214800	-0.101981	0.190764	0.240822	0.095238	0.078811	0.044234	0.053110	0.127637	0.240556	0.202743	0.226195	0.075375	0.020155	0.068919	0.145515	0.184721	0.144987	0.074179	0.039225
49.000000	0.241202	0.023600	-0.165322	-0.328778	-0.139330	-0.049591	0.278604	0.075040	-0.239578	-0.492570	-0.225180	-0.080793	0.300542	0.239652	-0.039112	-0.340717	-0.210250	-0.098576	0.186869	0.239879	0.098085	0.077862	0.041520	0.048294	0.119767	0.243473	0.201124	0.224461	0.070035	0.013646	0.069596	0.142130	0.182177	0.141738	0.070355	0.034714
50.000000	0.237653	0.017834	-0.169123	-0.321745	-0.138514	-0.047796	0.271911	0.071502	-0.242605	-0.485653	-0.221215	-0.077452	0.293582	0.237164	-0.047882	-0.338026	-0.205842	-0.095147	0.182481	0.238205	0.100241	0.076499	0.038570	0.043297	0.111370	0.245688	0.198626	0.222220	0.064241	0.007069	0.069367	0.138434	0.178108	0.138151	0.066247	0.030496
51.000000	0.233359	0.012674	-0.171921	-0.315618	-0.138812	-0.047254	0.265266	0.068484	-0.244531	-0.478762	-0.217789	-0.074211	0.288022	0.234795	-0.055772	-0.335321	-0.202235	-0.092182	0.177659	0.235777	0.101588	0.074563	0.035321	0.038145	0.102623	0.247019	0.195317	0.219335	0.058071	0.000595	0.068031	0.134523	0.172639	0.134364	0.061955	0.026587
52.000000	0.229016	0.008788	-0.173144	-0.310715	-0.140312	-0.048031	0.259179	0.066449	-0.245007	-0.472283	-0.215121	-0.071261	0.284408	0.232737	-0.062376	-0.332789	-0.199569	-0.089762	0.172387	0.232554	0.101979	0.071676	0.031558	0.032632	0.093680	0.247284	0.191198	0.215540	0.051521	-0.005818	0.065432	0.130405	0.165864	0.130215	0.057326	0.022855
53.000000	0.224894	0.006626	-0.172389	-0.307160	-0.142925	-0.050031	0.253815	0.065716	-0.243732	-0.466367	-0.213249	-0.068667	0.283045	0.231076	-0.067321	-0.330434	-0.197798	-0.087861	0.166663	0.228536	0.101307	0.067636	0.027128	0.026720	0.084695	0.246336	0.186266	0.210690	0.044451	-0.012122	0.061489	0.126078	0.157917	0.125652	0.052333	0.019276
54.000000	0.220839	0.005775	-0.170086	-0.305065	-0.146502	-0.053105	0.249088	0.065794	-0.241176	-0.461170	-0.212184	-0.066521	0.283341	0.229836	-0.070809	-0.328335	-0.196972	-0.086552	0.160494	0.223736	0.099496	0.062621	0.022175	0.020711	0.075756	0.243989	0.180509	0.204974	0.037171	-0.017984	0.056095	0.121464	0.148884	0.120913	0.047240	0.016060
55.000000	0.216537	0.005340	-0.167226	-0.304524	-0.150829	-0.057058	0.244751	0.065772	-0.238318	-0.456936	-0.211964	-0.064919	0.284347	0.228864	-0.073515	-0.326720	-0.197311	-0.086018	0.153888	0.218156	0.096494	0.057258	0.017281	0.015257	0.066895	0.240078	0.173944	0.199048	0.030281	-0.022777	0.049103	0.116436	0.138855	0.116501	0.042631	0.013662
56.000000	0.211731	0.004835	-0.164454	-0.305410	-0.155537	-0.061561	0.240538	0.065187	-0.235731	-0.453723	-0.212486	-0.063821	0.285569	0.227835	-0.075886	-0.325683	-0.198902	-0.086291	0.147090	0.212040	0.092512	0.052102	0.012971	0.010918	0.058392	0.234777	0.166892	0.193414	0.024409	-0.026000	0.040693	0.111160	0.128297	0.112703	0.038888	0.012416
57.000000	0.206215	0.004154	-0.161966	-0.307494	-0.160142	-0.066145	0.236117	0.063911	-0.233657	-0.451477	-0.213489	-0.063013	0.286713	0.226290	-0.078184	-0.325104	-0.201617	-0.087205	0.140438	0.205722	0.087861	0.047074	0.009209	0.007756	0.050655	0.228439	0.159775	0.188063	0.019588	-0.027657	0.031242	0.105945	0.117835	0.109414	0.035860	0.012133
58.000000	0.200444	0.003615	-0.159533	-0.310616	-0.164357	-0.070439	0.231688	0.062253	-0.231930	-0.450236	-0.214832	-0.062369	0.287774	0.224279	-0.080404	-0.324989	-0.205291	-0.088565	0.134097	0.199400	0.082713	0.041819	0.005773	0.005473	0.043928	0.221333	0.152840	0.182635	0.015599	-0.028062	0.021057	0.100966	0.107898	0.106421	0.033211	0.012446
59.000000	0.194932	0.003500	-0.156935	-0.314678	-0.168188	-0.074320	0.227542	0.060481	-0.230358	-0.450081	-0.216565	-0.061994	0.288758	0.221927	-0.082463	-0.325551	-0.209745	-0.090314	0.128164	0.193193	0.077193	0.036068	0.002294	0.003751	0.038385	0.213718	0.146234	0.176909	0.012256	-0.027505	0.010454	0.096367	0.098859	0.103476	0.030672	0.012992
60.000000	0.189691	0.003769	-0.154337	-0.319221	-0.171454	-0.077539	0.223624	0.058639	-0.228987	-0.450677	-0.218445	-0.061783	0.289479	0.219172	-0.084414	-0.326642	-0.214474	-0.092167	0.122768	0.187245	0.071456	0.029699	-0.001472	0.002301	0.034194	0.205872	0.140074	0.170790	0.009277	-0.026352	-0.000206	0.092292	0.091050	0.100238	0.027939	0.013426
61.000000	0.184215	0.004044	-0.152164	-0.323590	-0.173701	-0.079609	0.219538	0.056540	-0.227982	-0.451467	-0.219947	-0.061384	0.289494	0.215890	-0.086463	-0.327807	-0.218887	-0.093740	0.118060	0.181699	0.065686	0.022993	-0.005520	0.001223	0.031458	0.198046	0.134456	0.164513	0.006725	-0.024600	-0.010553	0.088799	0.084682	0.096712	0.025060	0.013770
62.000000	0.178085	0.003692	-0.151081	-0.327480	-0.174746	-0.080328	0.214964	0.053742	-0.227794	-0.452255	-0.220890	-0.060750	0.288181	0.211948	-0.089009	-0.328970	-0.222863	-0.095017	0.114190	0.176715	0.060122	0.016532	-0.009344	0.000919	0.030214	0.190510	0.129534	0.158622	0.005068	-0.021923	-0.020221	0.085930	0.079920	0.093243	0.022445	0.014333
63.000000	0.171278	0.002348	-0.151531	-0.330696	-0.174523	-0.079628	0.209861	0.049926	-0.228779	-0.453024	-0.221243	-0.059909	0.285104	0.207252	-0.092415	-0.330198	-0.226415	-0.096044	0.111274	0.172437	0.054981	0.010599	-0.012743	0.001528	0.030438	0.183522	0.125472	0.153386	0.004443	-0.018365	-0.028919	0.083722	0.076887	0.089986	0.020158	0.015161
64.000000	0.164160	0.000365	-0.153180	-0.333010	-0.173042	-0.077490	0.204395	0.045599	-0.230599	-0.453677	-0.220958	-0.058833	0.280725	0.201827	-0.096417	-0.331420	-0.229394	-0.096726	0.109464	0.169002	0.050482	0.005193	-0.015711	0.002882	0.032161	0.177419	0.122452	0.148801	0.004814	-0.014182	-0.036314	0.082317	0.075768	0.086775	0.018006	0.016081
65.000000	0.157324	-0.001222	-0.155061	-0.334169	-0.170365	-0.073941	0.198959	0.041810	-0.232301	-0.454027	-0.219929	-0.057454	0.275963	0.195915	-0.100317	-0.332388	-0.231483	-0.096873	0.108888	0.166535	0.046818	-0.000254	-0.018770	0.004338	0.035429	0.172523	0.120591	0.144285	0.005635	-0.010080	-0.042024	0.081886	0.076699	0.083101	0.015384	0.016488
66.000000	0.151252	-0.001930	-0.156570	-0.334118	-0.166776	-0.069217	0.193922	0.039110	-0.233306	-0.454037	-0.218226	-0.055865	0.271283	0.189918	-0.103689	-0.333030	-0.232480	-0.096425	0.109393	0.164896	0.043860	-0.006100	-0.022276	0.005427	0.039991	0.168809	0.119664	0.139439	0.006340	-0.006591	-0.046004	0.082295	0.079405	0.078714	0.011905	0.016013
67.000000	0.146403	-0.001657	-0.157578	-0.332908	-0.162684	-0.063730	0.189759	0.037656	-0.233460	-0.453732	-0.216038	-0.054316	0.266916	0.184367	-0.106308	-0.333445	-0.232374	-0.095515	0.110683	0.163843	0.041372	-0.012212	-0.026290	0.006050	0.045402	0.166100	0.119355	0.134317	0.006825	-0.003931	-0.048365	0.083236	0.083390	0.073588	0.007610	0.014721
68.000000	0.142662	-0.000723	-0.158371	-0.330491	-0.158341	-0.057821	0.186441	0.037218	-0.233009	-0.452988	-0.213430	-0.052960	0.262798	0.179446	-0.108166	-0.333577	-0.231162	-0.094271	0.112647	0.163301	0.039297	-0.018043	-0.030448	0.006374	0.051373	0.164358	0.119569	0.129411	0.007316	-0.001948	-0.049109	0.084567	0.088323	0.067973	0.002857	0.012927
