10.000000	0.000201	0.062444	0.044763	0.030912	0.077572	0.044997	0.066071	0.186758	0.148725	0.038075	0.063147	0.045731	0.026094	0.146190	0.078528	-0.028231	0.058205	0.112293	-0.037924	0.016101	-0.061806	-0.091829	-0.004292	0.098337	-0.026332	-0.060759	-0.205238	-0.211259	-0.167065	-0.055644	-0.031031	-0.153264	-0.135075	-0.105862	-0.099720	0.001493
11.000000	-0.001348	0.061516	0.036716	0.023646	0.077359	0.045326	0.047785	0.183055	0.122855	0.028817	0.056794	0.041891	0.019035	0.139985	0.076988	-0.025934	0.058375	0.114116	-0.038870	0.010626	-0.047478	-0.090706	-0.008904	0.100187	-0.029452	-0.062608	-0.200972	-0.209215	-0.166273	-0.056141	-0.021632	-0.152152	-0.123343	-0.104933	-0.108127	0.005613
12.000000	-0.002049	0.061402	0.031853	0.019993	0.073885	0.042180	0.039610	0.180245	0.100025	0.022636	0.055192	0.034881	0.014014	0.135761	0.073124	-0.026751	0.055973	0.113464	-0.033548	0.007227	-0.039332	-0.092538	-0.010244	0.099542	-0.034969	-0.067726	-0.198973	-0.210158	-0.164991	-0.056278	-0.026339	-0.153333	-0.108399	-0.106142	-0.091210	0.009769
13.000000	-0.002109	0.061844	0.030887	0.020780	0.068777	0.037429	0.052319	0.178121	0.102485	0.020224	0.054535	0.026447	0.009398	0.131583	0.067055	-0.030624	0.051702	0.111065	-0.037734	0.004176	-0.047781	-0.097210	-0.008988	0.097095	-0.038377	-0.070804	-0.198300	-0.212944	-0.160571	-0.052888	-0.040079	-0.152203	-0.108517	-0.108425	-0.068175	0.016609
14.000000	-0.002596	0.061564	0.032446	0.024383	0.064129	0.033519	0.067094	0.175575	0.120261	0.020188	0.048152	0.018778	0.002930	0.124750	0.061709	-0.034155	0.046083	0.107480	-0.053949	-0.000882	-0.060393	-0.101730	-0.011884	0.093408	-0.036486	-0.067986	-0.196066	-0.214108	-0.152268	-0.045033	-0.043413	-0.145590	-0.121095	-0.108772	-0.064530	0.026782
15.000000	-0.003645	0.060415	0.034063	0.027826	0.061065	0.031793	0.062045	0.172543	0.124330	0.020002	0.037338	0.013047	-0.006256	0.114224	0.058923	-0.035218	0.040595	0.104430	-0.068960	-0.008783	-0.059352	-0.104305	-0.020679	0.090028	-0.029285	-0.059150	-0.190663	-0.211645	-0.142123	-0.035074	-0.027696	-0.133674	-0.125332	-0.105517	-0.076392	0.038064
16.000000	-0.004484	0.059327	0.033190	0.028012	0.058951	0.031537	0.042494	0.169854	0.104857	0.017125	0.030251	0.008591	-0.015532	0.103099	0.058502	-0.034036	0.035333	0.101988	-0.071440	-0.016765	-0.044785	-0.105209	-0.030045	0.087005	-0.021190	-0.049489	-0.181936	-0.205258	-0.133513	-0.027029	-0.008131	-0.121210	-0.109400	-0.098521	-0.077163	0.046890
17.000000	-0.004993	0.058482	0.030703	0.025922	0.056400	0.031100	0.033329	0.167650	0.084910	0.012624	0.030670	0.003978	-0.021738	0.095132	0.059158	-0.032148	0.028682	0.098198	-0.066930	-0.021578	-0.034179	-0.105817	-0.034980	0.082655	-0.017752	-0.045614	-0.172476	-0.197919	-0.128220	-0.023052	-0.005418	-0.114009	-0.087957	-0.090501	-0.056451	0.051432
18.000000	-0.004791	0.058340	0.029781	0.025271	0.051533	0.028191	0.045102	0.166327	0.088493	0.009869	0.031182	-0.002747	-0.023591	0.091945	0.058500	-0.032405	0.019423	0.091544	-0.068329	-0.021919	-0.039790	-0.108602	-0.038219	0.075725	-0.019385	-0.048107	-0.164905	-0.192638	-0.124800	-0.021470	-0.018344	-0.112476	-0.082363	-0.084113	-0.035263	0.053227
19.000000	-0.003896	0.058887	0.032235	0.028224	0.043896	0.022198	0.059395	0.165838	0.107649	0.010757	0.022869	-0.012004	-0.022464	0.092015	0.055861	-0.035607	0.007260	0.081592	-0.076830	-0.019247	-0.051980	-0.114172	-0.047251	0.065935	-0.022291	-0.052521	-0.159566	-0.189773	-0.120640	-0.019161	-0.026634	-0.112689	-0.092236	-0.079681	-0.036755	0.055032
20.000000	-0.002675	0.059673	0.038287	0.035099	0.035188	0.015072	0.054551	0.165788	0.115859	0.015535	0.007922	-0.021990	-0.022026	0.091088	0.052916	-0.039789	-0.006424	0.069918	-0.081711	-0.017349	-0.053181	-0.120736	-0.063629	0.054770	-0.021636	-0.053084	-0.155260	-0.187861	-0.113644	-0.013552	-0.017574	-0.109699	-0.096856	-0.075956	-0.052094	0.059071
21.000000	-0.001630	0.060101	0.045778	0.043379	0.027821	0.009645	0.035636	0.165636	0.104528	0.021980	-0.002573	-0.030202	-0.023862	0.087347	0.051057	-0.043241	-0.019696	0.058762	-0.076019	-0.017795	-0.042570	-0.126781	-0.080097	0.044204	-0.015371	-0.047250	-0.150128	-0.184618	-0.103956	-0.004751	-0.000834	-0.101517	-0.083392	-0.071005	-0.051656	0.065175
22.000000	-0.000945	0.059940	0.051494	0.049282	0.022911	0.007234	0.027386	0.165172	0.093427	0.026839	-0.002872	-0.035551	-0.026545	0.082502	0.052071	-0.043766	-0.032609	0.048041	-0.067312	-0.019067	-0.034890	-0.130370	-0.090350	0.034140	-0.006184	-0.038062	-0.142264	-0.177688	-0.094479	0.003831	0.005700	-0.091032	-0.062899	-0.062867	-0.027183	0.070349
23.000000	-0.000406	0.059440	0.054654	0.051882	0.018918	0.006023	0.039356	0.164593	0.102285	0.029409	-0.000416	-0.039694	-0.028330	0.078680	0.055877	-0.041374	-0.045732	0.037075	-0.067845	-0.019326	-0.039698	-0.131553	-0.096814	0.023985	0.001322	-0.030913	-0.132773	-0.168303	-0.088039	0.008835	-9.251532E-5	-0.083062	-0.055194	-0.052774	-0.004366	0.071758
24.000000	0.001073	0.059882	0.056515	0.052664	0.013843	0.003604	0.053581	0.164997	0.121743	0.031042	-0.005513	-0.044720	-0.026888	0.078758	0.059563	-0.039415	-0.059414	0.025401	-0.074784	-0.016128	-0.048910	-0.133237	-0.107091	0.013333	0.003870	-0.029734	-0.124757	-0.160054	-0.085564	0.009148	-0.004371	-0.080981	-0.061760	-0.043933	-0.008993	0.068600
25.000000	0.003666	0.061466	0.059412	0.054470	0.006665	-0.001299	0.049379	0.166481	0.127369	0.034204	-0.018205	-0.051672	-0.021309	0.083903	0.061304	-0.039980	-0.074943	0.011434	-0.073069	-0.008586	-0.048376	-0.137140	-0.124991	0.000809	0.001386	-0.034699	-0.120068	-0.155123	-0.085212	0.006984	0.000568	-0.084782	-0.064550	-0.038263	-0.031276	0.062981
26.000000	0.006638	0.063314	0.065726	0.060243	-0.001867	-0.007892	0.032499	0.168234	0.115745	0.041330	-0.028866	-0.059773	-0.014189	0.091116	0.061277	-0.042822	-0.092193	-0.004737	-0.057293	0.000544	-0.038953	-0.142914	-0.144698	-0.013446	-0.001788	-0.040665	-0.119135	-0.154021	-0.083771	0.006200	0.006940	-0.089852	-0.053469	-0.036183	-0.038368	0.058366
27.000000	0.009896	0.065283	0.074392	0.068846	-0.010268	-0.014460	0.027786	0.170118	0.109049	0.051227	-0.031679	-0.067480	-0.008696	0.096698	0.060716	-0.046397	-0.109304	-0.020962	-0.039786	0.007966	-0.035941	-0.149096	-0.158217	-0.027517	-0.000204	-0.041099	-0.119620	-0.154000	-0.079649	0.008744	0.004774	-0.090553	-0.039711	-0.035257	-0.018898	0.056475
28.000000	0.013084	0.066928	0.082065	0.076418	-0.016531	-0.018626	0.043362	0.171714	0.123835	0.060382	-0.031023	-0.072718	-0.006153	0.099057	0.061942	-0.047847	-0.124784	-0.035480	-0.035482	0.012318	-0.045972	-0.153121	-0.166330	-0.039907	0.006438	-0.035500	-0.119129	-0.152232	-0.074474	0.012757	-0.002899	-0.086630	-0.039553	-0.033072	0.001804	0.055672
29.000000	0.016233	0.068275	0.086757	0.080640	-0.020066	-0.019672	0.059687	0.173047	0.146773	0.066706	-0.034714	-0.074948	-0.005241	0.099727	0.065521	-0.046405	-0.138056	-0.047600	-0.041895	0.015012	-0.057187	-0.154308	-0.175810	-0.050077	0.014235	-0.028383	-0.117529	-0.148547	-0.071028	0.014970	-0.002802	-0.082124	-0.050797	-0.029528	-0.003168	0.053165
30.000000	0.019742	0.069799	0.088060	0.081062	-0.022452	-0.019462	0.056786	0.174502	0.151008	0.069756	-0.043056	-0.075853	-0.002365	0.102930	0.069643	-0.044093	-0.150230	-0.058618	-0.041291	0.019745	-0.055655	-0.154391	-0.190108	-0.059248	0.018267	-0.025572	-0.116232	-0.144620	-0.071572	0.012711	0.007628	-0.082065	-0.054925	-0.026132	-0.026744	0.046753
31.000000	0.024124	0.072123	0.087960	0.080094	-0.025978	-0.020736	0.042461	0.176600	0.133788	0.071573	-0.049247	-0.077838	0.003966	0.110388	0.072741	-0.042699	-0.162958	-0.070485	-0.024943	0.027941	-0.044454	-0.154866	-0.204946	-0.069158	0.016444	-0.029619	-0.117309	-0.142983	-0.076079	0.006031	0.014233	-0.088467	-0.044141	-0.025083	-0.038900	0.036658
32.000000	0.029569	0.075492	0.089468	0.081398	-0.031651	-0.024749	0.041800	0.179505	0.121580	0.075177	-0.050049	-0.081933	0.012235	0.120288	0.072852	-0.044525	-0.175903	-0.082828	-0.004158	0.037935	-0.041980	-0.157659	-0.213917	-0.079468	0.011405	-0.037483	-0.122877	-0.146248	-0.081756	-0.001742	0.004851	-0.098430	-0.034375	-0.028579	-0.028106	0.025939
33.000000	0.035860	0.079646	0.093168	0.085757	-0.037827	-0.029627	0.062137	0.182956	0.133823	0.081002	-0.050382	-0.086429	0.020590	0.130370	0.069862	-0.049674	-0.188214	-0.094655	0.005761	0.047733	-0.056508	-0.162716	-0.218642	-0.089321	0.007695	-0.043774	-0.131990	-0.153396	-0.085893	-0.007330	-0.012787	-0.107116	-0.042831	-0.035591	-0.016258	0.017501
34.000000	0.041902	0.083289	0.097616	0.091541	-0.042377	-0.032879	0.082281	0.185800	0.156684	0.087402	-0.056443	-0.089151	0.026570	0.137590	0.066455	-0.054950	-0.199246	-0.105161	0.004247	0.054708	-0.073640	-0.167143	-0.225796	-0.098056	0.008560	-0.044550	-0.141619	-0.160971	-0.087650	-0.009638	-0.018680	-0.111093	-0.063843	-0.043025	-0.026284	0.012251
35.000000	0.047500	0.086230	0.100315	0.095798	-0.044156	-0.033126	0.082246	0.187894	0.161424	0.091640	-0.065631	-0.088956	0.029143	0.140576	0.064192	-0.058481	-0.207437	-0.112432	0.004841	0.057766	-0.076546	-0.169301	-0.236075	-0.104048	0.014058	-0.039629	-0.149949	-0.166903	-0.088928	-0.010848	-0.006319	-0.110301	-0.075770	-0.049049	-0.049811	0.008220
36.000000	0.053372	0.089349	0.098763	0.095534	-0.043817	-0.031097	0.070885	0.190008	0.142060	0.091043	-0.069589	-0.086570	0.030806	0.142119	0.062632	-0.060739	-0.212668	-0.116256	0.016823	0.059480	-0.067915	-0.169636	-0.243432	-0.107195	0.019837	-0.034123	-0.156547	-0.170771	-0.092923	-0.014745	0.007462	-0.109256	-0.069202	-0.053285	-0.059876	0.002121
37.000000	0.059567	0.092768	0.093924	0.091856	-0.042787	-0.028465	0.073142	0.192253	0.123647	0.086579	-0.065821	-0.083517	0.034650	0.145713	0.060273	-0.063495	-0.216597	-0.118506	0.032806	0.062954	-0.065864	-0.169721	-0.243521	-0.109192	0.020500	-0.034459	-0.163706	-0.175406	-0.101196	-0.023212	0.003287	-0.113413	-0.060843	-0.058165	-0.050030	-0.007588
38.000000	0.066379	0.096890	0.089080	0.088586	-0.043015	-0.027563	0.095948	0.194980	0.127438	0.081512	-0.062845	-0.081861	0.041933	0.152751	0.054542	-0.069832	-0.220532	-0.120677	0.040614	0.069402	-0.080441	-0.172235	-0.240243	-0.111352	0.015817	-0.041020	-0.173731	-0.183667	-0.112089	-0.034322	-0.014874	-0.122809	-0.070616	-0.066063	-0.043710	-0.019123
39.000000	0.073721	0.101662	0.086147	0.087973	-0.045065	-0.029093	0.118516	0.198110	0.141833	0.077659	-0.069117	-0.082157	0.051310	0.161531	0.044649	-0.080749	-0.224920	-0.123236	0.041215	0.077311	-0.100052	-0.177973	-0.241228	-0.114061	0.009753	-0.049179	-0.186628	-0.195705	-0.122782	-0.044696	-0.026224	-0.133193	-0.094869	-0.076980	-0.061269	-0.029530
40.000000	0.081122	0.106577	0.085482	0.090425	-0.047333	-0.031175	0.121143	0.201217	0.140886	0.075227	-0.081191	-0.082753	0.059181	0.167657	0.032190	-0.094456	-0.228591	-0.124712	0.045786	0.082878	-0.108122	-0.185333	-0.247222	-0.115982	0.007289	-0.053013	-0.200787	-0.209768	-0.130950	-0.051509	-0.020186	-0.139314	-0.111952	-0.089267	-0.089356	-0.036413
41.000000	0.087986	0.110993	0.085094	0.093528	-0.047521	-0.031053	0.112313	0.203757	0.120007	0.071995	-0.087841	-0.081283	0.064046	0.169200	0.018518	-0.109405	-0.229882	-0.123035	0.059418	0.084578	-0.106297	-0.192983	-0.250547	-0.115306	0.010581	-0.049879	-0.213895	-0.223232	-0.136539	-0.054668	-0.007997	-0.138967	-0.111330	-0.100547	-0.098160	-0.039823
42.000000	0.094024	0.114623	0.082011	0.093655	-0.044613	-0.027468	0.116616	0.205511	0.100978	0.064802	-0.084593	-0.076765	0.067447	0.167814	0.005402	-0.123541	-0.229159	-0.118499	0.072976	0.084007	-0.109801	-0.199184	-0.245834	-0.112343	0.017061	-0.042718	-0.223564	-0.233351	-0.142224	-0.057357	-0.006220	-0.134844	-0.105823	-0.108382	-0.083451	-0.042652
43.000000	0.099336	0.117651	0.075729	0.090049	-0.040261	-0.022303	0.139902	0.206673	0.100852	0.053101	-0.079915	-0.070964	0.071279	0.165631	-0.007217	-0.136991	-0.227345	-0.112064	0.075213	0.083127	-0.125895	-0.204166	-0.236893	-0.107941	0.022271	-0.036783	-0.230434	-0.240942	-0.150571	-0.062671	-0.014335	-0.131546	-0.113526	-0.113512	-0.073205	-0.047612
44.000000	0.104901	0.121311	0.067781	0.084353	-0.036622	-0.018056	0.161917	0.208342	0.106892	0.038437	-0.083576	-0.066118	0.078072	0.165606	-0.022161	-0.153154	-0.225175	-0.104527	0.071346	0.084591	-0.144568	-0.210983	-0.231651	-0.102778	0.023086	-0.035861	-0.237212	-0.249242	-0.162246	-0.071490	-0.018154	-0.132263	-0.132575	-0.118736	-0.090274	-0.055420
45.000000	0.110812	0.125783	0.060773	0.079550	-0.034878	-0.016119	0.164062	0.210645	0.095571	0.023495	-0.094357	-0.063443	0.088945	0.169047	-0.041101	-0.174085	-0.224353	-0.097853	0.077022	0.089517	-0.152673	-0.221442	-0.233289	-0.098516	0.019573	-0.040003	-0.245389	-0.260091	-0.175163	-0.081395	-0.012205	-0.136839	-0.144098	-0.125595	-0.120459	-0.063905
46.000000	0.116255	0.130162	0.057316	0.078666	-0.034421	-0.015787	0.155487	0.212814	0.067626	0.010923	-0.102509	-0.062300	0.101486	0.173108	-0.063658	-0.199447	-0.225194	-0.092359	0.095918	0.095369	-0.153456	-0.235247	-0.235744	-0.095329	0.016212	-0.043947	-0.255062	-0.273657	-0.185912	-0.088374	-0.005800	-0.140549	-0.140418	-0.134152	-0.130936	-0.069606
47.000000	0.121088	0.134294	0.056573	0.080624	-0.033901	-0.015428	0.160817	0.214755	0.047177	-0.000233	-0.103481	-0.061269	0.112689	0.174244	-0.088345	-0.227549	-0.226266	-0.086317	0.114296	0.099093	-0.162539	-0.250964	-0.232109	-0.091627	0.018488	-0.041150	-0.263594	-0.286858	-0.192726	-0.090373	-0.007631	-0.137776	-0.134526	-0.141650	-0.114527	-0.070847
48.000000	0.124926	0.137731	0.055437	0.081653	-0.031442	-0.012743	0.184517	0.216088	0.048087	-0.013171	-0.102602	-0.058389	0.121376	0.171064	-0.112573	-0.255345	-0.226489	-0.078399	0.118395	0.099566	-0.184160	-0.266015	-0.224590	-0.086220	0.026701	-0.031146	-0.268335	-0.296525	-0.197062	-0.089146	-0.012251	-0.128357	-0.141005	-0.145369	-0.098856	-0.069298
49.000000	0.127767	0.140485	0.052160	0.079549	-0.026537	-0.007043	0.204967	0.216867	0.053813	-0.029629	-0.106990	-0.053173	0.128999	0.165342	-0.135492	-0.281839	-0.225678	-0.068330	0.113079	0.098433	-0.204590	-0.279693	-0.220235	-0.078876	0.036967	-0.018474	-0.268947	-0.302177	-0.201522	-0.087866	-0.006295	-0.116426	-0.154457	-0.144967	-0.107914	-0.067775
50.000000	0.129985	0.143019	0.046569	0.073964	-0.020872	-0.000230	0.204455	0.217515	0.038636	-0.049673	-0.115586	-0.047386	0.139271	0.161552	-0.158581	-0.308755	-0.225290	-0.057826	0.116565	0.099635	-0.210982	-0.293651	-0.221786	-0.071093	0.044361	-0.009016	-0.266730	-0.305250	-0.208213	-0.089155	0.010371	-0.107173	-0.155835	-0.141780	-0.130435	-0.068540
51.000000	0.132103	0.145974	0.040829	0.067389	-0.016846	0.004886	0.194248	0.218604	0.004035	-0.070897	-0.121452	-0.043495	0.153767	0.161707	-0.183050	-0.337546	-0.227265	-0.049221	0.135796	0.104816	-0.208815	-0.309244	-0.224620	-0.064862	0.046792	-0.005363	-0.263754	-0.308119	-0.216936	-0.092905	0.021983	-0.102758	-0.140041	-0.137941	-0.136706	-0.071409
52.000000	0.134347	0.149625	0.038060	0.063489	-0.015577	0.006986	0.199179	0.220366	-0.021710	-0.089963	-0.122585	-0.042587	0.171003	0.164264	-0.210503	-0.370128	-0.231513	-0.042498	0.158090	0.112503	-0.216733	-0.328209	-0.223283	-0.060085	0.046870	-0.004537	-0.262205	-0.313300	-0.224783	-0.095782	0.017677	-0.100474	-0.125016	-0.135670	-0.119543	-0.073398
53.000000	0.136583	0.153755	0.038881	0.063020	-0.015513	0.007893	0.223002	0.222619	-0.022029	-0.106152	-0.124762	-0.043005	0.189119	0.167221	-0.240670	-0.406151	-0.237370	-0.036990	0.169303	0.120861	-0.240578	-0.350243	-0.220593	-0.056122	0.049053	-0.001288	-0.261301	-0.319769	-0.229002	-0.094586	0.007526	-0.095755	-0.126567	-0.134047	-0.103189	-0.071739
54.000000	0.137804	0.157109	0.041867	0.064330	-0.014568	0.010097	0.242679	0.224285	-0.013983	-0.120815	-0.133378	-0.042544	0.205590	0.167762	-0.270521	-0.441973	-0.244300	-0.032161	0.171112	0.127359	-0.264204	-0.372221	-0.223217	-0.052462	0.056462	0.008149	-0.258222	-0.324073	-0.228734	-0.088331	0.011408	-0.085481	-0.136226	-0.130115	-0.107722	-0.065658
55.000000	0.137888	0.159502	0.044501	0.064443	-0.011616	0.014986	0.240680	0.225252	-0.025152	-0.136402	-0.144409	-0.040013	0.219283	0.164711	-0.298168	-0.475282	-0.250773	-0.026305	0.177326	0.130965	-0.272041	-0.392274	-0.230857	-0.047589	0.069007	0.023734	-0.251403	-0.324184	-0.225878	-0.079329	0.033258	-0.069942	-0.132265	-0.122235	-0.120816	-0.057269
56.000000	0.137656	0.161851	0.044242	0.060358	-0.007332	0.021833	0.229343	0.226347	-0.057352	-0.155305	-0.149333	-0.036090	0.232572	0.161050	-0.323753	-0.506122	-0.256612	-0.019344	0.195236	0.134267	-0.269259	-0.410594	-0.236847	-0.041480	0.082170	0.040108	-0.240744	-0.319805	-0.223664	-0.071513	0.054594	-0.054004	-0.108346	-0.110288	-0.116180	-0.049989
57.000000	0.137272	0.164316	0.041990	0.053181	-0.003122	0.028974	0.233273	0.227713	-0.083916	-0.176291	-0.146810	-0.032222	0.248380	0.160462	-0.348504	-0.535830	-0.263338	-0.013233	0.215962	0.140381	-0.274258	-0.428486	-0.237502	-0.035863	0.090420	0.050643	-0.228924	-0.313936	-0.223666	-0.066872	0.057360	-0.043430	-0.083416	-0.097048	-0.091861	-0.045446
58.000000	0.137164	0.167336	0.040879	0.046668	-0.000931	0.034082	0.255843	0.229739	-0.086647	-0.195907	-0.146124	-0.030400	0.267781	0.164488	-0.374742	-0.567066	-0.272069	-0.009486	0.228396	0.150479	-0.294769	-0.448341	-0.237579	-0.032053	0.093419	0.054785	-0.218721	-0.309715	-0.224307	-0.063650	0.047847	-0.038520	-0.076219	-0.085314	-0.073593	-0.041981
59.000000	0.137383	0.170893	0.042639	0.042993	-0.001341	0.036410	0.274587	0.232397	-0.080410	-0.212190	-0.154908	-0.031142	0.289211	0.171511	-0.403025	-0.600410	-0.282984	-0.008522	0.235584	0.162945	-0.317606	-0.470648	-0.244351	-0.030383	0.094979	0.056947	-0.210636	-0.307621	-0.222928	-0.058707	0.046645	-0.035317	-0.080647	-0.075535	-0.078889	-0.036817
60.000000	0.137601	0.174524	0.047399	0.042478	-0.002717	0.037815	0.272409	0.235279	-0.090004	-0.224848	-0.168300	-0.032697	0.308792	0.177168	-0.431578	-0.633711	-0.294586	-0.008765	0.248723	0.173829	-0.327621	-0.493553	-0.257255	-0.029430	0.099928	0.062829	-0.203551	-0.306244	-0.217371	-0.049464	0.061767	-0.028859	-0.075364	-0.066512	-0.090647	-0.027734
61.000000	0.137342	0.177586	0.052909	0.042603	-0.002697	0.041064	0.261228	0.237835	-0.116046	-0.236048	-0.174947	-0.032587	0.324744	0.179517	-0.458912	-0.665107	-0.304831	-0.007982	0.270714	0.181420	-0.329024	-0.515497	-0.267754	-0.027269	0.110226	0.074815	-0.195648	-0.303310	-0.207824	-0.036131	0.080412	-0.017231	-0.053139	-0.056333	-0.080029	-0.015008
62.000000	0.136416	0.179778	0.055964	0.039689	-0.000195	0.047421	0.265138	0.239820	-0.135449	-0.248899	-0.171562	-0.029708	0.338325	0.180157	-0.483164	-0.692274	-0.313671	-0.006258	0.290823	0.187103	-0.337290	-0.534518	-0.270929	-0.024052	0.123136	0.089723	-0.185011	-0.296434	-0.197212	-0.022182	0.087389	-0.003376	-0.029091	-0.043032	-0.047506	-0.001738
63.000000	0.135007	0.181269	0.055837	0.032956	0.003213	0.055003	0.286361	0.241383	-0.134433	-0.263926	-0.167361	-0.025724	0.351164	0.181130	-0.504370	-0.715167	-0.321606	-0.004305	0.298807	0.192630	-0.357397	-0.550690	-0.271219	-0.020452	0.134091	0.102120	-0.172703	-0.286775	-0.188330	-0.010954	0.085533	0.007941	-0.020057	-0.027782	-0.023287	0.009193
64.000000	0.134172	0.183266	0.053821	0.024016	0.005408	0.061254	0.303016	0.243581	-0.129023	-0.279594	-0.171268	-0.022823	0.365528	0.185282	-0.525338	-0.737036	-0.328947	-0.002648	0.301840	0.200435	-0.377885	-0.566904	-0.275978	-0.016961	0.139882	0.108090	-0.161886	-0.277974	-0.182122	-0.003581	0.088820	0.013432	-0.021767	-0.013842	-0.027288	0.016878
65.000000	0.134091	0.185930	0.052269	0.015827	0.005229	0.064720	0.299157	0.246506	-0.141538	-0.293264	-0.180741	-0.022182	0.382289	0.193786	-0.547707	-0.759811	-0.336959	-0.002948	0.315447	0.211430	-0.387094	-0.584807	-0.286961	-0.015050	0.140526	0.107513	-0.154459	-0.272274	-0.176783	0.002097	0.100237	0.013208	-0.015739	-0.003182	-0.041648	0.023290
66.000000	0.133993	0.188327	0.053534	0.011357	0.003342	0.066062	0.287244	0.249313	-0.167372	-0.302387	-0.186042	-0.023118	0.398808	0.203618	-0.571101	-0.783098	-0.345552	-0.005207	0.341042	0.222868	-0.390751	-0.603980	-0.297229	-0.014673	0.140469	0.105607	-0.150868	-0.270210	-0.169221	0.009808	0.109134	0.012012	0.002457	0.003739	-0.034676	0.031693
67.000000	0.133747	0.190252	0.056534	0.009466	0.001151	0.066850	0.291183	0.251813	-0.181392	-0.308081	-0.183914	-0.024178	0.411879	0.211028	-0.594066	-0.805202	-0.352909	-0.007380	0.363337	0.231487	-0.404561	-0.622876	-0.300350	-0.014024	0.145140	0.108852	-0.148755	-0.269031	-0.158048	0.021280	0.108360	0.015480	0.017768	0.009343	-0.003921	0.043512
