20.000000	-0.048182	-0.096076	-0.107828	-0.263204	-0.223300	-0.153979	-0.078505	-0.087966	-0.133373	-0.368968	-0.345321	-0.266472	-0.070431	-0.024353	-0.063196	-0.372929	-0.407836	-0.347902	0.112852	0.172391	0.173429	-0.033210	-0.129143	-0.142078	0.043203	0.152190	0.210252	0.014979	-0.067385	-0.123165	-0.045456	-9.266751E-5	0.045886	0.008763	-0.009899	-0.040474
21.000000	-0.058352	-0.106781	-0.119140	-0.261456	-0.218399	-0.141184	-0.089071	-0.097662	-0.137167	-0.364329	-0.339270	-0.258508	-0.085291	-0.030756	-0.063915	-0.368463	-0.403954	-0.342431	0.120712	0.181347	0.180445	-0.026376	-0.122086	-0.141296	0.050087	0.160502	0.218628	0.018637	-0.065767	-0.127455	-0.041216	0.003490	0.048107	0.007542	-0.012556	-0.044731
22.000000	-0.065519	-0.114997	-0.128079	-0.260522	-0.213424	-0.126993	-0.097708	-0.105134	-0.139468	-0.359394	-0.332655	-0.248538	-0.098566	-0.036148	-0.064161	-0.364476	-0.399262	-0.334431	0.127818	0.190671	0.188006	-0.020682	-0.116682	-0.141978	0.057432	0.169507	0.227242	0.020789	-0.065844	-0.133621	-0.035796	0.008729	0.052041	0.004364	-0.017164	-0.050816
23.000000	-0.069979	-0.120911	-0.134786	-0.261322	-0.209580	-0.113339	-0.104456	-0.110411	-0.140456	-0.354938	-0.326429	-0.237877	-0.109974	-0.040489	-0.064116	-0.361581	-0.394587	-0.325135	0.134764	0.201019	0.197079	-0.015221	-0.112166	-0.143023	0.065035	0.179177	0.236340	0.021883	-0.067143	-0.140942	-0.030263	0.014852	0.057379	-0.000825	-0.023667	-0.058548
24.000000	-0.072186	-0.124644	-0.138997	-0.263792	-0.207180	-0.101166	-0.109276	-0.113281	-0.139571	-0.351083	-0.320967	-0.227293	-0.118915	-0.043233	-0.062995	-0.360039	-0.390447	-0.315532	0.140932	0.211940	0.207259	-0.010215	-0.108792	-0.144502	0.072540	0.189148	0.245675	0.022099	-0.069476	-0.149109	-0.024664	0.021717	0.064364	-0.007478	-0.031527	-0.067405
25.000000	-0.071702	-0.125776	-0.140148	-0.266979	-0.205491	-0.089907	-0.111862	-0.113523	-0.136498	-0.347545	-0.316082	-0.216689	-0.125128	-0.044226	-0.060622	-0.360089	-0.387145	-0.306068	0.145750	0.222776	0.217615	-0.006220	-0.107110	-0.146853	0.079551	0.198852	0.254504	0.021219	-0.073006	-0.158247	-0.019108	0.028890	0.072491	-0.015624	-0.040703	-0.077546
26.000000	-0.068682	-0.124607	-0.138848	-0.269774	-0.203701	-0.078973	-0.112068	-0.111399	-0.131802	-0.343800	-0.311340	-0.205744	-0.128227	-0.043490	-0.057350	-0.361481	-0.384548	-0.296806	0.148550	0.232607	0.226887	-0.003816	-0.107512	-0.150278	0.085502	0.207575	0.261897	0.018915	-0.077875	-0.168335	-0.013981	0.035662	0.080765	-0.025361	-0.051148	-0.088936
27.000000	-0.063806	-0.121880	-0.136137	-0.271230	-0.201189	-0.068096	-0.110144	-0.107553	-0.126496	-0.339643	-0.306554	-0.194560	-0.128169	-0.041316	-0.053821	-0.364693	-0.383098	-0.288548	0.149070	0.240810	0.234301	-0.003512	-0.110236	-0.154675	0.090105	0.214867	0.267279	0.014981	-0.084099	-0.178913	-0.009409	0.041625	0.088463	-0.036275	-0.062252	-0.100575
28.000000	-0.057022	-0.117622	-0.132187	-0.272121	-0.198782	-0.058518	-0.106207	-0.102418	-0.121342	-0.335756	-0.302301	-0.183972	-0.125330	-0.038168	-0.050751	-0.370183	-0.383273	-0.282014	0.148616	0.248021	0.240479	-0.004751	-0.114786	-0.159531	0.093534	0.220671	0.270528	0.009512	-0.091574	-0.189734	-0.006254	0.045922	0.094340	-0.048430	-0.074098	-0.112540
29.000000	-0.048271	-0.111646	-0.126628	-0.273035	-0.197204	-0.051342	-0.100033	-0.095741	-0.115883	-0.332366	-0.298854	-0.174580	-0.119409	-0.033579	-0.047446	-0.377632	-0.384948	-0.277326	0.148104	0.254694	0.245906	-0.007560	-0.121013	-0.164745	0.095970	0.224994	0.271769	0.002445	-0.100240	-0.200657	-0.005066	0.048009	0.097839	-0.061850	-0.086778	-0.124904
30.000000	-0.038043	-0.104134	-0.119365	-0.272681	-0.195771	-0.046393	-0.091834	-0.087485	-0.109628	-0.328655	-0.295739	-0.166589	-0.110554	-0.027381	-0.043392	-0.386532	-0.388045	-0.275107	0.147676	0.260855	0.250667	-0.012226	-0.128878	-0.170188	0.097502	0.227857	0.271240	-0.006109	-0.109811	-0.211159	-0.005707	0.047905	0.099237	-0.075974	-0.099722	-0.136836
31.000000	-0.027713	-0.096192	-0.111500	-0.270611	-0.194419	-0.044107	-0.082492	-0.078430	-0.103106	-0.324090	-0.292727	-0.160378	-0.099573	-0.020176	-0.039002	-0.395898	-0.392187	-0.275629	0.147808	0.266763	0.254860	-0.017792	-0.137369	-0.174835	0.098321	0.229271	0.268960	-0.015564	-0.119636	-0.220627	-0.008211	0.045397	0.098282	-0.090600	-0.112719	-0.148206
32.000000	-0.018676	-0.088869	-0.103934	-0.266526	-0.192970	-0.044459	-0.072800	-0.069242	-0.096549	-0.318186	-0.289448	-0.155930	-0.086973	-0.012234	-0.034068	-0.404656	-0.396726	-0.278603	0.147989	0.271640	0.257238	-0.024143	-0.146204	-0.178615	0.098397	0.228866	0.264248	-0.025718	-0.129430	-0.228917	-0.011970	0.040558	0.094648	-0.105448	-0.125517	-0.158959
33.000000	-0.010874	-0.082159	-0.096684	-0.259293	-0.190190	-0.045780	-0.062858	-0.060178	-0.090118	-0.310185	-0.284968	-0.152203	-0.073119	-0.003866	-0.028744	-0.412163	-0.400936	-0.283146	0.147617	0.274588	0.256559	-0.032276	-0.156089	-0.182511	0.097782	0.226399	0.256579	-0.037019	-0.139551	-0.236451	-0.016087	0.033827	0.088281	-0.120319	-0.137953	-0.169008
34.000000	-0.004220	-0.076230	-0.090299	-0.248809	-0.185732	-0.047313	-0.052936	-0.051830	-0.084763	-0.300037	-0.278961	-0.148697	-0.058840	0.004085	-0.024148	-0.418131	-0.404381	-0.288584	0.147377	0.275868	0.252974	-0.041990	-0.166627	-0.186263	0.096704	0.221966	0.245901	-0.049587	-0.150052	-0.243247	-0.020723	0.025001	0.078495	-0.135555	-0.150310	-0.178594
35.000000	0.000480	-0.071800	-0.085660	-0.235861	-0.180248	-0.049675	-0.043646	-0.044796	-0.081112	-0.288039	-0.271625	-0.145760	-0.044790	0.011117	-0.020764	-0.422125	-0.406766	-0.294683	0.147925	0.275985	0.247242	-0.052705	-0.177076	-0.189286	0.095529	0.215968	0.232798	-0.063131	-0.160607	-0.248872	-0.025827	0.014340	0.065579	-0.150915	-0.162363	-0.187263
36.000000	0.002961	-0.068890	-0.082442	-0.221403	-0.174453	-0.053466	-0.035495	-0.039245	-0.078942	-0.274686	-0.263335	-0.143869	-0.031793	0.016859	-0.018540	-0.424129	-0.408116	-0.301459	0.150024	0.275728	0.240464	-0.063753	-0.186761	-0.191194	0.094811	0.209009	0.218121	-0.077253	-0.170882	-0.253091	-0.031033	0.002408	0.050329	-0.166058	-0.173945	-0.194837
37.000000	0.003440	-0.067147	-0.079953	-0.206270	-0.168862	-0.058874	-0.028660	-0.034981	-0.077561	-0.260178	-0.254240	-0.143073	-0.020453	0.021202	-0.017117	-0.423415	-0.407921	-0.308179	0.153982	0.275588	0.233246	-0.074530	-0.195165	-0.191946	0.094816	0.201429	0.202334	-0.091618	-0.180644	-0.256098	-0.036125	-0.010484	0.033308	-0.181097	-0.185396	-0.202048
38.000000	0.001409	-0.066896	-0.078377	-0.189683	-0.162582	-0.064551	-0.023513	-0.032053	-0.076542	-0.243873	-0.243730	-0.142613	-0.011063	0.024117	-0.016125	-0.419207	-0.405565	-0.314060	0.158562	0.274783	0.224767	-0.085471	-0.202494	-0.191924	0.095391	0.193232	0.185543	-0.106195	-0.189796	-0.257914	-0.040125	-0.023471	0.015715	-0.195752	-0.196401	-0.208587
39.000000	-0.003607	-0.068667	-0.078381	-0.171125	-0.154844	-0.069203	-0.020741	-0.031149	-0.076571	-0.225644	-0.231543	-0.141941	-0.004585	0.024714	-0.016494	-0.411597	-0.401058	-0.318886	0.162918	0.272761	0.214436	-0.096385	-0.208570	-0.191089	0.096409	0.184385	0.167636	-0.120748	-0.198196	-0.258487	-0.042425	-0.035975	-0.001901	-0.209758	-0.206625	-0.214147
40.000000	-0.011478	-0.072563	-0.080313	-0.152036	-0.146317	-0.072767	-0.020599	-0.032723	-0.078388	-0.206468	-0.218189	-0.140899	-0.001521	0.022397	-0.018996	-0.400885	-0.394379	-0.321898	0.166907	0.269404	0.202129	-0.106738	-0.213070	-0.189478	0.097812	0.174911	0.148504	-0.135169	-0.205900	-0.258161	-0.043008	-0.047851	-0.019647	-0.223418	-0.216422	-0.219380
41.000000	-0.021125	-0.077734	-0.083313	-0.133059	-0.137056	-0.074563	-0.022611	-0.036357	-0.081623	-0.187033	-0.203958	-0.139091	-0.001703	0.017414	-0.023400	-0.387854	-0.385784	-0.322618	0.170054	0.264425	0.187786	-0.117163	-0.216657	-0.188043	0.099440	0.164927	0.128423	-0.149758	-0.213338	-0.257497	-0.041761	-0.058668	-0.037002	-0.236621	-0.225808	-0.224303
42.000000	-0.031373	-0.083335	-0.086676	-0.114778	-0.127252	-0.074329	-0.026403	-0.041715	-0.086173	-0.168060	-0.189312	-0.136522	-0.005310	0.009654	-0.030130	-0.373431	-0.375860	-0.321137	0.172814	0.258601	0.172760	-0.127502	-0.219346	-0.186872	0.101324	0.154938	0.108342	-0.164448	-0.220582	-0.256582	-0.039122	-0.068291	-0.053389	-0.249341	-0.234818	-0.228837
43.000000	-0.042374	-0.089478	-0.090503	-0.098690	-0.118213	-0.073475	-0.032215	-0.048794	-0.092015	-0.150571	-0.175309	-0.134172	-0.012527	-0.000928	-0.039285	-0.358216	-0.365304	-0.318110	0.175716	0.252805	0.158419	-0.136521	-0.220227	-0.185032	0.103464	0.145350	0.089125	-0.178563	-0.227111	-0.254992	-0.035877	-0.076838	-0.068360	-0.261581	-0.243458	-0.232988
44.000000	-0.054206	-0.096072	-0.094370	-0.085340	-0.110429	-0.072547	-0.040049	-0.057258	-0.098387	-0.134978	-0.162499	-0.132499	-0.023046	-0.013803	-0.050021	-0.342613	-0.354609	-0.314021	0.178007	0.246807	0.144810	-0.144208	-0.219532	-0.182814	0.105589	0.136228	0.071166	-0.191757	-0.232756	-0.252741	-0.031930	-0.083912	-0.080960	-0.272823	-0.251318	-0.236453
45.000000	-0.065948	-0.102409	-0.097465	-0.074391	-0.103388	-0.070728	-0.049471	-0.066649	-0.104710	-0.121379	-0.150963	-0.131182	-0.036661	-0.028682	-0.062009	-0.327189	-0.344218	-0.309016	0.178896	0.240120	0.131391	-0.150919	-0.217883	-0.180865	0.107291	0.127345	0.054273	-0.204082	-0.237720	-0.250291	-0.027365	-0.089519	-0.091102	-0.283157	-0.258484	-0.239587
46.000000	-0.077149	-0.108394	-0.100060	-0.065377	-0.096586	-0.067349	-0.060052	-0.076846	-0.111208	-0.109699	-0.140640	-0.129765	-0.052784	-0.045266	-0.075342	-0.312170	-0.334273	-0.303013	0.177470	0.231997	0.117313	-0.157054	-0.215837	-0.179624	0.107911	0.118261	0.038004	-0.215673	-0.242221	-0.247983	-0.022684	-0.094031	-0.099256	-0.292738	-0.265027	-0.242568
47.000000	-0.087732	-0.114260	-0.102797	-0.057893	-0.089679	-0.062139	-0.071602	-0.087985	-0.118488	-0.100132	-0.131709	-0.128264	-0.070926	-0.063425	-0.090369	-0.298609	-0.325545	-0.296786	0.173204	0.221995	0.102254	-0.163013	-0.213911	-0.179276	0.107023	0.108780	0.022250	-0.226599	-0.246393	-0.245735	-0.018252	-0.097621	-0.105689	-0.301241	-0.270469	-0.244625
48.000000	-0.096866	-0.119539	-0.105442	-0.053150	-0.083783	-0.056470	-0.083697	-0.099951	-0.126967	-0.093739	-0.125145	-0.127517	-0.090828	-0.083105	-0.107522	-0.287680	-0.318965	-0.291243	0.167121	0.210910	0.087254	-0.168219	-0.211982	-0.179604	0.104611	0.099027	0.007302	-0.236688	-0.250293	-0.243667	-0.015288	-0.101053	-0.111328	-0.308817	-0.275035	-0.246048
49.000000	-0.103704	-0.123513	-0.107202	-0.052078	-0.079925	-0.051731	-0.095482	-0.111947	-0.135868	-0.091087	-0.121611	-0.128192	-0.111423	-0.103241	-0.125793	-0.279817	-0.314927	-0.286831	0.159891	0.199356	0.073198	-0.172805	-0.210353	-0.180758	0.100590	0.089122	-0.006394	-0.246010	-0.254055	-0.241971	-0.014793	-0.104922	-0.116587	-0.315630	-0.278964	-0.247083
50.000000	-0.107952	-0.125860	-0.107600	-0.053587	-0.077670	-0.048144	-0.106465	-0.123334	-0.144392	-0.091606	-0.120972	-0.130582	-0.131953	-0.123022	-0.144324	-0.275265	-0.313876	-0.284598	0.151442	0.187512	0.060548	-0.177235	-0.209459	-0.182784	0.094786	0.079120	-0.018388	-0.254508	-0.257603	-0.240406	-0.017153	-0.109395	-0.121175	-0.321302	-0.281831	-0.247036
51.000000	-0.110288	-0.127231	-0.107416	-0.057238	-0.077136	-0.046554	-0.116836	-0.134303	-0.152784	-0.094870	-0.123253	-0.135175	-0.152208	-0.142378	-0.163162	-0.273755	-0.315924	-0.285306	0.142085	0.175746	0.049646	-0.180741	-0.208739	-0.184796	0.087109	0.068972	-0.028623	-0.261681	-0.260469	-0.238577	-0.022956	-0.115000	-0.125529	-0.325830	-0.283596	-0.245945
52.000000	-0.111473	-0.128256	-0.107245	-0.062620	-0.078293	-0.047430	-0.126625	-0.144909	-0.160986	-0.100367	-0.128251	-0.142064	-0.171571	-0.160828	-0.181670	-0.274800	-0.320814	-0.289162	0.131260	0.163415	0.039433	-0.183373	-0.208352	-0.186851	0.077304	0.058236	-0.037812	-0.267379	-0.262532	-0.236546	-0.032115	-0.122028	-0.130282	-0.329072	-0.284155	-0.243928
53.000000	-0.110965	-0.128584	-0.106854	-0.068332	-0.079986	-0.049623	-0.135206	-0.154835	-0.168873	-0.107201	-0.135073	-0.150310	-0.189290	-0.177905	-0.199513	-0.278203	-0.328141	-0.295787	0.118412	0.149749	0.028747	-0.186284	-0.209416	-0.190003	0.065217	0.046545	-0.046603	-0.272072	-0.264313	-0.234908	-0.044221	-0.130489	-0.135955	-0.330948	-0.283481	-0.241053
54.000000	-0.108338	-0.128104	-0.106586	-0.073804	-0.081825	-0.052821	-0.142182	-0.164105	-0.177062	-0.114983	-0.143274	-0.159443	-0.205056	-0.193679	-0.217248	-0.283943	-0.337639	-0.304947	0.104305	0.135110	0.017755	-0.189402	-0.211895	-0.194044	0.050965	0.033843	-0.055240	-0.275893	-0.266004	-0.233839	-0.059806	-0.141007	-0.143690	-0.331872	-0.281965	-0.237723
55.000000	-0.104263	-0.127393	-0.107193	-0.079274	-0.084365	-0.058045	-0.147605	-0.172838	-0.185918	-0.123521	-0.152799	-0.169774	-0.218476	-0.207941	-0.234815	-0.291654	-0.349008	-0.316705	0.089789	0.120155	0.007211	-0.192300	-0.215359	-0.198419	0.034890	0.020402	-0.063366	-0.278631	-0.267425	-0.233040	-0.079090	-0.153731	-0.153715	-0.331678	-0.279540	-0.233693
56.000000	-0.099027	-0.126415	-0.108258	-0.085025	-0.088138	-0.066210	-0.151523	-0.180836	-0.194997	-0.132713	-0.163638	-0.181675	-0.229489	-0.220455	-0.251668	-0.301239	-0.362132	-0.331280	0.075976	0.105904	-0.001795	-0.194506	-0.219363	-0.202677	0.017638	0.006745	-0.070384	-0.280012	-0.268384	-0.232341	-0.101822	-0.168462	-0.165789	-0.330158	-0.276204	-0.228957
57.000000	-0.092614	-0.124869	-0.109092	-0.091172	-0.093417	-0.077754	-0.153788	-0.187623	-0.203427	-0.142073	-0.175404	-0.195004	-0.237989	-0.230833	-0.266968	-0.311673	-0.376192	-0.347972	0.063627	0.093091	-0.008750	-0.195600	-0.223509	-0.206646	-0.000286	-0.006844	-0.076140	-0.279845	-0.268770	-0.231946	-0.127652	-0.185175	-0.179893	-0.327588	-0.272477	-0.224417
58.000000	-0.085906	-0.123205	-0.109911	-0.096199	-0.099020	-0.091429	-0.154593	-0.193034	-0.210608	-0.150157	-0.186843	-0.208702	-0.243723	-0.238705	-0.279854	-0.321648	-0.390034	-0.365771	0.052005	0.081198	-0.014550	-0.196121	-0.228011	-0.210543	-0.018652	-0.020361	-0.080883	-0.278227	-0.268573	-0.231849	-0.155271	-0.203081	-0.195249	-0.323830	-0.268232	-0.219950
59.000000	-0.079865	-0.122132	-0.111407	-0.098789	-0.103791	-0.105841	-0.154587	-0.197575	-0.217013	-0.155959	-0.196950	-0.221839	-0.247297	-0.244669	-0.290772	-0.330585	-0.403003	-0.384078	0.040838	0.069980	-0.019864	-0.195933	-0.232632	-0.214181	-0.037109	-0.033797	-0.085061	-0.275061	-0.267725	-0.231977	-0.183547	-0.221577	-0.211620	-0.318751	-0.263355	-0.215491
60.000000	-0.074925	-0.121953	-0.113906	-0.099648	-0.107985	-0.120712	-0.154086	-0.201601	-0.223131	-0.159572	-0.205428	-0.233793	-0.249071	-0.249116	-0.300013	-0.337966	-0.414302	-0.401601	0.030541	0.059591	-0.024967	-0.194598	-0.236964	-0.217448	-0.055167	-0.047052	-0.089108	-0.270439	-0.266405	-0.232683	-0.211743	-0.240369	-0.229279	-0.312851	-0.258454	-0.211930
61.000000	-0.070641	-0.122056	-0.116542	-0.098817	-0.111265	-0.135054	-0.152789	-0.204666	-0.228372	-0.160897	-0.211766	-0.243693	-0.248947	-0.251733	-0.306949	-0.343686	-0.423380	-0.417198	0.021167	0.050009	-0.030063	-0.192884	-0.241487	-0.221089	-0.072387	-0.059880	-0.093050	-0.264932	-0.265169	-0.234462	-0.238887	-0.258744	-0.247746	-0.306263	-0.253803	-0.209495
62.000000	-0.066518	-0.121864	-0.118660	-0.096330	-0.113389	-0.148122	-0.150640	-0.206492	-0.232497	-0.159903	-0.215640	-0.251002	-0.247356	-0.252748	-0.311762	-0.347771	-0.429955	-0.430137	0.013678	0.042291	-0.033903	-0.190715	-0.245900	-0.224915	-0.088062	-0.071598	-0.096203	-0.258759	-0.264184	-0.237280	-0.264427	-0.276124	-0.266276	-0.299273	-0.249716	-0.208291
63.000000	-0.063412	-0.121775	-0.120383	-0.093277	-0.115254	-0.160686	-0.148297	-0.207250	-0.235376	-0.156971	-0.217379	-0.256151	-0.244924	-0.252462	-0.314403	-0.349929	-0.433853	-0.440148	0.008962	0.037518	-0.035245	-0.186934	-0.248919	-0.227725	-0.101544	-0.081582	-0.097904	-0.251569	-0.262983	-0.240557	-0.288037	-0.292060	-0.284045	-0.292194	-0.246479	-0.208487
64.000000	-0.062035	-0.121966	-0.121280	-0.089939	-0.116981	-0.172615	-0.146228	-0.206793	-0.236158	-0.152042	-0.216903	-0.259119	-0.241972	-0.250709	-0.314010	-0.349751	-0.434805	-0.446845	0.006562	0.035635	-0.034146	-0.181619	-0.250368	-0.229539	-0.112494	-0.089537	-0.097942	-0.243344	-0.261427	-0.244106	-0.308527	-0.305558	-0.299626	-0.284820	-0.243907	-0.209861
65.000000	-0.062025	-0.121936	-0.120504	-0.085829	-0.117716	-0.182378	-0.144494	-0.204892	-0.234201	-0.144899	-0.213790	-0.259172	-0.239017	-0.247643	-0.310328	-0.347135	-0.432628	-0.449579	0.005850	0.036224	-0.031276	-0.175194	-0.250459	-0.230766	-0.120791	-0.095491	-0.096685	-0.234458	-0.259745	-0.248192	-0.324956	-0.315993	-0.312348	-0.277570	-0.242307	-0.212843
