10.000000	-0.031857	-0.006216	0.073422	0.079844	0.036384	0.001157	-0.048004	0.043044	0.165597	0.199467	0.086450	0.035343	-0.059928	0.060049	0.197068	0.220664	0.093704	-0.010312	-0.029329	0.011543	0.115721	0.155829	0.029404	-0.032442	-0.077487	-0.077554	0.045716	0.031963	-0.001603	-0.004982	-0.049967	-0.074857	-0.004611	0.022509	0.033535	-0.000352
11.000000	-0.032240	-0.010505	0.072949	0.075257	0.041048	0.006642	-0.052635	0.039350	0.158492	0.193752	0.088854	0.041095	-0.062775	0.054197	0.197809	0.220441	0.086980	-0.014637	-0.034824	0.007682	0.117762	0.158501	0.025976	-0.036244	-0.075720	-0.077412	0.042467	0.029970	0.001465	0.001556	-0.047473	-0.074058	-0.006577	0.020303	0.042961	0.008170
12.000000	-0.032551	-0.014756	0.072211	0.070836	0.045084	0.011994	-0.056931	0.035455	0.151297	0.187820	0.090720	0.046260	-0.065644	0.048013	0.198800	0.219868	0.080349	-0.018433	-0.040518	0.003894	0.119842	0.161089	0.023402	-0.039703	-0.073775	-0.076793	0.039947	0.029114	0.004441	0.007625	-0.044813	-0.072823	-0.007402	0.018918	0.051363	0.015954
13.000000	-0.032766	-0.018888	0.071258	0.066687	0.048380	0.017046	-0.060805	0.031411	0.144140	0.181762	0.091920	0.050697	-0.068475	0.041574	0.199926	0.218857	0.073917	-0.021608	-0.046298	0.000247	0.121874	0.163488	0.021731	-0.042708	-0.071666	-0.075690	0.038143	0.029349	0.007280	0.013120	-0.042012	-0.071152	-0.007126	0.018321	0.058573	0.022892
14.000000	-0.032853	-0.022813	0.070135	0.062901	0.050843	0.021639	-0.064169	0.027277	0.137135	0.175659	0.092340	0.054281	-0.071207	0.034959	0.201055	0.217319	0.067786	-0.024084	-0.052051	-0.003198	0.123760	0.165589	0.020994	-0.045160	-0.069411	-0.074107	0.037018	0.030599	0.009946	0.017950	-0.039098	-0.069055	-0.005818	0.018459	0.064450	0.028899
15.000000	-0.032777	-0.026443	0.068882	0.059550	0.052399	0.025628	-0.066939	0.023117	0.130378	0.169579	0.091887	0.056909	-0.073781	0.028250	0.202044	0.215167	0.062049	-0.025799	-0.057659	-0.006389	0.125398	0.167276	0.021194	-0.046970	-0.067029	-0.072054	0.036515	0.032762	0.012409	0.022042	-0.036100	-0.066547	-0.003568	0.019255	0.068885	0.033907
16.000000	-0.032501	-0.029691	0.067532	0.056688	0.052998	0.028888	-0.069038	0.018997	0.123948	0.163576	0.090490	0.058498	-0.076140	0.021528	0.202743	0.212316	0.056785	-0.026709	-0.063009	-0.009283	0.126682	0.168432	0.022316	-0.048063	-0.064542	-0.069553	0.036558	0.035712	0.014649	0.025342	-0.033052	-0.063650	-0.000493	0.020614	0.071801	0.037876
17.000000	-0.031985	-0.032473	0.066108	0.054345	0.052612	0.031315	-0.070395	0.014985	0.117903	0.157691	0.088103	0.058992	-0.078229	0.014876	0.202994	0.208685	0.052063	-0.026786	-0.067990	-0.011847	0.127502	0.168942	0.024317	-0.048380	-0.061970	-0.066632	0.037054	0.039300	0.016654	0.027813	-0.029986	-0.060390	0.003275	0.022423	0.073156	0.040782
18.000000	-0.031194	-0.034711	0.064627	0.052531	0.051237	0.032828	-0.070947	0.011151	0.112281	0.151944	0.084704	0.058362	-0.079996	0.008374	0.202639	0.204201	0.047936	-0.026022	-0.072500	-0.014061	0.127749	0.168694	0.027135	-0.047882	-0.059336	-0.063325	0.037896	0.043360	0.018418	0.029437	-0.026936	-0.056800	0.007585	0.024557	0.072943	0.042628
19.000000	-0.030090	-0.036337	0.063094	0.051236	0.048894	0.033373	-0.070643	0.007559	0.107097	0.146345	0.080296	0.056604	-0.081394	0.002099	0.201520	0.198800	0.044438	-0.024430	-0.076442	-0.015913	0.127318	0.167582	0.030682	-0.046546	-0.056658	-0.059674	0.038966	0.047713	0.019942	0.030215	-0.023935	-0.052916	0.012277	0.026881	0.071187	0.043435
20.000000	-0.028642	-0.037291	0.061508	0.050427	0.045627	0.032923	-0.069445	0.004274	0.102345	0.140883	0.074907	0.053743	-0.082381	-0.003881	0.199488	0.192427	0.041586	-0.022041	-0.079731	-0.017403	0.126107	0.165510	0.034855	-0.044371	-0.053955	-0.055723	0.040137	0.052173	0.021232	0.030165	-0.021017	-0.048776	0.017183	0.029255	0.067946	0.043246
21.000000	-0.026826	-0.037526	0.059855	0.050051	0.041503	0.031480	-0.067328	0.001352	0.097997	0.135533	0.068591	0.049829	-0.082917	-0.009500	0.196401	0.185041	0.039380	-0.018905	-0.082294	-0.018541	0.124027	0.162393	0.039529	-0.041376	-0.051240	-0.051519	0.041280	0.056553	0.022299	0.029323	-0.018210	-0.044421	0.022134	0.031541	0.063310	0.042121
22.000000	-0.024624	-0.037011	0.058115	0.050037	0.036612	0.029075	-0.064282	-0.001159	0.094006	0.130254	0.061423	0.044941	-0.082970	-0.014703	0.192131	0.176613	0.037801	-0.015090	-0.084073	-0.019346	0.120996	0.158161	0.044569	-0.037596	-0.048523	-0.047110	0.042265	0.060665	0.023158	0.027740	-0.015542	-0.039890	0.026961	0.033603	0.057396	0.040137
23.000000	-0.022025	-0.035731	0.056259	0.050299	0.031062	0.025769	-0.060314	-0.003218	0.090304	0.124991	0.053502	0.039181	-0.082513	-0.019441	0.186567	0.167127	0.036812	-0.010677	-0.085022	-0.019845	0.116947	0.152760	0.049824	-0.033087	-0.045808	-0.042543	0.042966	0.064332	0.023821	0.025477	-0.013035	-0.035225	0.031502	0.035310	0.050344	0.037384
24.000000	-0.019031	-0.033685	0.054253	0.050738	0.024980	0.021647	-0.055448	-0.004795	0.086812	0.119679	0.044942	0.032672	-0.081523	-0.023679	0.179617	0.156583	0.036358	-0.005765	-0.085113	-0.020074	0.111830	0.146152	0.055139	-0.027921	-0.043095	-0.037863	0.043263	0.067383	0.024305	0.022610	-0.010707	-0.030465	0.035603	0.036545	0.042316	0.033962
25.000000	-0.015652	-0.030893	0.052061	0.051244	0.018503	0.016819	-0.049726	-0.005875	0.083436	0.114242	0.035875	0.025556	-0.079984	-0.027389	0.171214	0.144997	0.036368	-0.000462	-0.084334	-0.020073	0.105611	0.138320	0.060352	-0.022184	-0.040379	-0.033114	0.043044	0.069665	0.024622	0.019222	-0.008572	-0.025647	0.039123	0.037202	0.033491	0.029980
26.000000	-0.011910	-0.027391	0.049644	0.051706	0.011779	0.011413	-0.043204	-0.006451	0.080072	0.108598	0.026440	0.017989	-0.077883	-0.030554	0.161314	0.132399	0.036754	0.005113	-0.082689	-0.019887	0.098277	0.129269	0.065298	-0.015978	-0.037648	-0.028336	0.042215	0.071043	0.024784	0.015403	-0.006639	-0.020808	0.041939	0.037194	0.024057	0.025552
27.000000	-0.007838	-0.023234	0.046962	0.052005	0.004960	0.005576	-0.035958	-0.006533	0.076610	0.102661	0.016786	0.010134	-0.075215	-0.033170	0.149903	0.118838	0.037417	0.010833	-0.080199	-0.019562	0.089837	0.119023	0.069815	-0.009415	-0.034886	-0.023563	0.040695	0.071405	0.024798	0.011249	-0.004909	-0.015980	0.043946	0.036453	0.014212	0.020795
28.000000	-0.003480	-0.018492	0.043978	0.052026	-0.001799	-0.000535	-0.028078	-0.006143	0.072938	0.096341	0.007066	0.002164	-0.071978	-0.035242	0.136992	0.104377	0.038246	0.016568	-0.076899	-0.019147	0.080323	0.107629	0.073749	-0.002618	-0.032072	-0.018825	0.038424	0.070665	0.024670	0.006857	-0.003380	-0.011192	0.045060	0.034931	0.004159	0.015828
29.000000	0.001113	-0.013250	0.040657	0.051656	-0.008347	-0.006753	-0.019668	-0.005315	0.068941	0.089548	-0.002569	-0.005748	-0.068176	-0.036785	0.122624	0.089092	0.039120	0.022187	-0.072838	-0.018688	0.069788	0.095154	0.076951	0.004288	-0.029180	-0.014146	0.035362	0.068766	0.024402	0.002327	-0.002040	-0.006470	0.045223	0.032605	-0.005905	0.010765
30.000000	0.005877	-0.007610	0.036971	0.050791	-0.014539	-0.012905	-0.010845	-0.004098	0.064508	0.082197	-0.011970	-0.013431	-0.063817	-0.037824	0.106869	0.073074	0.039914	0.027559	-0.068079	-0.018230	0.058307	0.081683	0.079289	0.011174	-0.026182	-0.009543	0.031493	0.065675	0.023990	-0.002244	-0.000875	-0.001834	0.044399	0.029474	-0.015784	0.005718
31.000000	0.010742	-0.001680	0.032899	0.049336	-0.020238	-0.018823	-0.001738	-0.002550	0.059536	0.074208	-0.020995	-0.020722	-0.058915	-0.038393	0.089824	0.056423	0.040500	0.032561	-0.062694	-0.017813	0.045978	0.067322	0.080643	0.017909	-0.023046	-0.005030	0.026819	0.061389	0.023429	-0.006762	0.000138	0.002696	0.042577	0.025559	-0.025294	0.000790
32.000000	0.015633	0.004416	0.028427	0.047213	-0.025326	-0.024343	0.007517	-0.000741	0.053931	0.065510	-0.029515	-0.027469	-0.053487	-0.038532	0.071613	0.039253	0.040750	0.037074	-0.056765	-0.017469	0.032917	0.052192	0.080912	0.024368	-0.019740	-0.000615	0.021369	0.055936	0.022707	-0.011138	0.001024	0.007106	0.039770	0.020902	-0.034263	-0.003923
33.000000	0.020469	0.010554	0.023553	0.044356	-0.029701	-0.029314	0.016779	0.001248	0.047612	0.056042	-0.037416	-0.033537	-0.047554	-0.038288	0.052386	0.021684	0.040536	0.040989	-0.050379	-0.017226	0.019260	0.036429	0.080015	0.030427	-0.016233	0.003699	0.015192	0.049367	0.021814	-0.015286	0.001815	0.011383	0.036018	0.015567	-0.042536	-0.008335
34.000000	0.025167	0.016604	0.018284	0.040720	-0.033282	-0.033600	0.025901	0.003334	0.040510	0.045757	-0.044601	-0.038810	-0.041142	-0.037711	0.032313	0.003843	0.039740	0.044209	-0.043626	-0.017103	0.005160	0.020181	0.077892	0.035975	-0.012495	0.007913	0.008360	0.041764	0.020737	-0.019129	0.002545	0.015521	0.031383	0.009639	-0.049974	-0.012368
35.000000	0.029644	0.022434	0.012637	0.036273	-0.036009	-0.037084	0.034739	0.005424	0.032575	0.034621	-0.050990	-0.043194	-0.034281	-0.036855	0.011582	-0.014139	0.038250	0.046652	-0.036599	-0.017110	-0.009219	0.003605	0.074505	0.040908	-0.008499	0.012031	0.000966	0.033232	0.019465	-0.022597	0.003253	0.019511	0.025949	0.003219	-0.056461	-0.015957
36.000000	0.033818	0.027919	0.006639	0.031007	-0.037848	-0.039668	0.043148	0.007424	0.023774	0.022616	-0.056526	-0.046617	-0.027005	-0.035775	-0.009605	-0.032131	0.035970	0.048253	-0.029388	-0.017245	-0.023702	-0.013138	0.069845	0.045138	-0.004222	0.016060	-0.006882	0.023897	0.017985	-0.025628	0.003978	0.023351	0.019820	-0.003579	-0.061899	-0.019048
37.000000	0.037611	0.032935	0.000327	0.024930	-0.038787	-0.041283	0.050993	0.009241	0.014091	0.009742	-0.061170	-0.049034	-0.019351	-0.034524	-0.031036	-0.050001	0.032815	0.048963	-0.022079	-0.017500	-0.038111	-0.029884	0.063921	0.048590	0.000352	0.020007	-0.015059	0.013903	0.016289	-0.028169	0.004761	0.027039	0.013117	-0.010629	-0.066218	-0.021600
38.000000	0.040950	0.037371	-0.006251	0.018073	-0.038841	-0.041882	0.058143	0.010781	0.003533	-0.003983	-0.064906	-0.050426	-0.011360	-0.033155	-0.052495	-0.067624	0.028720	0.048754	-0.014751	-0.017855	-0.052262	-0.046471	0.056773	0.051209	0.005232	0.023882	-0.023432	0.003408	0.014373	-0.030176	0.005643	0.030573	0.005974	-0.017797	-0.069367	-0.023582
39.000000	0.043771	0.041125	-0.013040	0.010482	-0.038051	-0.041451	0.064481	0.011956	-0.007873	-0.018522	-0.067743	-0.050803	-0.003077	-0.031717	-0.073762	-0.084877	0.023639	0.047615	-0.007476	-0.018281	-0.065978	-0.062739	0.048460	0.052953	0.010421	0.027691	-0.031856	-0.007421	0.012236	-0.031615	0.006661	0.033953	-0.001463	-0.024946	-0.071323	-0.024977
40.000000	0.046018	0.044111	-0.019976	0.002224	-0.036480	-0.040004	0.069904	0.012686	-0.020081	-0.033820	-0.069709	-0.050199	0.005448	-0.030253	-0.094622	-0.101646	0.017545	0.045557	-0.000315	-0.018741	-0.079084	-0.078538	0.039066	0.053803	0.015910	0.031441	-0.040184	-0.018407	0.009885	-0.032457	0.007852	0.037178	-0.009042	-0.031938	-0.072080	-0.025775
41.000000	0.047645	0.046258	-0.026992	-0.006622	-0.034214	-0.037581	0.074325	0.012898	-0.033026	-0.049801	-0.070851	-0.048675	0.014163	-0.028802	-0.114870	-0.117825	0.010436	0.042607	0.006683	-0.019189	-0.091417	-0.093725	0.028694	0.053758	0.021682	0.035136	-0.048265	-0.029373	0.007333	-0.032687	0.009247	0.040247	-0.016605	-0.038636	-0.071658	-0.025980
42.000000	0.048623	0.047517	-0.034017	-0.015961	-0.031357	-0.034250	0.077674	0.012532	-0.046625	-0.066375	-0.071235	-0.046316	0.023013	-0.027397	-0.134312	-0.133321	0.002333	0.038816	0.013479	-0.019575	-0.102828	-0.108174	0.017471	0.052834	0.027709	0.038777	-0.055954	-0.040140	0.004602	-0.032295	0.010873	0.043160	-0.023993	-0.044908	-0.070094	-0.025603
43.000000	0.048931	0.047855	-0.040976	-0.025690	-0.028029	-0.030105	0.079904	0.011541	-0.060779	-0.083434	-0.070940	-0.043222	0.031938	-0.026064	-0.152770	-0.148054	-0.006720	0.034251	0.020048	-0.019843	-0.113188	-0.121773	0.005538	0.051072	0.033956	0.042363	-0.063108	-0.050539	0.001721	-0.031279	0.012751	0.045914	-0.031051	-0.050633	-0.067446	-0.024666
44.000000	0.048563	0.047261	-0.047797	-0.035694	-0.024362	-0.025259	0.080988	0.009892	-0.075371	-0.100854	-0.070059	-0.039514	0.040874	-0.024820	-0.170091	-0.161956	-0.016654	0.028997	0.026379	-0.019934	-0.122388	-0.134427	-0.006947	0.048527	0.040375	0.045889	-0.069599	-0.060405	-0.001275	-0.029649	0.014893	0.048508	-0.037632	-0.055702	-0.063788	-0.023197
45.000000	0.047529	0.045747	-0.054408	-0.045853	-0.020497	-0.019846	0.080921	0.007569	-0.090273	-0.118495	-0.068696	-0.035327	0.049758	-0.023678	-0.186141	-0.174976	-0.027378	0.023155	0.032471	-0.019790	-0.130345	-0.146063	-0.019813	0.045273	0.046911	0.049344	-0.075308	-0.069591	-0.004344	-0.027419	0.017305	0.050936	-0.043598	-0.060019	-0.059208	-0.021234
46.000000	0.045852	0.043344	-0.060740	-0.056042	-0.016582	-0.014018	0.079722	0.004573	-0.105346	-0.136208	-0.066959	-0.030804	0.058521	-0.022644	-0.200814	-0.187075	-0.038779	0.016837	0.038335	-0.019352	-0.137000	-0.156625	-0.032882	0.041399	0.053499	0.052716	-0.080134	-0.077961	-0.007436	-0.024614	0.019983	0.053194	-0.048825	-0.063505	-0.053810	-0.018821
47.000000	0.043569	0.040104	-0.066729	-0.066137	-0.012763	-0.007936	0.077432	0.000922	-0.120441	-0.153830	-0.064962	-0.026096	0.067093	-0.021717	-0.214034	-0.198229	-0.050723	0.010169	0.043990	-0.018566	-0.142323	-0.166079	-0.045967	0.037009	0.060066	0.055988	-0.083994	-0.085400	-0.010496	-0.021263	0.022915	0.055276	-0.053203	-0.066098	-0.047702	-0.016008
48.000000	0.040728	0.036100	-0.072320	-0.076013	-0.009186	-0.001769	0.074115	-0.003349	-0.135403	-0.171194	-0.062818	-0.021355	0.075403	-0.020893	-0.225749	-0.208427	-0.063060	0.003283	0.049465	-0.017383	-0.146314	-0.174411	-0.058881	0.032216	0.066536	0.059139	-0.086821	-0.091807	-0.013465	-0.017404	0.026078	0.057174	-0.056641	-0.067754	-0.041003	-0.012848
49.000000	0.037392	0.031420	-0.077463	-0.085553	-0.005985	0.004312	0.069855	-0.008187	-0.150075	-0.188127	-0.060635	-0.016727	0.083378	-0.020164	-0.235942	-0.217674	-0.075624	-0.003681	0.054791	-0.015760	-0.149001	-0.181629	-0.071435	0.027145	0.072826	0.062147	-0.088573	-0.097107	-0.016284	-0.013079	0.029442	0.058881	-0.059068	-0.068446	-0.033838	-0.009401
50.000000	0.033630	0.026168	-0.082119	-0.094643	-0.003285	0.010142	0.064754	-0.013525	-0.164298	-0.204453	-0.058515	-0.012352	0.090946	-0.019519	-0.244623	-0.225987	-0.088234	-0.010581	0.060006	-0.013666	-0.150441	-0.187757	-0.083442	0.021926	0.078852	0.064988	-0.089226	-0.101242	-0.018889	-0.008340	0.032967	0.060389	-0.060432	-0.068171	-0.026332	-0.005732
51.000000	0.029522	0.020462	-0.086258	-0.103180	-0.001192	0.015559	0.058933	-0.019280	-0.177916	-0.219995	-0.056548	-0.008360	0.098035	-0.018947	-0.251830	-0.233391	-0.100704	-0.017273	0.065144	-0.011078	-0.150720	-0.192842	-0.094724	0.016695	0.084527	0.067636	-0.088780	-0.104180	-0.021223	-0.003241	0.036605	0.061689	-0.060706	-0.066940	-0.018613	-0.001907
52.000000	0.025151	0.014425	-0.089858	-0.111066	0.000202	0.020414	0.052526	-0.025359	-0.190775	-0.234579	-0.054814	-0.004864	0.104575	-0.018436	-0.257628	-0.239923	-0.112840	-0.023619	0.070241	-0.007990	-0.149947	-0.196941	-0.105111	0.011586	0.089767	0.070064	-0.087256	-0.105909	-0.023227	0.002154	0.040299	0.062774	-0.059887	-0.064786	-0.010808	0.002003
53.000000	0.020607	0.008191	-0.092908	-0.118218	0.000828	0.024574	0.045677	-0.031659	-0.202727	-0.248035	-0.053378	-0.001962	0.110499	-0.017977	-0.262104	-0.245626	-0.124447	-0.029487	0.075325	-0.004403	-0.148252	-0.200129	-0.114447	0.006729	0.094487	0.072247	-0.084694	-0.106436	-0.024852	0.007780	0.043988	0.063634	-0.057992	-0.061754	-0.003038	0.005925
54.000000	0.015979	0.001894	-0.095405	-0.124564	0.000636	0.027922	0.038540	-0.038068	-0.213636	-0.260204	-0.052288	0.000270	0.115743	-0.017564	-0.265366	-0.250547	-0.135335	-0.034752	0.080417	-0.000338	-0.145786	-0.202489	-0.122589	0.002252	0.098611	0.074159	-0.081151	-0.105787	-0.026051	0.013566	0.047602	0.064262	-0.055058	-0.057906	0.004578	0.009785
55.000000	0.011356	-0.004331	-0.097358	-0.130046	-0.000395	0.030367	0.031272	-0.044470	-0.223375	-0.270935	-0.051574	0.001777	0.120246	-0.017193	-0.267540	-0.254736	-0.145318	-0.039304	0.085532	0.004172	-0.142711	-0.204110	-0.129415	-0.001728	0.102065	0.075779	-0.076701	-0.104007	-0.026788	0.019438	0.051068	0.064653	-0.051146	-0.053314	0.011932	0.013509
56.000000	0.006823	-0.010355	-0.098782	-0.134622	-0.002263	0.031841	0.024032	-0.050749	-0.231831	-0.280092	-0.051246	0.002530	0.123956	-0.016868	-0.268762	-0.258244	-0.154220	-0.043044	0.090668	0.009081	-0.139203	-0.205088	-0.134818	-0.005105	0.104787	0.077088	-0.071428	-0.101151	-0.027036	0.025320	0.054312	0.064803	-0.046332	-0.048061	0.018922	0.017023
57.000000	0.002460	-0.016055	-0.099701	-0.138261	-0.004940	0.032303	0.016974	-0.056789	-0.238908	-0.287554	-0.051293	0.002525	0.126825	-0.016595	-0.269178	-0.261121	-0.161879	-0.045893	0.095814	0.014327	-0.135439	-0.205521	-0.138715	-0.007786	0.106722	0.078071	-0.065432	-0.097291	-0.026778	0.031132	0.057258	0.064707	-0.040708	-0.042237	0.025457	0.020251
58.000000	-0.001662	-0.021321	-0.100144	-0.140949	-0.008375	0.031742	0.010247	-0.062479	-0.244523	-0.293217	-0.051687	0.001782	0.128814	-0.016388	-0.268938	-0.263411	-0.168150	-0.047787	0.100944	0.019835	-0.131599	-0.205502	-0.141044	-0.009694	0.107826	0.078717	-0.058814	-0.092507	-0.026009	0.036793	0.059828	0.064366	-0.034384	-0.035937	0.031455	0.023121
59.000000	-0.005480	-0.026053	-0.100147	-0.142681	-0.012493	0.030171	0.003991	-0.067716	-0.248613	-0.296997	-0.052379	0.000342	0.129891	-0.016265	-0.268189	-0.265156	-0.172908	-0.048685	0.106017	0.025520	-0.127852	-0.205121	-0.141767	-0.010772	0.108066	0.079022	-0.051685	-0.086885	-0.024737	0.042224	0.061949	0.063781	-0.027476	-0.029260	0.036847	0.025563
60.000000	-0.008943	-0.030170	-0.099747	-0.143471	-0.017200	0.027631	-0.001670	-0.072407	-0.251132	-0.298828	-0.053305	-0.001729	0.130035	-0.016251	-0.267071	-0.266384	-0.176053	-0.048567	0.110977	0.031288	-0.124360	-0.204456	-0.140869	-0.010980	0.107421	0.078985	-0.044152	-0.080517	-0.022977	0.047345	0.063552	0.062953	-0.020109	-0.022303	0.041576	0.027509
61.000000	-0.012012	-0.033608	-0.098985	-0.143342	-0.022383	0.024190	-0.006625	-0.076471	-0.252057	-0.298670	-0.054386	-0.004347	0.129234	-0.016374	-0.265714	-0.267117	-0.177508	-0.047436	0.115757	0.037036	-0.121265	-0.203575	-0.138360	-0.010302	0.105884	0.078613	-0.036320	-0.073492	-0.020760	0.052082	0.064569	0.061889	-0.012410	-0.015157	0.045601	0.028901
62.000000	-0.014662	-0.036320	-0.097905	-0.142332	-0.027914	0.019940	-0.010784	-0.079843	-0.251382	-0.296505	-0.055526	-0.007409	0.127486	-0.016667	-0.264233	-0.267364	-0.177222	-0.045313	0.120273	0.042655	-0.118690	-0.202531	-0.134272	-0.008740	0.103461	0.077916	-0.028286	-0.065898	-0.018123	0.056361	0.064946	0.060597	-0.004505	-0.007911	0.048890	0.029681
63.000000	-0.016880	-0.038284	-0.096550	-0.140488	-0.033652	0.014996	-0.014078	-0.082474	-0.249123	-0.292337	-0.056619	-0.010796	0.124801	-0.017166	-0.262725	-0.267124	-0.175172	-0.042245	0.124433	0.048036	-0.116732	-0.201361	-0.128657	-0.006318	0.100168	0.076915	-0.020141	-0.057819	-0.015113	0.060115	0.064631	0.059088	0.003482	-0.000643	0.051428	0.029802
64.000000	-0.018668	-0.039495	-0.094962	-0.137868	-0.039447	0.009490	-0.016459	-0.084333	-0.245317	-0.286197	-0.057550	-0.014380	0.121199	-0.017905	-0.261266	-0.266383	-0.171361	-0.038295	0.128133	0.053068	-0.115458	-0.200085	-0.121589	-0.003080	0.096038	0.075632	-0.011963	-0.049331	-0.011784	0.063285	0.063587	0.057375	0.011433	0.006574	0.053210	0.029224
65.000000	-0.020042	-0.039971	-0.093180	-0.134537	-0.045145	0.003572	-0.017904	-0.085409	-0.240015	-0.278134	-0.058201	-0.018024	0.116713	-0.018920	-0.259903	-0.265111	-0.165819	-0.033548	0.131266	0.057645	-0.114904	-0.198700	-0.113162	0.000911	0.091113	0.074097	-0.003817	-0.040504	-0.008198	0.065816	0.061784	0.055474	0.019244	0.013682	0.054246	0.027915
66.000000	-0.021031	-0.039750	-0.091243	-0.130568	-0.050596	-0.002602	-0.018415	-0.085709	-0.233292	-0.268224	-0.058449	-0.021588	0.111383	-0.020245	-0.258662	-0.263267	-0.158606	-0.028105	0.133719	0.061666	-0.115070	-0.197187	-0.103486	0.005571	0.085444	0.072343	0.004248	-0.031396	-0.004418	0.067664	0.059204	0.053400	0.026820	0.020631	0.054559	0.025856
67.000000	-0.021675	-0.038889	-0.089181	-0.126039	-0.055649	-0.008866	-0.018018	-0.085262	-0.225235	-0.256562	-0.058175	-0.024934	0.105262	-0.021907	-0.257538	-0.260798	-0.149803	-0.022083	0.135380	0.065038	-0.115921	-0.195503	-0.092684	0.010803	0.079094	0.070408	0.012198	-0.022053	-0.000509	0.068796	0.055842	0.051175	0.034084	0.027387	0.054181	0.023039
