23.000000	0.024475	-0.062655	-0.114897	-0.013969	-0.073215	0.017016	0.000923	-0.037447	-0.141519	0.055533	-0.045357	-0.109007	-0.022793	0.000382	-0.011296	0.090589	0.120315	0.036704	0.091053	0.122820	0.091109	0.130423	-0.054969	-0.136679	0.115825	0.134409	0.135055	0.105981	-0.074237	-0.121704	0.041601	0.088570	0.105939	-0.000649	-0.097966	-0.159369
24.000000	0.025119	-0.064658	-0.118203	-0.005626	-0.064407	0.020279	0.000658	-0.041275	-0.144050	0.064654	-0.037963	-0.102708	-0.027498	0.002401	-0.013550	0.101187	0.125009	0.038446	0.081924	0.120881	0.090844	0.127992	-0.053840	-0.135771	0.105648	0.128579	0.133276	0.105743	-0.071317	-0.121837	0.030248	0.079693	0.105015	0.001133	-0.099342	-0.160685
25.000000	0.025259	-0.067235	-0.122181	-0.000184	-0.058159	0.021639	0.000134	-0.045749	-0.146611	0.071188	-0.032427	-0.097733	-0.031726	0.004730	-0.016217	0.110226	0.127338	0.036974	0.072972	0.119131	0.090552	0.126733	-0.052652	-0.134201	0.095379	0.123063	0.132131	0.105196	-0.068743	-0.121986	0.019449	0.071087	0.103653	0.002616	-0.100869	-0.161982
26.000000	0.024203	-0.070830	-0.127199	0.002258	-0.054569	0.021185	-0.001237	-0.051247	-0.149677	0.074905	-0.028885	-0.094191	-0.035848	0.006706	-0.019631	0.117215	0.127206	0.032481	0.064267	0.117408	0.090007	0.126196	-0.051735	-0.132270	0.085035	0.117726	0.131406	0.103946	-0.066814	-0.122295	0.009242	0.062685	0.101560	0.003504	-0.102718	-0.163363
27.000000	0.021407	-0.075733	-0.133456	0.002123	-0.053403	0.019251	-0.003866	-0.058054	-0.153631	0.076023	-0.027174	-0.091995	-0.040209	0.007752	-0.024077	0.121991	0.124877	0.025486	0.056073	0.115596	0.088990	0.126378	-0.051010	-0.129886	0.074760	0.112478	0.130828	0.101998	-0.065452	-0.122523	-0.000218	0.054573	0.098535	0.003876	-0.104686	-0.164567
28.000000	0.017302	-0.081614	-0.140581	4.683151E-5	-0.054357	0.016284	-0.007426	-0.065852	-0.158262	0.074905	-0.027011	-0.090936	-0.044558	0.007936	-0.029425	0.124585	0.120805	0.016670	0.049040	0.113921	0.087544	0.127654	-0.050066	-0.126676	0.065181	0.107668	0.130461	0.099740	-0.064282	-0.122167	-0.008293	0.047366	0.094869	0.004086	-0.106260	-0.165092
29.000000	0.012896	-0.087733	-0.147857	-0.003946	-0.057576	0.012295	-0.011008	-0.073943	-0.163109	0.071290	-0.028651	-0.091284	-0.048172	0.007733	-0.035287	0.124567	0.114891	0.006259	0.043885	0.112775	0.085856	0.130405	-0.048509	-0.122333	0.057090	0.103842	0.130566	0.097654	-0.062933	-0.120781	-0.014251	0.041812	0.091084	0.004574	-0.106861	-0.164477
30.000000	0.008884	-0.093505	-0.154766	-0.010221	-0.063435	0.006988	-0.014058	-0.081769	-0.167891	0.064648	-0.032581	-0.093529	-0.050541	0.007271	-0.041473	0.121252	0.106758	-0.005844	0.040878	0.112230	0.083833	0.134604	-0.046325	-0.116953	0.050897	0.101216	0.131127	0.095976	-0.061295	-0.118259	-0.017771	0.038209	0.087388	0.005536	-0.106181	-0.162563
31.000000	0.005273	-0.098857	-0.161270	-0.018738	-0.071792	0.000457	-0.016582	-0.089214	-0.172760	0.054962	-0.038769	-0.097658	-0.051692	0.006267	-0.048101	0.114476	0.096439	-0.019311	0.039869	0.112096	0.081287	0.139679	-0.043914	-0.111055	0.046551	0.099673	0.131950	0.094522	-0.059591	-0.114891	-0.019041	0.036377	0.083704	0.006845	-0.104358	-0.159595
32.000000	0.001818	-0.104038	-0.167592	-0.029069	-0.082070	-0.006804	-0.018776	-0.096420	-0.178110	0.042521	-0.046859	-0.103244	-0.051911	0.004389	-0.055381	0.104352	0.084283	-0.033518	0.040554	0.112122	0.078082	0.144747	-0.041817	-0.105293	0.043797	0.098952	0.132788	0.092895	-0.058148	-0.111076	-0.018521	0.035885	0.079809	0.008261	-0.101766	-0.155979
33.000000	-0.001586	-0.109164	-0.173876	-0.040693	-0.093614	-0.014245	-0.020608	-0.103430	-0.184282	0.027708	-0.056445	-0.109791	-0.051324	0.001549	-0.063403	0.091111	0.070749	-0.047750	0.042623	0.112043	0.074067	0.149024	-0.040466	-0.100181	0.042355	0.098780	0.133356	0.090723	-0.057237	-0.107140	-0.016655	0.036334	0.075500	0.009568	-0.098743	-0.152047
34.000000	-0.004659	-0.113993	-0.179918	-0.052996	-0.105845	-0.021350	-0.021727	-0.109973	-0.191246	0.011056	-0.067082	-0.116819	-0.049774	-0.002017	-0.072014	0.075118	0.056380	-0.061336	0.046062	0.111790	0.069210	0.152158	-0.039953	-0.095864	0.042179	0.099120	0.133535	0.087904	-0.056881	-0.103142	-0.013573	0.037673	0.070865	0.010755	-0.095367	-0.147861
35.000000	-0.006893	-0.118185	-0.185406	-0.065460	-0.118346	-0.027818	-0.021759	-0.115776	-0.198911	-0.006950	-0.078445	-0.124038	-0.047155	-0.006067	-0.081157	0.056805	0.041638	-0.073847	0.051061	0.111435	0.063589	0.154289	-0.040006	-0.092116	0.043457	0.100146	0.133344	0.084756	-0.056781	-0.098831	-0.009167	0.040118	0.066244	0.012144	-0.091386	-0.143187
36.000000	-0.007558	-0.121304	-0.190018	-0.077866	-0.130915	-0.033612	-0.020098	-0.120450	-0.207077	-0.026110	-0.090396	-0.131311	-0.043137	-0.010195	-0.090734	0.036557	0.026673	-0.085123	0.057715	0.111087	0.057362	0.155536	-0.040444	-0.088802	0.046383	0.102062	0.132885	0.081605	-0.056706	-0.094098	-0.003379	0.043822	0.061997	0.014013	-0.086650	-0.137934
37.000000	-0.006147	-0.123103	-0.193616	-0.090500	-0.143544	-0.038913	-0.016342	-0.123750	-0.215700	-0.046617	-0.103037	-0.138680	-0.037528	-0.014154	-0.100758	0.014496	0.011346	-0.095318	0.065881	0.110821	0.050667	0.155488	-0.041568	-0.086242	0.050962	0.104958	0.132292	0.078308	-0.056879	-0.089322	0.003652	0.048688	0.058366	0.016167	-0.081499	-0.132480
38.000000	-0.003089	-0.123936	-0.196668	-0.103847	-0.156277	-0.044040	-0.010897	-0.126025	-0.225256	-0.068770	-0.116543	-0.146224	-0.030709	-0.018273	-0.111630	-0.009391	-0.004685	-0.104766	0.074950	0.110372	0.043382	0.153346	-0.043989	-0.085038	0.056649	0.108471	0.131354	0.074350	-0.057810	-0.085161	0.011236	0.054069	0.055142	0.018117	-0.076624	-0.127495
39.000000	0.000521	-0.124620	-0.199989	-0.117799	-0.168660	-0.048881	-0.004761	-0.128055	-0.236518	-0.092241	-0.130556	-0.153607	-0.023576	-0.023270	-0.124001	-0.034600	-0.021261	-0.113425	0.084167	0.109288	0.035268	0.148367	-0.048240	-0.085695	0.062680	0.112024	0.129693	0.069185	-0.059982	-0.082195	0.018538	0.059181	0.051921	0.019323	-0.072753	-0.123612
40.000000	0.003905	-0.125851	-0.204246	-0.131817	-0.179994	-0.053033	0.001424	-0.130457	-0.249996	-0.116329	-0.144435	-0.160224	-0.016839	-0.029479	-0.138264	-0.060287	-0.037883	-0.120966	0.093165	0.107415	0.026363	0.140252	-0.054491	-0.088329	0.068647	0.115356	0.127237	0.062535	-0.063600	-0.080705	0.025153	0.063646	0.048624	0.019482	-0.070330	-0.121143
41.000000	0.006945	-0.127825	-0.209704	-0.145818	-0.190152	-0.056549	0.007518	-0.133502	-0.265803	-0.140882	-0.158123	-0.166052	-0.010718	-0.036762	-0.154498	-0.086139	-0.054524	-0.127559	0.101971	0.104875	0.016859	0.129270	-0.062449	-0.092578	0.074572	0.118547	0.124120	0.054536	-0.068512	-0.080570	0.031127	0.067534	0.045464	0.018599	-0.069394	-0.120005
42.000000	0.009874	-0.130420	-0.216294	-0.160099	-0.199449	-0.059871	0.013649	-0.137149	-0.283671	-0.166026	-0.171835	-0.171447	-0.005133	-0.044836	-0.172572	-0.112028	-0.071385	-0.133658	0.110737	0.101882	0.006929	0.116007	-0.071671	-0.097922	0.080642	0.121787	0.120548	0.045515	-0.074479	-0.081573	0.036715	0.071123	0.042788	0.016796	-0.069829	-0.120001
43.000000	0.012721	-0.133594	-0.224000	-0.175103	-0.208258	-0.063492	0.019659	-0.141469	-0.303405	-0.191907	-0.185820	-0.176834	-0.000181	-0.053661	-0.192474	-0.137834	-0.088731	-0.139813	0.119534	0.098664	-0.003237	0.100951	-0.081804	-0.103966	0.087004	0.125257	0.116788	0.035762	-0.081324	-0.083589	0.042133	0.074646	0.040911	0.014155	-0.071565	-0.121021
44.000000	0.015065	-0.137674	-0.233157	-0.191264	-0.216913	-0.067892	0.025077	-0.146817	-0.325054	-0.218658	-0.200243	-0.182576	0.003778	-0.063493	-0.214387	-0.163490	-0.106828	-0.146522	0.128085	0.095261	-0.013548	0.084235	-0.092790	-0.110640	0.093508	0.128883	0.112961	0.025352	-0.089086	-0.086743	0.047272	0.077980	0.039829	0.010565	-0.074722	-0.123171
45.000000	0.016268	-0.143104	-0.244200	-0.208833	-0.225517	-0.073258	0.029277	-0.153608	-0.348714	-0.246330	-0.215120	-0.188795	0.006418	-0.074562	-0.238351	-0.188880	-0.125744	-0.154015	0.135913	0.091530	-0.024049	0.065597	-0.104893	-0.118195	0.099769	0.132354	0.109026	0.013989	-0.098090	-0.091412	0.051786	0.080746	0.039266	0.005594	-0.079721	-0.126793
46.000000	0.015410	-0.150444	-0.257579	-0.227751	-0.234009	-0.079528	0.031410	-0.162399	-0.374577	-0.274617	-0.230259	-0.195469	0.007161	-0.087269	-0.264418	-0.213803	-0.145299	-0.162283	0.142638	0.087277	-0.034850	0.044879	-0.118250	-0.126740	0.105368	0.135312	0.104851	0.001352	-0.108571	-0.097850	0.055354	0.082577	0.038875	-0.001137	-0.086901	-0.132096
47.000000	0.011819	-0.160026	-0.273522	-0.247494	-0.242102	-0.086430	0.030774	-0.173579	-0.402533	-0.302854	-0.245234	-0.202426	0.005564	-0.101853	-0.292470	-0.237804	-0.164978	-0.171066	0.148131	0.082432	-0.045991	0.022530	-0.132523	-0.135931	0.110055	0.137506	0.100314	-0.012405	-0.120334	-0.105816	0.057854	0.083332	0.038393	-0.009580	-0.096113	-0.138838
48.000000	0.005727	-0.171585	-0.291619	-0.267338	-0.249506	-0.093581	0.027494	-0.186941	-0.431927	-0.330252	-0.259540	-0.209390	0.001808	-0.117914	-0.321968	-0.260301	-0.184124	-0.179918	0.152736	0.077351	-0.057177	-0.000517	-0.147005	-0.145107	0.114153	0.139198	0.095704	-0.026709	-0.132873	-0.114770	0.059759	0.083497	0.038046	-0.019357	-0.106833	-0.146460
49.000000	-0.001962	-0.184337	-0.311048	-0.287146	-0.256428	-0.100997	0.022245	-0.201779	-0.461725	-0.356674	-0.273211	-0.216563	-0.003360	-0.134605	-0.352006	-0.281263	-0.202631	-0.188857	0.156997	0.072613	-0.067942	-0.023219	-0.160954	-0.153625	0.118256	0.140917	0.091541	-0.040817	-0.145615	-0.124149	0.061731	0.083796	0.038288	-0.029941	-0.118342	-0.154341
50.000000	-0.010672	-0.197650	-0.331113	-0.307223	-0.263383	-0.109012	0.015455	-0.217514	-0.491058	-0.382360	-0.286628	-0.224434	-0.009351	-0.151427	-0.381846	-0.301046	-0.220744	-0.198170	0.161092	0.068498	-0.078134	-0.044852	-0.173977	-0.161198	0.122634	0.142891	0.088019	-0.054184	-0.158195	-0.133638	0.064096	0.084567	0.039211	-0.040973	-0.130081	-0.162084
51.000000	-0.020392	-0.211305	-0.351478	-0.327406	-0.270406	-0.117551	0.007050	-0.233903	-0.519454	-0.407062	-0.299687	-0.233002	-0.015997	-0.168300	-0.411021	-0.319624	-0.238275	-0.207706	0.164825	0.064997	-0.087794	-0.065184	-0.186073	-0.167946	0.127139	0.144999	0.085065	-0.066617	-0.170516	-0.143228	0.066742	0.085683	0.040548	-0.052346	-0.141821	-0.169618
52.000000	-0.031364	-0.225335	-0.372013	-0.347145	-0.277098	-0.126114	-0.003195	-0.250909	-0.546703	-0.430268	-0.311979	-0.241828	-0.023309	-0.185214	-0.439196	-0.336786	-0.254789	-0.216964	0.167924	0.062011	-0.096967	-0.084274	-0.197377	-0.174120	0.131468	0.146973	0.082495	-0.078131	-0.182561	-0.152952	0.069329	0.086800	0.041866	-0.063979	-0.153476	-0.176954
53.000000	-0.043614	-0.239652	-0.392496	-0.365793	-0.283053	-0.134105	-0.015164	-0.268334	-0.572536	-0.451440	-0.323110	-0.250400	-0.031105	-0.201901	-0.465893	-0.352331	-0.269778	-0.225309	0.170196	0.059442	-0.105735	-0.102118	-0.207930	-0.179862	0.135376	0.148583	0.080070	-0.088720	-0.194230	-0.162715	0.071578	0.087641	0.042739	-0.075697	-0.164856	-0.183979
54.000000	-0.056666	-0.253719	-0.412281	-0.382654	-0.287935	-0.140961	-0.028313	-0.285628	-0.596376	-0.470031	-0.332740	-0.258269	-0.038864	-0.217757	-0.490436	-0.366092	-0.282711	-0.232121	0.171819	0.057419	-0.114043	-0.118375	-0.217506	-0.185009	0.138941	0.149895	0.077710	-0.098145	-0.205195	-0.172150	0.073572	0.088330	0.043051	-0.087143	-0.175508	-0.190329
55.000000	-0.069804	-0.266897	-0.430632	-0.397136	-0.291612	-0.146358	-0.041992	-0.302189	-0.617682	-0.485614	-0.340720	-0.265211	-0.046089	-0.232263	-0.512332	-0.377967	-0.293242	-0.236995	0.173246	0.056239	-0.121712	-0.132303	-0.225557	-0.189071	0.142520	0.151241	0.075475	-0.105792	-0.214815	-0.180575	0.075661	0.089282	0.042980	-0.097589	-0.184646	-0.195352
56.000000	-0.082043	-0.278417	-0.446755	-0.408972	-0.294169	-0.150225	-0.055289	-0.317250	-0.635831	-0.498112	-0.347115	-0.271122	-0.052062	-0.244806	-0.531110	-0.387997	-0.301344	-0.239808	0.174878	0.056211	-0.128559	-0.143282	-0.231704	-0.191711	0.146516	0.153005	0.073492	-0.111080	-0.222559	-0.187449	0.078164	0.090896	0.042771	-0.106341	-0.191582	-0.198541
57.000000	-0.092578	-0.287664	-0.460055	-0.418343	-0.295863	-0.152685	-0.067404	-0.330212	-0.650518	-0.507883	-0.352251	-0.276050	-0.056138	-0.254916	-0.546526	-0.396560	-0.307369	-0.240697	0.176875	0.057524	-0.134479	-0.151389	-0.236118	-0.193108	0.151160	0.155436	0.071852	-0.113973	-0.228376	-0.192730	0.081186	0.093306	0.042554	-0.113188	-0.196154	-0.199908
58.000000	-0.101434	-0.294633	-0.470569	-0.425658	-0.296979	-0.153979	-0.078292	-0.340990	-0.662000	-0.515483	-0.356569	-0.280090	-0.058275	-0.262802	-0.558832	-0.404243	-0.311880	-0.239993	0.178926	0.059937	-0.139692	-0.157240	-0.239382	-0.193819	0.156131	0.158317	0.070271	-0.114902	-0.232574	-0.196730	0.084269	0.096054	0.042046	-0.118262	-0.198605	-0.199817
59.000000	-0.109296	-0.299815	-0.478732	-0.430805	-0.297283	-0.153966	-0.088382	-0.349969	-0.670937	-0.520896	-0.360016	-0.282915	-0.058947	-0.269057	-0.568624	-0.411178	-0.315016	-0.237688	0.180574	0.063003	-0.144567	-0.161608	-0.242115	-0.194396	0.160901	0.161234	0.068309	-0.114433	-0.235517	-0.199760	0.086795	0.098533	0.040821	-0.121812	-0.199331	-0.198699
60.000000	-0.116503	-0.303566	-0.484879	-0.433245	-0.296308	-0.152226	-0.097771	-0.357413	-0.677884	-0.523818	-0.362280	-0.283937	-0.058513	-0.273983	-0.576395	-0.417179	-0.316607	-0.233527	0.181763	0.066562	-0.149148	-0.164979	-0.244639	-0.195050	0.165313	0.164121	0.065875	-0.112956	-0.237357	-0.201859	0.088546	0.100577	0.038884	-0.123921	-0.198542	-0.196739
61.000000	-0.122761	-0.305865	-0.489051	-0.433003	-0.294120	-0.148816	-0.106015	-0.363280	-0.683121	-0.524564	-0.363610	-0.283160	-0.056913	-0.277462	-0.582421	-0.422574	-0.317012	-0.227788	0.182813	0.070689	-0.153325	-0.167435	-0.246923	-0.195597	0.169631	0.167251	0.063133	-0.110567	-0.238002	-0.202789	0.089753	0.102455	0.036617	-0.124457	-0.196190	-0.193850
62.000000	-0.127428	-0.306379	-0.491045	-0.430511	-0.291216	-0.144200	-0.112464	-0.367310	-0.686708	-0.523707	-0.364549	-0.280951	-0.053875	-0.279304	-0.586938	-0.427857	-0.316841	-0.221091	0.184137	0.075528	-0.156988	-0.168899	-0.248846	-0.195758	0.174259	0.171020	0.060341	-0.107259	-0.237332	-0.202316	0.090839	0.104604	0.034560	-0.123248	-0.192173	-0.189927
63.000000	-0.130110	-0.304947	-0.490754	-0.426324	-0.288094	-0.138951	-0.116718	-0.369354	-0.688733	-0.521893	-0.365642	-0.277766	-0.049308	-0.279593	-0.590339	-0.433482	-0.316775	-0.214205	0.186070	0.081200	-0.159989	-0.169461	-0.250419	-0.195420	0.179556	0.175784	0.057829	-0.103109	-0.235342	-0.200366	0.092193	0.107386	0.033251	-0.120240	-0.186537	-0.185024
64.000000	-0.130876	-0.301857	-0.488565	-0.421096	-0.285198	-0.133623	-0.118813	-0.369697	-0.689691	-0.519789	-0.367337	-0.273990	-0.043529	-0.278752	-0.593324	-0.439839	-0.317460	-0.207872	0.188579	0.087572	-0.162342	-0.169653	-0.252000	-0.194812	0.185574	0.181586	0.055752	-0.098474	-0.232333	-0.197186	0.093860	0.110797	0.032924	-0.115673	-0.179655	-0.179497
65.000000	-0.130144	-0.297586	-0.485060	-0.415352	-0.282750	-0.128556	-0.118964	-0.368757	-0.690200	-0.517927	-0.369889	-0.269831	-0.036911	-0.277271	-0.596516	-0.447234	-0.319369	-0.202623	0.191384	0.094274	-0.164215	-0.170460	-0.254250	-0.194494	0.192078	0.188204	0.054119	-0.094124	-0.228925	-0.193354	0.095633	0.114557	0.033565	-0.110160	-0.172273	-0.174006
66.000000	-0.128666	-0.292848	-0.480944	-0.409356	-0.280755	-0.123850	-0.117781	-0.367152	-0.690992	-0.516516	-0.373320	-0.265341	-0.030153	-0.275874	-0.600613	-0.455793	-0.322639	-0.198748	0.194260	0.100876	-0.165803	-0.172802	-0.257726	-0.194925	0.198758	0.195323	0.052886	-0.090896	-0.225724	-0.189398	0.097325	0.118377	0.035095	-0.104366	-0.165178	-0.169145
