12.000000	0.094788	0.052145	0.049497	-0.052519	-0.046091	-0.001910	0.134132	0.130662	0.131766	0.056719	0.011278	-0.011879	0.129088	0.162772	0.214762	0.194435	0.129252	0.069062	0.040161	0.115614	0.129557	0.102709	0.072706	0.028490	0.038691	0.029545	0.121303	0.051189	0.075751	0.089979	0.022314	0.186279	0.060998	-0.021933	-0.006437	0.052039
13.000000	0.093420	0.047940	0.040838	-0.044214	-0.045726	-0.003217	0.132766	0.128072	0.129041	0.059453	0.012333	-0.011996	0.125632	0.161705	0.213702	0.196462	0.130812	0.071238	0.036956	0.114233	0.129235	0.099186	0.066920	0.022029	0.039066	0.026664	0.117830	0.044414	0.069777	0.083305	0.019057	0.177418	0.055955	-0.027577	-0.013629	0.045169
14.000000	0.093674	0.044881	0.032864	-0.036109	-0.045249	-0.004327	0.132066	0.126203	0.127091	0.062486	0.013582	-0.011884	0.123176	0.161239	0.212960	0.198554	0.132248	0.072966	0.035406	0.114146	0.130401	0.097260	0.062852	0.017445	0.040648	0.025153	0.115141	0.039666	0.065348	0.077912	0.016446	0.168461	0.051262	-0.030770	-0.018753	0.039912
15.000000	0.094976	0.042532	0.025361	-0.028486	-0.044475	-0.005067	0.131437	0.124552	0.125360	0.065824	0.015082	-0.011425	0.121154	0.160748	0.211856	0.200782	0.133616	0.074306	0.034986	0.114870	0.132519	0.096865	0.060458	0.014804	0.042853	0.024643	0.112838	0.036969	0.062419	0.073832	0.014054	0.159097	0.046630	-0.031550	-0.021804	0.036323
16.000000	0.097070	0.040751	0.018420	-0.021704	-0.043395	-0.005399	0.130673	0.122994	0.123688	0.069200	0.016655	-0.010729	0.119354	0.160056	0.210196	0.202787	0.134674	0.075122	0.035495	0.116186	0.135352	0.097907	0.059649	0.014106	0.045426	0.025028	0.110845	0.036257	0.060914	0.071043	0.011795	0.149505	0.042113	-0.030021	-0.022820	0.034398
17.000000	0.100119	0.039742	0.012419	-0.016022	-0.042079	-0.005327	0.130062	0.121860	0.122361	0.072447	0.018157	-0.009917	0.118060	0.159526	0.208327	0.204292	0.135295	0.075364	0.036852	0.117957	0.138743	0.100428	0.060560	0.015483	0.048245	0.026248	0.109240	0.037557	0.060972	0.069715	0.009748	0.140080	0.037892	-0.026157	-0.021742	0.034237
18.000000	0.104217	0.039662	0.007691	-0.011705	-0.040641	-0.004870	0.129804	0.121391	0.121582	0.075425	0.019494	-0.009056	0.117454	0.159363	0.206464	0.205178	0.135426	0.075059	0.038838	0.119979	0.142464	0.104218	0.063087	0.018772	0.051066	0.028168	0.107984	0.040668	0.062506	0.069776	0.007875	0.131009	0.034045	-0.020096	-0.018722	0.035710
19.000000	0.108992	0.040280	0.004196	-0.009260	-0.039463	-0.004337	0.129590	0.121361	0.121120	0.077681	0.020270	-0.008500	0.117211	0.159260	0.204342	0.205105	0.134725	0.073966	0.041233	0.122139	0.146371	0.108900	0.066895	0.023643	0.053688	0.030774	0.106998	0.045283	0.065246	0.071029	0.006140	0.122275	0.030597	-0.012152	-0.013987	0.038619
20.000000	0.114133	0.041352	0.001796	-0.009131	-0.038907	-0.004056	0.129293	0.121581	0.120757	0.078745	0.020068	-0.008653	0.117180	0.159044	0.201776	0.203717	0.132785	0.071754	0.043723	0.124270	0.150210	0.114002	0.071518	0.029690	0.055828	0.033913	0.106090	0.050993	0.068795	0.073202	0.004450	0.113712	0.027366	-0.002828	-0.007885	0.042687
21.000000	0.119341	0.042693	0.000302	-0.011134	-0.038836	-0.003932	0.128921	0.121964	0.120401	0.078716	0.018981	-0.009416	0.117406	0.158697	0.198760	0.201149	0.129718	0.068587	0.046084	0.126128	0.153607	0.118958	0.076387	0.036365	0.057317	0.037334	0.105068	0.057195	0.072635	0.075877	0.002822	0.105345	0.024199	0.007158	-0.000977	0.047414
22.000000	0.123990	0.043908	-0.000682	-0.014662	-0.038812	-0.003540	0.128148	0.122165	0.119800	0.078094	0.017493	-0.010312	0.117633	0.157925	0.195131	0.197971	0.126045	0.065028	0.048177	0.127473	0.156302	0.123366	0.081085	0.043239	0.058092	0.040833	0.103890	0.063402	0.076422	0.078753	0.001297	0.097347	0.021126	0.017218	0.006271	0.052391
23.000000	0.127325	0.044408	-0.001687	-0.019118	-0.038502	-0.002550	0.126452	0.121600	0.118507	0.077277	0.015951	-0.010994	0.117291	0.156275	0.190607	0.194600	0.122166	0.061505	0.050013	0.128185	0.158228	0.127212	0.085538	0.050120	0.058231	0.044309	0.102696	0.069528	0.080150	0.081841	5.880467E-6	0.090128	0.018446	0.027132	0.013746	0.057535
24.000000	0.129122	0.044075	-0.002828	-0.024080	-0.037859	-0.000936	0.123894	0.120195	0.116545	0.076377	0.014444	-0.011404	0.116339	0.153846	0.185452	0.191054	0.118173	0.058178	0.051955	0.128505	0.159681	0.130387	0.089507	0.056637	0.058195	0.048010	0.101944	0.075387	0.083659	0.084979	-0.000556	0.084436	0.016756	0.036556	0.021206	0.062596
25.000000	0.129568	0.043208	-0.003874	-0.029341	-0.037122	0.001072	0.120930	0.118306	0.114361	0.075359	0.012873	-0.011701	0.115201	0.151133	0.180314	0.187218	0.114055	0.055055	0.054352	0.128700	0.160950	0.132756	0.092776	0.062484	0.058449	0.052172	0.102031	0.080760	0.086848	0.088019	6.771190E-5	0.080793	0.016449	0.045209	0.028457	0.067356
26.000000	0.128446	0.041718	-0.004992	-0.034579	-0.036278	0.003450	0.117566	0.115854	0.111949	0.074429	0.011414	-0.011799	0.113896	0.148133	0.175294	0.183457	0.110069	0.052339	0.057196	0.128760	0.162034	0.134175	0.095171	0.067399	0.059081	0.056753	0.103020	0.085444	0.089616	0.090848	0.001994	0.079230	0.017540	0.052842	0.035293	0.071626
27.000000	0.125137	0.039114	-0.006732	-0.039548	-0.035293	0.006133	0.113353	0.112284	0.108841	0.073715	0.010187	-0.011633	0.111905	0.144311	0.169945	0.180086	0.106338	0.050122	0.060358	0.128650	0.162910	0.134346	0.096307	0.070951	0.060059	0.061646	0.104833	0.089137	0.091652	0.093150	0.005180	0.079596	0.019937	0.059036	0.041368	0.075083
28.000000	0.119163	0.034979	-0.009586	-0.043986	-0.034201	0.008974	0.107995	0.107161	0.104664	0.073313	0.009252	-0.011196	0.108844	0.139317	0.163978	0.177252	0.102899	0.048366	0.063849	0.128411	0.163651	0.133211	0.096016	0.072981	0.061487	0.066762	0.107490	0.091668	0.092799	0.094776	0.009681	0.081930	0.023643	0.063480	0.046473	0.077592
29.000000	0.110543	0.029321	-0.013673	-0.047260	-0.032666	0.012195	0.101706	0.100553	0.099499	0.073704	0.009046	-0.010137	0.104872	0.133336	0.157594	0.175376	0.100158	0.047387	0.067704	0.127989	0.164256	0.130902	0.094340	0.073454	0.063453	0.071874	0.111022	0.092945	0.093058	0.095643	0.015494	0.086434	0.028667	0.065982	0.050433	0.079022
30.000000	0.099241	0.022158	-0.019041	-0.048720	-0.030297	0.016101	0.094503	0.092470	0.093413	0.075404	0.010059	-0.008010	0.099968	0.126398	0.150909	0.174925	0.098614	0.047652	0.072042	0.127448	0.164882	0.127671	0.091478	0.072443	0.066108	0.076889	0.115578	0.093007	0.092549	0.095762	0.022665	0.093347	0.035136	0.066560	0.053172	0.079318
31.000000	0.085353	0.013568	-0.025614	-0.048243	-0.027207	0.020536	0.086354	0.082921	0.086441	0.078425	0.012263	-0.004887	0.093998	0.118493	0.143967	0.175813	0.098325	0.049165	0.076922	0.126980	0.165835	0.123893	0.087786	0.070199	0.069515	0.081862	0.121267	0.092063	0.091526	0.095292	0.031101	0.102588	0.043089	0.065488	0.054845	0.078657
32.000000	0.069459	0.003983	-0.032941	-0.046159	-0.023826	0.025021	0.077677	0.072328	0.078907	0.082327	0.015262	-0.001177	0.087273	0.110024	0.137122	0.177520	0.098878	0.051509	0.082333	0.126784	0.167317	0.119795	0.083473	0.066875	0.073701	0.086854	0.128052	0.090252	0.090083	0.094282	0.040679	0.113845	0.052367	0.062958	0.055514	0.077131
33.000000	0.052446	-0.005874	-0.040356	-0.042791	-0.020380	0.029276	0.069199	0.061457	0.071440	0.086712	0.018806	0.002844	0.080514	0.101683	0.130959	0.179745	0.099943	0.054315	0.088179	0.127016	0.169403	0.115298	0.078443	0.062393	0.078605	0.091876	0.135710	0.087408	0.088008	0.092491	0.051214	0.126548	0.062574	0.058866	0.054996	0.074587
34.000000	0.034760	-0.015709	-0.047615	-0.038282	-0.016845	0.033234	0.061130	0.050620	0.064232	0.091530	0.022886	0.007159	0.073940	0.093664	0.125557	0.182598	0.101549	0.057524	0.094002	0.127473	0.171811	0.110530	0.072824	0.056915	0.083811	0.096593	0.143712	0.083600	0.085352	0.089946	0.062155	0.139798	0.073022	0.053379	0.053356	0.071147
35.000000	0.016508	-0.025610	-0.054801	-0.032594	-0.013018	0.036990	0.053246	0.039716	0.057047	0.096880	0.027627	0.011928	0.067296	0.085737	0.120569	0.186290	0.103844	0.061186	0.099331	0.127876	0.174203	0.105747	0.066837	0.050675	0.088876	0.100634	0.151556	0.079004	0.082218	0.086727	0.072924	0.152853	0.083163	0.046740	0.050710	0.066976
36.000000	-0.001793	-0.035314	-0.061645	-0.025876	-0.008875	0.040528	0.045702	0.029048	0.050027	0.102538	0.032872	0.017074	0.060688	0.078100	0.116080	0.190559	0.106663	0.065118	0.104035	0.128233	0.176540	0.101260	0.060757	0.043941	0.093673	0.103895	0.159047	0.073822	0.078743	0.082940	0.083221	0.165398	0.092771	0.039254	0.047213	0.062268
37.000000	-0.019179	-0.044182	-0.067546	-0.018280	-0.004463	0.043815	0.039115	0.019386	0.043745	0.108354	0.038488	0.022506	0.054743	0.071454	0.112646	0.195144	0.109912	0.069191	0.108089	0.128616	0.178854	0.097521	0.055120	0.037194	0.098140	0.106338	0.166097	0.068411	0.075308	0.078950	0.092860	0.177280	0.101698	0.031454	0.043209	0.057390
38.000000	-0.034728	-0.051640	-0.071958	-0.010052	0.000120	0.046803	0.033993	0.011402	0.038675	0.114177	0.044346	0.028166	0.049956	0.066326	0.110642	0.199882	0.113541	0.073347	0.111327	0.129037	0.181089	0.094788	0.050299	0.030711	0.102054	0.107867	0.172522	0.062992	0.072139	0.074960	0.101493	0.188157	0.109692	0.023797	0.038926	0.052572
39.000000	-0.048032	-0.057536	-0.074745	-0.001820	0.004497	0.049171	0.030251	0.005229	0.034785	0.119481	0.049993	0.033664	0.046234	0.062626	0.109856	0.204348	0.117175	0.077221	0.113563	0.129565	0.183238	0.093131	0.046451	0.024649	0.105183	0.108510	0.178082	0.057731	0.069303	0.071084	0.108768	0.197501	0.116453	0.016618	0.034566	0.048029
40.000000	-0.058656	-0.061784	-0.075889	0.005744	0.008287	0.050575	0.027912	0.000992	0.031999	0.123686	0.054910	0.038566	0.043606	0.060327	0.110069	0.208061	0.120355	0.080351	0.114519	0.130176	0.185141	0.092503	0.043577	0.019109	0.107192	0.108182	0.182409	0.052697	0.066737	0.067387	0.114262	0.204647	0.121502	0.010085	0.030265	0.043931
41.000000	-0.066247	-0.064304	-0.075447	0.012453	0.011534	0.051087	0.027055	-0.001134	0.030315	0.126730	0.059032	0.042859	0.042272	0.059488	0.111146	0.211035	0.123089	0.082722	0.113983	0.130740	0.186504	0.092723	0.041540	0.014045	0.107823	0.106708	0.185131	0.047805	0.064253	0.063788	0.117674	0.209153	0.124389	0.004149	0.025946	0.040203
42.000000	-0.070874	-0.065284	-0.073735	0.018544	0.014607	0.051140	0.027365	-0.001309	0.029509	0.128973	0.062683	0.046912	0.042083	0.059824	0.112752	0.213722	0.125802	0.084740	0.111853	0.131099	0.187087	0.093691	0.040302	0.009507	0.106924	0.103968	0.186023	0.043043	0.061809	0.060323	0.118756	0.210807	0.124920	-0.001148	0.021622	0.036841
43.000000	-0.072894	-0.065206	-0.071286	0.024197	0.017787	0.051095	0.028242	-4.298917E-5	0.029079	0.130636	0.066054	0.050975	0.042480	0.060803	0.114343	0.216379	0.128764	0.086684	0.108192	0.131184	0.186823	0.095633	0.040101	0.005775	0.104504	0.099983	0.185112	0.038794	0.059695	0.057327	0.117415	0.209755	0.123251	-0.005428	0.017645	0.034147
44.000000	-0.072288	-0.064194	-0.068299	0.029421	0.021060	0.051060	0.029584	0.002553	0.028912	0.131675	0.069074	0.055009	0.043349	0.062362	0.115851	0.218782	0.131911	0.088593	0.103468	0.131263	0.186003	0.098603	0.040934	0.002867	0.100975	0.095151	0.182784	0.035293	0.057999	0.054922	0.114004	0.206606	0.119924	-0.008555	0.014203	0.032207
45.000000	-0.068807	-0.062037	-0.064659	0.034010	0.024129	0.050890	0.031614	0.006712	0.029284	0.131911	0.071490	0.058741	0.045003	0.064757	0.117553	0.220566	0.135065	0.090366	0.098142	0.131594	0.184893	0.102478	0.042724	0.000782	0.096767	0.089886	0.179419	0.032656	0.056783	0.053191	0.108942	0.201870	0.115363	-0.010426	0.011431	0.031050
46.000000	-0.062716	-0.058946	-0.060679	0.037921	0.026951	0.050653	0.034104	0.012169	0.030010	0.131453	0.073345	0.062158	0.047321	0.067740	0.119230	0.221900	0.138324	0.092119	0.092363	0.132132	0.183454	0.107026	0.045314	-0.000521	0.091983	0.084318	0.175117	0.030923	0.056057	0.052196	0.102382	0.195721	0.109718	-0.011015	0.009407	0.030674
47.000000	-0.054877	-0.055644	-0.057141	0.041070	0.029498	0.050396	0.036304	0.018083	0.030390	0.130364	0.074670	0.065259	0.049593	0.070490	0.120111	0.222995	0.141701	0.093894	0.086186	0.132758	0.181616	0.111819	0.048262	-0.001311	0.086615	0.078527	0.169909	0.029983	0.055582	0.051743	0.094434	0.188240	0.103093	-0.010564	0.008025	0.030894
48.000000	-0.046207	-0.052842	-0.054809	0.043456	0.031681	0.050092	0.037558	0.023644	0.029795	0.128759	0.075464	0.067965	0.051191	0.072313	0.119559	0.223938	0.145140	0.095630	0.079836	0.133429	0.179411	0.116556	0.051214	-0.001699	0.080837	0.072630	0.163975	0.029782	0.055211	0.051724	0.085400	0.179826	0.095778	-0.009329	0.007218	0.031595
49.000000	-0.037259	-0.050878	-0.054078	0.045529	0.033779	0.050084	0.037717	0.028497	0.028052	0.127172	0.076107	0.070561	0.052016	0.073053	0.117495	0.225099	0.148940	0.097653	0.073589	0.133986	0.176783	0.121013	0.053934	-0.001759	0.074847	0.066597	0.157547	0.030220	0.054860	0.052017	0.075625	0.171128	0.088134	-0.007592	0.006835	0.032566
50.000000	-0.028717	-0.050102	-0.055278	0.047819	0.036139	0.050801	0.036478	0.032208	0.024999	0.126212	0.077090	0.073427	0.051798	0.072449	0.113812	0.226963	0.153537	0.100424	0.067836	0.134388	0.173853	0.125030	0.056271	-0.001547	0.068950	0.060550	0.151030	0.031220	0.054500	0.052521	0.065587	0.162930	0.080710	-0.005554	0.006736	0.033594
51.000000	-0.021206	-0.050797	-0.058574	0.050450	0.038657	0.052239	0.033544	0.034340	0.020479	0.126048	0.078459	0.076504	0.050172	0.070231	0.108431	0.229494	0.158915	0.103992	0.062943	0.134720	0.170932	0.128536	0.058170	-0.001027	0.063407	0.054755	0.144859	0.032833	0.054219	0.053232	0.055705	0.155777	0.074031	-0.003225	0.006959	0.034640
52.000000	-0.014948	-0.052885	-0.063730	0.053160	0.040911	0.054052	0.029086	0.034870	0.014655	0.126419	0.079908	0.079366	0.047249	0.066565	0.101638	0.232205	0.164587	0.107964	0.059187	0.135075	0.168250	0.131309	0.059401	-0.000301	0.058464	0.049488	0.139334	0.034977	0.053929	0.053979	0.046422	0.150002	0.068426	-0.000769	0.007411	0.035556
53.000000	-0.009878	-0.055980	-0.070255	0.055749	0.042678	0.056059	0.023618	0.034134	0.008030	0.127147	0.081283	0.081751	0.043567	0.061958	0.094033	0.234870	0.170194	0.112041	0.056699	0.135481	0.165881	0.132827	0.059425	0.000226	0.054264	0.044909	0.134569	0.037204	0.053187	0.054259	0.038103	0.145654	0.063944	0.001274	0.007665	0.035895
54.000000	-0.006312	-0.060058	-0.078010	0.058225	0.043977	0.058276	0.017233	0.032088	0.000748	0.128369	0.082690	0.083660	0.039214	0.056507	0.085824	0.237731	0.175729	0.116194	0.055223	0.135609	0.163549	0.132773	0.057922	0.000357	0.050562	0.040799	0.130346	0.039240	0.051801	0.053784	0.030748	0.142390	0.060295	0.002606	0.007508	0.035446
55.000000	-0.004856	-0.065400	-0.087109	0.060845	0.045037	0.060860	0.009681	0.028358	-0.007398	0.130418	0.084382	0.085294	0.033858	0.049960	0.076871	0.241135	0.181319	0.120500	0.054474	0.135085	0.160945	0.131029	0.054704	-4.852750E-5	0.047108	0.036900	0.126464	0.040897	0.049638	0.052328	0.024312	0.139976	0.057320	0.003018	0.006761	0.034059
56.000000	-0.005622	-0.071875	-0.097235	0.063698	0.045917	0.063828	0.001161	0.023045	-0.016182	0.133270	0.086355	0.086623	0.027602	0.042556	0.067528	0.244948	0.186748	0.124776	0.054429	0.133837	0.158073	0.127569	0.049688	-0.001107	0.043947	0.033225	0.122989	0.042021	0.046617	0.049688	0.018994	0.138491	0.055095	0.002366	0.005286	0.031617
57.000000	-0.008136	-0.078896	-0.107650	0.066887	0.046617	0.067158	-0.007568	0.016817	-0.024878	0.136944	0.088620	0.087618	0.021114	0.035103	0.058681	0.248990	0.191869	0.128908	0.055109	0.131898	0.155027	0.122606	0.043130	-0.002688	0.041167	0.029804	0.120047	0.042579	0.042920	0.045911	0.015032	0.138079	0.053700	0.000762	0.003127	0.028214
58.000000	-0.011846	-0.085859	-0.117601	0.070395	0.047084	0.070779	-0.015801	0.010332	-0.032830	0.141395	0.091171	0.088288	0.014975	0.028290	0.051061	0.253140	0.196572	0.132817	0.056321	0.129251	0.151794	0.116241	0.035220	-0.004828	0.038635	0.026560	0.117600	0.042438	0.038613	0.040940	0.012413	0.138575	0.053007	-0.001698	0.000242	0.023846
59.000000	-0.016551	-0.092488	-0.126668	0.073825	0.046999	0.074325	-0.023358	0.003815	-0.039832	0.146179	0.093649	0.088327	0.009245	0.022239	0.044827	0.256985	0.200437	0.136101	0.057799	0.125948	0.148395	0.108528	0.026049	-0.007631	0.036201	0.023508	0.115497	0.041475	0.033674	0.034705	0.011010	0.139526	0.052764	-0.004935	-0.003350	0.018595
60.000000	-0.021889	-0.098490	-0.134471	0.076708	0.046045	0.077381	-0.029926	-0.002428	-0.045683	0.150759	0.095622	0.087398	0.004144	0.017156	0.040115	0.260030	0.202942	0.138252	0.059108	0.121998	0.144728	0.099475	0.015661	-0.011198	0.033574	0.020560	0.113388	0.039496	0.028004	0.027130	0.010548	0.140203	0.052441	-0.008980	-0.007681	0.012521
61.000000	-0.027434	-0.103546	-0.140692	0.078974	0.044327	0.079881	-0.035110	-0.007976	-0.050121	0.155009	0.097063	0.085578	7.290222E-5	0.013336	0.037129	0.262247	0.204007	0.139181	0.059812	0.117320	0.140522	0.089030	0.004043	-0.015737	0.030489	0.017498	0.110848	0.036162	0.021381	0.018028	0.010739	0.139946	0.051450	-0.014021	-0.012969	0.005497
62.000000	-0.033050	-0.107569	-0.145296	0.080921	0.042288	0.082111	-0.038898	-0.012703	-0.053137	0.159181	0.098309	0.083327	-0.002921	0.010733	0.035785	0.264047	0.204000	0.139226	0.059520	0.111801	0.135538	0.077331	-0.008589	-0.021286	0.026749	0.014103	0.107535	0.031293	0.013805	0.007447	0.011241	0.138234	0.049371	-0.020041	-0.019269	-0.002435
63.000000	-0.038769	-0.110746	-0.148451	0.082745	0.040268	0.084284	-0.041576	-0.016778	-0.055007	0.163349	0.099552	0.081004	-0.005188	0.009021	0.035739	0.265597	0.203129	0.138613	0.057995	0.105446	0.129723	0.064930	-0.021670	-0.027566	0.022316	0.010320	0.103303	0.025172	0.005669	-0.004178	0.011787	0.134852	0.046111	-0.026605	-0.026199	-0.010850
64.000000	-0.044143	-0.112879	-0.149998	0.084420	0.038287	0.086326	-0.042987	-0.019950	-0.055639	0.167241	0.100640	0.078659	-0.006640	0.008307	0.037032	0.266560	0.201277	0.137303	0.055372	0.098635	0.123386	0.052249	-0.034788	-0.034494	0.017525	0.006462	0.098337	0.018016	-0.002811	-0.016562	0.012466	0.129976	0.041909	-0.033439	-0.033513	-0.019506
65.000000	-0.048423	-0.113464	-0.149548	0.085651	0.036111	0.087931	-0.042680	-0.021638	-0.054626	0.170430	0.101252	0.076135	-0.006805	0.008995	0.039981	0.266452	0.198225	0.135157	0.051790	0.091761	0.116805	0.039593	-0.047547	-0.041936	0.012705	0.002839	0.092803	0.009978	-0.011396	-0.029366	0.013336	0.123679	0.036870	-0.040270	-0.040962	-0.028148
66.000000	-0.051371	-0.112490	-0.147228	0.086243	0.033758	0.088993	-0.040748	-0.021806	-0.052100	0.172736	0.101325	0.073505	-0.005704	0.010913	0.044298	0.265305	0.194054	0.132253	0.047085	0.084914	0.109948	0.027222	-0.059536	-0.049706	0.007858	-0.000536	0.086567	0.001248	-0.019849	-0.042181	0.014137	0.115702	0.030822	-0.046806	-0.048265	-0.036485
67.000000	-0.053327	-0.110502	-0.143706	0.085952	0.031237	0.089393	-0.037893	-0.021038	-0.048766	0.173930	0.100764	0.070842	-0.003988	0.013246	0.049039	0.263186	0.188794	0.128605	0.041052	0.078110	0.102761	0.015163	-0.070647	-0.057817	0.002896	-0.003702	0.079447	-0.008118	-0.028177	-0.054807	0.014533	0.105737	0.023598	-0.052981	-0.055321	-0.044422
68.000000	-0.054664	-0.108086	-0.139715	0.084628	0.028508	0.088953	-0.034774	-0.019920	-0.045312	0.173833	0.099450	0.068157	-0.002259	0.015278	0.053363	0.260046	0.182442	0.124169	0.033710	0.071480	0.095313	0.003590	-0.080678	-0.066097	-0.002061	-0.006603	0.071455	-0.017940	-0.036270	-0.066942	0.014399	0.093863	0.015267	-0.058761	-0.061955	-0.051756
69.000000	-0.055432	-0.105508	-0.135710	0.082552	0.025888	0.087886	-0.031620	-0.018649	-0.042040	0.172682	0.097644	0.065800	-0.000629	0.016785	0.056915	0.256155	0.175364	0.119311	0.025183	0.065043	0.087612	-0.007283	-0.089361	-0.074307	-0.006864	-0.009327	0.062685	-0.028058	-0.043977	-0.078254	0.013658	0.080472	0.006031	-0.064145	-0.068083	-0.058402
70.000000	-0.055882	-0.103127	-0.132191	0.080146	0.023794	0.086555	-0.028887	-0.017579	-0.039303	0.170850	0.095755	0.064231	0.000567	0.017362	0.059263	0.251920	0.168113	0.114590	0.015815	0.058920	0.079857	-0.017203	-0.096375	-0.082160	-0.011239	-0.011829	0.053459	-0.038211	-0.051090	-0.088388	0.012370	0.066208	-0.003651	-0.069050	-0.073582	-0.064285
71.000000	-0.056321	-0.101320	-0.129574	0.077422	0.022180	0.084920	-0.027118	-0.017159	-0.037522	0.168299	0.093767	0.063460	0.000839	0.016540	0.059932	0.247243	0.160813	0.110161	0.005983	0.053368	0.072455	-0.025853	-0.101365	-0.089237	-0.014912	-0.013883	0.044200	-0.047961	-0.057261	-0.096867	0.010613	0.051627	-0.013259	-0.073198	-0.078146	-0.069151
72.000000	-0.056692	-0.100143	-0.127920	0.074085	0.020697	0.082664	-0.026418	-0.017486	-0.036811	0.164642	0.091347	0.063125	0.000140	0.014296	0.058832	0.241630	0.153176	0.105805	-0.003904	0.048641	0.065734	-0.033130	-0.104228	-0.095296	-0.017608	-0.015252	0.035259	-0.057010	-0.062378	-0.103430	0.008525	0.037196	-0.022372	-0.076525	-0.081640	-0.072926
