10.000000	-0.058576	-0.027254	-0.080721	-0.262319	-0.270850	-0.234090	-0.082022	-0.115548	-0.176325	-0.270147	-0.303133	-0.278243	-0.117812	-0.156581	-0.217675	-0.241693	-0.324018	-0.310909	-0.028207	0.013936	0.045725	0.036566	-0.088472	-0.170226	-0.025190	-0.017388	-0.005630	-0.034031	-0.147539	-0.149904	-0.114448	-0.065563	-0.050630	-0.101616	-0.198327	-0.292095
11.000000	-0.070783	-0.045917	-0.097190	-0.268385	-0.272738	-0.230994	-0.097586	-0.133122	-0.198696	-0.271920	-0.306801	-0.279889	-0.138240	-0.173917	-0.235695	-0.246295	-0.326988	-0.312727	-0.025590	0.015879	0.047498	0.030351	-0.101435	-0.185345	-0.027401	-0.018908	-0.006871	-0.042693	-0.165862	-0.171361	-0.118480	-0.070592	-0.057445	-0.116824	-0.216300	-0.316538
12.000000	-0.083414	-0.066399	-0.116224	-0.274223	-0.273524	-0.226056	-0.113255	-0.151686	-0.223406	-0.272979	-0.309818	-0.280001	-0.158562	-0.192118	-0.256619	-0.250910	-0.328145	-0.312138	-0.021033	0.020610	0.051837	0.023652	-0.114010	-0.199134	-0.029606	-0.018432	-0.005366	-0.051718	-0.183673	-0.191954	-0.122705	-0.075688	-0.062890	-0.132671	-0.233861	-0.339384
13.000000	-0.096090	-0.088153	-0.137298	-0.279929	-0.273589	-0.220053	-0.128734	-0.170772	-0.249808	-0.273456	-0.312430	-0.279078	-0.178394	-0.210790	-0.279856	-0.255181	-0.327575	-0.309616	-0.015670	0.026870	0.057305	0.016438	-0.126119	-0.211580	-0.032108	-0.016564	-0.002032	-0.061038	-0.200770	-0.211507	-0.126823	-0.080946	-0.067387	-0.148990	-0.250735	-0.360294
14.000000	-0.108537	-0.110878	-0.160285	-0.285657	-0.273390	-0.213773	-0.143793	-0.190210	-0.277760	-0.273525	-0.314915	-0.277644	-0.197597	-0.229865	-0.305438	-0.258854	-0.325405	-0.305587	-0.009944	0.034041	0.063106	0.008100	-0.138600	-0.224028	-0.035027	-0.013711	0.002465	-0.070606	-0.217377	-0.230684	-0.130763	-0.086653	-0.071485	-0.165074	-0.266582	-0.379335
15.000000	-0.120804	-0.134511	-0.185364	-0.291211	-0.272936	-0.207401	-0.158038	-0.209614	-0.306852	-0.273240	-0.317274	-0.275845	-0.215230	-0.248588	-0.332591	-0.261936	-0.321750	-0.300231	-0.003356	0.042643	0.069852	-0.001717	-0.151955	-0.237256	-0.038112	-0.009686	0.008433	-0.080304	-0.233568	-0.249832	-0.134541	-0.092858	-0.075054	-0.180297	-0.281058	-0.396479
16.000000	-0.132442	-0.158175	-0.211561	-0.296175	-0.272030	-0.200949	-0.171097	-0.228237	-0.335894	-0.272645	-0.319441	-0.273802	-0.230765	-0.266297	-0.360102	-0.264721	-0.316966	-0.293945	0.004859	0.053762	0.079188	-0.012769	-0.165815	-0.250741	-0.041068	-0.003967	0.016908	-0.089964	-0.248946	-0.268392	-0.138478	-0.099372	-0.077310	-0.194389	-0.293834	-0.411328
17.000000	-0.142658	-0.180625	-0.237420	-0.300365	-0.270624	-0.194647	-0.182609	-0.245322	-0.363601	-0.271762	-0.321285	-0.271538	-0.244118	-0.282687	-0.387053	-0.267136	-0.311195	-0.286856	0.014975	0.068086	0.092381	-0.024294	-0.178914	-0.262640	-0.043717	0.003938	0.028952	-0.099338	-0.262649	-0.284822	-0.142596	-0.105664	-0.077120	-0.207348	-0.304470	-0.422837
18.000000	-0.151017	-0.201023	-0.261898	-0.303783	-0.268742	-0.188603	-0.192275	-0.260318	-0.388925	-0.270712	-0.322745	-0.269037	-0.255004	-0.297302	-0.412453	-0.269102	-0.304583	-0.279055	0.026719	0.085423	0.109477	-0.035289	-0.189741	-0.270817	-0.046012	0.014011	0.044674	-0.108073	-0.273640	-0.297314	-0.146734	-0.111343	-0.074098	-0.219221	-0.312484	-0.429820
19.000000	-0.157542	-0.219105	-0.284475	-0.306542	-0.266577	-0.183112	-0.200038	-0.273059	-0.411345	-0.269639	-0.323891	-0.266495	-0.263358	-0.309886	-0.435628	-0.270486	-0.297346	-0.270849	0.038963	0.104113	0.128367	-0.045151	-0.197510	-0.274358	-0.048212	0.025204	0.062340	-0.115738	-0.281198	-0.304758	-0.150745	-0.116660	-0.069484	-0.229537	-0.317254	-0.431336
20.000000	-0.162478	-0.234872	-0.304987	-0.308867	-0.264436	-0.178600	-0.205907	-0.283452	-0.430489	-0.268678	-0.324817	-0.264157	-0.268945	-0.320103	-0.455848	-0.271066	-0.289622	-0.262481	0.050069	0.121743	0.145839	-0.053887	-0.202448	-0.273945	-0.050693	0.036064	0.079469	-0.122199	-0.285318	-0.307322	-0.154192	-0.121928	-0.064918	-0.237728	-0.318647	-0.427540
21.000000	-0.165842	-0.248100	-0.323013	-0.310881	-0.262559	-0.175337	-0.209667	-0.291219	-0.445795	-0.268006	-0.325631	-0.262284	-0.271334	-0.327393	-0.472172	-0.270954	-0.281759	-0.254331	0.059448	0.137254	0.160425	-0.062001	-0.205601	-0.271288	-0.053559	0.045813	0.094735	-0.127547	-0.286669	-0.306254	-0.156952	-0.127415	-0.061441	-0.243461	-0.317016	-0.419548
22.000000	-0.167419	-0.258340	-0.337928	-0.312591	-0.260973	-0.173230	-0.211215	-0.296216	-0.456859	-0.267717	-0.326332	-0.260895	-0.270591	-0.331736	-0.484278	-0.270505	-0.274073	-0.246552	0.067840	0.151249	0.172789	-0.069808	-0.207747	-0.267721	-0.056564	0.054492	0.108198	-0.131785	-0.285713	-0.302439	-0.159398	-0.133339	-0.059380	-0.246331	-0.312598	-0.408242
23.000000	-0.167318	-0.265497	-0.349551	-0.313824	-0.259404	-0.171865	-0.210642	-0.298442	-0.463489	-0.267781	-0.326686	-0.259647	-0.266719	-0.333157	-0.491966	-0.270016	-0.266730	-0.239018	0.076050	0.164533	0.183961	-0.076902	-0.208590	-0.262919	-0.059281	0.062431	0.120383	-0.134703	-0.282280	-0.295604	-0.161660	-0.139397	-0.058330	-0.246188	-0.305416	-0.393742
24.000000	-0.165656	-0.269312	-0.357196	-0.314368	-0.257507	-0.170744	-0.208000	-0.297690	-0.465064	-0.268145	-0.326425	-0.258159	-0.259711	-0.331362	-0.494442	-0.269779	-0.259919	-0.231664	0.084176	0.177219	0.194235	-0.082314	-0.206993	-0.255362	-0.061499	0.069754	0.131529	-0.136120	-0.275841	-0.284723	-0.163606	-0.145098	-0.057830	-0.243405	-0.295633	-0.375877
25.000000	-0.162257	-0.269345	-0.359920	-0.314344	-0.255334	-0.169858	-0.203507	-0.294018	-0.461292	-0.268818	-0.325498	-0.256377	-0.250360	-0.326746	-0.491701	-0.269807	-0.253766	-0.224587	0.091446	0.188323	0.202445	-0.085384	-0.202208	-0.244093	-0.063383	0.076007	0.140897	-0.135919	-0.266138	-0.269210	-0.164982	-0.150203	-0.058140	-0.238382	-0.283495	-0.354633
26.000000	-0.157519	-0.266058	-0.358026	-0.314083	-0.253135	-0.169313	-0.197451	-0.287959	-0.452828	-0.269782	-0.323933	-0.254282	-0.239178	-0.319796	-0.484337	-0.269852	-0.248153	-0.217683	0.096783	0.196226	0.206430	-0.086096	-0.194451	-0.229529	-0.065114	0.080338	0.146913	-0.134140	-0.253461	-0.249521	-0.165326	-0.154692	-0.060168	-0.231323	-0.269393	-0.330589
27.000000	-0.152306	-0.260431	-0.352479	-0.313690	-0.250958	-0.169001	-0.190194	-0.280145	-0.440535	-0.271033	-0.321776	-0.251861	-0.226245	-0.310696	-0.472750	-0.269976	-0.243199	-0.211062	0.099574	0.199700	0.204378	-0.084914	-0.184856	-0.213596	-0.066757	0.081916	0.147985	-0.130926	-0.238663	-0.227242	-0.164468	-0.158927	-0.065194	-0.222097	-0.253932	-0.305114
28.000000	-0.147125	-0.253086	-0.343894	-0.313118	-0.248788	-0.168860	-0.182156	-0.271127	-0.425174	-0.272466	-0.319026	-0.249130	-0.212012	-0.299936	-0.457639	-0.270301	-0.239009	-0.204872	0.099815	0.198479	0.195760	-0.082627	-0.174939	-0.198553	-0.068279	0.080470	0.143546	-0.126551	-0.222916	-0.204401	-0.162428	-0.163153	-0.073764	-0.210741	-0.237872	-0.279911
29.000000	-0.142115	-0.244224	-0.332360	-0.312230	-0.246442	-0.168567	-0.173511	-0.261142	-0.407154	-0.273934	-0.315570	-0.245871	-0.196903	-0.287831	-0.439496	-0.271018	-0.235559	-0.198961	0.098391	0.193813	0.182290	-0.079694	-0.165578	-0.185613	-0.069315	0.076788	0.134917	-0.121430	-0.207163	-0.182428	-0.159256	-0.166941	-0.084742	-0.197815	-0.222145	-0.256509
30.000000	-0.137181	-0.233835	-0.317828	-0.310769	-0.243575	-0.167619	-0.164431	-0.250404	-0.386873	-0.275281	-0.311247	-0.241755	-0.181461	-0.274893	-0.419030	-0.272384	-0.232881	-0.193186	0.096777	0.187779	0.166851	-0.076019	-0.156669	-0.174436	-0.069372	0.072133	0.124244	-0.115780	-0.191713	-0.161582	-0.155267	-0.169793	-0.096531	-0.184074	-0.207344	-0.235479
31.000000	-0.132525	-0.222261	-0.300600	-0.308525	-0.239849	-0.165551	-0.155376	-0.239441	-0.365131	-0.276253	-0.305816	-0.236372	-0.166598	-0.261979	-0.397384	-0.274317	-0.230756	-0.187231	0.095418	0.181162	0.150714	-0.071117	-0.147421	-0.163635	-0.068277	0.067122	0.112599	-0.109613	-0.176316	-0.141203	-0.150546	-0.171298	-0.108111	-0.170224	-0.193621	-0.216475
32.000000	-0.128654	-0.210170	-0.281369	-0.305428	-0.235160	-0.162240	-0.146692	-0.228738	-0.342705	-0.276626	-0.299183	-0.229590	-0.152702	-0.249435	-0.375167	-0.276471	-0.228940	-0.180967	0.093430	0.173148	0.133085	-0.064739	-0.137354	-0.152368	-0.066233	0.061624	0.099808	-0.103076	-0.161007	-0.121084	-0.144659	-0.171083	-0.119088	-0.157014	-0.181269	-0.199454
33.000000	-0.125735	-0.197952	-0.260571	-0.301641	-0.229724	-0.157952	-0.138643	-0.218701	-0.320300	-0.276322	-0.291549	-0.221654	-0.140282	-0.237700	-0.353114	-0.278499	-0.227312	-0.174520	0.089877	0.162806	0.112995	-0.057402	-0.127116	-0.141445	-0.063621	0.055249	0.085314	-0.096553	-0.146512	-0.102273	-0.137497	-0.169277	-0.129681	-0.145040	-0.170858	-0.185205
34.000000	-0.123947	-0.186252	-0.239165	-0.297349	-0.223826	-0.153018	-0.131551	-0.209982	-0.299189	-0.275283	-0.283159	-0.212858	-0.130035	-0.227596	-0.332706	-0.280103	-0.225714	-0.167958	0.084559	0.149988	0.090365	-0.050256	-0.118255	-0.132968	-0.060626	0.047855	0.068982	-0.090456	-0.133949	-0.086602	-0.129274	-0.166216	-0.140058	-0.134361	-0.162785	-0.174740
35.000000	-0.123704	-0.175929	-0.218549	-0.292373	-0.217324	-0.147268	-0.125548	-0.202977	-0.280418	-0.273352	-0.274026	-0.203166	-0.121757	-0.219253	-0.314744	-0.281211	-0.223990	-0.161167	0.078266	0.135815	0.066686	-0.044204	-0.111941	-0.128403	-0.057108	0.040028	0.051841	-0.085172	-0.124205	-0.075469	-0.120327	-0.162034	-0.149632	-0.125096	-0.157397	-0.168872
36.000000	-0.124832	-0.166962	-0.198930	-0.286306	-0.209890	-0.140431	-0.120631	-0.197632	-0.264170	-0.270402	-0.264106	-0.192557	-0.115534	-0.212725	-0.299487	-0.281998	-0.222217	-0.154274	0.072110	0.122099	0.044612	-0.039595	-0.108434	-0.127741	-0.052942	0.032796	0.035830	-0.080925	-0.117636	-0.069257	-0.111291	-0.156690	-0.157125	-0.117669	-0.154834	-0.167747
37.000000	-0.126739	-0.158905	-0.180052	-0.279037	-0.201446	-0.132549	-0.116763	-0.193831	-0.250471	-0.266292	-0.253408	-0.181070	-0.111808	-0.208358	-0.287407	-0.282294	-0.220219	-0.147180	0.066672	0.110247	0.026504	-0.036235	-0.107004	-0.129564	-0.048143	0.027132	0.022953	-0.077855	-0.113954	-0.067137	-0.102525	-0.149773	-0.160811	-0.112630	-0.154981	-0.170633
38.000000	-0.129065	-0.151598	-0.162072	-0.270632	-0.192021	-0.123679	-0.113896	-0.191493	-0.239428	-0.261015	-0.242025	-0.168782	-0.110646	-0.206256	-0.278803	-0.281869	-0.217835	-0.139796	0.061949	0.100790	0.013511	-0.033675	-0.106575	-0.131986	-0.042838	0.023473	0.014258	-0.075953	-0.112582	-0.067847	-0.094226	-0.141012	-0.159682	-0.110502	-0.157524	-0.176401
39.000000	-0.131821	-0.145342	-0.145582	-0.261258	-0.181864	-0.114182	-0.112138	-0.190797	-0.231487	-0.254615	-0.230198	-0.156036	-0.112181	-0.206576	-0.274077	-0.280402	-0.215011	-0.132319	0.057068	0.092781	0.004580	-0.031800	-0.106704	-0.134216	-0.037540	0.021233	0.008939	-0.075087	-0.113109	-0.070629	-0.086631	-0.130878	-0.154458	-0.111164	-0.161862	-0.183964
40.000000	-0.135167	-0.140577	-0.131367	-0.251207	-0.171398	-0.104675	-0.111526	-0.191880	-0.227035	-0.247181	-0.218246	-0.143339	-0.116249	-0.209174	-0.273278	-0.277475	-0.211644	-0.124985	0.050632	0.084508	-0.002493	-0.031060	-0.107849	-0.136860	-0.032911	0.019400	0.005420	-0.075285	-0.115697	-0.075773	-0.079692	-0.119966	-0.146334	-0.114276	-0.167653	-0.193025
41.000000	-0.138963	-0.137366	-0.119827	-0.240739	-0.161065	-0.095711	-0.111806	-0.194542	-0.226037	-0.238870	-0.206594	-0.131346	-0.122356	-0.213592	-0.276032	-0.273053	-0.207850	-0.118210	0.042263	0.075538	-0.008248	-0.032266	-0.111107	-0.141400	-0.029306	0.017570	0.003153	-0.076748	-0.120942	-0.084341	-0.073681	-0.108832	-0.135970	-0.119532	-0.174902	-0.204055
42.000000	-0.142745	-0.135408	-0.111007	-0.230000	-0.151132	-0.087583	-0.112789	-0.198532	-0.228307	-0.229842	-0.195538	-0.120491	-0.130319	-0.219743	-0.282285	-0.267342	-0.203771	-0.112248	0.032869	0.066995	-0.011284	-0.035892	-0.117147	-0.148783	-0.026716	0.016050	0.002782	-0.079500	-0.129031	-0.096785	-0.069367	-0.098047	-0.123500	-0.126388	-0.183380	-0.217105
43.000000	-0.146274	-0.134595	-0.105166	-0.218953	-0.141571	-0.080327	-0.114337	-0.203600	-0.233597	-0.220170	-0.185129	-0.110854	-0.139714	-0.227364	-0.291784	-0.260469	-0.199443	-0.107097	0.023429	0.060106	-0.010124	-0.041599	-0.125451	-0.158146	-0.025004	0.015389	0.005252	-0.083270	-0.139396	-0.112203	-0.067187	-0.087747	-0.108599	-0.134451	-0.192521	-0.231283
44.000000	-0.149330	-0.134547	-0.101844	-0.207584	-0.132329	-0.073900	-0.116179	-0.209216	-0.241039	-0.209959	-0.175418	-0.102515	-0.150028	-0.235714	-0.303358	-0.252639	-0.194969	-0.102852	0.014157	0.055244	-0.004269	-0.048383	-0.134547	-0.167334	-0.024214	0.015805	0.010979	-0.087717	-0.150955	-0.128742	-0.067272	-0.077872	-0.091071	-0.143691	-0.201779	-0.245286
45.000000	-0.151356	-0.134560	-0.100143	-0.196262	-0.123782	-0.068735	-0.118172	-0.214958	-0.249818	-0.199393	-0.166672	-0.095868	-0.161394	-0.244624	-0.316350	-0.243837	-0.190403	-0.099741	0.004348	0.051526	0.005081	-0.055423	-0.143250	-0.174709	-0.024721	0.016783	0.019124	-0.092492	-0.162754	-0.144830	-0.069607	-0.068637	-0.071636	-0.153951	-0.210637	-0.257929
46.000000	-0.152368	-0.134736	-0.100245	-0.185529	-0.116469	-0.065355	-0.120263	-0.220799	-0.259818	-0.188684	-0.159165	-0.091271	-0.173566	-0.253922	-0.330479	-0.233832	-0.185619	-0.097790	-0.007002	0.047323	0.015464	-0.062411	-0.151266	-0.180013	-0.026853	0.017330	0.027803	-0.097340	-0.174277	-0.159825	-0.073879	-0.060479	-0.051863	-0.164762	-0.218707	-0.268632
47.000000	-0.152888	-0.135630	-0.102816	-0.175695	-0.110702	-0.064033	-0.122405	-0.226794	-0.271024	-0.178088	-0.153130	-0.089004	-0.185857	-0.263059	-0.345092	-0.222707	-0.180734	-0.097195	-0.020351	0.041381	0.024567	-0.069476	-0.159175	-0.184438	-0.030794	0.016476	0.035000	-0.102048	-0.185552	-0.174168	-0.079951	-0.054228	-0.033878	-0.175303	-0.225787	-0.277592
48.000000	-0.153171	-0.137440	-0.108020	-0.166939	-0.106680	-0.064924	-0.124582	-0.232896	-0.283209	-0.167733	-0.148727	-0.089281	-0.197904	-0.271696	-0.359628	-0.210715	-0.175828	-0.098066	-0.035554	0.033308	0.031206	-0.076939	-0.167854	-0.189518	-0.036578	0.013721	0.039541	-0.106522	-0.196835	-0.188673	-0.087852	-0.050588	-0.019195	-0.184818	-0.231887	-0.285438
49.000000	-0.153072	-0.139848	-0.115369	-0.159339	-0.104351	-0.067790	-0.126548	-0.238696	-0.295680	-0.157713	-0.145896	-0.091932	-0.209285	-0.279360	-0.373283	-0.198221	-0.170873	-0.100151	-0.051577	0.024150	0.036298	-0.084725	-0.177529	-0.195778	-0.043792	0.009555	0.041986	-0.110749	-0.208172	-0.203606	-0.097530	-0.049498	-0.007683	-0.193067	-0.237255	-0.292749
50.000000	-0.152285	-0.142324	-0.124151	-0.152817	-0.103415	-0.072123	-0.128117	-0.243779	-0.307703	-0.148126	-0.144443	-0.096539	-0.219732	-0.285821	-0.385501	-0.185673	-0.165882	-0.103142	-0.066778	0.015703	0.041758	-0.092168	-0.187461	-0.202319	-0.051856	0.004940	0.043624	-0.114576	-0.218986	-0.218108	-0.109080	-0.050753	0.001164	-0.200052	-0.241945	-0.299344
51.000000	-0.150896	-0.144721	-0.133894	-0.147312	-0.103503	-0.077318	-0.129371	-0.248105	-0.318941	-0.138995	-0.144016	-0.102444	-0.229379	-0.291142	-0.396065	-0.173228	-0.160655	-0.106478	-0.080491	0.008469	0.047796	-0.098234	-0.196289	-0.207291	-0.060451	0.000228	0.044673	-0.117612	-0.228261	-0.230583	-0.122243	-0.054165	0.007273	-0.205791	-0.245637	-0.304274
52.000000	-0.149360	-0.147232	-0.144444	-0.142913	-0.104431	-0.082962	-0.130296	-0.251639	-0.329081	-0.130323	-0.144378	-0.109156	-0.237908	-0.294949	-0.404279	-0.160846	-0.154921	-0.109660	-0.093345	0.001374	0.052617	-0.102099	-0.202995	-0.209530	-0.069534	-0.004972	0.044109	-0.119622	-0.235288	-0.239969	-0.136185	-0.059473	0.010051	-0.210319	-0.248240	-0.307077
53.000000	-0.147809	-0.149783	-0.155425	-0.139842	-0.106227	-0.088935	-0.130902	-0.254311	-0.337811	-0.122227	-0.145467	-0.116408	-0.245181	-0.297111	-0.409770	-0.148458	-0.148533	-0.112403	-0.105962	-0.006713	0.054352	-0.103756	-0.207766	-0.209658	-0.079107	-0.011242	0.040613	-0.120664	-0.240166	-0.246617	-0.150313	-0.066785	0.008481	-0.213628	-0.250086	-0.308325
54.000000	-0.146451	-0.152605	-0.166981	-0.138269	-0.108903	-0.095071	-0.131293	-0.256351	-0.345494	-0.114810	-0.147184	-0.123879	-0.251319	-0.297973	-0.413074	-0.136049	-0.141305	-0.114314	-0.118166	-0.016048	0.052124	-0.103898	-0.211754	-0.209689	-0.088946	-0.018783	0.033461	-0.120914	-0.243548	-0.251869	-0.164259	-0.076308	0.001765	-0.215364	-0.251503	-0.309060
55.000000	-0.145808	-0.156226	-0.179655	-0.137961	-0.111974	-0.100604	-0.131401	-0.257886	-0.352425	-0.108030	-0.149132	-0.130820	-0.255727	-0.297269	-0.414166	-0.123809	-0.133027	-0.114758	-0.128819	-0.025568	0.046783	-0.103030	-0.215793	-0.211048	-0.098468	-0.027020	0.023238	-0.120521	-0.245973	-0.256774	-0.177716	-0.087901	-0.009900	-0.215333	-0.252810	-0.310204
56.000000	-0.145867	-0.160353	-0.192870	-0.138429	-0.114750	-0.104606	-0.131118	-0.258689	-0.358199	-0.101810	-0.150860	-0.136476	-0.258208	-0.294809	-0.412751	-0.112188	-0.123713	-0.113311	-0.136466	-0.033462	0.040535	-0.101160	-0.219860	-0.213773	-0.107034	-0.034877	0.011614	-0.119536	-0.247532	-0.261502	-0.190649	-0.101091	-0.025335	-0.213735	-0.254219	-0.312139
57.000000	-0.146147	-0.164252	-0.205647	-0.139353	-0.116717	-0.106465	-0.130327	-0.258449	-0.362336	-0.096040	-0.151909	-0.140107	-0.258934	-0.290801	-0.408936	-0.101215	-0.113146	-0.109379	-0.140192	-0.038258	0.035469	-0.097857	-0.223048	-0.216617	-0.114097	-0.041221	0.000527	-0.118026	-0.247795	-0.265180	-0.202714	-0.114890	-0.042613	-0.211001	-0.255791	-0.314527
58.000000	-0.146393	-0.167522	-0.217452	-0.140565	-0.117453	-0.105633	-0.128934	-0.256999	-0.364619	-0.090723	-0.151898	-0.141029	-0.257822	-0.285326	-0.402863	-0.090832	-0.101180	-0.102479	-0.139677	-0.039291	0.032594	-0.092584	-0.224221	-0.217956	-0.119240	-0.045312	-0.008811	-0.115951	-0.246224	-0.266692	-0.213312	-0.128372	-0.060282	-0.207703	-0.257443	-0.316731
59.000000	-0.146784	-0.170304	-0.228246	-0.141978	-0.116785	-0.101902	-0.127055	-0.254575	-0.365383	-0.085855	-0.150637	-0.138926	-0.255029	-0.278635	-0.394989	-0.080854	-0.087758	-0.092458	-0.135517	-0.037301	0.030975	-0.085246	-0.222938	-0.217285	-0.122418	-0.047377	-0.016823	-0.113180	-0.242541	-0.265542	-0.221909	-0.141222	-0.078302	-0.203856	-0.258822	-0.318152
60.000000	-0.147584	-0.172883	-0.238267	-0.143581	-0.114775	-0.095417	-0.124760	-0.251389	-0.364994	-0.081423	-0.148062	-0.133742	-0.250492	-0.270801	-0.385633	-0.070958	-0.072803	-0.079284	-0.128907	-0.033753	0.028775	-0.076420	-0.219766	-0.215555	-0.123736	-0.048059	-0.024541	-0.109806	-0.237157	-0.262409	-0.227769	-0.153157	-0.096823	-0.199306	-0.259826	-0.319006
61.000000	-0.148691	-0.175184	-0.247477	-0.145261	-0.111506	-0.086395	-0.121880	-0.247347	-0.363497	-0.077475	-0.144234	-0.125666	-0.243870	-0.261666	-0.374888	-0.061148	-0.056541	-0.063278	-0.120108	-0.028843	0.025935	-0.067181	-0.215979	-0.214589	-0.123061	-0.047363	-0.031839	-0.106200	-0.231007	-0.258810	-0.230543	-0.163838	-0.115287	-0.194068	-0.260757	-0.320289
62.000000	-0.149685	-0.176828	-0.255588	-0.146740	-0.106931	-0.074941	-0.118319	-0.242410	-0.360978	-0.074022	-0.139132	-0.114811	-0.235237	-0.251513	-0.363321	-0.051595	-0.039298	-0.044781	-0.108201	-0.021194	0.024432	-0.058395	-0.212480	-0.215563	-0.120015	-0.044522	-0.037263	-0.102566	-0.224736	-0.255713	-0.230441	-0.172940	-0.132476	-0.188048	-0.261606	-0.322427
63.000000	-0.150360	-0.177670	-0.262598	-0.147623	-0.100845	-0.061032	-0.114047	-0.236607	-0.357592	-0.070985	-0.132630	-0.101170	-0.224559	-0.240529	-0.351415	-0.042440	-0.021339	-0.024025	-0.092378	-0.009442	0.026376	-0.050168	-0.209001	-0.217855	-0.114193	-0.038616	-0.039038	-0.098874	-0.218237	-0.252738	-0.227487	-0.179738	-0.146623	-0.181307	-0.262020	-0.324877
