15.000000	0.014728	-0.005590	-0.013260	-0.029695	0.114277	0.112031	0.005839	-0.011351	0.004469	-0.006753	0.094437	0.101688	0.071208	0.090656	-0.014008	-0.048877	-0.034362	0.018491	0.042181	0.095570	-0.031344	-0.046585	0.013273	0.002845	0.038546	0.042539	-0.061823	-0.058598	-0.052478	-0.030361	0.035322	0.026509	-0.008666	-0.069755	-0.001484	0.006566
16.000000	0.008987	-0.012234	-0.006855	-0.021668	0.122424	0.123612	-5.628795E-5	-0.017648	0.011654	-0.004940	0.110899	0.113491	0.045077	0.067651	-0.015330	-0.051251	-0.021742	0.028546	0.017195	0.065827	-0.033405	-0.050375	0.026417	0.016451	0.028979	0.033871	-0.083251	-0.086033	-0.044888	-0.024100	0.028759	0.013487	-0.034680	-0.094111	0.004338	0.013172
17.000000	0.004200	-0.016999	0.000687	-0.013135	0.128294	0.132386	-0.005057	-0.022652	0.019565	-0.002531	0.124729	0.122731	0.019027	0.044281	-0.014173	-0.050835	-0.006372	0.041298	-0.007079	0.035924	-0.032998	-0.051422	0.041531	0.032698	0.020887	0.026369	-0.104444	-0.112597	-0.035067	-0.016218	0.023345	0.002349	-0.060589	-0.117768	0.010916	0.021006
18.000000	0.000347	-0.019991	0.008609	-0.005020	0.131648	0.138021	-0.009177	-0.026439	0.027413	-0.000139	0.135497	0.129073	-0.006180	0.021140	-0.010342	-0.047367	0.011316	0.056271	-0.029940	0.006725	-0.029932	-0.049439	0.058135	0.050958	0.015142	0.021147	-0.124391	-0.137084	-0.023687	-0.007371	0.019923	-0.005832	-0.085357	-0.139663	0.017826	0.029488
19.000000	-0.002694	-0.021470	0.016116	0.001781	0.132312	0.140302	-0.012535	-0.029192	0.034403	0.001616	0.142871	0.132281	-0.029904	-0.001261	-0.003926	-0.040901	0.030743	0.072824	-0.050829	-0.021023	-0.024286	-0.044448	0.075625	0.070459	0.012400	0.019107	-0.142179	-0.158451	-0.011581	0.001632	0.019148	-0.010207	-0.108032	-0.158862	0.024543	0.037922
20.000000	-0.005128	-0.021812	0.022463	0.006492	0.130183	0.139145	-0.015330	-0.031168	0.039815	0.002192	0.146623	0.132233	-0.051643	-0.022508	0.004700	-0.031818	0.051227	0.090207	-0.069337	-0.046712	-0.016414	-0.036790	0.093325	0.090347	0.013022	0.020829	-0.157053	-0.175877	0.000327	0.009914	0.021410	-0.010247	-0.127800	-0.174606	0.030501	0.045562
21.000000	-0.007213	-0.021471	0.027028	0.008547	0.125235	0.134595	-0.017817	-0.032673	0.043081	0.001187	0.146643	0.128922	-0.071044	-0.042284	0.014901	-0.020805	0.072037	0.107635	-0.085216	-0.069884	-0.006920	-0.027099	0.110541	0.109754	0.017019	0.026501	-0.168451	-0.188808	0.011117	0.016628	0.026774	-0.005812	-0.144023	-0.186354	0.035151	0.051696
22.000000	-0.009222	-0.020927	0.029386	0.007656	0.117526	0.126825	-0.020271	-0.034027	0.043842	-0.001598	0.142932	0.122455	-0.087900	-0.060374	0.025827	-0.008802	0.092449	0.124351	-0.098371	-0.090236	0.003383	-0.016252	0.126623	0.127870	0.024039	0.035882	-0.176025	-0.196973	0.019966	0.021051	0.034962	0.002821	-0.156261	-0.193796	0.038033	0.055716
23.000000	-0.011412	-0.020639	0.029342	0.003834	0.107192	0.116118	-0.022957	-0.035523	0.041982	-0.006136	0.135605	0.113048	-0.102139	-0.076648	0.036492	0.003079	0.111799	0.139690	-0.108840	-0.107608	0.013550	-0.005292	0.141009	0.143993	0.033375	0.048300	-0.179642	-0.200379	0.026229	0.022673	0.045353	0.014957	-0.164281	-0.196854	0.038832	0.057201
24.000000	-0.013992	-0.020995	0.026957	-0.002588	0.094446	0.102854	-0.026096	-0.037403	0.037642	-0.012166	0.124880	0.101012	-0.113807	-0.091052	0.045856	0.013649	0.129520	0.153125	-0.116778	-0.121971	0.022582	0.004660	0.153267	0.157584	0.044018	0.062698	-0.179366	-0.199279	0.029511	0.021262	0.057028	0.029529	-0.168044	-0.195660	0.037427	0.055961
25.000000	-0.017098	-0.022284	0.022534	-0.010999	0.079570	0.087485	-0.029842	-0.039829	0.031208	-0.019211	0.111073	0.086737	-0.123042	-0.103587	0.052926	0.021751	0.145174	0.164298	-0.122422	-0.133402	0.029518	0.012516	0.163116	0.168292	0.054733	0.077714	-0.175431	-0.194130	0.029710	0.016910	0.068838	0.045176	-0.167678	-0.190524	0.033920	0.052077
26.000000	-0.020778	-0.024659	0.016591	-0.020561	0.062908	0.070514	-0.034261	-0.042868	0.023265	-0.026627	0.094578	0.070672	-0.130044	-0.114295	0.056846	0.026373	0.158461	0.173031	-0.126064	-0.142059	0.033529	0.017321	0.170436	0.175958	0.064165	0.091797	-0.168195	-0.185527	0.027034	0.010040	0.079500	0.060351	-0.163452	-0.181887	0.028644	0.045902
27.000000	-0.024985	-0.028134	0.009796	-0.030288	0.044857	0.052469	-0.039324	-0.046488	0.014544	-0.033660	0.075863	0.053311	-0.135052	-0.123230	0.056984	0.026750	0.169223	0.179315	-0.128015	-0.148152	0.033997	0.018346	0.175255	0.180612	0.070957	0.103342	-0.158095	-0.174143	0.021989	0.001382	0.087714	0.073452	-0.155727	-0.170269	0.022146	0.038048
28.000000	-0.029589	-0.032586	0.002909	-0.039148	0.025860	0.033884	-0.044912	-0.050565	0.005848	-0.039532	0.055449	0.035167	-0.138311	-0.130453	0.053003	0.022441	0.177421	0.183285	-0.128577	-0.151918	0.030581	0.015168	0.177724	0.182439	0.073875	0.110831	-0.145603	-0.160659	0.015335	-0.008082	0.092270	0.082956	-0.144921	-0.156221	0.015144	0.029327
29.000000	-0.034389	-0.037773	-0.003310	-0.046162	0.006389	0.015284	-0.050828	-0.054897	-0.002030	-0.043514	0.033897	0.016762	-0.140051	-0.136008	0.044895	0.013388	0.183117	0.185174	-0.128021	-0.153593	0.023260	0.007719	0.178083	0.181743	0.071924	0.112978	-0.131177	-0.145704	0.008017	-0.017207	0.092171	0.087555	-0.131467	-0.140278	0.008472	0.020690
30.000000	-0.039142	-0.043366	-0.008171	-0.050502	-0.013059	-0.002841	-0.056816	-0.059233	-0.008382	-0.045013	0.011797	-0.001398	-0.140470	-0.139921	0.033003	-6.231047E-5	0.186433	0.185273	-0.126560	-0.153400	0.012347	-0.003698	0.176614	0.178891	0.064450	0.108854	-0.115235	-0.129813	0.001073	-0.024782	0.086733	0.086279	-0.115784	-0.122920	0.003002	0.013130
31.000000	-0.043590	-0.048982	-0.011131	-0.051580	-0.031979	-0.020036	-0.062590	-0.063297	-0.012658	-0.043633	-0.010256	-0.018833	-0.139720	-0.142193	0.017995	-0.017171	0.187518	0.183869	-0.124347	-0.151528	-0.001529	-0.018415	0.173601	0.174266	0.051216	0.097984	-0.098129	-0.113397	-0.004462	-0.029654	0.075656	0.078589	-0.098261	-0.104557	-0.000440	0.007591
32.000000	-0.047487	-0.054228	-0.011854	-0.049107	-0.049867	-0.035898	-0.067858	-0.066823	-0.014518	-0.039234	-0.031668	-0.035099	-0.137907	-0.142807	0.000827	-0.036857	0.186510	0.181196	-0.121468	-0.148134	-0.017462	-0.035454	0.169280	0.168214	0.032442	0.080412	-0.080146	-0.096735	-0.007666	-0.030842	0.059074	0.064440	-0.079244	-0.085516	-0.001161	0.004867
33.000000	-0.050636	-0.058745	-0.010239	-0.043127	-0.066234	-0.050076	-0.072357	-0.069581	-0.013866	-0.031947	-0.051869	-0.049803	-0.135088	-0.141729	-0.017341	-0.057776	0.183510	0.177400	-0.117947	-0.143336	-0.034344	-0.053593	0.163806	0.160997	0.008811	0.056715	-0.061508	-0.079980	-0.007822	-0.027644	0.037565	0.044299	-0.059045	-0.066046	0.001328	0.005516
34.000000	-0.052906	-0.062239	-0.006442	-0.034021	-0.080619	-0.062275	-0.075874	-0.071405	-0.010859	-0.022185	-0.070322	-0.062603	-0.131287	-0.138928	-0.035230	-0.078423	0.178558	0.172502	-0.113755	-0.137225	-0.050948	-0.071472	0.157230	0.152768	-0.018570	0.027981	-0.042394	-0.063188	-0.004496	-0.019719	0.012120	0.019124	-0.037946	-0.046340	0.007245	0.009790
35.000000	-0.054252	-0.064518	-0.000858	-0.022477	-0.092601	-0.072255	-0.078267	-0.072214	-0.005893	-0.010608	-0.086540	-0.073223	-0.126503	-0.134380	-0.051550	-0.097254	0.171629	0.166396	-0.108833	-0.129875	-0.066027	-0.087698	0.149491	0.143555	-0.048246	-0.004270	-0.022960	-0.046348	0.002409	-0.007142	-0.015918	-0.009699	-0.016228	-0.026555	0.016504	0.017598
36.000000	-0.054722	-0.065504	0.005914	-0.009431	-0.101817	-0.079837	-0.079481	-0.072015	0.000438	0.001923	-0.100106	-0.081450	-0.120726	-0.128091	-0.065105	-0.112811	0.162638	0.158860	-0.103104	-0.121354	-0.078424	-0.100965	0.140423	0.133272	-0.078510	-0.038189	-0.003371	-0.029432	0.012630	0.009583	-0.044953	-0.040461	0.005815	-0.006844	0.028701	0.028492
37.000000	-0.054449	-0.065244	0.013127	0.004014	-0.107974	-0.084903	-0.079544	-0.070908	0.007396	0.014420	-0.110680	-0.087141	-0.113961	-0.120111	-0.074898	-0.123841	0.151466	0.149581	-0.096505	-0.111742	-0.087160	-0.110162	0.129785	0.121732	-0.107542	-0.071742	0.016169	-0.012436	0.025561	0.029543	-0.073251	-0.071255	0.027852	0.012613	0.043132	0.041687
38.000000	-0.053640	-0.063893	0.019960	0.016689	-0.110871	-0.087399	-0.078564	-0.069066	0.014174	0.025849	-0.118023	-0.090233	-0.106242	-0.110544	-0.080208	-0.129403	0.137982	0.138202	-0.089003	-0.101151	-0.091519	-0.114468	0.117294	0.108694	-0.133540	-0.102862	0.035397	0.004572	0.040290	0.051477	-0.099074	-0.100122	0.049493	0.031581	0.058839	0.056122
39.000000	-0.052544	-0.061698	0.025593	0.027461	-0.110408	-0.087342	-0.076708	-0.066721	0.019969	0.035223	-0.122005	-0.090743	-0.097647	-0.099561	-0.080659	-0.128943	0.122092	0.124378	-0.080613	-0.089733	-0.091109	-0.113423	0.102673	0.093906	-0.154863	-0.129611	0.053971	0.021429	0.055681	0.073873	-0.120812	-0.125206	0.070284	0.049755	0.074679	0.070537
40.000000	-0.051423	-0.058960	0.029292	0.035343	-0.106600	-0.084827	-0.074182	-0.064129	0.024063	0.041692	-0.122615	-0.088770	-0.088306	-0.087402	-0.076245	-0.122344	0.103768	0.107833	-0.071415	-0.077689	-0.085894	-0.106964	0.085706	0.077159	-0.170160	-0.150330	0.071468	0.037853	0.070466	0.095086	-0.137109	-0.144893	0.089706	0.066753	0.089414	0.083578
41.000000	-0.050516	-0.056001	0.030479	0.039574	-0.099589	-0.080030	-0.071204	-0.061539	0.025890	0.044613	-0.119968	-0.084500	-0.078415	-0.074380	-0.067334	-0.109931	0.083096	0.088421	-0.061564	-0.065282	-0.076193	-0.095435	0.066286	0.058338	-0.178477	-0.163769	0.087397	0.053447	0.083359	0.113471	-0.146967	-0.157938	0.107189	0.082125	0.101817	0.093914
42.000000	-0.050006	-0.053123	0.028789	0.039700	-0.089644	-0.073211	-0.067972	-0.059165	0.025091	0.043617	-0.114310	-0.078203	-0.068223	-0.060869	-0.054634	-0.092447	0.060305	0.066175	-0.051284	-0.052824	-0.062655	-0.079555	0.044460	0.037472	-0.179330	-0.169178	0.101222	0.067719	0.093174	0.127530	-0.149827	-0.163558	0.122135	0.095374	0.110769	0.100355
43.000000	-0.049987	-0.050566	0.024108	0.035607	-0.077163	-0.064719	-0.064642	-0.057151	0.021545	0.038639	-0.106007	-0.070234	-0.058035	-0.047296	-0.039134	-0.070991	0.035787	0.041348	-0.040871	-0.040679	-0.046203	-0.060357	0.020464	0.014770	-0.172743	-0.166368	0.112395	0.080114	0.098929	0.136036	-0.145607	-0.161489	0.133957	0.105993	0.115364	0.101959
44.000000	-0.050442	-0.048476	0.016590	0.027532	-0.062666	-0.054989	-0.061303	-0.055551	0.015386	0.029926	-0.095542	-0.061019	-0.048196	-0.034128	-0.022018	-0.046923	0.010106	0.014428	-0.030676	-0.029244	-0.027954	-0.039101	-0.005262	-0.009365	-0.159243	-0.155712	0.120403	0.090062	0.099947	0.138145	-0.134706	-0.151999	0.142118	0.113504	0.114986	0.098125
45.000000	-0.051229	-0.046883	0.006641	0.016050	-0.046777	-0.044532	-0.057961	-0.054310	0.006986	0.018023	-0.083492	-0.051051	-0.039071	-0.021845	-0.004567	-0.021755	-0.016016	-0.013866	-0.021090	-0.018937	-0.009125	-0.017169	-0.032077	-0.034332	-0.139815	-0.138111	0.124812	0.097034	0.095915	0.133475	-0.117968	-0.135858	0.146175	0.117509	0.109369	0.088654
46.000000	-0.052081	-0.045689	-0.005108	0.002016	-0.030206	-0.033923	-0.054537	-0.053265	-0.003078	0.003726	-0.070508	-0.040867	-0.031030	-0.010925	0.011949	0.002973	-0.041725	-0.042615	-0.012517	-0.010172	0.009066	0.004051	-0.059161	-0.059362	-0.115817	-0.114911	0.125315	0.100598	0.086920	0.122142	-0.096612	-0.114267	0.145824	0.117732	0.098628	0.073779
47.000000	-0.052619	-0.044668	-0.017861	-0.013506	-0.013711	-0.023774	-0.050870	-0.052150	-0.014077	-0.011984	-0.057281	-0.031030	-0.024418	-0.001814	0.026378	0.025818	-0.066087	-0.070749	-0.005354	-0.003337	0.025498	0.023280	-0.085562	-0.083553	-0.088870	-0.087790	0.121771	0.100475	0.073453	0.104763	-0.072125	-0.088755	0.140937	0.114064	0.083253	0.054154
48.000000	-0.052383	-0.043489	-0.030719	-0.029333	0.001931	-0.014710	-0.046732	-0.050620	-0.025193	-0.028019	-0.044510	-0.022098	-0.019536	0.005095	0.037775	0.045546	-0.088144	-0.097121	3.965430E-5	0.001234	0.039240	0.039448	-0.110253	-0.105936	-0.060726	-0.058618	0.114241	0.096583	0.056367	0.082408	-0.046151	-0.061052	0.131590	0.106594	0.064078	0.030815
49.000000	-0.050866	-0.041749	-0.042761	-0.044269	0.015970	-0.007332	-0.041856	-0.048278	-0.035596	-0.043275	-0.032860	-0.014597	-0.016616	0.009483	0.045480	0.061224	-0.106979	-0.120583	0.003369	0.003278	0.049617	0.051778	-0.132205	-0.125544	-0.033129	-0.029306	0.103000	0.089065	0.036808	0.056519	-0.020349	-0.032946	0.118079	0.095628	0.042215	0.005097
50.000000	-0.047568	-0.039009	-0.053122	-0.057196	0.027723	-0.002180	-0.035965	-0.044718	-0.044517	-0.056718	-0.022928	-0.008990	-0.015802	0.011129	0.049159	0.072284	-0.121790	-0.140080	0.004423	0.002631	0.056256	0.059842	-0.150460	-0.141486	-0.007676	-0.001657	0.088538	0.078304	0.016125	0.028793	0.003725	-0.006146	0.100915	0.081684	0.018968	-0.021463
51.000000	-0.042038	-0.034845	-0.061063	-0.067175	0.036613	0.000305	-0.028808	-0.039565	-0.051312	-0.067465	-0.015202	-0.005644	-0.017136	0.009921	0.048827	0.078554	-0.131951	-0.154735	0.003096	-0.000759	0.059104	0.063581	-0.164210	-0.153023	0.014302	0.022773	0.071541	0.064904	-0.004251	0.001050	0.024745	0.017854	0.080803	0.065478	-0.004269	-0.047253
52.000000	-0.033930	-0.028894	-0.066029	-0.073507	0.042206	-0.000186	-0.020195	-0.032513	-0.055514	-0.074851	-0.010036	-0.004807	-0.020548	0.005867	0.044832	0.080253	-0.137077	-0.163922	-0.000599	-0.006823	0.058415	0.063300	-0.172866	-0.159639	0.031838	0.042785	0.052853	0.049662	-0.022924	-0.024916	0.041705	0.037880	0.058608	0.047882	-0.026130	-0.070711
53.000000	-0.023045	-0.020903	-0.067691	-0.075789	0.044247	-0.003793	-0.010024	-0.023371	-0.056870	-0.078469	-0.007618	-0.006582	-0.025854	-0.000897	0.037810	0.077952	-0.137059	-0.167335	-0.006526	-0.015359	0.054714	0.059619	-0.176112	-0.161090	0.044392	0.057611	0.033425	0.033514	-0.038653	-0.047480	0.053987	0.053156	0.035300	0.029871	-0.045376	-0.090451
54.000000	-0.009371	-0.010765	-0.065962	-0.073928	0.042672	-0.010471	0.001686	-0.012084	-0.055353	-0.078192	-0.007960	-0.010913	-0.032757	-0.010110	0.028624	0.072505	-0.132092	-0.165019	-0.014421	-0.026037	0.048735	0.053409	-0.173940	-0.157439	0.051874	0.066956	0.014254	0.017468	-0.050456	-0.065313	0.061389	0.063345	0.011901	0.012460	-0.061001	-0.105372
55.000000	0.006901	0.001453	-0.060999	-0.068132	0.037624	-0.019974	0.014784	0.001236	-0.051158	-0.074166	-0.010891	-0.017579	-0.040855	-0.021394	0.018271	0.064957	-0.122673	-0.157380	-0.023905	-0.038409	0.041340	0.045702	-0.166664	-0.149065	0.054630	0.070987	-0.003684	0.002531	-0.057689	-0.077482	0.064119	0.068548	-0.010590	-0.003364	-0.072299	-0.114742
56.000000	0.025360	0.015495	-0.053173	-0.058878	0.029444	-0.031857	0.028983	0.016311	-0.044668	-0.066785	-0.016067	-0.026198	-0.049663	-0.034261	0.007792	0.056440	-0.109571	-0.145170	-0.034493	-0.051919	0.033435	0.037587	-0.154904	-0.136645	0.053386	0.070288	-0.019499	-0.010366	-0.060097	-0.083514	0.062755	0.069265	-0.031253	-0.016719	-0.078917	-0.118248
57.000000	0.045395	0.030925	-0.043029	-0.046852	0.018658	-0.045494	0.043863	0.032702	-0.036415	-0.056637	-0.022987	-0.036249	-0.058628	-0.048133	-0.001824	0.048063	-0.093788	-0.129431	-0.045617	-0.065927	0.025884	0.030107	-0.139547	-0.121108	0.049167	0.065779	-0.032450	-0.020447	-0.057829	-0.083423	0.058170	0.066327	-0.049310	-0.026885	-0.080869	-0.116018
58.000000	0.066214	0.047144	-0.031233	-0.032874	0.005938	-0.060112	0.058897	0.049827	-0.027026	-0.044449	-0.031032	-0.047096	-0.067157	-0.062363	-0.009730	0.040811	-0.076483	-0.111430	-0.056651	-0.079736	0.019424	0.024167	-0.121690	-0.103578	0.043187	0.058610	-0.041996	-0.027144	-0.051413	-0.077694	0.051437	0.060795	-0.064177	-0.033362	-0.078525	-0.108595
59.000000	0.086897	0.063430	-0.018503	-0.017817	-0.007933	-0.074827	0.073482	0.067002	-0.017154	-0.031009	-0.039499	-0.058024	-0.074646	-0.076263	-0.015293	0.035458	-0.058900	-0.092562	-0.066940	-0.092619	0.014606	0.020448	-0.102560	-0.085288	0.036727	0.050040	-0.047828	-0.030151	-0.041708	-0.067224	0.043723	0.053850	-0.075492	-0.035907	-0.072567	-0.096885
60.000000	0.106446	0.078985	-0.005549	-0.002525	-0.022115	-0.088706	0.086978	0.083481	-0.007424	-0.017098	-0.047650	-0.068289	-0.080508	-0.089127	-0.018143	0.032501	-0.042276	-0.074254	-0.075831	-0.103855	0.011747	0.019355	-0.083427	-0.067498	0.031009	0.041307	-0.049882	-0.029435	-0.029814	-0.053240	0.036167	0.046670	-0.083133	-0.034546	-0.063911	-0.082072
61.000000	0.123849	0.092993	0.006988	0.012260	-0.035765	-0.100821	0.098750	0.098506	0.001625	-0.003423	-0.054765	-0.077161	-0.084203	-0.100264	-0.018196	0.032131	-0.027749	-0.057853	-0.082704	-0.112761	0.010917	0.020989	-0.065514	-0.051391	0.027079	0.033513	-0.048336	-0.025239	-0.016973	-0.037175	0.029782	0.040316	-0.087211	-0.029571	-0.053630	-0.065509
62.000000	0.138151	0.104678	0.018581	0.025957	-0.048095	-0.110316	0.108220	0.111361	0.009584	0.009433	-0.060185	-0.083976	-0.085267	-0.109025	-0.015650	0.034231	-0.016279	-0.044529	-0.087005	-0.118724	0.011941	0.025149	-0.049903	-0.037997	0.025712	0.027520	-0.043580	-0.018053	-0.004452	-0.020544	0.025352	0.035634	-0.088045	-0.021504	-0.042840	-0.048604
63.000000	0.148513	0.113362	0.028850	0.038179	-0.058422	-0.116465	0.114903	0.121418	0.016195	0.021047	-0.063367	-0.088182	-0.083339	-0.114836	-0.010955	0.038397	-0.008576	-0.035189	-0.088274	-0.121234	0.014436	0.031365	-0.037461	-0.028106	0.027337	0.023878	-0.036175	-0.008564	0.006572	-0.004810	0.023373	0.033176	-0.086120	-0.011057	-0.032612	-0.032699
64.000000	0.154278	0.118519	0.037573	0.048745	-0.066215	-0.118726	0.118447	0.128183	0.021360	0.031171	-0.063914	-0.089378	-0.078180	-0.117224	-0.004756	0.044004	-0.005048	-0.030405	-0.086171	-0.119914	0.017857	0.038950	-0.028776	-0.022220	0.032005	0.022786	-0.026795	0.002409	0.015114	0.008738	0.024006	0.033159	-0.082035	0.000934	-0.023870	-0.018957
65.000000	0.155010	0.119811	0.044685	0.057672	-0.071129	-0.116784	0.118664	0.131330	0.025134	0.039726	-0.061605	-0.087346	-0.069693	-0.115842	0.002176	0.050273	-0.005771	-0.030382	-0.080498	-0.114539	0.021570	0.047085	-0.024121	-0.020513	0.039384	0.024087	-0.016165	0.013990	0.020469	0.019091	0.027074	0.035450	-0.076443	0.013583	-0.017321	-0.008279
66.000000	0.150536	0.117120	0.050249	0.065135	-0.073028	-0.110577	0.115540	0.130723	0.027692	0.046779	-0.056410	-0.082067	-0.057930	-0.110487	0.009027	0.056365	-0.010496	-0.034945	-0.071214	-0.105056	0.024925	0.054902	-0.023439	-0.022829	0.048797	0.027302	-0.004996	0.025329	0.022267	0.025587	0.032086	0.039595	-0.069983	0.026028	-0.013397	-0.001235
67.000000	0.140948	0.110553	0.054427	0.071418	-0.071979	-0.100302	0.109237	0.126421	0.029293	0.052504	-0.048485	-0.073719	-0.043100	-0.101120	0.015024	0.061471	-0.018664	-0.043567	-0.058440	-0.091590	0.027333	0.061576	-0.026364	-0.028703	0.059285	0.031686	0.006078	0.035674	0.020494	0.027956	0.038294	0.044864	-0.063228	0.037499	-0.012235	0.001965
