10.000000	-0.102758	-0.158359	-0.250664	0.203343	0.282666	0.380166	-0.059550	-0.189640	-0.323875	0.073110	0.257705	0.445598	-0.055506	-0.276245	-0.444237	-0.057792	0.255828	0.499143	0.707244	0.447879	0.150262	-0.475807	-0.194819	0.096054	0.579207	0.454543	0.325368	-0.211762	-0.078836	0.158986	0.360630	0.387257	0.381481	-0.098711	0.002680	0.165807
11.000000	-0.126585	-0.178864	-0.276336	0.195063	0.280686	0.382976	-0.080344	-0.209380	-0.343860	0.071377	0.260837	0.452845	-0.076590	-0.292447	-0.463115	-0.063377	0.264544	0.514198	0.689608	0.430758	0.129431	-0.487933	-0.204316	0.087342	0.565124	0.441263	0.304978	-0.231542	-0.100523	0.143805	0.349103	0.385009	0.381869	-0.118172	-0.021412	0.150783
12.000000	-0.147550	-0.197412	-0.299949	0.187158	0.278728	0.385815	-0.098182	-0.227543	-0.363101	0.069435	0.263833	0.459652	-0.094908	-0.307121	-0.481623	-0.069756	0.272124	0.527607	0.665559	0.407346	0.101954	-0.501674	-0.219454	0.058109	0.547762	0.424713	0.281321	-0.255548	-0.120385	0.125286	0.336437	0.382092	0.381605	-0.141669	-0.043957	0.124891
13.000000	-0.164802	-0.213237	-0.320609	0.179242	0.276349	0.387943	-0.111960	-0.242968	-0.380416	0.067456	0.266634	0.465847	-0.108929	-0.318820	-0.498208	-0.076064	0.278935	0.539588	0.637242	0.379872	0.070482	-0.519540	-0.236073	0.045547	0.527756	0.405624	0.255577	-0.278265	-0.147130	0.105249	0.321708	0.377238	0.379482	-0.153416	-0.066737	0.103291
14.000000	-0.177462	-0.225277	-0.336668	0.171159	0.273522	0.389219	-0.121014	-0.254526	-0.394262	0.065574	0.269369	0.471599	-0.117914	-0.326428	-0.511230	-0.081782	0.285285	0.550480	0.607829	0.350671	0.036763	-0.540206	-0.255074	0.037278	0.506707	0.384840	0.228052	-0.301428	-0.168645	0.083869	0.305156	0.369477	0.373712	-0.186861	-0.089512	0.076066
15.000000	-0.184977	-0.232764	-0.346879	0.163425	0.270870	0.390430	-0.125173	-0.261625	-0.403612	0.063971	0.272432	0.477454	-0.121954	-0.329733	-0.519934	-0.086820	0.291362	0.560686	0.579542	0.321024	0.001115	-0.559366	-0.275140	0.008000	0.486180	0.363039	0.198519	-0.325285	-0.196938	0.059735	0.287985	0.358721	0.363227	-0.195920	-0.112617	0.057842
16.000000	-0.186735	-0.235272	-0.350922	0.156412	0.268877	0.392271	-0.124343	-0.264224	-0.408458	0.062532	0.275934	0.483729	-0.121422	-0.329286	-0.524833	-0.091623	0.296928	0.570256	0.552973	0.291331	-0.036415	-0.585399	-0.296931	-0.019719	0.466799	0.340651	0.167008	-0.348231	-0.223668	0.037246	0.271060	0.345238	0.347888	-0.211082	-0.129736	0.027956
17.000000	-0.182608	-0.232869	-0.349018	0.150973	0.268073	0.395078	-0.118426	-0.262275	-0.408833	0.061325	0.279708	0.490056	-0.116081	-0.325020	-0.525901	-0.096791	0.301125	0.578185	0.530047	0.263411	-0.074023	-0.609926	-0.319255	-0.031875	0.449929	0.318916	0.134655	-0.368364	-0.245681	0.014697	0.255468	0.329553	0.327998	-0.225043	-0.145898	0.015807
18.000000	-0.174002	-0.226566	-0.342002	0.147566	0.268486	0.398540	-0.108157	-0.256087	-0.404769	0.060397	0.283353	0.495702	-0.106002	-0.316682	-0.522518	-0.102577	0.303219	0.583410	0.513182	0.239583	-0.109220	-0.623615	-0.341918	-0.053498	0.437523	0.299669	0.103327	-0.386449	-0.279028	0.002303	0.243122	0.312991	0.304617	-0.253031	-0.154406	-0.005187
19.000000	-0.161079	-0.216355	-0.329878	0.145990	0.269528	0.401610	-0.093829	-0.245800	-0.396277	0.059891	0.286502	0.499885	-0.091620	-0.304624	-0.514862	-0.108367	0.303262	0.585529	0.503909	0.221772	-0.139434	-0.663812	-0.359468	-0.061335	0.430718	0.284412	0.074960	-0.402826	-0.277849	-0.017334	0.235069	0.296593	0.278884	-0.243551	-0.164819	-0.003766
20.000000	-0.143783	-0.202046	-0.312521	0.145481	0.270424	0.403286	-0.075582	-0.231457	-0.383299	0.059851	0.288959	0.502261	-0.073252	-0.289073	-0.502999	-0.113272	0.301906	0.584992	0.503986	0.212285	-0.161622	-0.658235	-0.377683	-0.084574	0.430050	0.274131	0.051183	-0.415877	-0.296570	-0.025673	0.230657	0.280087	0.250984	-0.259092	-0.169313	-0.016499
21.000000	-0.122984	-0.184308	-0.290630	0.145738	0.271165	0.403809	-0.054213	-0.213628	-0.366320	0.060288	0.290882	0.503282	-0.051571	-0.270455	-0.487178	-0.116935	0.299761	0.582648	0.514312	0.212205	-0.174501	-0.671246	-0.390164	-0.089512	0.435399	0.268912	0.032221	-0.425098	-0.300787	-0.029676	0.228831	0.262801	0.220444	-0.253636	-0.169735	-0.025075
22.000000	-0.099783	-0.163908	-0.264936	0.147399	0.272494	0.404202	-0.030895	-0.193231	-0.346014	0.061296	0.292532	0.503398	-0.027861	-0.249751	-0.468100	-0.119743	0.296785	0.578651	0.535327	0.221455	-0.178840	-0.696448	-0.397581	-0.091837	0.447205	0.268695	0.017266	-0.429896	-0.302273	-0.035385	0.230259	0.245078	0.186991	-0.241104	-0.168235	-0.015651
23.000000	-0.074738	-0.141309	-0.236047	0.151157	0.275060	0.405210	-0.006654	-0.171256	-0.323316	0.062907	0.293973	0.502686	-0.003653	-0.228410	-0.447159	-0.122359	0.292551	0.572614	0.566196	0.239119	-0.175915	-0.679131	-0.401940	-0.088194	0.465746	0.273572	0.006032	-0.430322	-0.304968	-0.029872	0.236545	0.228523	0.152002	-0.250083	-0.161124	-0.018682
24.000000	-0.048599	-0.117518	-0.205539	0.157357	0.279038	0.406962	0.017681	-0.148822	-0.299765	0.065136	0.295065	0.500912	0.020156	-0.207593	-0.425952	-0.125117	0.286749	0.564117	0.604712	0.263916	-0.166299	-0.687074	-0.399430	-0.078399	0.490099	0.283408	-0.000945	-0.424511	-0.289085	-0.023782	0.248028	0.214542	0.117643	-0.231175	-0.150538	-0.005360
25.000000	-0.022033	-0.093331	-0.174783	0.165669	0.283872	0.408698	0.041692	-0.126654	-0.276429	0.067870	0.295427	0.497444	0.043350	-0.187745	-0.405306	-0.127873	0.279349	0.552836	0.649357	0.295456	-0.149286	-0.698299	-0.392529	-0.061864	0.519242	0.298148	-0.002620	-0.415153	-0.273893	-0.013277	0.264000	0.203721	0.085556	-0.211173	-0.139714	0.013284
26.000000	0.004042	-0.069334	-0.144400	0.175891	0.289135	0.409731	0.064894	-0.105048	-0.253462	0.071307	0.294960	0.491901	0.065872	-0.168605	-0.384848	-0.129947	0.270774	0.538851	0.699940	0.333951	-0.124079	-0.671087	-0.381693	-0.031753	0.552883	0.317856	0.001686	-0.405713	-0.257929	0.003343	0.283987	0.196371	0.056580	-0.200489	-0.124772	0.024941
27.000000	0.028945	-0.045825	-0.114645	0.187257	0.294411	0.409745	0.086581	-0.084466	-0.231123	0.075496	0.293864	0.484692	0.086899	-0.150609	-0.364829	-0.130539	0.262038	0.523321	0.754291	0.377707	-0.092047	-0.654222	-0.367702	-0.026061	0.589697	0.341588	0.011459	-0.392249	-0.245549	0.021705	0.307240	0.192651	0.031369	-0.194375	-0.108461	0.033638
28.000000	0.053359	-0.022311	-0.085346	0.199331	0.299812	0.409146	0.106810	-0.065134	-0.209822	0.080535	0.292637	0.476724	0.105823	-0.134491	-0.346233	-0.129157	0.254123	0.507613	0.809447	0.424243	-0.055436	-0.630070	-0.347068	0.003822	0.627488	0.367630	0.025295	-0.375446	-0.225438	0.039290	0.331964	0.191860	0.009866	-0.177524	-0.098040	0.056566
29.000000	0.076718	0.000681	-0.057267	0.212180	0.305927	0.409064	0.125236	-0.047493	-0.190025	0.086269	0.291729	0.468961	0.122431	-0.120416	-0.329352	-0.126252	0.247296	0.492568	0.862948	0.471081	-0.016909	-0.604964	-0.329049	0.031891	0.664578	0.394377	0.041489	-0.359238	-0.208699	0.057593	0.357030	0.193518	-0.008069	-0.169716	-0.083354	0.063631
30.000000	0.098026	0.022265	-0.031439	0.226355	0.313539	0.410562	0.141194	-0.032193	-0.172356	0.092675	0.291419	0.462003	0.136263	-0.108721	-0.314615	-0.122566	0.241212	0.478203	0.911870	0.515235	0.020149	-0.563500	-0.310097	0.031502	0.699883	0.420634	0.058605	-0.343067	-0.197320	0.073046	0.382955	0.198375	-0.021647	-0.161175	-0.069674	0.071847
31.000000	0.117073	0.042154	-0.008187	0.242007	0.322705	0.413485	0.154505	-0.019401	-0.157050	0.099800	0.291659	0.455677	0.147222	-0.099434	-0.302191	-0.118294	0.235574	0.464149	0.953896	0.554633	0.053855	-0.564075	-0.290809	0.078501	0.732708	0.445960	0.076430	-0.325185	-0.173779	0.086065	0.410495	0.207618	-0.029344	-0.145183	-0.063775	0.087069
32.000000	0.133921	0.060258	0.012259	0.258237	0.332561	0.416880	0.165487	-0.008890	-0.144045	0.107436	0.292281	0.449737	0.155909	-0.091990	-0.291755	-0.112923	0.230833	0.450827	0.986798	0.587991	0.084068	-0.536194	-0.274412	0.082731	0.761547	0.469864	0.095602	-0.313807	-0.163341	0.094846	0.438530	0.221370	-0.029806	-0.129627	-0.058590	0.091297
33.000000	0.148178	0.076211	0.029546	0.273930	0.342228	0.420007	0.174367	-0.000339	-0.133030	0.115363	0.293301	0.444340	0.163206	-0.085376	-0.282373	-0.105724	0.227812	0.439253	1.009489	0.614708	0.110960	-0.524715	-0.261361	0.099218	0.784949	0.491548	0.116083	-0.303859	-0.144280	0.099814	0.464865	0.238310	-0.023477	-0.124761	-0.060226	0.095259
34.000000	0.159668	0.090121	0.044262	0.288273	0.351311	0.422725	0.181226	0.006729	-0.123150	0.123343	0.294881	0.439955	0.169440	-0.078806	-0.272904	-0.096401	0.227090	0.430381	1.022236	0.634505	0.133850	-0.487345	-0.255378	0.099489	0.802667	0.510385	0.136934	-0.300927	-0.157145	0.100915	0.488497	0.257201	-0.011714	-0.148045	-0.061355	0.086687
35.000000	0.168217	0.102003	0.056892	0.301207	0.360175	0.425810	0.185872	0.012463	-0.113923	0.131296	0.297454	0.437429	0.174319	-0.072215	-0.262972	-0.085115	0.228966	0.425030	1.024817	0.646327	0.150854	-0.483384	-0.251507	0.105475	0.814591	0.525676	0.156658	-0.302697	-0.152721	0.090498	0.509410	0.277519	0.004520	-0.147933	-0.074640	0.077081
36.000000	0.174017	0.111737	0.067255	0.312507	0.368974	0.429915	0.188284	0.016681	-0.105692	0.138798	0.301146	0.437322	0.177500	-0.066170	-0.253336	-0.072597	0.233270	0.423612	1.015856	0.648519	0.160023	-0.466822	-0.255562	0.088844	0.819855	0.536591	0.173973	-0.307521	-0.160144	0.077826	0.527288	0.298912	0.024850	-0.161397	-0.089763	0.061087
37.000000	0.177038	0.118925	0.074861	0.322446	0.377927	0.435279	0.188721	0.019418	-0.098637	0.145633	0.305739	0.439467	0.179463	-0.060504	-0.244066	-0.059758	0.239088	0.425341	0.995948	0.641372	0.161525	-0.477886	-0.265886	0.078812	0.818715	0.543289	0.188800	-0.317027	-0.173880	0.055517	0.542123	0.321053	0.048939	-0.171967	-0.109293	0.044975
38.000000	0.176002	0.122386	0.078846	0.331036	0.386749	0.441443	0.186781	0.020548	-0.092796	0.151571	0.310747	0.443184	0.180601	-0.054668	-0.234479	-0.047189	0.245511	0.429168	0.966716	0.626103	0.156499	-0.470867	-0.281211	0.041985	0.812327	0.546673	0.201852	-0.331562	-0.205840	0.035345	0.554872	0.344258	0.076909	-0.194146	-0.129639	0.020111
39.000000	0.170998	0.122118	0.079438	0.337716	0.394481	0.447158	0.182608	0.020264	-0.087988	0.156427	0.315654	0.447562	0.181001	-0.048646	-0.224525	-0.034648	0.252355	0.434544	0.929718	0.604208	0.146648	-0.502466	-0.301298	0.024367	0.801530	0.547593	0.214080	-0.349748	-0.216326	0.003184	0.565802	0.368425	0.108616	-0.209690	-0.157473	-0.004825
40.000000	0.162720	0.118588	0.077303	0.341475	0.399991	0.451185	0.176698	0.019025	-0.083845	0.159936	0.320065	0.452006	0.180973	-0.042272	-0.214041	-0.021646	0.259949	0.441602	0.887633	0.578229	0.134790	-0.500957	-0.327189	-0.012344	0.787015	0.546728	0.226307	-0.373186	-0.247784	-0.026247	0.573749	0.392182	0.142769	-0.241598	-0.183873	-0.038545
41.000000	0.151243	0.111669	0.072479	0.341751	0.402892	0.453460	0.169112	0.016874	-0.080470	0.161781	0.323875	0.456615	0.180560	-0.035614	-0.203107	-0.008272	0.268475	0.450731	0.842635	0.549869	0.122302	-0.523874	-0.353664	-0.049935	0.769110	0.544074	0.238157	-0.396578	-0.268157	-0.062466	0.577353	0.413731	0.177340	-0.261536	-0.215088	-0.063492
42.000000	0.136479	0.101232	0.065077	0.339073	0.403672	0.454689	0.159555	0.013557	-0.078086	0.161867	0.327068	0.461452	0.179155	-0.029329	-0.192231	0.004653	0.277337	0.461428	0.796966	0.520196	0.108971	-0.543286	-0.382500	-0.088643	0.749013	0.539729	0.248443	-0.419665	-0.298072	-0.096768	0.577140	0.432297	0.210400	-0.278926	-0.243854	-0.094825
43.000000	0.119068	0.087677	0.055490	0.334190	0.402767	0.455306	0.148032	0.008836	-0.077039	0.160084	0.329390	0.466087	0.175984	-0.024537	-0.182571	0.016035	0.285499	0.472486	0.752449	0.490117	0.094729	-0.571754	-0.411500	-0.123610	0.728201	0.534282	0.256723	-0.443448	-0.325618	-0.130534	0.574831	0.448470	0.241548	-0.304516	-0.270280	-0.122328
44.000000	0.099585	0.071065	0.043295	0.327556	0.400216	0.455105	0.134838	0.002402	-0.078186	0.156376	0.330355	0.469737	0.170936	-0.022102	-0.175490	0.025090	0.291945	0.482541	0.709910	0.460578	0.080571	-0.606472	-0.435231	-0.155040	0.707260	0.528304	0.263604	-0.463011	-0.353800	-0.163359	0.571093	0.462681	0.271109	-0.314943	-0.296560	-0.146782
45.000000	0.078736	0.051690	0.028330	0.319059	0.395409	0.452996	0.120589	-0.005671	-0.081976	0.150666	0.329231	0.471223	0.164504	-0.022176	-0.171598	0.031558	0.295916	0.490257	0.670873	0.433488	0.068911	-0.617281	-0.458995	-0.184392	0.686761	0.522552	0.270315	-0.479951	-0.373676	-0.188446	0.565737	0.474737	0.299043	-0.330966	-0.313647	-0.169990
46.000000	0.056961	0.030139	0.011184	0.308822	0.387916	0.448016	0.105844	-0.014912	-0.087935	0.143213	0.325603	0.469585	0.157278	-0.024278	-0.170351	0.035801	0.297201	0.494710	0.638305	0.411561	0.062379	-0.639335	-0.476645	-0.221130	0.668176	0.518041	0.277928	-0.491165	-0.389224	-0.207902	0.559008	0.484354	0.324724	-0.341379	-0.328675	-0.187967
47.000000	0.034927	0.007323	-0.007201	0.296509	0.377358	0.439652	0.090854	-0.025062	-0.095744	0.134185	0.319434	0.464695	0.148964	-0.028683	-0.171874	0.038417	0.296332	0.496178	0.613168	0.395632	0.061507	-0.644326	-0.487002	-0.235193	0.651967	0.514854	0.286455	-0.497141	-0.399580	-0.221374	0.550978	0.491284	0.347556	-0.344726	-0.339034	-0.196526
48.000000	0.014514	-0.015133	-0.025538	0.282172	0.363945	0.428190	0.076417	-0.035726	-0.105284	0.123849	0.311026	0.456963	0.139370	-0.035963	-0.176971	0.039744	0.293875	0.495188	0.595358	0.385651	0.065883	-0.647749	-0.489573	-0.247779	0.637688	0.512298	0.295122	-0.496171	-0.414811	-0.230141	0.540722	0.494595	0.366412	-0.344360	-0.344584	-0.210394
49.000000	-0.003698	-0.036617	-0.043505	0.266509	0.348534	0.414737	0.062887	-0.046787	-0.116542	0.112346	0.300697	0.446917	0.128642	-0.046139	-0.185787	0.039252	0.289703	0.491736	0.584934	0.381388	0.074583	-0.658540	-0.487073	-0.243600	0.625325	0.509816	0.302970	-0.488064	-0.402315	-0.232250	0.528100	0.493859	0.380425	-0.335566	-0.343176	-0.210838
50.000000	-0.019635	-0.056874	-0.061140	0.250650	0.332125	0.400347	0.050273	-0.058386	-0.129703	0.099892	0.288618	0.434773	0.116651	-0.059424	-0.198617	0.036202	0.283225	0.485160	0.580700	0.381401	0.085538	-0.647401	-0.477111	-0.237038	0.614956	0.507061	0.309198	-0.472636	-0.394837	-0.225509	0.514584	0.490181	0.390132	-0.325611	-0.337251	-0.202634
51.000000	-0.032748	-0.075166	-0.077943	0.235274	0.315085	0.384943	0.038908	-0.070295	-0.144508	0.086856	0.274714	0.420175	0.103538	-0.075721	-0.215395	0.030496	0.273999	0.474593	0.581672	0.384913	0.097927	-0.607179	-0.458131	-0.229331	0.606945	0.504314	0.314233	-0.450872	-0.384987	-0.211680	0.501844	0.485123	0.396893	-0.308001	-0.323047	-0.197701
52.000000	-0.042456	-0.090764	-0.093496	0.220126	0.297069	0.367799	0.029398	-0.082008	-0.160510	0.073521	0.258942	0.402913	0.090056	-0.094290	-0.235522	0.022864	0.262419	0.460104	0.586484	0.391561	0.112313	-0.601875	-0.432496	-0.211510	0.600622	0.501675	0.319249	-0.422715	-0.363062	-0.195287	0.489601	0.479264	0.402057	-0.283464	-0.305745	-0.183715
53.000000	-0.048852	-0.103356	-0.107630	0.204775	0.277764	0.348520	0.022167	-0.092978	-0.177018	0.060162	0.241557	0.383281	0.077215	-0.113874	-0.257670	0.014379	0.249461	0.442589	0.594132	0.401043	0.129076	-0.585523	-0.401649	-0.173446	0.594964	0.498732	0.324632	-0.389931	-0.327259	-0.175239	0.476391	0.471901	0.405516	-0.244878	-0.286300	-0.162082
54.000000	-0.051975	-0.112308	-0.119377	0.189048	0.257407	0.327434	0.017358	-0.102558	-0.192810	0.047103	0.223091	0.362107	0.065450	-0.133354	-0.280195	0.005836	0.236079	0.423194	0.604320	0.412846	0.147371	-0.548895	-0.368551	-0.158890	0.589849	0.495077	0.329819	-0.354748	-0.301176	-0.148184	0.461914	0.462588	0.406545	-0.227609	-0.264884	-0.150623
55.000000	-0.052154	-0.117381	-0.128088	0.173498	0.237036	0.305895	0.014602	-0.110536	-0.207119	0.034828	0.204462	0.340755	0.054535	-0.152231	-0.302097	-0.002355	0.223088	0.403144	0.615704	0.425258	0.164780	-0.509291	-0.331441	-0.127057	0.585023	0.490087	0.333629	-0.315863	-0.277649	-0.121087	0.446693	0.451591	0.404970	-0.206850	-0.241581	-0.133909
56.000000	-0.049621	-0.118677	-0.133936	0.158361	0.217382	0.285133	0.013581	-0.117125	-0.219995	0.023349	0.186312	0.320359	0.044177	-0.170588	-0.323405	-0.010313	0.210957	0.383483	0.625076	0.435426	0.178392	-0.465598	-0.295942	-0.107143	0.579100	0.482791	0.334981	-0.276618	-0.241228	-0.096061	0.430766	0.439384	0.401406	-0.176984	-0.218365	-0.117701
57.000000	-0.044963	-0.116756	-0.137545	0.144321	0.199174	0.266008	0.014155	-0.122367	-0.231380	0.012794	0.168987	0.301375	0.034895	-0.187746	-0.343441	-0.018304	0.199523	0.364244	0.631053	0.442184	0.187235	-0.444185	-0.261463	-0.065318	0.571674	0.473143	0.333834	-0.235550	-0.210141	-0.074191	0.414452	0.426487	0.396510	-0.147519	-0.196064	-0.096386
58.000000	-0.040176	-0.113138	-0.140010	0.131749	0.182707	0.248725	0.015439	-0.126517	-0.241097	0.003299	0.152591	0.283866	0.027065	-0.202636	-0.360754	-0.026297	0.188608	0.345279	0.633166	0.445186	0.191186	-0.413593	-0.230648	-0.048253	0.563222	0.461815	0.330895	-0.198039	-0.175226	-0.051150	0.398972	0.413994	0.391366	-0.107501	-0.174558	-0.084280
59.000000	-0.035993	-0.108384	-0.141496	0.120306	0.167599	0.232670	0.017011	-0.129574	-0.248839	-0.004921	0.137238	0.267779	0.020782	-0.214703	-0.374543	-0.033388	0.178791	0.327074	0.630546	0.444014	0.190498	-0.374276	-0.203994	-0.034685	0.553574	0.449282	0.326971	-0.163499	-0.163313	-0.030654	0.384689	0.402590	0.386948	-0.100218	-0.154652	-0.077430
60.000000	-0.032663	-0.102742	-0.141903	0.109224	0.153291	0.217303	0.018789	-0.131338	-0.254161	-0.011793	0.123201	0.253378	0.016354	-0.223296	-0.383954	-0.038458	0.171156	0.310835	0.623295	0.439149	0.186460	-0.354547	-0.179950	-0.018225	0.542233	0.435768	0.322643	-0.133261	-0.132396	-0.022382	0.370348	0.391541	0.383005	-0.070941	-0.143097	-0.067257
61.000000	-0.031023	-0.097063	-0.141786	0.098171	0.139993	0.203294	0.020316	-0.132022	-0.257072	-0.017307	0.111049	0.241648	0.013790	-0.228107	-0.388482	-0.041020	0.166571	0.298018	0.611372	0.430495	0.179053	-0.339823	-0.164377	-0.007542	0.528558	0.420878	0.317278	-0.110137	-0.122559	-0.016611	0.354481	0.379518	0.378287	-0.062853	-0.134051	-0.064560
62.000000	-0.032010	-0.092337	-0.141666	0.087783	0.128680	0.192005	0.020756	-0.132155	-0.257859	-0.021333	0.101376	0.233476	0.012471	-0.229433	-0.388159	-0.041395	0.165077	0.289196	0.595108	0.417543	0.166873	-0.319963	-0.154487	-0.007790	0.512912	0.404387	0.309463	-0.090684	-0.113446	-0.017551	0.337515	0.366139	0.371546	-0.046467	-0.131771	-0.069599
63.000000	-0.035860	-0.089134	-0.141845	0.078848	0.120153	0.184416	0.019542	-0.132311	-0.257048	-0.023860	0.094444	0.229111	0.011531	-0.228174	-0.383837	-0.040273	0.166174	0.284138	0.574305	0.399621	0.148784	-0.326827	-0.153380	-0.032283	0.495841	0.386566	0.298630	-0.078463	-0.106727	-0.030374	0.320967	0.352334	0.363171	-0.033911	-0.131020	-0.080439
64.000000	-0.042724	-0.088347	-0.143435	0.071855	0.114677	0.180751	0.016430	-0.133159	-0.255767	-0.024913	0.090200	0.228268	0.010686	-0.225143	-0.376803	-0.038092	0.169306	0.282335	0.548431	0.376526	0.125084	-0.336639	-0.158314	-0.026376	0.477206	0.367781	0.285210	-0.069988	-0.095375	-0.045150	0.305246	0.338732	0.354037	-0.025582	-0.135772	-0.087576
65.000000	-0.052505	-0.090629	-0.147278	0.066588	0.111709	0.180217	0.011540	-0.134992	-0.254830	-0.024706	0.088206	0.230088	0.010226	-0.220549	-0.367769	-0.034934	0.174014	0.283130	0.518135	0.349367	0.097699	-0.325246	-0.170734	-0.062003	0.457033	0.348621	0.270216	-0.070875	-0.109563	-0.062973	0.289861	0.325134	0.344351	-0.034925	-0.141466	-0.110952
66.000000	-0.065164	-0.096204	-0.153362	0.062986	0.110798	0.182014	0.005045	-0.137670	-0.254170	-0.023134	0.088213	0.233808	0.010498	-0.214117	-0.356507	-0.030402	0.180178	0.286061	0.485888	0.320357	0.069098	-0.348460	-0.188478	-0.109330	0.436400	0.330009	0.254597	-0.075700	-0.127642	-0.089283	0.274783	0.311202	0.333665	-0.040715	-0.150418	-0.128602
67.000000	-0.080170	-0.104774	-0.161208	0.060581	0.111481	0.185677	-0.002978	-0.141193	-0.253902	-0.020222	0.090225	0.239269	0.011022	-0.206451	-0.343651	-0.023985	0.188240	0.291598	0.452683	0.290272	0.040066	-0.345133	-0.210660	-0.133755	0.415556	0.312039	0.238298	-0.086228	-0.159024	-0.117034	0.259781	0.296543	0.321408	-0.062687	-0.166735	-0.161799
68.000000	-0.095574	-0.115135	-0.169879	0.059269	0.113827	0.191377	-0.011739	-0.145376	-0.254318	-0.015921	0.094431	0.246692	0.011423	-0.198585	-0.330678	-0.015547	0.198461	0.300183	0.418979	0.259437	0.010797	-0.368875	-0.234883	-0.153302	0.394095	0.294167	0.220571	-0.098022	-0.173790	-0.151085	0.243698	0.280017	0.306352	-0.062207	-0.187661	-0.182837
