12.000000	0.013674	-0.068666	0.002873	-0.178265	-0.039350	0.152518	-0.033901	-0.273450	-0.276210	-0.332374	-0.094156	0.062981	-0.037419	-0.286689	-0.325315	-0.457805	-0.191891	0.006128	0.053305	-0.098195	-0.432508	-0.564787	-0.209277	0.257117	0.027881	-0.136471	-0.199698	-0.442774	-0.263146	0.170586	-0.001917	0.023042	0.176455	0.027391	0.011352	0.150687
13.000000	0.017072	-0.064742	-0.006959	-0.185861	-0.048991	0.143846	-0.037010	-0.271836	-0.273900	-0.342214	-0.108597	0.045469	-0.039278	-0.292708	-0.331905	-0.467371	-0.207213	-0.015130	0.041418	-0.110923	-0.442528	-0.543198	-0.203337	0.247440	0.009524	-0.156127	-0.213672	-0.431856	-0.262532	0.158275	-0.034756	-0.005127	0.146478	0.029224	0.005188	0.134384
14.000000	0.019816	-0.061226	-0.018036	-0.193311	-0.060027	0.132344	-0.040905	-0.270202	-0.273204	-0.351639	-0.124388	0.024623	-0.042152	-0.299000	-0.340041	-0.478195	-0.224891	-0.039821	0.035357	-0.121663	-0.454784	-0.523938	-0.200254	0.232949	-0.005105	-0.175448	-0.232513	-0.424380	-0.264054	0.142775	-0.068693	-0.035127	0.111164	0.029346	-0.002055	0.117357
15.000000	0.021400	-0.058596	-0.030316	-0.200802	-0.072278	0.118223	-0.045436	-0.268510	-0.274228	-0.360736	-0.141100	0.001209	-0.045580	-0.305103	-0.349274	-0.490297	-0.244347	-0.066964	0.035081	-0.130196	-0.468888	-0.508109	-0.200697	0.213150	-0.015467	-0.193525	-0.255167	-0.420438	-0.267790	0.124166	-0.102130	-0.065441	0.072387	0.027906	-0.010246	0.099865
16.000000	0.021464	-0.057019	-0.043027	-0.208396	-0.085420	0.102249	-0.050644	-0.266687	-0.276613	-0.369507	-0.158208	-0.023805	-0.049528	-0.310728	-0.358918	-0.503485	-0.264831	-0.095340	0.039943	-0.136959	-0.485288	-0.496564	-0.204459	0.189015	-0.021209	-0.209868	-0.281112	-0.420396	-0.273443	0.103490	-0.133255	-0.094529	0.031920	0.024598	-0.019116	0.082894
17.000000	0.020426	-0.055979	-0.054837	-0.216039	-0.099109	0.085260	-0.056350	-0.264417	-0.279687	-0.377948	-0.175273	-0.049629	-0.054164	-0.315785	-0.368468	-0.517584	-0.285763	-0.124057	0.048851	-0.142962	-0.504696	-0.489249	-0.210164	0.162950	-0.022855	-0.225033	-0.310882	-0.424738	-0.280371	0.082507	-0.161562	-0.122377	-0.010042	0.018326	-0.028629	0.067504
18.000000	0.018445	-0.055430	-0.065275	-0.224053	-0.113437	0.067362	-0.062392	-0.261741	-0.283304	-0.386194	-0.192115	-0.075898	-0.059435	-0.320236	-0.377724	-0.532291	-0.306714	-0.152579	0.060758	-0.148939	-0.527083	-0.486460	-0.217101	0.136500	-0.021261	-0.239731	-0.344756	-0.433592	-0.288031	0.062598	-0.187085	-0.149586	-0.053558	0.008906	-0.038208	0.054959
19.000000	0.014943	-0.056138	-0.074831	-0.232811	-0.128394	0.048535	-0.069101	-0.259371	-0.288054	-0.394342	-0.208430	-0.102007	-0.065572	-0.324477	-0.387032	-0.547235	-0.326999	-0.180004	0.075326	-0.154521	-0.550536	-0.488956	-0.225387	0.110168	-0.017055	-0.253933	-0.381698	-0.446818	-0.296197	0.044543	-0.210143	-0.176510	-0.097957	-0.003067	-0.047130	0.046297
20.000000	0.009577	-0.058466	-0.083528	-0.241983	-0.143175	0.029506	-0.076750	-0.257814	-0.294131	-0.402473	-0.223682	-0.126952	-0.072889	-0.328902	-0.396559	-0.562591	-0.346238	-0.205615	0.092407	-0.158852	-0.572716	-0.497083	-0.235349	0.083921	-0.010555	-0.266924	-0.419758	-0.464046	-0.305027	0.028333	-0.230684	-0.202611	-0.141501	-0.017278	-0.055414	0.041303
21.000000	0.003177	-0.061675	-0.090375	-0.251074	-0.156946	0.011142	-0.084711	-0.256667	-0.300828	-0.410543	-0.237373	-0.149806	-0.080943	-0.333198	-0.405850	-0.578396	-0.364064	-0.228808	0.111029	-0.161705	-0.592412	-0.510662	-0.247210	0.057583	-0.001761	-0.277587	-0.456586	-0.484231	-0.314541	0.013825	-0.247392	-0.225728	-0.180910	-0.032814	-0.063003	0.039497
22.000000	-0.003310	-0.064998	-0.094644	-0.260167	-0.169551	-0.006111	-0.092329	-0.255499	-0.307581	-0.418825	-0.249464	-0.170138	-0.089295	-0.337162	-0.414807	-0.594643	-0.380306	-0.249200	0.129887	-0.163219	-0.609196	-0.528983	-0.260505	0.031771	0.009162	-0.284986	-0.490132	-0.506359	-0.324611	0.001095	-0.259017	-0.243643	-0.213118	-0.049295	-0.070259	0.040050
23.000000	-0.009958	-0.068679	-0.096904	-0.269717	-0.181285	-0.022116	-0.099550	-0.254467	-0.314485	-0.427870	-0.260296	-0.187937	-0.097730	-0.340867	-0.423670	-0.611528	-0.395133	-0.266771	0.147767	-0.163819	-0.623491	-0.551151	-0.274375	0.007656	0.021765	-0.289058	-0.519627	-0.529862	-0.335078	-0.009636	-0.265182	-0.255408	-0.236845	-0.067114	-0.077762	0.042128
24.000000	-0.017044	-0.073022	-0.097671	-0.279921	-0.192295	-0.036604	-0.106486	-0.253803	-0.321420	-0.437952	-0.270153	-0.203241	-0.106120	-0.344282	-0.432230	-0.628991	-0.408749	-0.281663	0.163617	-0.164119	-0.635880	-0.576398	-0.287940	-0.013611	0.035477	-0.290208	-0.545029	-0.554297	-0.345490	-0.017636	-0.265930	-0.260915	-0.251918	-0.086106	-0.085332	0.046008
25.000000	-0.023945	-0.077483	-0.096732	-0.290519	-0.202446	-0.049385	-0.113104	-0.253621	-0.328104	-0.449004	-0.279187	-0.216165	-0.114826	-0.347895	-0.440790	-0.646832	-0.421415	-0.294299	0.176854	-0.164217	-0.646008	-0.603453	-0.300214	-0.030857	0.049507	-0.288898	-0.566114	-0.579015	-0.355456	-0.022473	-0.262173	-0.260897	-0.258820	-0.106141	-0.092887	0.051644
26.000000	-0.030133	-0.081843	-0.094603	-0.301371	-0.211780	-0.060735	-0.119200	-0.254134	-0.334782	-0.461050	-0.287732	-0.227149	-0.123880	-0.352098	-0.449993	-0.665124	-0.433641	-0.305455	0.187443	-0.163540	-0.652640	-0.631141	-0.311060	-0.044365	0.063124	-0.285221	-0.582113	-0.602977	-0.364940	-0.024754	-0.255261	-0.256234	-0.258044	-0.126550	-0.100461	0.058177
27.000000	-0.035805	-0.086530	-0.092480	-0.312444	-0.220387	-0.071030	-0.124791	-0.255756	-0.341991	-0.474089	-0.296063	-0.236506	-0.133048	-0.357097	-0.460335	-0.683845	-0.445758	-0.315620	0.195741	-0.161029	-0.654253	-0.659096	-0.321463	-0.055930	0.076414	-0.278322	-0.591262	-0.625056	-0.374342	-0.025895	-0.245450	-0.246350	-0.248615	-0.145858	-0.107950	0.064520
28.000000	-0.040902	-0.091494	-0.090764	-0.323292	-0.227919	-0.080001	-0.129888	-0.258584	-0.349745	-0.487992	-0.304243	-0.244183	-0.142321	-0.363093	-0.472026	-0.703063	-0.458067	-0.325073	0.202092	-0.155888	-0.650384	-0.686463	-0.331760	-0.066524	0.089753	-0.267241	-0.592083	-0.644410	-0.383984	-0.027066	-0.232470	-0.230191	-0.229494	-0.163478	-0.115842	0.069224
29.000000	-0.044618	-0.095858	-0.088948	-0.333432	-0.234179	-0.087279	-0.134046	-0.262049	-0.357328	-0.502659	-0.312542	-0.250505	-0.151419	-0.369848	-0.484706	-0.722953	-0.471223	-0.334591	0.206176	-0.148486	-0.642445	-0.711824	-0.341471	-0.076234	0.103238	-0.251875	-0.584624	-0.660470	-0.393925	-0.028952	-0.216073	-0.207146	-0.200699	-0.179579	-0.124850	0.070948
30.000000	-0.046341	-0.099106	-0.087067	-0.343069	-0.239794	-0.093303	-0.136853	-0.265755	-0.364405	-0.518011	-0.321509	-0.256312	-0.159942	-0.377123	-0.498193	-0.743153	-0.485670	-0.344920	0.207553	-0.139691	-0.632485	-0.733991	-0.349917	-0.084691	0.116595	-0.232892	-0.569984	-0.672880	-0.403824	-0.031545	-0.196462	-0.177682	-0.163590	-0.194042	-0.134967	0.069524
31.000000	-0.046663	-0.101854	-0.086185	-0.352547	-0.245466	-0.098734	-0.138788	-0.270186	-0.371546	-0.534018	-0.331677	-0.262433	-0.168236	-0.385338	-0.512893	-0.763357	-0.501812	-0.356718	0.206731	-0.129760	-0.621473	-0.752169	-0.356559	-0.091456	0.129300	-0.211498	-0.549895	-0.681919	-0.413495	-0.034836	-0.175292	-0.144066	-0.121379	-0.207365	-0.146290	0.064955
32.000000	-0.046315	-0.104708	-0.087227	-0.361640	-0.251281	-0.103834	-0.140394	-0.275789	-0.379143	-0.550337	-0.343177	-0.269309	-0.176579	-0.394763	-0.528841	-0.783348	-0.519940	-0.370515	0.204635	-0.118638	-0.609795	-0.766018	-0.361571	-0.097001	0.140935	-0.188820	-0.526039	-0.687796	-0.422879	-0.039102	-0.154325	-0.108863	-0.077428	-0.219506	-0.158469	0.057608
33.000000	-0.045000	-0.107222	-0.089767	-0.369760	-0.256906	-0.108592	-0.141592	-0.282326	-0.386890	-0.566310	-0.355743	-0.277012	-0.184998	-0.405303	-0.545658	-0.802697	-0.539999	-0.386498	0.202198	-0.105978	-0.597231	-0.775424	-0.365637	-0.102445	0.151401	-0.165243	-0.499035	-0.690307	-0.431998	-0.044885	-0.134497	-0.073620	-0.033656	-0.229682	-0.170919	0.047839
34.000000	-0.042222	-0.108919	-0.093346	-0.376583	-0.262199	-0.113242	-0.142128	-0.289447	-0.394711	-0.581529	-0.369196	-0.285639	-0.193451	-0.416856	-0.563327	-0.821210	-0.561860	-0.404689	0.200320	-0.091362	-0.583303	-0.780170	-0.369454	-0.109140	0.160757	-0.140815	-0.469115	-0.689248	-0.441121	-0.053172	-0.116603	-0.039266	0.008707	-0.237570	-0.183796	0.034983
35.000000	-0.038469	-0.110152	-0.098345	-0.382280	-0.267347	-0.118049	-0.141930	-0.296889	-0.402631	-0.595943	-0.383514	-0.295250	-0.201323	-0.428764	-0.581236	-0.838852	-0.585376	-0.424887	0.199533	-0.074892	-0.568714	-0.780681	-0.373903	-0.118347	0.169350	-0.115559	-0.436792	-0.684802	-0.450540	-0.064742	-0.100459	-0.006012	0.048870	-0.243082	-0.197205	0.018721
36.000000	-0.034196	-0.111026	-0.104366	-0.386900	-0.272386	-0.122778	-0.141127	-0.304286	-0.410210	-0.609375	-0.398473	-0.305626	-0.208402	-0.440446	-0.598426	-0.855389	-0.610134	-0.446518	0.199941	-0.057354	-0.555054	-0.777386	-0.379090	-0.129887	0.177456	-0.089987	-0.403349	-0.677625	-0.460156	-0.079287	-0.085594	0.025830	0.085740	-0.246658	-0.211023	-0.000285
37.000000	-0.029146	-0.110980	-0.110320	-0.390378	-0.277289	-0.127105	-0.139623	-0.310979	-0.416677	-0.621583	-0.413828	-0.316620	-0.214672	-0.451399	-0.613979	-0.870595	-0.635744	-0.469172	0.201291	-0.040103	-0.544120	-0.770036	-0.384015	-0.142184	0.184557	-0.065672	-0.371311	-0.668643	-0.469475	-0.095658	-0.072723	0.054353	0.116572	-0.249614	-0.225253	-0.021040
38.000000	-0.023379	-0.109966	-0.115832	-0.393036	-0.282430	-0.131394	-0.137385	-0.316636	-0.421795	-0.632424	-0.429486	-0.328398	-0.219953	-0.461132	-0.627255	-0.884124	-0.661785	-0.492562	0.203362	-0.024306	-0.536881	-0.759045	-0.388389	-0.154438	0.189909	-0.044410	-0.343087	-0.658572	-0.478062	-0.112878	-0.062996	0.077091	0.138482	-0.252477	-0.239259	-0.042047
39.000000	-0.017795	-0.108811	-0.121374	-0.395242	-0.288020	-0.136062	-0.134895	-0.321599	-0.426061	-0.641721	-0.445077	-0.340725	-0.224382	-0.469567	-0.638131	-0.895563	-0.687430	-0.515862	0.206591	-0.010111	-0.532350	-0.745627	-0.392788	-0.166792	0.193025	-0.027248	-0.319827	-0.648007	-0.485768	-0.130373	-0.057665	0.091880	0.149456	-0.255027	-0.252190	-0.061789
40.000000	-0.013125	-0.108000	-0.126867	-0.396704	-0.293439	-0.140704	-0.132609	-0.326049	-0.429597	-0.649269	-0.459901	-0.352809	-0.228205	-0.476624	-0.646282	-0.905068	-0.711992	-0.538203	0.211530	0.002796	-0.528974	-0.730950	-0.398025	-0.179781	0.193812	-0.014469	-0.301693	-0.637466	-0.492847	-0.148177	-0.057367	0.097676	0.148913	-0.257414	-0.263861	-0.079797
41.000000	-0.008969	-0.106937	-0.131051	-0.397006	-0.297961	-0.144732	-0.130100	-0.329290	-0.431651	-0.654799	-0.473198	-0.363771	-0.230976	-0.481526	-0.650769	-0.912681	-0.734687	-0.558652	0.217770	0.014083	-0.526179	-0.715972	-0.404792	-0.193934	0.192490	-0.005778	-0.288185	-0.626985	-0.499416	-0.166260	-0.061210	0.095341	0.138330	-0.259265	-0.273993	-0.095714
42.000000	-0.004828	-0.105053	-0.132885	-0.396298	-0.301450	-0.147868	-0.126962	-0.330675	-0.431668	-0.658390	-0.484559	-0.373069	-0.232342	-0.483714	-0.651120	-0.918417	-0.754807	-0.576337	0.224406	0.023086	-0.523892	-0.701354	-0.413056	-0.208711	0.189210	-0.000918	-0.278832	-0.616693	-0.505454	-0.184172	-0.068147	0.086180	0.119558	-0.260779	-0.282692	-0.109384
43.000000	-0.001222	-0.102839	-0.132622	-0.395163	-0.304189	-0.150080	-0.123420	-0.330278	-0.429834	-0.660492	-0.493930	-0.380456	-0.232225	-0.483054	-0.647372	-0.922559	-0.771899	-0.590614	0.230503	0.028932	-0.522708	-0.687642	-0.422285	-0.222824	0.183853	-0.000250	-0.274067	-0.607157	-0.510840	-0.201125	-0.077699	0.070661	0.093318	-0.262942	-0.290295	-0.120604
44.000000	0.001103	-0.100902	-0.130480	-0.393957	-0.306254	-0.151126	-0.119933	-0.328374	-0.426245	-0.661376	-0.501152	-0.385616	-0.230748	-0.479486	-0.639331	-0.925189	-0.785525	-0.600942	0.235107	0.030604	-0.523185	-0.675539	-0.431858	-0.234851	0.176231	-0.004414	-0.274712	-0.598955	-0.515144	-0.215751	-0.089533	0.048884	0.059935	-0.266172	-0.296373	-0.128069
45.000000	0.002344	-0.098999	-0.125978	-0.392608	-0.307396	-0.150726	-0.116783	-0.325194	-0.420910	-0.661059	-0.505928	-0.388245	-0.228565	-0.473532	-0.627431	-0.926291	-0.795280	-0.606999	0.237549	0.027684	-0.524793	-0.665162	-0.440940	-0.243277	0.165940	-0.013897	-0.281025	-0.592332	-0.517954	-0.226909	-0.103931	0.020554	0.019752	-0.270811	-0.300650	-0.130952
46.000000	0.002699	-0.097148	-0.119324	-0.391196	-0.307539	-0.149076	-0.114036	-0.321110	-0.414352	-0.659756	-0.508169	-0.388320	-0.226010	-0.465721	-0.612592	-0.926148	-0.801047	-0.608861	0.237569	0.020540	-0.525957	-0.656685	-0.449498	-0.247913	0.152695	-0.028585	-0.292328	-0.587009	-0.519284	-0.234525	-0.121445	-0.014329	-0.026265	-0.276635	-0.303067	-0.129406
47.000000	0.001713	-0.095993	-0.111499	-0.389939	-0.306674	-0.146481	-0.111970	-0.316760	-0.407423	-0.657738	-0.507807	-0.385726	-0.223176	-0.456522	-0.595781	-0.924985	-0.802646	-0.606425	0.235240	0.010241	-0.524657	-0.650925	-0.458509	-0.249992	0.137067	-0.047045	-0.306419	-0.582463	-0.519568	-0.239336	-0.141340	-0.053830	-0.075075	-0.282547	-0.303516	-0.123995
48.000000	-0.000754	-0.095707	-0.102789	-0.388636	-0.304361	-0.142640	-0.110822	-0.312517	-0.400494	-0.655227	-0.504693	-0.380081	-0.220370	-0.446470	-0.577806	-0.923159	-0.800083	-0.599611	0.230584	-0.002179	-0.519723	-0.647984	-0.468194	-0.249891	0.119921	-0.067431	-0.320862	-0.578294	-0.519185	-0.241928	-0.162194	-0.095149	-0.123077	-0.288266	-0.302546	-0.115835
49.000000	-0.003972	-0.095572	-0.092688	-0.387024	-0.300332	-0.137170	-0.110279	-0.308098	-0.393233	-0.652460	-0.498998	-0.371476	-0.217586	-0.435733	-0.559042	-0.921138	-0.793840	-0.589003	0.222952	-0.016670	-0.511752	-0.647072	-0.477810	-0.247108	0.101916	-0.088569	-0.334383	-0.574189	-0.518219	-0.242473	-0.182555	-0.135632	-0.167356	-0.294170	-0.300980	-0.106163
50.000000	-0.007307	-0.095180	-0.081321	-0.385475	-0.295161	-0.130517	-0.110018	-0.303439	-0.385719	-0.649702	-0.491265	-0.360609	-0.214732	-0.424553	-0.540156	-0.918833	-0.784378	-0.575366	0.211583	-0.033516	-0.501977	-0.647318	-0.486324	-0.240777	0.083361	-0.109894	-0.346516	-0.569816	-0.516331	-0.240589	-0.201403	-0.173501	-0.206154	-0.300234	-0.298981	-0.095277
51.000000	-0.011243	-0.095232	-0.069984	-0.384506	-0.289544	-0.123417	-0.110582	-0.299388	-0.378927	-0.647341	-0.482171	-0.348312	-0.212437	-0.413882	-0.522472	-0.916279	-0.772345	-0.559625	0.196723	-0.052257	-0.490636	-0.647946	-0.492755	-0.230107	0.064334	-0.131285	-0.357320	-0.565279	-0.513324	-0.236030	-0.219174	-0.208669	-0.239523	-0.306956	-0.296829	-0.083479
52.000000	-0.016294	-0.096339	-0.059859	-0.384053	-0.283610	-0.116266	-0.112472	-0.296717	-0.373586	-0.645453	-0.472122	-0.335162	-0.211191	-0.404507	-0.506904	-0.913598	-0.758470	-0.542784	0.179129	-0.072075	-0.477586	-0.648389	-0.496811	-0.215448	0.044996	-0.152537	-0.366850	-0.560534	-0.509169	-0.229039	-0.236441	-0.241395	-0.267888	-0.314212	-0.294451	-0.070992
53.000000	-0.021860	-0.098005	-0.050825	-0.383608	-0.277111	-0.109233	-0.115508	-0.295479	-0.369687	-0.643743	-0.461263	-0.321550	-0.211253	-0.396893	-0.493978	-0.910671	-0.743333	-0.525749	0.159638	-0.091813	-0.462209	-0.648116	-0.498727	-0.197952	0.025832	-0.172769	-0.374166	-0.555022	-0.504010	-0.220355	-0.253120	-0.271004	-0.290448	-0.321090	-0.291589	-0.058208
54.000000	-0.027053	-0.099613	-0.042742	-0.382890	-0.270055	-0.102796	-0.119238	-0.295545	-0.367353	-0.642144	-0.449942	-0.308040	-0.212751	-0.391482	-0.484513	-0.907574	-0.727656	-0.509494	0.139241	-0.110143	-0.443818	-0.646341	-0.498794	-0.179208	0.007473	-0.190754	-0.378001	-0.548183	-0.498289	-0.211335	-0.269103	-0.296437	-0.306140	-0.327074	-0.288795	-0.046712
55.000000	-0.031905	-0.101331	-0.036364	-0.382047	-0.262807	-0.097515	-0.123364	-0.296842	-0.366765	-0.640888	-0.438755	-0.295263	-0.215177	-0.388169	-0.478714	-0.904516	-0.712300	-0.494916	0.118763	-0.126184	-0.423088	-0.642805	-0.497545	-0.160920	-0.009178	-0.205330	-0.377575	-0.539815	-0.492515	-0.203267	-0.283475	-0.316190	-0.313975	-0.331864	-0.286546	-0.037767
56.000000	-0.036426	-0.103086	-0.031716	-0.381089	-0.255607	-0.093431	-0.127771	-0.299187	-0.367658	-0.640031	-0.428183	-0.283666	-0.218410	-0.386891	-0.476364	-0.901534	-0.697942	-0.482614	0.098753	-0.139747	-0.401771	-0.637074	-0.494738	-0.143536	-0.023352	-0.215952	-0.373127	-0.530180	-0.486755	-0.196440	-0.295172	-0.329188	-0.313825	-0.335647	-0.285055	-0.031656
57.000000	-0.039940	-0.104173	-0.028145	-0.379915	-0.248691	-0.090487	-0.132123	-0.302110	-0.369440	-0.639578	-0.418705	-0.273787	-0.222499	-0.387639	-0.477204	-0.898673	-0.685302	-0.473312	0.079521	-0.151336	-0.382060	-0.628014	-0.489146	-0.126272	-0.035084	-0.223437	-0.366554	-0.519783	-0.480705	-0.190416	-0.304532	-0.336355	-0.307842	-0.339469	-0.284603	-0.028295
58.000000	-0.042076	-0.104382	-0.025676	-0.378840	-0.242716	-0.089287	-0.136148	-0.305408	-0.372036	-0.639627	-0.410930	-0.266437	-0.227322	-0.390395	-0.481160	-0.895849	-0.675033	-0.467753	0.061550	-0.161332	-0.365536	-0.615234	-0.480403	-0.109303	-0.044720	-0.229009	-0.359976	-0.509034	-0.474142	-0.185003	-0.312464	-0.339631	-0.298940	-0.343578	-0.284814	-0.027063
59.000000	-0.043343	-0.104384	-0.025149	-0.378272	-0.238204	-0.090472	-0.140076	-0.309496	-0.376050	-0.640244	-0.405173	-0.261978	-0.233005	-0.395431	-0.488505	-0.892886	-0.667326	-0.466017	0.046063	-0.169200	-0.351952	-0.599264	-0.469155	-0.093806	-0.052415	-0.233368	-0.354564	-0.498302	-0.467190	-0.180444	-0.320135	-0.341052	-0.289737	-0.347516	-0.285053	-0.027187
60.000000	-0.044168	-0.104542	-0.026777	-0.377939	-0.234836	-0.093789	-0.144102	-0.314533	-0.381614	-0.641394	-0.401377	-0.260171	-0.239694	-0.402854	-0.499084	-0.890158	-0.662418	-0.467993	0.034403	-0.174078	-0.340538	-0.580755	-0.456423	-0.081372	-0.058038	-0.236653	-0.350714	-0.487996	-0.460386	-0.177547	-0.328262	-0.341933	-0.281914	-0.351247	-0.285337	-0.028785
61.000000	-0.043895	-0.104137	-0.029501	-0.377401	-0.232163	-0.098767	-0.147540	-0.319705	-0.387899	-0.642884	-0.399330	-0.260624	-0.246789	-0.411905	-0.511871	-0.887842	-0.660344	-0.473364	0.026956	-0.175874	-0.331456	-0.560345	-0.443251	-0.073499	-0.061245	-0.238597	-0.348329	-0.478108	-0.454108	-0.176958	-0.336188	-0.342013	-0.275490	-0.354243	-0.285485	-0.031845
62.000000	-0.041873	-0.102538	-0.032464	-0.376794	-0.230315	-0.105199	-0.149785	-0.324235	-0.394252	-0.644802	-0.399112	-0.263202	-0.253729	-0.421929	-0.526140	-0.886087	-0.661077	-0.481697	0.023603	-0.174977	-0.325356	-0.538559	-0.430020	-0.070538	-0.061880	-0.239095	-0.347445	-0.468841	-0.448552	-0.178764	-0.343178	-0.340868	-0.270356	-0.356607	-0.285635	-0.036318
63.000000	-0.038581	-0.100228	-0.035984	-0.376661	-0.229764	-0.112977	-0.150864	-0.327979	-0.400685	-0.647530	-0.400978	-0.267880	-0.260155	-0.432485	-0.541382	-0.885270	-0.664628	-0.492524	0.024105	-0.172148	-0.323540	-0.516010	-0.416679	-0.071954	-0.060157	-0.238810	-0.349146	-0.460910	-0.443750	-0.182532	-0.349118	-0.339157	-0.267704	-0.359274	-0.286053	-0.041855
64.000000	-0.034834	-0.097852	-0.040251	-0.377288	-0.230694	-0.121671	-0.151076	-0.330926	-0.407019	-0.651149	-0.404889	-0.274387	-0.265857	-0.443032	-0.556634	-0.885495	-0.670758	-0.505182	0.028003	-0.168516	-0.327163	-0.493728	-0.403188	-0.076890	-0.056464	-0.238882	-0.355025	-0.455105	-0.439437	-0.187109	-0.354124	-0.338044	-0.269112	-0.362649	-0.286188	-0.046815
