10.000000	-0.083946	-0.037026	0.329330	0.204852	-0.237457	-0.204798	0.022079	-0.077633	-0.064307	-0.114479	-0.288989	-0.204130	0.251727	0.263285	-0.335003	-0.515896	-0.312003	-0.130271	0.207125	0.353728	0.140208	-0.101129	-0.170433	-0.130497	-0.013493	0.125852	0.202449	0.063101	-0.018600	-0.010843	-0.049784	0.020704	0.131651	0.021022	-0.043551	-0.082469
11.000000	-0.081879	-0.037820	0.327961	0.202209	-0.232838	-0.198183	0.025786	-0.075713	-0.065389	-0.115570	-0.281140	-0.197799	0.248329	0.256311	-0.335674	-0.521155	-0.311852	-0.129562	0.203238	0.346451	0.143264	-0.105169	-0.171407	-0.131399	-0.012765	0.124028	0.201148	0.062910	-0.022783	-0.015702	-0.046909	0.021263	0.131139	0.019941	-0.044729	-0.090050
12.000000	-0.080185	-0.038999	0.324206	0.197905	-0.227634	-0.190746	0.028318	-0.074445	-0.069150	-0.118998	-0.273346	-0.190983	0.245388	0.249085	-0.337227	-0.526253	-0.309735	-0.127498	0.200484	0.339686	0.145625	-0.109706	-0.170797	-0.131099	-0.010964	0.123250	0.198725	0.061740	-0.024543	-0.018310	-0.043779	0.022467	0.130334	0.018622	-0.044597	-0.095609
13.000000	-0.078510	-0.040176	0.318143	0.191963	-0.222029	-0.182710	0.029903	-0.073554	-0.075466	-0.124701	-0.265832	-0.183883	0.243132	0.241894	-0.339386	-0.530834	-0.305690	-0.124074	0.198916	0.333701	0.147350	-0.114470	-0.168563	-0.129504	-0.007958	0.123713	0.195455	0.059787	-0.023672	-0.018407	-0.040325	0.024461	0.129334	0.017194	-0.043012	-0.098871
14.000000	-0.076509	-0.040939	0.309954	0.184539	-0.216207	-0.174303	0.030774	-0.072757	-0.084080	-0.132460	-0.258856	-0.176704	0.241667	0.234972	-0.342183	-0.534824	-0.300051	-0.119576	0.198504	0.328714	0.148271	-0.119363	-0.164944	-0.126809	-0.003724	0.125543	0.191864	0.057465	-0.020104	-0.015878	-0.036515	0.027340	0.128513	0.016023	-0.039872	-0.099650
15.000000	-0.073894	-0.040934	0.299363	0.175390	-0.210387	-0.165797	0.031212	-0.071761	-0.095128	-0.142380	-0.252686	-0.169697	0.240642	0.228165	-0.345997	-0.538477	-0.293185	-0.114287	0.198777	0.324553	0.147939	-0.124558	-0.160252	-0.123263	0.001495	0.128583	0.188292	0.055042	-0.014067	-0.010911	-0.032505	0.030987	0.128137	0.015386	-0.035319	-0.098029
16.000000	-0.070610	-0.040031	0.286095	0.164230	-0.204695	-0.157427	0.031339	-0.070449	-0.108745	-0.154604	-0.247483	-0.163077	0.239712	0.221303	-0.351332	-0.542251	-0.285092	-0.108148	0.199270	0.321003	0.145779	-0.130411	-0.154504	-0.118830	0.007393	0.132586	0.184778	0.052543	-0.005929	-0.003832	-0.028466	0.035210	0.128187	0.015301	-0.029615	-0.094271
17.000000	-0.066683	-0.038179	0.270001	0.150795	-0.199164	-0.149324	0.031219	-0.068770	-0.124948	-0.169234	-0.243267	-0.156956	0.238624	0.214270	-0.358494	-0.546499	-0.275705	-0.101047	0.199570	0.317885	0.141376	-0.137213	-0.147665	-0.113427	0.013516	0.137150	0.181077	0.049720	0.004118	0.005186	-0.024691	0.039650	0.128405	0.015541	-0.022833	-0.088486
18.000000	-0.062315	-0.035493	0.251302	0.135132	-0.193806	-0.141615	0.030803	-0.066803	-0.143460	-0.186101	-0.240010	-0.151407	0.237381	0.207194	-0.367303	-0.551199	-0.264991	-0.092883	0.199463	0.315183	0.134773	-0.144890	-0.139697	-0.106960	0.019655	0.142042	0.176929	0.046303	0.015692	0.015778	-0.021277	0.044095	0.128454	0.015798	-0.015195	-0.080959
19.000000	-0.057591	-0.032005	0.230519	0.117596	-0.188757	-0.134531	0.030150	-0.064545	-0.163752	-0.204768	-0.237769	-0.146590	0.236157	0.200362	-0.377352	-0.556120	-0.253104	-0.083691	0.198953	0.313045	0.126239	-0.153179	-0.130700	-0.099441	0.025662	0.147050	0.172305	0.042221	0.028365	0.027540	-0.018188	0.048409	0.128156	0.015903	-0.006915	-0.072050
20.000000	-0.052660	-0.027834	0.208374	0.098724	-0.184188	-0.128306	0.029298	-0.062051	-0.185109	-0.224615	-0.236623	-0.142696	0.235217	0.194138	-0.388117	-0.560908	-0.240614	-0.073847	0.198165	0.311703	0.116197	-0.161676	-0.121161	-0.091205	0.031465	0.152035	0.167424	0.037608	0.041741	0.040088	-0.015323	0.052544	0.127590	0.015882	0.001848	-0.062065
21.000000	-0.047557	-0.022981	0.185407	0.078931	-0.180123	-0.123034	0.028367	-0.059292	-0.206955	-0.245113	-0.236482	-0.139774	0.234565	0.188677	-0.399318	-0.565443	-0.228232	-0.063902	0.197040	0.311193	0.104937	-0.170133	-0.111685	-0.082746	0.036809	0.156687	0.162747	0.032821	0.055233	0.052850	-0.012701	0.056322	0.127110	0.015997	0.010749	-0.051500
22.000000	-0.042386	-0.017533	0.161921	0.058450	-0.176736	-0.118942	0.027464	-0.056264	-0.228969	-0.265919	-0.237355	-0.137994	0.234000	0.183950	-0.411000	-0.569921	-0.216433	-0.054226	0.195356	0.311377	0.092533	-0.178561	-0.102705	-0.074434	0.041254	0.160525	0.158414	0.027957	0.068110	0.065096	-0.010505	0.059392	0.126841	0.016330	0.019326	-0.040997
23.000000	-0.037409	-0.011748	0.138172	0.037449	-0.173989	-0.116044	0.026568	-0.053092	-0.250886	-0.286759	-0.239096	-0.137349	0.233279	0.179839	-0.423351	-0.574717	-0.205426	-0.044964	0.192880	0.312037	0.078932	-0.187158	-0.094432	-0.066467	0.044375	0.163078	0.154301	0.022931	0.079774	0.076227	-0.008951	0.061379	0.126673	0.016783	0.027185	-0.031110
24.000000	-0.032900	-0.005910	0.114371	0.016038	-0.171802	-0.114313	0.025605	-0.049943	-0.272499	-0.307483	-0.241485	-0.137771	0.232249	0.176270	-0.436191	-0.579909	-0.195149	-0.036009	0.189473	0.312964	0.064366	-0.195904	-0.086808	-0.058804	0.045863	0.163984	0.150026	0.017408	0.089686	0.085682	-0.008212	0.061960	0.126269	0.017006	0.033939	-0.022400
25.000000	-0.029159	-0.000359	0.091240	-0.005180	-0.170025	-0.113649	0.024454	-0.047033	-0.293223	-0.327559	-0.244228	-0.139116	0.231219	0.173543	-0.448978	-0.585248	-0.185576	-0.027261	0.185429	0.314299	0.049423	-0.204501	-0.079782	-0.051376	0.045693	0.163126	0.145370	0.011204	0.097563	0.093151	-0.008251	0.061020	0.125378	0.016728	0.039418	-0.015197
26.000000	-0.026292	0.004707	0.069533	-0.025548	-0.168595	-0.113958	0.023179	-0.044436	-0.312438	-0.346379	-0.247094	-0.141249	0.230488	0.171912	-0.460981	-0.590252	-0.177082	-0.018995	0.181110	0.316210	0.034872	-0.212473	-0.073640	-0.044432	0.043915	0.160486	0.140441	0.004458	0.103239	0.098448	-0.008990	0.058527	0.124009	0.015939	0.043553	-0.009702
27.000000	-0.024348	0.009124	0.049909	-0.044429	-0.167543	-0.115228	0.021831	-0.042213	-0.329595	-0.363378	-0.249950	-0.144123	0.230282	0.171554	-0.471631	-0.594529	-0.170092	-0.011547	0.176877	0.318826	0.021389	-0.219363	-0.068726	-0.038284	0.040776	0.156268	0.135632	-0.002419	0.106354	0.101202	-0.010243	0.054623	0.122443	0.014879	0.046060	-0.006308
28.000000	-0.023260	0.012840	0.032653	-0.061476	-0.166900	-0.117461	0.020533	-0.040332	-0.344451	-0.378258	-0.252690	-0.147689	0.230622	0.172453	-0.480829	-0.598087	-0.165000	-0.005240	0.172954	0.322116	0.009260	-0.225085	-0.065373	-0.033261	0.036335	0.150529	0.131343	-0.009038	0.106746	0.101246	-0.011968	0.049355	0.121053	0.013871	0.046805	-0.005217
29.000000	-0.023060	0.015713	0.017743	-0.076591	-0.166553	-0.120477	0.019320	-0.038834	-0.357055	-0.390980	-0.255097	-0.151780	0.231386	0.174429	-0.488699	-0.601118	-0.162021	-0.000289	0.169429	0.325903	-0.001438	-0.229750	-0.063786	-0.029604	0.030596	0.143283	0.127754	-0.015159	0.104323	0.098475	-0.014201	0.042734	0.120036	0.013109	0.045662	-0.006581
30.000000	-0.023748	0.017630	0.004924	-0.089899	-0.166331	-0.124040	0.018217	-0.037743	-0.367673	-0.401736	-0.256911	-0.156142	0.232398	0.177199	-0.495479	-0.603924	-0.160941	0.003467	0.166329	0.329933	-0.010771	-0.233602	-0.063790	-0.027233	0.023538	0.134539	0.124794	-0.020723	0.099008	0.092823	-0.017051	0.034711	0.119366	0.012600	0.042474	-0.010547
31.000000	-0.025405	0.018440	-0.005971	-0.101443	-0.166191	-0.128002	0.017118	-0.037159	-0.376531	-0.410697	-0.258027	-0.160637	0.233747	0.180693	-0.501144	-0.606579	-0.161373	0.006338	0.163868	0.334137	-0.018645	-0.236766	-0.065010	-0.025884	0.015419	0.124536	0.122170	-0.025938	0.090979	0.084478	-0.020424	0.025404	0.118831	0.012130	0.037311	-0.017023
32.000000	-0.028011	0.018049	-0.014936	-0.111126	-0.165901	-0.132020	0.015966	-0.037151	-0.383697	-0.417913	-0.258242	-0.164971	0.235709	0.185016	-0.505363	-0.608840	-0.163113	0.008474	0.162406	0.338602	-0.024735	-0.239085	-0.067208	-0.025391	0.006726	0.113724	0.119876	-0.030713	0.080661	0.073874	-0.024056	0.015161	0.118390	0.011688	0.030399	-0.025704
33.000000	-0.031372	0.016519	-0.022022	-0.118882	-0.165396	-0.135932	0.014840	-0.037654	-0.389246	-0.423448	-0.257486	-0.168966	0.238588	0.190302	-0.507673	-0.610267	-0.166177	0.009839	0.162347	0.343478	-0.028602	-0.240235	-0.070336	-0.025737	-0.002009	0.102670	0.118193	-0.034726	0.068445	0.061427	-0.027665	0.004424	0.118217	0.011464	0.021955	-0.036289
34.000000	-0.035231	0.014010	-0.027362	-0.124660	-0.164654	-0.139563	0.013821	-0.038549	-0.393312	-0.427362	-0.255781	-0.172489	0.242563	0.196585	-0.507994	-0.610709	-0.170786	0.010173	0.163976	0.348863	-0.030128	-0.240121	-0.074535	-0.027114	-0.010300	0.091937	0.117656	-0.037426	0.054751	0.047608	-0.030982	-0.006353	0.118772	0.011904	0.012244	-0.048391
35.000000	-0.039306	0.010721	-0.031703	-0.128970	-0.163718	-0.142815	0.013033	-0.039669	-0.396538	-0.430201	-0.253252	-0.175458	0.247362	0.203490	-0.506648	-0.610349	-0.177094	0.009259	0.167136	0.354492	-0.029593	-0.238957	-0.079917	-0.029710	-0.017874	0.081902	0.118608	-0.038431	0.039846	0.032757	-0.033913	-0.016867	0.120411	0.013365	0.001368	-0.061736
36.000000	-0.043458	0.006726	-0.035918	-0.132468	-0.162544	-0.145563	0.012468	-0.040973	-0.399700	-0.432653	-0.249979	-0.177782	0.252694	0.210617	-0.504174	-0.609587	-0.184807	0.007282	0.171610	0.360065	-0.027513	-0.237175	-0.086264	-0.033368	-0.024470	0.072930	0.121048	-0.037628	0.023991	0.017188	-0.036384	-0.026830	0.123174	0.015954	-0.010579	-0.076090
37.000000	-0.047551	0.002134	-0.040896	-0.135911	-0.161008	-0.147624	0.012100	-0.042418	-0.403560	-0.435465	-0.245961	-0.179322	0.258338	0.217616	-0.501008	-0.608736	-0.193500	0.004525	0.177211	0.365332	-0.024362	-0.235196	-0.093221	-0.037829	-0.029969	0.065246	0.124665	-0.035218	0.007734	0.001481	-0.038440	-0.036085	0.126828	0.019513	-0.023238	-0.090948
38.000000	-0.051546	-0.002993	-0.047213	-0.139808	-0.159010	-0.148812	0.011819	-0.044014	-0.408622	-0.439177	-0.241242	-0.179907	0.264305	0.224366	-0.497181	-0.607750	-0.202735	0.001293	0.183881	0.370214	-0.020315	-0.233125	-0.100423	-0.042786	-0.034057	0.059243	0.129116	-0.031482	-0.008492	-0.013871	-0.039944	-0.044334	0.131062	0.023797	-0.036340	-0.105891
39.000000	-0.055264	-0.008451	-0.055185	-0.144465	-0.156622	-0.149104	0.011628	-0.045670	-0.415144	-0.444107	-0.236055	-0.179525	0.270736	0.230901	-0.492525	-0.606409	-0.212213	-0.002195	0.191664	0.374801	-0.015391	-0.230884	-0.107605	-0.047990	-0.036377	0.055301	0.134252	-0.026538	-0.024248	-0.028371	-0.040673	-0.051214	0.135692	0.028675	-0.049566	-0.120494
40.000000	-0.058524	-0.014041	-0.064932	-0.150020	-0.154004	-0.148581	0.011538	-0.047309	-0.423192	-0.450396	-0.230694	-0.178299	0.277829	0.237335	-0.486832	-0.604402	-0.222006	-0.006056	0.200635	0.379268	-0.009542	-0.228298	-0.114831	-0.053474	-0.036548	0.053830	0.140148	-0.020344	-0.039083	-0.041515	-0.040334	-0.056314	0.140730	0.034163	-0.062550	-0.134287
41.000000	-0.061033	-0.019405	-0.076672	-0.156720	-0.151182	-0.147235	0.011651	-0.048744	-0.432893	-0.458215	-0.225344	-0.176240	0.285494	0.243590	-0.480190	-0.601675	-0.232347	-0.010561	0.210616	0.383610	-0.002933	-0.225353	-0.122348	-0.059434	-0.034472	0.054968	0.147085	-0.012706	-0.052746	-0.053020	-0.038801	-0.059392	0.146429	0.040499	-0.075097	-0.146960
42.000000	-0.062578	-0.024249	-0.090758	-0.164912	-0.148380	-0.145252	0.012058	-0.049795	-0.444531	-0.467836	-0.220364	-0.173546	0.293408	0.249424	-0.473016	-0.598489	-0.243217	-0.015784	0.221193	0.387661	0.003985	-0.222299	-0.130211	-0.065921	-0.030330	0.058584	0.155007	-0.003716	-0.065195	-0.062808	-0.036157	-0.060447	0.152782	0.047706	-0.087142	-0.158384
43.000000	-0.063109	-0.028414	-0.107452	-0.174937	-0.145651	-0.142684	0.012740	-0.050406	-0.458303	-0.479493	-0.215967	-0.170320	0.301174	0.254525	-0.465873	-0.595306	-0.254371	-0.021605	0.231856	0.391183	0.010624	-0.219588	-0.138310	-0.072844	-0.024420	0.064424	0.163550	0.006265	-0.076348	-0.070767	-0.032553	-0.059600	0.159520	0.055569	-0.098581	-0.168431
44.000000	-0.062607	-0.031740	-0.126865	-0.187099	-0.143021	-0.139602	0.013639	-0.050531	-0.474282	-0.493385	-0.212304	-0.166660	0.308485	0.258686	-0.458957	-0.592290	-0.265332	-0.027677	0.242125	0.393981	0.016710	-0.217430	-0.146305	-0.079878	-0.017057	0.072182	0.172041	0.016553	-0.086137	-0.076862	-0.028169	-0.057049	0.166081	0.063580	-0.109337	-0.177034
45.000000	-0.061116	-0.034140	-0.148396	-0.201051	-0.140460	-0.136053	0.014674	-0.050198	-0.491968	-0.509154	-0.209450	-0.162629	0.315473	0.262111	-0.452081	-0.589282	-0.275691	-0.033674	0.251924	0.396227	0.022318	-0.215719	-0.153900	-0.086680	-0.008394	0.081668	0.179971	0.026581	-0.094371	-0.080946	-0.023034	-0.052875	0.171970	0.071274	-0.119186	-0.184012
46.000000	-0.058573	-0.035446	-0.171184	-0.216228	-0.138056	-0.132166	0.015909	-0.049332	-0.510631	-0.526188	-0.207539	-0.158339	0.322269	0.265017	-0.444847	-0.585885	-0.285492	-0.039664	0.261228	0.398133	0.027726	-0.214130	-0.161188	-0.093274	0.001373	0.092645	0.187155	0.036076	-0.100861	-0.082895	-0.017210	-0.047194	0.176957	0.078427	-0.127886	-0.189164
47.000000	-0.054945	-0.035538	-0.194221	-0.231908	-0.135995	-0.128192	0.017382	-0.047881	-0.529385	-0.543719	-0.206772	-0.154018	0.328932	0.267585	-0.436973	-0.581818	-0.294893	-0.045800	0.269978	0.399888	0.033194	-0.212345	-0.168387	-0.099774	0.012095	0.104939	0.193707	0.045000	-0.105774	-0.082940	-0.010722	-0.040060	0.181085	0.085043	-0.135493	-0.192621
48.000000	-0.050184	-0.034256	-0.216646	-0.247456	-0.134464	-0.124417	0.019156	-0.045756	-0.547490	-0.561050	-0.207311	-0.149936	0.335300	0.269815	-0.428612	-0.577192	-0.304097	-0.052265	0.277967	0.401540	0.038647	-0.210361	-0.175775	-0.106349	0.023348	0.118105	0.199766	0.053327	-0.109232	-0.081293	-0.003754	-0.031730	0.184502	0.091213	-0.141979	-0.194481
49.000000	-0.044411	-0.031627	-0.237732	-0.262350	-0.133490	-0.120960	0.021224	-0.043000	-0.564328	-0.577591	-0.209149	-0.146239	0.341085	0.271580	-0.420113	-0.572309	-0.313163	-0.059148	0.284897	0.402999	0.043877	-0.208349	-0.183531	-0.113127	0.034589	0.131561	0.205252	0.060899	-0.111422	-0.078247	0.003412	-0.022609	0.187179	0.096894	-0.147414	-0.194907
50.000000	-0.037780	-0.027706	-0.256820	-0.276143	-0.133013	-0.117892	0.023562	-0.039671	-0.579315	-0.592826	-0.212153	-0.142985	0.345957	0.272685	-0.411882	-0.567587	-0.321810	-0.066217	0.290467	0.404112	0.048649	-0.206569	-0.191494	-0.119942	0.045188	0.144611	0.209902	0.067372	-0.112616	-0.074184	0.010359	-0.013239	0.188918	0.101887	-0.151964	-0.194181
51.000000	-0.030594	-0.022694	-0.273009	-0.288146	-0.133104	-0.115382	0.026007	-0.035940	-0.591739	-0.606089	-0.216293	-0.140333	0.349860	0.273186	-0.404035	-0.563175	-0.329615	-0.073106	0.294592	0.404911	0.052928	-0.205111	-0.199352	-0.126483	0.054750	0.156739	0.213252	0.072201	-0.112936	-0.069362	0.016842	-0.004032	0.189333	0.105785	-0.155665	-0.192482
52.000000	-0.023117	-0.016790	-0.285196	-0.297447	-0.133604	-0.113372	0.028433	-0.031988	-0.600723	-0.616540	-0.221345	-0.138253	0.352955	0.273335	-0.396348	-0.558921	-0.336407	-0.079648	0.297389	0.405589	0.056995	-0.203789	-0.206968	-0.132583	0.063091	0.167634	0.215193	0.075169	-0.112360	-0.063891	0.022801	0.004776	0.188293	0.108385	-0.158442	-0.189873
53.000000	-0.015465	-0.010127	-0.292302	-0.303122	-0.134500	-0.111971	0.030839	-0.027896	-0.605374	-0.623323	-0.227138	-0.136803	0.355461	0.273410	-0.388425	-0.554470	-0.342280	-0.085877	0.299101	0.406397	0.061300	-0.202209	-0.214400	-0.138234	0.070111	0.177105	0.215931	0.076378	-0.110972	-0.057990	0.028190	0.013029	0.185918	0.109740	-0.160284	-0.186485
54.000000	-0.007704	-0.002789	-0.293380	-0.304286	-0.135761	-0.111235	0.033259	-0.023708	-0.604894	-0.625591	-0.233500	-0.136027	0.357493	0.273602	-0.380242	-0.549772	-0.347577	-0.092076	0.299933	0.407538	0.066031	-0.200193	-0.221937	-0.143687	0.075736	0.185010	0.215983	0.076196	-0.108882	-0.051874	0.032961	0.020602	0.182661	0.110181	-0.161207	-0.182437
55.000000	0.000103	0.005113	-0.288186	-0.300639	-0.137407	-0.111239	0.035769	-0.019449	-0.599087	-0.623039	-0.240297	-0.135990	0.358744	0.273698	-0.372163	-0.545085	-0.352602	-0.098493	0.299727	0.408831	0.071020	-0.197855	-0.229820	-0.149194	0.079733	0.191082	0.215739	0.074934	-0.106369	-0.045918	0.036902	0.027218	0.178964	0.110036	-0.161403	-0.178017
56.000000	0.007735	0.013311	-0.276780	-0.292117	-0.139334	-0.111983	0.038310	-0.015270	-0.588021	-0.615633	-0.247286	-0.136687	0.358920	0.273448	-0.364757	-0.540899	-0.357229	-0.104972	0.298352	0.410049	0.075877	-0.195549	-0.237932	-0.154667	0.081922	0.195129	0.215295	0.072731	-0.103734	-0.040491	0.039804	0.032639	0.174991	0.109411	-0.161101	-0.173566
57.000000	0.014982	0.021542	-0.259459	-0.278907	-0.141321	-0.113335	0.040818	-0.011325	-0.571960	-0.603555	-0.254112	-0.137980	0.357842	0.272651	-0.358487	-0.537606	-0.361229	-0.111271	0.295755	0.410996	0.080249	-0.193610	-0.246049	-0.159930	0.082110	0.196955	0.214488	0.069473	-0.100967	-0.035657	0.041384	0.036580	0.170683	0.108205	-0.160278	-0.169128
58.000000	0.021560	0.029469	-0.236469	-0.261132	-0.143143	-0.115115	0.043147	-0.007831	-0.551162	-0.586988	-0.260399	-0.139674	0.355579	0.271302	-0.353408	-0.535231	-0.364353	-0.117119	0.292082	0.411621	0.084117	-0.192073	-0.253845	-0.164742	0.080444	0.196660	0.213164	0.065038	-0.098143	-0.031536	0.041611	0.038991	0.165954	0.106271	-0.159012	-0.164833
59.000000	0.027357	0.036885	-0.208129	-0.238939	-0.144710	-0.117253	0.045270	-0.004884	-0.525918	-0.566132	-0.265921	-0.141667	0.352360	0.269541	-0.349394	-0.533612	-0.366489	-0.122320	0.287646	0.412012	0.087571	-0.190824	-0.261094	-0.168908	0.077246	0.194483	0.211381	0.059553	-0.095284	-0.028175	0.040645	0.039965	0.160849	0.103596	-0.157315	-0.160767
60.000000	0.032304	0.043597	-0.174874	-0.212566	-0.146012	-0.119720	0.047201	-0.002576	-0.496576	-0.541259	-0.270552	-0.143916	0.348481	0.267547	-0.346272	-0.532491	-0.367885	-0.127024	0.282817	0.412323	0.090740	-0.189666	-0.267884	-0.172528	0.072972	0.190838	0.209453	0.053382	-0.092339	-0.025507	0.038744	0.039778	0.155661	0.100371	-0.155112	-0.156893
61.000000	0.036479	0.049592	-0.137579	-0.182613	-0.146893	-0.122323	0.049037	-0.000882	-0.463836	-0.512940	-0.274080	-0.146242	0.343977	0.265282	-0.344150	-0.531852	-0.368932	-0.131505	0.277734	0.412504	0.093543	-0.188571	-0.274397	-0.175833	0.067921	0.186015	0.207901	0.047069	-0.089401	-0.023574	0.036051	0.038636	0.150934	0.097023	-0.152494	-0.153303
62.000000	0.039944	0.054845	-0.097553	-0.150071	-0.147404	-0.125065	0.050880	0.000258	-0.428777	-0.482099	-0.276474	-0.148633	0.338685	0.262535	-0.343442	-0.531971	-0.369770	-0.135835	0.272323	0.412316	0.095605	-0.187798	-0.280635	-0.178908	0.062236	0.180174	0.206902	0.040918	-0.086706	-0.022531	0.032600	0.036607	0.146955	0.093772	-0.149650	-0.150180
63.000000	0.042663	0.059242	-0.056295	-0.116142	-0.147431	-0.127784	0.052728	0.000825	-0.392645	-0.449848	-0.277602	-0.150944	0.332382	0.259023	-0.344719	-0.533284	-0.370286	-0.139873	0.266437	0.411450	0.096344	-0.187806	-0.286384	-0.181654	0.056059	0.173481	0.206340	0.035009	-0.084346	-0.022388	0.028410	0.033748	0.143747	0.090639	-0.146662	-0.147593
64.000000	0.044598	0.062690	-0.015382	-0.082182	-0.146839	-0.130286	0.054534	0.000784	-0.356790	-0.417469	-0.277344	-0.153010	0.324953	0.254541	-0.348168	-0.535911	-0.370104	-0.143231	0.259934	0.409609	0.095467	-0.188825	-0.291181	-0.183735	0.049588	0.166157	0.205768	0.029090	-0.082379	-0.023112	0.023523	0.030143	0.141031	0.087353	-0.143625	-0.145618
65.000000	0.045735	0.065121	0.024137	-0.049076	-0.145465	-0.132353	0.056264	0.000100	-0.322131	-0.385843	-0.275570	-0.154630	0.316713	0.249284	-0.353536	-0.539632	-0.368893	-0.145539	0.253028	0.406851	0.093051	-0.190786	-0.294592	-0.184785	0.043238	0.158623	0.204845	0.022997	-0.080644	-0.024436	0.018207	0.026082	0.138545	0.083669	-0.140436	-0.144114
66.000000	0.046240	0.066628	0.061351	-0.017615	-0.143274	-0.133859	0.058053	-0.001117	-0.289433	-0.355713	-0.272263	-0.155663	0.307991	0.243465	-0.360331	-0.543957	-0.366753	-0.146796	0.245966	0.403296	0.089365	-0.193387	-0.296575	-0.184778	0.037406	0.151297	0.203491	0.016813	-0.078944	-0.026055	0.012740	0.021875	0.136207	0.079550	-0.136938	-0.142863
