13.000000	0.091821	0.093698	0.041741	0.004871	-0.002436	-0.005901	0.077485	0.127390	0.087875	0.000681	-0.021001	-0.014884	0.175030	0.189048	0.113232	-0.039625	-0.081177	-0.044894	0.110769	0.097876	0.077088	-0.204839	-0.228697	-0.151908	0.074246	0.098934	0.231733	-0.223303	-0.201660	-0.149313	0.002791	0.067193	0.358016	-0.093326	-0.186781	-0.162775
14.000000	0.068479	0.086045	0.035803	0.014865	0.007453	0.006862	0.055833	0.120945	0.081076	0.009923	-0.010001	-0.003030	0.171265	0.171087	0.110718	-0.028011	-0.066870	-0.032839	0.103874	0.095499	0.074121	-0.200333	-0.228728	-0.150347	0.074521	0.091856	0.233578	-0.216427	-0.199223	-0.151288	-0.001487	0.065220	0.359663	-0.091094	-0.180256	-0.160917
15.000000	0.044623	0.076899	0.027966	0.022616	0.014629	0.017749	0.033223	0.113022	0.072259	0.017343	-0.001345	0.006286	0.165559	0.151808	0.105747	-0.018497	-0.054650	-0.022586	0.100412	0.094914	0.072129	-0.197274	-0.228906	-0.149296	0.077266	0.086815	0.234963	-0.210519	-0.196909	-0.153239	-0.003773	0.066187	0.358303	-0.089458	-0.174851	-0.159358
16.000000	0.020657	0.066274	0.018198	0.027816	0.018790	0.026330	0.010139	0.103695	0.061314	0.022678	0.004641	0.012653	0.157962	0.131612	0.098359	-0.011475	-0.045017	-0.014642	0.100499	0.096164	0.071028	-0.195641	-0.228919	-0.148527	0.082428	0.083928	0.236030	-0.205593	-0.194489	-0.154815	-0.003904	0.070039	0.354473	-0.088307	-0.170584	-0.157995
17.000000	-0.002989	0.054618	0.006859	0.030366	0.019784	0.032306	-0.012809	0.093438	0.048676	0.025890	0.007796	0.015832	0.149106	0.111226	0.089127	-0.007210	-0.038288	-0.009332	0.103753	0.099015	0.070589	-0.195274	-0.228353	-0.147699	0.089532	0.083036	0.236730	-0.201546	-0.191642	-0.155545	-0.001982	0.076300	0.348506	-0.087362	-0.167364	-0.156642
18.000000	-0.025318	0.042724	-0.005221	0.030225	0.017639	0.035571	-0.034617	0.083174	0.035192	0.026940	0.008089	0.015788	0.139922	0.091564	0.078837	-0.005895	-0.034619	-0.006797	0.109614	0.103275	0.070733	-0.196028	-0.226845	-0.146481	0.098052	0.084009	0.237032	-0.198287	-0.188058	-0.154974	0.001863	0.084440	0.340586	-0.086314	-0.165049	-0.155079
19.000000	-0.045235	0.031293	-0.017241	0.027269	0.012480	0.036116	-0.054140	0.073565	0.021694	0.025592	0.005515	0.012558	0.131102	0.073704	0.068229	-0.007724	-0.034101	-0.007157	0.117688	0.108912	0.071586	-0.197801	-0.224362	-0.144837	0.107733	0.086897	0.237027	-0.195827	-0.183803	-0.153010	0.007654	0.094118	0.330981	-0.085177	-0.163572	-0.153314
20.000000	-0.061863	0.020759	-0.028698	0.021747	0.004797	0.034232	-0.070495	0.064908	0.008666	0.021970	0.000437	0.006498	0.123007	0.058378	0.057820	-0.012469	-0.036408	-0.010194	0.127560	0.115812	0.073155	-0.200465	-0.221156	-0.142923	0.118322	0.091616	0.236859	-0.194211	-0.179154	-0.149782	0.015265	0.104946	0.320179	-0.084136	-0.162869	-0.151448
21.000000	-0.074694	0.011327	-0.039250	0.014363	-0.004531	0.030588	-0.083079	0.057476	-0.003479	0.016727	-0.006355	-0.001634	0.115901	0.046136	0.047968	-0.019378	-0.040802	-0.015260	0.138839	0.123799	0.075346	-0.203819	-0.217368	-0.140829	0.129596	0.097935	0.236723	-0.193368	-0.174290	-0.145401	0.024538	0.116532	0.309031	-0.083256	-0.162785	-0.149533
22.000000	-0.083759	0.003149	-0.048695	0.005637	-0.014794	0.025667	-0.091786	0.051347	-0.014528	0.010337	-0.014301	-0.011264	0.109995	0.037095	0.039041	-0.027956	-0.046825	-0.021883	0.151056	0.132656	0.078043	-0.207538	-0.213168	-0.138667	0.141229	0.105587	0.236854	-0.193147	-0.169383	-0.140058	0.035231	0.128404	0.298481	-0.082577	-0.163146	-0.147611
23.000000	-0.089223	-0.003693	-0.056861	-0.004233	-0.025636	0.019627	-0.096693	0.046638	-0.024326	0.002984	-0.023184	-0.022153	0.105575	0.031327	0.031382	-0.038023	-0.054401	-0.029927	0.163492	0.142019	0.081024	-0.211151	-0.208610	-0.136372	0.152707	0.114105	0.237397	-0.193217	-0.164479	-0.133852	0.046866	0.139980	0.289292	-0.082004	-0.163600	-0.145551
24.000000	-0.091268	-0.008922	-0.063330	-0.014834	-0.036583	0.012726	-0.097978	0.043566	-0.032423	-0.004907	-0.032631	-0.033939	0.102990	0.028869	0.025505	-0.049186	-0.063201	-0.039066	0.175461	0.151607	0.084173	-0.214308	-0.203840	-0.133941	0.163567	0.123172	0.238465	-0.193405	-0.159734	-0.126956	0.059058	0.150826	0.281833	-0.081497	-0.163880	-0.143288
25.000000	-0.089981	-0.012273	-0.067555	-0.025641	-0.047065	0.005354	-0.095796	0.042483	-0.038290	-0.012828	-0.042147	-0.046075	0.102583	0.029710	0.021961	-0.060958	-0.072705	-0.048775	0.186314	0.161127	0.087425	-0.216891	-0.199257	-0.131605	0.173379	0.132481	0.240018	-0.193729	-0.155514	-0.119823	0.071391	0.160513	0.276054	-0.081197	-0.163954	-0.140964
26.000000	-0.085255	-0.013350	-0.068983	-0.036020	-0.056381	-0.001941	-0.089980	0.043689	-0.041313	-0.020278	-0.051132	-0.057868	0.104624	0.033980	0.021159	-0.072745	-0.082207	-0.058363	0.195601	0.170345	0.090814	-0.218775	-0.195313	-0.129645	0.181896	0.141756	0.241964	-0.194158	-0.152227	-0.112953	0.083499	0.168752	0.271960	-0.081261	-0.163789	-0.138747
27.000000	-0.077325	-0.012279	-0.067621	-0.045559	-0.063980	-0.008682	-0.080761	0.046923	-0.041532	-0.026987	-0.059126	-0.068715	0.108778	0.041378	0.022968	-0.084004	-0.091166	-0.067292	0.203347	0.179282	0.094493	-0.219984	-0.192574	-0.128509	0.189269	0.150980	0.244415	-0.194805	-0.150426	-0.107012	0.095258	0.175640	0.269735	-0.082041	-0.163489	-0.136964
28.000000	-0.067088	-0.009718	-0.063932	-0.053902	-0.069468	-0.014593	-0.068939	0.051523	-0.039485	-0.032662	-0.065807	-0.078192	0.114357	0.051059	0.026882	-0.094209	-0.099197	-0.075216	0.209772	0.187927	0.098517	-0.220524	-0.191564	-0.128655	0.195759	0.160052	0.247528	-0.195729	-0.150647	-0.102698	0.106518	0.181372	0.269744	-0.083934	-0.163192	-0.135960
29.000000	-0.055726	-0.006009	-0.058353	-0.060608	-0.072546	-0.019463	-0.055701	0.057014	-0.035636	-0.036846	-0.070862	-0.085905	0.120881	0.062007	0.032515	-0.102799	-0.105995	-0.081790	0.214988	0.196177	0.102807	-0.220366	-0.192506	-0.130269	0.201423	0.168750	0.251379	-0.196868	-0.153056	-0.100375	0.116978	0.186016	0.272289	-0.087018	-0.162953	-0.135855
30.000000	-0.044343	-0.001429	-0.051219	-0.065597	-0.073293	-0.023368	-0.042097	0.063177	-0.030292	-0.039398	-0.074334	-0.091759	0.128117	0.073298	0.039522	-0.109636	-0.111630	-0.086953	0.219061	0.204004	0.107434	-0.219516	-0.195320	-0.133319	0.206311	0.177010	0.256048	-0.198127	-0.157566	-0.100154	0.126491	0.189685	0.277366	-0.091154	-0.162820	-0.136648
31.000000	-0.033839	0.003790	-0.042790	-0.069173	-0.072175	-0.026697	-0.029095	0.069691	-0.023848	-0.040639	-0.076637	-0.096006	0.135758	0.084102	0.047463	-0.115054	-0.116475	-0.090961	0.222026	0.211426	0.112574	-0.218126	-0.200030	-0.137852	0.210474	0.184861	0.261523	-0.199571	-0.164192	-0.102202	0.134940	0.192551	0.284528	-0.096308	-0.162958	-0.138401
32.000000	-0.024643	0.009465	-0.033293	-0.071466	-0.069484	-0.029623	-0.017363	0.076292	-0.016603	-0.040670	-0.077943	-0.098675	0.143475	0.093892	0.055847	-0.119069	-0.120526	-0.093804	0.223954	0.218452	0.118317	-0.216517	-0.206645	-0.143858	0.214001	0.192359	0.267658	-0.201384	-0.172891	-0.106580	0.142228	0.194825	0.293094	-0.102474	-0.163565	-0.141154
33.000000	-0.016897	0.015418	-0.023042	-0.072225	-0.065155	-0.031899	-0.007225	0.082729	-0.008808	-0.039281	-0.078010	-0.099437	0.150807	0.102218	0.064173	-0.121289	-0.123357	-0.095121	0.225253	0.225250	0.124801	-0.215180	-0.215228	-0.151454	0.217253	0.199713	0.274372	-0.203873	-0.183684	-0.113428	0.148494	0.196879	0.302479	-0.109779	-0.165011	-0.145075
34.000000	-0.010973	0.021160	-0.012681	-0.071395	-0.059241	-0.033338	0.000961	0.088471	-0.001099	-0.036497	-0.076757	-0.098089	0.157201	0.108689	0.071764	-0.121565	-0.124767	-0.094755	0.226400	0.231912	0.132051	-0.214407	-0.225663	-0.160636	0.220559	0.206982	0.281604	-0.207123	-0.196400	-0.122725	0.153786	0.199025	0.312441	-0.118193	-0.167453	-0.150181
35.000000	-0.007188	0.026239	-0.003011	-0.069095	-0.051996	-0.033952	0.006836	0.092907	0.005739	-0.032472	-0.074324	-0.094690	0.161987	0.112852	0.077809	-0.119911	-0.124810	-0.092805	0.227915	0.238603	0.140053	-0.214309	-0.237553	-0.171126	0.224229	0.214273	0.289439	-0.211086	-0.210615	-0.134155	0.158221	0.201565	0.323050	-0.127515	-0.170890	-0.156277
36.000000	-0.006152	0.030037	0.005149	-0.065635	-0.043956	-0.034012	0.009698	0.095460	0.010873	-0.027474	-0.071088	-0.089614	0.164641	0.114137	0.081620	-0.116545	-0.123812	-0.089638	0.230118	0.245387	0.148658	-0.215053	-0.250354	-0.182524	0.228377	0.221598	0.297896	-0.215739	-0.225794	-0.147269	0.161884	0.204666	0.334187	-0.137494	-0.175383	-0.163189
37.000000	-0.008168	0.032538	0.011422	-0.061291	-0.035676	-0.033783	0.009252	0.096085	0.014022	-0.021672	-0.067412	-0.083259	0.165244	0.112366	0.082983	-0.111713	-0.122078	-0.085614	0.232922	0.252111	0.157544	-0.216666	-0.263323	-0.194253	0.232760	0.228751	0.306746	-0.220982	-0.241183	-0.161411	0.164648	0.208163	0.345447	-0.147654	-0.180883	-0.170597
38.000000	-0.012826	0.034093	0.015963	-0.056372	-0.027658	-0.033419	0.005982	0.095231	0.015419	-0.015354	-0.063640	-0.075943	0.164275	0.107996	0.082163	-0.105723	-0.119849	-0.080996	0.236109	0.258632	0.166464	-0.219158	-0.275641	-0.205630	0.237060	0.235574	0.315711	-0.226667	-0.255933	-0.175744	0.166455	0.211805	0.356212	-0.157413	-0.187214	-0.178058
39.000000	-0.019232	0.035112	0.018945	-0.051368	-0.020411	-0.033114	0.000643	0.093231	0.015375	-0.009087	-0.060206	-0.068089	0.162101	0.101706	0.079330	-0.099057	-0.117391	-0.076159	0.239626	0.265006	0.175416	-0.222608	-0.286819	-0.216258	0.241184	0.242152	0.324629	-0.232760	-0.269532	-0.189751	0.167467	0.215546	0.365922	-0.166499	-0.194310	-0.185353
40.000000	-0.026580	0.035622	0.020318	-0.046497	-0.014188	-0.032856	-0.005974	0.090170	0.013894	-0.003197	-0.057252	-0.059927	0.158812	0.094085	0.074527	-0.091910	-0.114691	-0.071267	0.243414	0.271154	0.184241	-0.227092	-0.296566	-0.225914	0.245045	0.248426	0.333313	-0.239262	-0.281662	-0.203076	0.167733	0.219269	0.374243	-0.174831	-0.202081	-0.192348
41.000000	-0.034121	0.035811	0.020047	-0.041610	-0.008872	-0.032341	-0.013092	0.086176	0.011056	0.002444	-0.054541	-0.051379	0.154602	0.085833	0.067874	-0.084091	-0.111415	-0.066132	0.247422	0.276946	0.192608	-0.232558	-0.304494	-0.234271	0.248523	0.254226	0.341576	-0.246045	-0.291853	-0.215218	0.167298	0.222789	0.381188	-0.182175	-0.210333	-0.198853
42.000000	-0.041448	0.035622	0.017957	-0.036800	-0.004540	-0.031500	-0.020283	0.081323	0.006781	0.007712	-0.052099	-0.042622	0.149663	0.077381	0.059525	-0.075746	-0.107602	-0.060836	0.251529	0.282233	0.200235	-0.238767	-0.310222	-0.241020	0.251428	0.259362	0.349329	-0.252862	-0.299632	-0.225717	0.166179	0.225888	0.386955	-0.188246	-0.218774	-0.204666
43.000000	-0.048063	0.035181	0.014095	-0.032469	-0.001590	-0.030649	-0.026969	0.075822	0.001168	0.012182	-0.050295	-0.034223	0.144446	0.069268	0.049789	-0.067413	-0.103665	-0.055803	0.255318	0.286710	0.206756	-0.245271	-0.313298	-0.245694	0.253315	0.263491	0.356388	-0.259268	-0.304467	-0.233995	0.164212	0.228157	0.391640	-0.192622	-0.226898	-0.209392
44.000000	-0.053373	0.034769	0.008828	-0.028825	-0.000250	-0.030016	-0.032628	0.070088	-0.005409	0.015686	-0.049322	-0.026623	0.139510	0.062200	0.039254	-0.059455	-0.099825	-0.051291	0.258357	0.290143	0.211939	-0.251722	-0.313427	-0.247917	0.253798	0.266423	0.362578	-0.264960	-0.306002	-0.239613	0.161352	0.229300	0.395083	-0.195008	-0.234307	-0.212717
45.000000	-0.056545	0.034906	0.002856	-0.025884	-0.000531	-0.029689	-0.036437	0.064861	-0.012152	0.018172	-0.049189	-0.020083	0.135586	0.057065	0.028793	-0.052157	-0.096104	-0.047360	0.260130	0.292250	0.215554	-0.257914	-0.310626	-0.247603	0.252482	0.267950	0.367560	-0.269797	-0.304152	-0.242410	0.157516	0.228972	0.396889	-0.195298	-0.240758	-0.214559
46.000000	-0.056500	0.036151	-0.003013	-0.023562	-0.002227	-0.029572	-0.037340	0.060809	-0.018216	0.019592	-0.049735	-0.014641	0.133354	0.054790	0.019192	-0.045676	-0.092323	-0.043874	0.260321	0.292828	0.217547	-0.263580	-0.305093	-0.244809	0.249163	0.267948	0.371080	-0.273586	-0.299007	-0.242373	0.152690	0.226978	0.396864	-0.193480	-0.245972	-0.214892
47.000000	-0.052606	0.038553	-0.008408	-0.021909	-0.005145	-0.029615	-0.034649	0.058117	-0.023325	0.019755	-0.050874	-0.010367	0.132940	0.055907	0.010774	-0.040188	-0.088440	-0.040805	0.258994	0.291915	0.217991	-0.268544	-0.297269	-0.239834	0.244002	0.266496	0.373062	-0.276261	-0.290939	-0.239761	0.147085	0.223452	0.395122	-0.189797	-0.249793	-0.213854
48.000000	-0.044926	0.041812	-0.013357	-0.020930	-0.009078	-0.029876	-0.028372	0.056592	-0.027526	0.018608	-0.052498	-0.007364	0.134124	0.060393	0.003565	-0.035768	-0.084490	-0.038213	0.256387	0.289552	0.216936	-0.272570	-0.287683	-0.233091	0.237305	0.263658	0.373587	-0.277731	-0.280454	-0.234982	0.140890	0.218631	0.392058	-0.184607	-0.252119	-0.211686
49.000000	-0.034067	0.045662	-0.017881	-0.020447	-0.013764	-0.030392	-0.018972	0.056094	-0.030924	0.016371	-0.054406	-0.005652	0.136746	0.067819	-0.002304	-0.032348	-0.080536	-0.036083	0.252565	0.285658	0.214303	-0.275368	-0.276677	-0.224829	0.229192	0.259330	0.372639	-0.277793	-0.267864	-0.228248	0.134121	0.212637	0.388099	-0.178012	-0.252752	-0.208454
50.000000	-0.020591	0.050074	-0.021750	-0.020473	-0.019109	-0.031379	-0.006985	0.056783	-0.033429	0.013106	-0.056607	-0.005370	0.140943	0.077860	-0.006634	-0.030161	-0.076882	-0.034540	0.247550	0.280291	0.210232	-0.276620	-0.264428	-0.215172	0.219825	0.253640	0.370323	-0.276185	-0.253359	-0.219647	0.126976	0.205638	0.383521	-0.169951	-0.251502	-0.204151
51.000000	-0.005200	0.054858	-0.024774	-0.021345	-0.025317	-0.033319	0.006879	0.058684	-0.034945	0.008503	-0.059431	-0.006898	0.146635	0.089914	-0.009365	-0.029802	-0.074099	-0.033963	0.241387	0.273606	0.205046	-0.276152	-0.251316	-0.204428	0.209424	0.246843	0.366773	-0.272825	-0.237351	-0.209503	0.119661	0.197954	0.378311	-0.160562	-0.248315	-0.198863
52.000000	0.011793	0.060025	-0.026698	-0.023071	-0.032293	-0.036384	0.022256	0.061795	-0.035346	0.002611	-0.062850	-0.010257	0.153654	0.103679	-0.010505	-0.031396	-0.072280	-0.034370	0.234106	0.265712	0.198967	-0.273961	-0.237807	-0.192940	0.198282	0.239185	0.361985	-0.267782	-0.220348	-0.198153	0.112359	0.189923	0.372279	-0.150077	-0.243216	-0.192708
53.000000	0.029899	0.065251	-0.027489	-0.025261	-0.039468	-0.040222	0.038495	0.065902	-0.034680	-0.004131	-0.066340	-0.014949	0.161531	0.118599	-0.010218	-0.034555	-0.071054	-0.035341	0.226112	0.256937	0.192274	-0.270232	-0.224470	-0.181255	0.186977	0.231076	0.356045	-0.261277	-0.203027	-0.186158	0.105450	0.182063	0.365328	-0.138918	-0.236463	-0.185993
54.000000	0.048407	0.070101	-0.027411	-0.027595	-0.046333	-0.044484	0.054994	0.070580	-0.033253	-0.011411	-0.069492	-0.020508	0.169616	0.133962	-0.008932	-0.039013	-0.070164	-0.036555	0.217835	0.247536	0.185166	-0.265001	-0.211777	-0.169866	0.176044	0.222785	0.349082	-0.253375	-0.185936	-0.174017	0.099179	0.174800	0.357653	-0.127396	-0.228197	-0.178905
55.000000	0.066305	0.073840	-0.027106	-0.029857	-0.052522	-0.048935	0.070724	0.075023	-0.031734	-0.018950	-0.072055	-0.026600	0.176968	0.148742	-0.007329	-0.044531	-0.069535	-0.037903	0.209884	0.237908	0.177879	-0.258215	-0.199982	-0.159060	0.166081	0.214665	0.341455	-0.244053	-0.169448	-0.162047	0.093848	0.168644	0.349801	-0.115689	-0.218462	-0.171490
56.000000	0.082271	0.075826	-0.027259	-0.031980	-0.057937	-0.053547	0.084443	0.078560	-0.030828	-0.026509	-0.073994	-0.033122	0.182753	0.161853	-0.006030	-0.050963	-0.069327	-0.039491	0.202691	0.228423	0.170553	-0.249935	-0.189189	-0.149035	0.157537	0.207031	0.333515	-0.233419	-0.153874	-0.150517	0.089705	0.164003	0.342142	-0.103975	-0.207462	-0.163832
57.000000	0.095092	0.075744	-0.028184	-0.033815	-0.062517	-0.058247	0.095014	0.080872	-0.030814	-0.033728	-0.075269	-0.039906	0.186606	0.172355	-0.005230	-0.058115	-0.069637	-0.041378	0.196319	0.219248	0.163168	-0.240195	-0.179282	-0.139784	0.150500	0.199970	0.325373	-0.221536	-0.139273	-0.139499	0.086741	0.160953	0.334732	-0.092222	-0.195368	-0.155907
58.000000	0.104315	0.073738	-0.029764	-0.035271	-0.066221	-0.062865	0.102039	0.082094	-0.031499	-0.040364	-0.075889	-0.046734	0.188564	0.179918	-0.004855	-0.065822	-0.070464	-0.043517	0.190707	0.210577	0.155815	-0.229089	-0.170042	-0.131218	0.144950	0.193626	0.317118	-0.208492	-0.125607	-0.128935	0.084939	0.159430	0.327388	-0.080308	-0.182345	-0.147617
59.000000	0.109834	0.070041	-0.031920	-0.036409	-0.069069	-0.067258	0.105414	0.082281	-0.032679	-0.046456	-0.075965	-0.053440	0.188530	0.184369	-0.004883	-0.074026	-0.071833	-0.045967	0.185956	0.202777	0.148750	-0.216863	-0.161490	-0.123475	0.141039	0.188321	0.308927	-0.194558	-0.113074	-0.119025	0.084428	0.159536	0.319878	-0.068395	-0.168699	-0.139065
60.000000	0.111642	0.064551	-0.034880	-0.037111	-0.070944	-0.071119	0.105080	0.081223	-0.034421	-0.051831	-0.075412	-0.059721	0.186162	0.185590	-0.005485	-0.082388	-0.073498	-0.048606	0.182187	0.196085	0.142025	-0.203895	-0.153805	-0.116823	0.138857	0.184209	0.300882	-0.180122	-0.102011	-0.110115	0.085182	0.161241	0.312102	-0.056832	-0.154812	-0.130468
61.000000	0.109737	0.057314	-0.038891	-0.036936	-0.071463	-0.073885	0.101132	0.078705	-0.036814	-0.055976	-0.073843	-0.064988	0.181268	0.183487	-0.006842	-0.090176	-0.074920	-0.051014	0.179461	0.190656	0.135527	-0.190496	-0.146952	-0.111322	0.138425	0.181315	0.293091	-0.165482	-0.092463	-0.102307	0.087140	0.164421	0.304186	-0.045759	-0.140997	-0.121950
62.000000	0.103926	0.048129	-0.044382	-0.035723	-0.070558	-0.075272	0.093469	0.074453	-0.040149	-0.058674	-0.071203	-0.068966	0.173717	0.177938	-0.009083	-0.097019	-0.075924	-0.053053	0.177846	0.186638	0.129197	-0.176921	-0.140817	-0.106979	0.139655	0.179636	0.285739	-0.150878	-0.084411	-0.095691	0.090193	0.168864	0.296417	-0.035266	-0.127543	-0.113638
63.000000	0.094389	0.037293	-0.051483	-0.033700	-0.068585	-0.075436	0.082296	0.068589	-0.044421	-0.060065	-0.067870	-0.071834	0.163768	0.169201	-0.012137	-0.102983	-0.076751	-0.054982	0.177093	0.183995	0.122914	-0.163270	-0.135135	-0.103559	0.142180	0.179025	0.278950	-0.136394	-0.077640	-0.090139	0.094030	0.174169	0.288994	-0.025281	-0.114525	-0.105441
64.000000	0.081612	0.025147	-0.060061	-0.030989	-0.065871	-0.074537	0.068063	0.061348	-0.049370	-0.060169	-0.064141	-0.073749	0.151900	0.157809	-0.015642	-0.108018	-0.077511	-0.056952	0.176924	0.182713	0.116606	-0.149771	-0.129677	-0.100807	0.145602	0.179395	0.272804	-0.122292	-0.071938	-0.085499	0.098409	0.179950	0.281811	-0.015779	-0.102128	-0.097319
65.000000	0.066530	0.012405	-0.069576	-0.027663	-0.062682	-0.072693	0.051689	0.053355	-0.054358	-0.059019	-0.060220	-0.074814	0.138910	0.144657	-0.018889	-0.112081	-0.078184	-0.058995	0.176894	0.182637	0.110193	-0.136799	-0.124442	-0.098643	0.149405	0.180580	0.267149	-0.108937	-0.067253	-0.081789	0.103027	0.185702	0.274432	-0.006890	-0.090667	-0.089439
66.000000	0.050497	-9.680641E-5	-0.079306	-0.023730	-0.059147	-0.069906	0.034561	0.045415	-0.058611	-0.056713	-0.056228	-0.075018	0.125689	0.130965	-0.021189	-0.115110	-0.078618	-0.061010	0.176702	0.183614	0.103687	-0.124748	-0.119533	-0.097066	0.153212	0.182415	0.261850	-0.096715	-0.063620	-0.079103	0.107614	0.190971	0.266596	0.001210	-0.080440	-0.082012
67.000000	0.034756	-0.011863	-0.088842	-0.019443	-0.055492	-0.066305	0.017961	0.037859	-0.061718	-0.053618	-0.052403	-0.074465	0.112794	0.117754	-0.022263	-0.117146	-0.078823	-0.063032	0.176406	0.185679	0.097251	-0.114051	-0.115233	-0.096231	0.156987	0.184905	0.256950	-0.086019	-0.061222	-0.077649	0.112117	0.195647	0.258360	0.008150	-0.071779	-0.075388
