27.000000	-0.052930	-0.108693	-0.198985	-0.225550	-0.113743	-0.045089	-0.068529	-0.232997	-0.317773	-0.264024	-0.156757	-0.021443	0.007206	-0.262172	-0.425736	-0.277248	-0.125308	-0.041171	0.231865	0.090852	-0.189713	-0.017094	0.012027	0.002839	0.334239	0.321206	0.128203	0.055363	-0.052537	0.000970	0.319461	0.390698	0.231031	0.023704	-0.079723	-0.028178
28.000000	-0.050843	-0.104889	-0.192952	-0.214225	-0.099475	-0.036303	-0.068231	-0.230335	-0.314560	-0.256895	-0.151324	-0.013735	0.003238	-0.261689	-0.423476	-0.276914	-0.121746	-0.036187	0.239545	0.097860	-0.188082	-0.023127	-0.000447	-0.004482	0.333898	0.319005	0.120843	0.053125	-0.061296	-0.006383	0.309117	0.378359	0.215981	0.025928	-0.083289	-0.032318
29.000000	-0.049179	-0.101758	-0.186823	-0.203169	-0.085286	-0.027073	-0.068767	-0.228382	-0.311737	-0.251314	-0.146462	-0.006747	-0.002119	-0.262597	-0.421762	-0.278675	-0.120556	-0.032549	0.243220	0.100704	-0.189929	-0.031230	-0.014129	-0.011919	0.331290	0.314848	0.111268	0.048630	-0.069898	-0.013182	0.299755	0.368074	0.202285	0.027714	-0.084974	-0.034076
30.000000	-0.047639	-0.099375	-0.181076	-0.193931	-0.072972	-0.018933	-0.069482	-0.226886	-0.309517	-0.247789	-0.142633	-0.001202	-0.007684	-0.264220	-0.420472	-0.281950	-0.121251	-0.029943	0.242853	0.099518	-0.194994	-0.040277	-0.028275	-0.019091	0.327424	0.309995	0.100870	0.042540	-0.077998	-0.019374	0.293517	0.362282	0.192375	0.029111	-0.084986	-0.033770
31.000000	-0.046545	-0.097861	-0.175646	-0.187375	-0.063411	-0.012446	-0.070302	-0.225557	-0.307543	-0.246314	-0.139853	0.002942	-0.012834	-0.265738	-0.418792	-0.286067	-0.123208	-0.027709	0.238949	0.095125	-0.201724	-0.050210	-0.042888	-0.026324	0.322699	0.305382	0.091086	0.035357	-0.085443	-0.024986	0.290907	0.362035	0.187790	0.030779	-0.083133	-0.031308
32.000000	-0.045307	-0.096562	-0.169698	-0.183865	-0.056950	-0.007688	-0.071134	-0.224142	-0.305408	-0.246740	-0.138003	0.005924	-0.017868	-0.267330	-0.416809	-0.290584	-0.125941	-0.025361	0.231936	0.088301	-0.208649	-0.061296	-0.057992	-0.033825	0.316708	0.301037	0.082517	0.027178	-0.092163	-0.030039	0.290566	0.366393	0.188201	0.033034	-0.079351	-0.026645
33.000000	-0.043294	-0.095158	-0.163175	-0.183363	-0.053568	-0.004242	-0.071676	-0.222618	-0.303277	-0.249044	-0.136933	0.008065	-0.022677	-0.269278	-0.415072	-0.295506	-0.129191	-0.022583	0.222407	0.079291	-0.215466	-0.073754	-0.073056	-0.041184	0.309100	0.296517	0.074659	0.017873	-0.097768	-0.034017	0.291244	0.373863	0.192131	0.035697	-0.073473	-0.019387
34.000000	-0.040235	-0.093758	-0.156660	-0.185370	-0.052705	-0.001136	-0.071418	-0.220916	-0.301390	-0.253319	-0.136593	0.009652	-0.026306	-0.271162	-0.413598	-0.301673	-0.133457	-0.019777	0.211798	0.068587	-0.222390	-0.087328	-0.087417	-0.047998	0.300807	0.291937	0.067124	0.007479	-0.101879	-0.036626	0.293491	0.383977	0.198539	0.038455	-0.065537	-0.009563
35.000000	-0.036795	-0.092962	-0.150951	-0.189679	-0.054439	0.001724	-0.070392	-0.219086	-0.299877	-0.260009	-0.137386	0.010066	-0.028046	-0.272349	-0.411898	-0.310176	-0.139579	-0.018102	0.199938	0.055933	-0.229972	-0.101181	-0.100282	-0.053855	0.292830	0.288321	0.060945	-0.003452	-0.104093	-0.037662	0.299546	0.398841	0.209425	0.041186	-0.055733	0.002552
36.000000	-0.033731	-0.093173	-0.146471	-0.195957	-0.058959	0.003740	-0.068900	-0.217224	-0.298666	-0.268816	-0.139538	0.008701	-0.027854	-0.272606	-0.409590	-0.320850	-0.147673	-0.018277	0.186633	0.041735	-0.237786	-0.114567	-0.111033	-0.058386	0.285981	0.286937	0.057851	-0.014258	-0.104181	-0.036943	0.310839	0.420216	0.226954	0.043707	-0.044502	0.016587
37.000000	-0.030532	-0.093895	-0.142908	-0.203743	-0.066339	0.004340	-0.066579	-0.215093	-0.297539	-0.278667	-0.142596	0.005670	-0.025536	-0.271855	-0.406704	-0.331940	-0.156337	-0.019511	0.172956	0.027400	-0.244453	-0.127018	-0.119604	-0.061690	0.280930	0.288541	0.058861	-0.024499	-0.102344	-0.034781	0.327168	0.447867	0.251224	0.045769	-0.032573	0.031786
38.000000	-0.026900	-0.094732	-0.140033	-0.213063	-0.076608	0.003103	-0.063129	-0.212448	-0.296223	-0.288728	-0.146059	0.001482	-0.020810	-0.269814	-0.403057	-0.341923	-0.164103	-0.020637	0.160027	0.014027	-0.248976	-0.138236	-0.125989	-0.063879	0.277638	0.292968	0.063734	-0.033739	-0.098796	-0.031415	0.346954	0.479935	0.280551	0.047555	-0.020366	0.047590
39.000000	-0.022859	-0.095397	-0.137489	-0.223064	-0.088628	0.000919	-0.058858	-0.209376	-0.294568	-0.298340	-0.149407	-0.003042	-0.014341	-0.266856	-0.398850	-0.350573	-0.170596	-0.021282	0.148761	0.002446	-0.250745	-0.148126	-0.130167	-0.064964	0.275699	0.299360	0.071651	-0.041740	-0.093588	-0.026934	0.367805	0.513405	0.312188	0.049459	-0.007837	0.063804
40.000000	-0.018642	-0.095745	-0.134909	-0.232135	-0.100703	-0.000732	-0.054352	-0.206132	-0.292395	-0.306901	-0.152144	-0.007202	-0.007157	-0.263626	-0.394307	-0.358246	-0.176005	-0.021681	0.139627	-0.007033	-0.249647	-0.157306	-0.132362	-0.065027	0.274482	0.306671	0.081614	-0.048754	-0.086858	-0.021237	0.387497	0.545467	0.343558	0.051454	0.005080	0.080548
41.000000	-0.013892	-0.095608	-0.132489	-0.239298	-0.111775	-0.001330	-0.049648	-0.203022	-0.290083	-0.314091	-0.154232	-0.010884	0.000189	-0.260950	-0.390334	-0.365407	-0.180819	-0.022499	0.132663	-0.014770	-0.246821	-0.165401	-0.132108	-0.063459	0.273896	0.314144	0.092443	-0.054897	-0.078600	-0.014156	0.405324	0.574572	0.372800	0.052891	0.018018	0.097522
42.000000	-0.009149	-0.095557	-0.131185	-0.243965	-0.121332	-0.000801	-0.044809	-0.200305	-0.288053	-0.319745	-0.155675	-0.014235	0.008020	-0.258660	-0.386949	-0.372152	-0.185146	-0.024083	0.128060	-0.020959	-0.243323	-0.171684	-0.129034	-0.059851	0.274726	0.321885	0.103723	-0.059857	-0.068776	-0.005651	0.422356	0.600990	0.399694	0.053501	0.030726	0.114387
43.000000	-0.005054	-0.095823	-0.131180	-0.245924	-0.129181	0.000471	-0.040108	-0.198027	-0.286112	-0.323549	-0.156459	-0.017403	0.016231	-0.256504	-0.383672	-0.378083	-0.188777	-0.026508	0.125700	-0.025362	-0.239130	-0.175520	-0.123208	-0.054415	0.277567	0.330378	0.116031	-0.062997	-0.057713	0.003888	0.439454	0.625493	0.425126	0.053470	0.042677	0.130350
44.000000	-0.001896	-0.096203	-0.131953	-0.245251	-0.135439	0.001687	-0.036054	-0.196267	-0.283939	-0.324982	-0.156430	-0.020423	0.023843	-0.254867	-0.380465	-0.382014	-0.190838	-0.029205	0.124662	-0.027890	-0.233728	-0.176719	-0.115030	-0.047346	0.281749	0.339485	0.129808	-0.063994	-0.045774	0.014150	0.455517	0.647561	0.449307	0.053197	0.053717	0.145138
45.000000	0.001017	-0.095997	-0.132675	-0.241627	-0.139579	0.002960	-0.032675	-0.194970	-0.281363	-0.323198	-0.154954	-0.022492	0.030034	-0.254370	-0.377837	-0.382475	-0.190043	-0.030809	0.125694	-0.027867	-0.226320	-0.175642	-0.105087	-0.038904	0.286387	0.348100	0.143803	-0.062997	-0.033408	0.024855	0.467738	0.664151	0.469343	0.052945	0.063822	0.158662
46.000000	0.004494	-0.094657	-0.132901	-0.234956	-0.140817	0.005036	-0.029678	-0.194039	-0.278421	-0.318016	-0.151618	-0.022689	0.034619	-0.255325	-0.376286	-0.379373	-0.186089	-0.030505	0.129301	-0.025240	-0.217235	-0.172656	-0.093861	-0.029388	0.290869	0.354775	0.156150	-0.060322	-0.020971	0.035678	0.474120	0.672465	0.482119	0.052970	0.073117	0.170817
47.000000	0.008068	-0.092556	-0.132930	-0.225159	-0.138552	0.008696	-0.027427	-0.193708	-0.275318	-0.310100	-0.146643	-0.020928	0.037292	-0.257836	-0.375864	-0.374129	-0.180075	-0.028932	0.134795	-0.020940	-0.207726	-0.167966	-0.081413	-0.018702	0.294693	0.358560	0.165603	-0.056132	-0.008420	0.046760	0.474250	0.671641	0.486495	0.053696	0.082114	0.181990
48.000000	0.011493	-0.089976	-0.132949	-0.211921	-0.132194	0.014511	-0.026277	-0.194232	-0.272337	-0.299856	-0.140381	-0.017401	0.037573	-0.262266	-0.376883	-0.368043	-0.173342	-0.027159	0.141447	-0.015735	-0.198709	-0.161775	-0.067838	-0.006812	0.297949	0.359408	0.171999	-0.050662	0.004258	0.058217	0.469128	0.662574	0.483153	0.055080	0.091046	0.192449
49.000000	0.014868	-0.087104	-0.133252	-0.195845	-0.122423	0.021720	-0.025956	-0.195523	-0.269672	-0.287671	-0.133198	-0.012720	0.035932	-0.268309	-0.379291	-0.361163	-0.166123	-0.025439	0.148626	-0.010158	-0.190828	-0.154073	-0.053350	0.006168	0.301142	0.357924	0.175758	-0.044054	0.016875	0.069898	0.460646	0.647351	0.473859	0.056854	0.099719	0.202089
50.000000	0.018490	-0.083977	-0.134123	-0.178238	-0.110535	0.028957	-0.025887	-0.197311	-0.267511	-0.273947	-0.125472	-0.007456	0.033213	-0.275379	-0.382981	-0.352987	-0.158135	-0.023479	0.156017	-0.004393	-0.184310	-0.144236	-0.037823	0.020188	0.304878	0.354889	0.177420	-0.035900	0.029337	0.081602	0.450652	0.628094	0.460420	0.059175	0.107842	0.210486
51.000000	0.022016	-0.080684	-0.135267	-0.159893	-0.097221	0.035767	-0.026032	-0.199240	-0.265448	-0.258805	-0.117177	-0.001579	0.029848	-0.282661	-0.387085	-0.342981	-0.148958	-0.020623	0.163622	0.002011	-0.178198	-0.132794	-0.022042	0.034459	0.309250	0.350811	0.177770	-0.026176	0.041352	0.092944	0.439586	0.605819	0.444067	0.062785	0.115664	0.217763
52.000000	0.025980	-0.076671	-0.135671	-0.141381	-0.082930	0.042071	-0.026364	-0.201005	-0.263126	-0.242441	-0.108229	0.005048	0.025447	-0.290249	-0.391583	-0.330926	-0.138355	-0.016337	0.171326	0.009159	-0.171642	-0.120697	-0.006808	0.048271	0.313386	0.345424	0.176712	-0.015314	0.052529	0.103587	0.426307	0.580095	0.424636	0.068057	0.123306	0.224053
53.000000	0.030957	-0.071739	-0.135125	-0.123072	-0.067782	0.048206	-0.026611	-0.202513	-0.260757	-0.225191	-0.098644	0.012672	0.020071	-0.298320	-0.396928	-0.317214	-0.126619	-0.010457	0.179088	0.016732	-0.164973	-0.108928	0.007545	0.061506	0.316669	0.338096	0.173356	-0.004096	0.062847	0.113726	0.410049	0.550190	0.401086	0.074856	0.131146	0.230014
54.000000	0.037130	-0.066161	-0.134090	-0.104986	-0.051694	0.054923	-0.026262	-0.203593	-0.258671	-0.207706	-0.088593	0.021244	0.014763	-0.306278	-0.403022	-0.303073	-0.114701	-0.003564	0.187654	0.024532	-0.158991	-0.098013	0.020947	0.074061	0.319730	0.328887	0.167036	0.006915	0.072378	0.123453	0.392079	0.516789	0.373201	0.082881	0.139354	0.235931
55.000000	0.043743	-0.060727	-0.133283	-0.087700	-0.035243	0.062025	-0.025325	-0.204221	-0.257083	-0.191001	-0.078855	0.029940	0.010406	-0.313274	-0.409213	-0.290218	-0.104251	0.002838	0.196135	0.031604	-0.154792	-0.087903	0.033569	0.085881	0.323311	0.318885	0.158702	0.017656	0.081299	0.132856	0.375531	0.483442	0.344129	0.091968	0.147941	0.241880
56.000000	0.049926	-0.056079	-0.133062	-0.071622	-0.019371	0.068689	-0.024092	-0.204416	-0.256012	-0.175543	-0.070009	0.037747	0.007284	-0.318804	-0.414896	-0.279098	-0.095992	0.007741	0.203694	0.037643	-0.152352	-0.078565	0.045457	0.096938	0.327958	0.309557	0.150151	0.028168	0.089705	0.142040	0.362826	0.453574	0.317434	0.101892	0.156773	0.247957
57.000000	0.056023	-0.051939	-0.133078	-0.057196	-0.005100	0.073966	-0.022170	-0.203866	-0.255296	-0.161124	-0.062024	0.044287	0.005844	-0.322572	-0.419886	-0.268628	-0.089138	0.011607	0.210770	0.043249	-0.150653	-0.070200	0.056358	0.106811	0.334032	0.301943	0.142533	0.038435	0.097312	0.150761	0.354837	0.428823	0.294831	0.112248	0.165242	0.253749
58.000000	0.062175	-0.048112	-0.133059	-0.045273	0.006562	0.077108	-0.019190	-0.202237	-0.254659	-0.147791	-0.054810	0.049550	0.006679	-0.324043	-0.423732	-0.257912	-0.082746	0.015328	0.217894	0.048893	-0.148991	-0.063091	0.065938	0.115121	0.341327	0.296229	0.135974	0.048339	0.103885	0.158761	0.351051	0.409127	0.276277	0.123004	0.173103	0.259088
59.000000	0.068209	-0.044555	-0.132643	-0.035709	0.015711	0.078724	-0.015416	-0.199550	-0.253986	-0.135768	-0.048234	0.053791	0.009488	-0.323294	-0.426352	-0.247297	-0.076800	0.019056	0.225528	0.054732	-0.146876	-0.057624	0.074020	0.121678	0.349125	0.291990	0.130031	0.057693	0.109429	0.165998	0.350064	0.393326	0.260774	0.134340	0.180523	0.264120
60.000000	0.073742	-0.041333	-0.131491	-0.027733	0.023118	0.079957	-0.011402	-0.196021	-0.253142	-0.125231	-0.042273	0.057298	0.013556	-0.320773	-0.427732	-0.237836	-0.072040	0.022220	0.233647	0.060634	-0.144274	-0.054703	0.080284	0.126326	0.356704	0.288631	0.124353	0.065907	0.113952	0.172649	0.350572	0.380253	0.247400	0.146005	0.187729	0.269315
61.000000	0.078974	-0.038496	-0.129894	-0.021079	0.028816	0.081003	-0.007194	-0.191972	-0.252586	-0.116690	-0.037275	0.059627	0.018609	-0.317149	-0.428601	-0.230539	-0.069226	0.023911	0.241878	0.065841	-0.142287	-0.054053	0.085234	0.129679	0.363887	0.285873	0.118460	0.072643	0.117687	0.178976	0.352639	0.369850	0.235865	0.157119	0.194496	0.274682
62.000000	0.083167	-0.036787	-0.128901	-0.015886	0.032555	0.081550	-0.002863	-0.187715	-0.252742	-0.110525	-0.033671	0.060297	0.025198	-0.312156	-0.428797	-0.226025	-0.068886	0.023394	0.250233	0.069930	-0.141755	-0.054925	0.089480	0.132256	0.371384	0.284281	0.112639	0.078100	0.120916	0.185176	0.357858	0.363531	0.227230	0.167095	0.200566	0.280046
63.000000	0.085530	-0.036557	-0.128753	-0.012519	0.033818	0.080931	0.001278	-0.183361	-0.253410	-0.106952	-0.031787	0.058837	0.033370	-0.305499	-0.427688	-0.224306	-0.071021	0.020365	0.258547	0.073110	-0.142292	-0.056491	0.093197	0.134068	0.379768	0.284772	0.108220	0.082826	0.123620	0.190940	0.367350	0.362828	0.223382	0.175829	0.205486	0.284782
64.000000	0.085672	-0.037667	-0.129031	-0.011515	0.031923	0.078149	0.004696	-0.179089	-0.254234	-0.105854	-0.031715	0.055011	0.042201	-0.297650	-0.425152	-0.224476	-0.074791	0.015319	0.265927	0.075423	-0.143011	-0.058298	0.096419	0.135150	0.388257	0.287554	0.106247	0.087259	0.125739	0.196149	0.380017	0.367731	0.225299	0.183408	0.208999	0.288620
65.000000	0.084232	-0.039368	-0.128962	-0.012731	0.027097	0.073225	0.007368	-0.174924	-0.254889	-0.106542	-0.032941	0.049542	0.050840	-0.289368	-0.421591	-0.225186	-0.078819	0.009561	0.273129	0.077682	-0.142739	-0.060336	0.098964	0.135539	0.395974	0.291772	0.106130	0.091352	0.127131	0.200645	0.392804	0.375248	0.230482	0.189789	0.211002	0.291452
66.000000	0.082006	-0.041043	-0.128163	-0.015993	0.019877	0.066927	0.009520	-0.170898	-0.255313	-0.108952	-0.035054	0.043186	0.058963	-0.281162	-0.417474	-0.226227	-0.082396	0.004026	0.280729	0.079950	-0.141437	-0.062539	0.100754	0.135295	0.402105	0.296133	0.106371	0.094963	0.127752	0.204242	0.403269	0.382435	0.235967	0.194990	0.211582	0.293176
