23.000000	0.114829	0.058675	-0.055236	0.018024	-0.039881	-0.078866	0.137484	0.088408	-0.017937	0.038333	0.002404	-0.030652	0.194291	0.108221	-0.038282	0.102771	0.069395	0.071644	-0.115139	-0.095684	-0.134425	-0.133214	-0.055009	0.072074	-0.094794	-0.074142	-0.117436	-0.102485	0.036095	0.148964	-0.064661	-0.076218	-0.120391	-0.250839	-0.079944	0.133029
24.000000	0.101869	0.045347	-0.074334	0.006900	-0.044215	-0.071590	0.137539	0.087508	-0.024131	0.038961	0.005849	-0.022311	0.206124	0.117025	-0.033493	0.101759	0.080454	0.094917	-0.128190	-0.119646	-0.174537	-0.136366	-0.049513	0.089472	-0.115538	-0.096965	-0.153372	-0.104765	0.040677	0.161161	-0.085079	-0.105133	-0.166465	-0.249281	-0.066583	0.157623
25.000000	0.090156	0.035798	-0.086773	-0.006180	-0.049878	-0.064196	0.139418	0.090224	-0.024105	0.037764	0.007387	-0.014696	0.219584	0.129658	-0.021633	0.098329	0.089411	0.117466	-0.141786	-0.144433	-0.215519	-0.137835	-0.043430	0.107221	-0.136319	-0.120717	-0.190664	-0.107531	0.044368	0.172682	-0.105915	-0.134438	-0.213233	-0.249681	-0.055364	0.179579
26.000000	0.078204	0.028520	-0.094277	-0.020884	-0.057028	-0.057568	0.142124	0.095373	-0.019160	0.034602	0.006611	-0.008750	0.234298	0.145369	-0.003581	0.092220	0.095549	0.137730	-0.157317	-0.171096	-0.257975	-0.139007	-0.038619	0.122618	-0.157607	-0.146407	-0.229709	-0.111628	0.045844	0.181650	-0.126964	-0.164323	-0.259980	-0.252340	-0.047432	0.196999
27.000000	0.065506	0.022489	-0.098348	-0.035830	-0.065087	-0.052051	0.144671	0.101522	-0.011247	0.030001	0.003646	-0.005092	0.248896	0.162258	0.018053	0.083694	0.098444	0.154144	-0.174948	-0.199357	-0.300964	-0.142140	-0.037591	0.132045	-0.179182	-0.173894	-0.269662	-0.118012	0.043777	0.186012	-0.147894	-0.194442	-0.305425	-0.257064	-0.043617	0.208087
28.000000	0.052656	0.017743	-0.099336	-0.049173	-0.073101	-0.047743	0.146750	0.107912	-0.001552	0.024745	-0.001181	-0.004257	0.262209	0.178732	0.041046	0.072980	0.097610	0.164950	-0.193193	-0.227304	-0.341813	-0.148052	-0.040994	0.134352	-0.199809	-0.201554	-0.308237	-0.126695	0.038185	0.185584	-0.167878	-0.223417	-0.347463	-0.263423	-0.043983	0.212413
29.000000	0.041354	0.015358	-0.096595	-0.060515	-0.080904	-0.044948	0.148989	0.114771	0.009725	0.018798	-0.007977	-0.006617	0.273887	0.194094	0.064124	0.059890	0.092589	0.169224	-0.209790	-0.252442	-0.377847	-0.154701	-0.046499	0.132184	-0.217411	-0.226753	-0.342691	-0.136376	0.030778	0.182502	-0.185048	-0.248799	-0.383553	-0.271159	-0.048041	0.210837
30.000000	0.033903	0.016984	-0.088860	-0.069748	-0.088321	-0.043577	0.152259	0.122739	0.022828	0.011991	-0.016683	-0.012043	0.283533	0.207793	0.086250	0.044307	0.083263	0.166891	-0.223122	-0.272912	-0.407164	-0.159382	-0.051082	0.129176	-0.230236	-0.247200	-0.370754	-0.145306	0.023756	0.179574	-0.197558	-0.268208	-0.411384	-0.279717	-0.054740	0.205134
31.000000	0.030822	0.022929	-0.075892	-0.076193	-0.094836	-0.043545	0.156616	0.131851	0.037764	0.004720	-0.026849	-0.020305	0.290956	0.219648	0.107246	0.026737	0.069948	0.157960	-0.233012	-0.288144	-0.428908	-0.161845	-0.054245	0.126086	-0.237751	-0.261807	-0.391089	-0.153150	0.017682	0.177629	-0.204401	-0.280177	-0.429192	-0.288640	-0.063490	0.196425
32.000000	0.031245	0.032043	-0.059130	-0.080855	-0.101538	-0.046730	0.161195	0.141036	0.053260	-0.003144	-0.038617	-0.032049	0.295558	0.228787	0.125987	0.008202	0.053256	0.142556	-0.239449	-0.298118	-0.442940	-0.163973	-0.057883	0.121011	-0.240122	-0.270695	-0.403680	-0.160995	0.011303	0.175270	-0.205706	-0.284889	-0.436949	-0.298012	-0.074353	0.184809
33.000000	0.034250	0.042708	-0.040937	-0.084879	-0.109540	-0.054853	0.164822	0.148565	0.066816	-0.011701	-0.052078	-0.047768	0.296011	0.233359	0.139576	-0.010308	0.033981	0.121128	-0.242691	-0.303418	-0.449924	-0.167497	-0.063766	0.112159	-0.238203	-0.275122	-0.409830	-0.169633	0.003612	0.171268	-0.202795	-0.284173	-0.436554	-0.307330	-0.086775	0.170915
34.000000	0.038355	0.052837	-0.024362	-0.087153	-0.117716	-0.066816	0.166482	0.152961	0.076034	-0.020240	-0.066330	-0.066514	0.291875	0.232186	0.145695	-0.028386	0.012702	0.094262	-0.243425	-0.305045	-0.451116	-0.172817	-0.072343	0.098843	-0.233016	-0.276295	-0.411024	-0.179067	-0.005544	0.165123	-0.196921	-0.279709	-0.430111	-0.315984	-0.100313	0.154959
35.000000	0.043315	0.061814	-0.010534	-0.086489	-0.124755	-0.080915	0.166085	0.153943	0.080151	-0.028010	-0.080416	-0.087022	0.283258	0.225032	0.143510	-0.045705	-0.009909	0.062985	-0.241106	-0.302658	-0.446536	-0.179360	-0.083012	0.081534	-0.224433	-0.273731	-0.407220	-0.188775	-0.015632	0.157105	-0.188219	-0.271541	-0.418349	-0.323555	-0.114551	0.137149
36.000000	0.050874	0.071108	0.001939	-0.082944	-0.130321	-0.096425	0.164510	0.152483	0.080043	-0.034708	-0.093725	-0.108265	0.270278	0.212135	0.133123	-0.061642	-0.032910	0.028832	-0.233859	-0.294613	-0.434847	-0.185582	-0.093817	0.062887	-0.211636	-0.265887	-0.397363	-0.197654	-0.025139	0.149164	-0.176626	-0.259093	-0.401487	-0.329419	-0.128099	0.119571
37.000000	0.061677	0.081557	0.014145	-0.077699	-0.134796	-0.113070	0.162615	0.149765	0.077149	-0.040710	-0.106085	-0.129396	0.254062	0.194941	0.116381	-0.076051	-0.055561	-0.006473	-0.221186	-0.280777	-0.416453	-0.189047	-0.102096	0.046663	-0.194627	-0.252490	-0.381843	-0.204418	-0.032483	0.143469	-0.162359	-0.242455	-0.380524	-0.333455	-0.139764	0.104371
38.000000	0.075121	0.092842	0.025908	-0.072423	-0.138918	-0.130713	0.160600	0.146298	0.072167	-0.046625	-0.117415	-0.149497	0.235657	0.174723	0.094919	-0.088674	-0.076943	-0.040749	-0.204416	-0.262856	-0.393801	-0.188787	-0.107051	0.034214	-0.174663	-0.234963	-0.362710	-0.208713	-0.037395	0.140331	-0.146307	-0.223009	-0.357591	-0.335725	-0.149019	0.092466
39.000000	0.089441	0.103570	0.036060	-0.067444	-0.142638	-0.148864	0.157807	0.141657	0.064879	-0.052146	-0.127176	-0.167687	0.215421	0.152092	0.069648	-0.098762	-0.095948	-0.072323	-0.185752	-0.243312	-0.369582	-0.186682	-0.110772	0.023171	-0.154027	-0.215962	-0.342784	-0.211506	-0.041268	0.137850	-0.130662	-0.203503	-0.335655	-0.336048	-0.155798	0.083664
40.000000	0.102240	0.111789	0.042804	-0.062925	-0.145973	-0.167261	0.153364	0.135147	0.054781	-0.056868	-0.135040	-0.183564	0.193969	0.127663	0.041432	-0.105771	-0.111804	-0.100243	-0.166908	-0.224173	-0.345955	-0.185247	-0.116010	0.010316	-0.134866	-0.197985	-0.324642	-0.214203	-0.046015	0.133431	-0.117742	-0.186811	-0.317738	-0.334629	-0.160591	0.076872
41.000000	0.112810	0.116843	0.045325	-0.059703	-0.149320	-0.185639	0.147214	0.126720	0.041673	-0.061012	-0.141052	-0.196687	0.171821	0.101800	0.010444	-0.109691	-0.124080	-0.123420	-0.148274	-0.206339	-0.324265	-0.184614	-0.123052	-0.004727	-0.118226	-0.182511	-0.310155	-0.216879	-0.051927	0.126468	-0.109155	-0.175076	-0.306550	-0.331574	-0.163420	0.071673
42.000000	0.121703	0.119506	0.044548	-0.056906	-0.151418	-0.201625	0.140216	0.117485	0.026781	-0.064309	-0.144643	-0.205700	0.149992	0.075721	-0.021935	-0.111153	-0.132743	-0.140913	-0.130197	-0.190297	-0.305379	-0.182729	-0.129732	-0.019587	-0.104616	-0.169904	-0.300026	-0.218179	-0.057513	0.118540	-0.105456	-0.168951	-0.303258	-0.326597	-0.163775	0.068548
43.000000	0.129502	0.121052	0.042450	-0.053625	-0.151048	-0.212893	0.133647	0.109258	0.012660	-0.066502	-0.145334	-0.209398	0.130290	0.051806	-0.052341	-0.110799	-0.137878	-0.151979	-0.112951	-0.176096	-0.289512	-0.177751	-0.134058	-0.031966	-0.093925	-0.159527	-0.293736	-0.217028	-0.061549	0.111018	-0.106042	-0.167453	-0.307094	-0.320040	-0.161750	0.067449
44.000000	0.137357	0.123264	0.041758	-0.051223	-0.149222	-0.219911	0.128667	0.103689	0.001851	-0.068174	-0.143697	-0.208000	0.113753	0.031854	-0.077836	-0.108725	-0.139410	-0.156025	-0.096477	-0.163497	-0.276382	-0.169269	-0.135392	-0.040699	-0.085972	-0.150939	-0.290730	-0.213260	-0.063707	0.104560	-0.110489	-0.169872	-0.317163	-0.312465	-0.157459	0.068632
45.000000	0.145135	0.126483	0.043306	-0.051174	-0.147197	-0.223705	0.125507	0.101273	-0.004622	-0.070011	-0.140470	-0.202189	0.100958	0.016808	-0.096819	-0.105163	-0.137500	-0.153033	-0.082126	-0.153744	-0.267061	-0.157952	-0.134238	-0.045936	-0.081818	-0.145528	-0.292031	-0.207328	-0.064434	0.098984	-0.119492	-0.177163	-0.333899	-0.304272	-0.151083	0.072245
46.000000	0.150760	0.129059	0.045528	-0.053735	-0.145326	-0.224362	0.123441	0.101311	-0.007234	-0.072323	-0.136152	-0.192482	0.092513	0.007190	-0.108513	-0.100751	-0.132689	-0.143615	-0.072598	-0.149364	-0.263949	-0.145448	-0.132459	-0.050050	-0.083218	-0.145704	-0.299602	-0.200365	-0.065196	0.092423	-0.133911	-0.190887	-0.358139	-0.296208	-0.143965	0.076335
47.000000	0.153268	0.129989	0.047264	-0.058002	-0.143237	-0.221548	0.121790	0.102881	-0.007049	-0.074789	-0.130876	-0.179357	0.087925	0.002281	-0.113907	-0.095789	-0.125523	-0.128863	-0.069224	-0.151319	-0.267567	-0.134322	-0.132641	-0.056428	-0.090960	-0.152525	-0.313861	-0.193621	-0.067554	0.082754	-0.154181	-0.211723	-0.389673	-0.288632	-0.137286	0.078839
48.000000	0.152934	0.129468	0.048672	-0.062547	-0.140240	-0.214854	0.120559	0.105720	-0.004349	-0.076899	-0.124759	-0.163510	0.086776	0.001553	-0.113707	-0.090811	-0.116897	-0.110540	-0.071530	-0.158697	-0.276346	-0.125753	-0.135573	-0.066136	-0.104534	-0.165256	-0.333347	-0.187505	-0.071777	0.069698	-0.179861	-0.238863	-0.426830	-0.281783	-0.131688	0.078762
49.000000	0.151280	0.128822	0.050958	-0.067200	-0.136414	-0.204320	0.120590	0.110456	0.001463	-0.079069	-0.118427	-0.145711	0.089249	0.005050	-0.108012	-0.086876	-0.108016	-0.090125	-0.078054	-0.169701	-0.288291	-0.118162	-0.139211	-0.076680	-0.122230	-0.181832	-0.355686	-0.181222	-0.076545	0.055187	-0.209074	-0.269947	-0.466856	-0.276162	-0.127484	0.076099
50.000000	0.150482	0.129960	0.055990	-0.071954	-0.131849	-0.189809	0.122912	0.117943	0.011228	-0.081779	-0.112461	-0.126511	0.095180	0.012704	-0.096975	-0.085025	-0.099874	-0.068637	-0.087723	-0.182824	-0.301741	-0.109422	-0.140931	-0.084789	-0.142312	-0.200175	-0.378543	-0.173590	-0.080101	0.041770	-0.239601	-0.302256	-0.506639	-0.271978	-0.124547	0.071608
51.000000	0.151107	0.133521	0.064589	-0.076155	-0.126366	-0.171512	0.127662	0.128314	0.025362	-0.084992	-0.107152	-0.106654	0.104364	0.024464	-0.080331	-0.085731	-0.093248	-0.047470	-0.100645	-0.197507	-0.315633	-0.099931	-0.140693	-0.090177	-0.163971	-0.219051	-0.400040	-0.164856	-0.082361	0.030011	-0.269747	-0.333583	-0.543070	-0.269520	-0.123240	0.065347
52.000000	0.152483	0.138712	0.075856	-0.080701	-0.121396	-0.151837	0.133996	0.140435	0.042728	-0.089161	-0.103459	-0.088020	0.115915	0.039249	-0.059238	-0.088957	-0.088753	-0.028272	-0.116836	-0.213448	-0.329203	-0.092175	-0.140821	-0.095213	-0.186730	-0.238132	-0.419268	-0.156689	-0.084978	0.018337	-0.298641	-0.362953	-0.574290	-0.269555	-0.124566	0.056380
53.000000	0.153971	0.144275	0.087865	-0.086436	-0.118311	-0.133253	0.140631	0.152381	0.060767	-0.094690	-0.102204	-0.072414	0.127975	0.054672	-0.037014	-0.094610	-0.086939	-0.012668	-0.136183	-0.230558	-0.342133	-0.088457	-0.143495	-0.102248	-0.210501	-0.257867	-0.436287	-0.150475	-0.089315	0.005380	-0.326316	-0.390769	-0.600098	-0.272159	-0.128888	0.044308
54.000000	0.154417	0.148452	0.097965	-0.091903	-0.116266	-0.115571	0.146411	0.162303	0.076797	-0.101093	-0.103228	-0.060317	0.139322	0.068820	-0.016702	-0.103091	-0.088503	-0.002198	-0.158710	-0.248871	-0.354389	-0.089711	-0.149560	-0.112505	-0.235058	-0.278353	-0.451068	-0.146773	-0.095855	-0.009433	-0.352505	-0.416957	-0.620237	-0.277182	-0.136549	0.028497
55.000000	0.153993	0.150951	0.105346	-0.095529	-0.114240	-0.098202	0.151010	0.169485	0.089609	-0.107788	-0.106265	-0.051914	0.149082	0.080450	-0.000219	-0.114706	-0.093957	0.002002	-0.182890	-0.266839	-0.364543	-0.095809	-0.158755	-0.125985	-0.258835	-0.297731	-0.461904	-0.145548	-0.104342	-0.025841	-0.375675	-0.439664	-0.633065	-0.284541	-0.147761	0.008512
56.000000	0.154834	0.153459	0.111545	-0.096921	-0.112114	-0.081653	0.154962	0.174312	0.099410	-0.114566	-0.111252	-0.047571	0.156230	0.088577	0.011155	-0.129276	-0.103414	-0.000625	-0.205637	-0.281452	-0.369687	-0.105588	-0.169431	-0.140487	-0.279379	-0.312989	-0.466085	-0.146155	-0.113502	-0.041886	-0.394072	-0.456341	-0.636501	-0.293797	-0.161601	-0.014016
57.000000	0.157936	0.156950	0.117656	-0.096840	-0.110481	-0.066967	0.158669	0.177302	0.106806	-0.121873	-0.118434	-0.047701	0.160626	0.093261	0.017654	-0.146887	-0.117023	-0.010216	-0.225080	-0.291147	-0.368722	-0.116902	-0.179168	-0.152678	-0.295105	-0.322346	-0.462434	-0.147747	-0.121883	-0.055299	-0.406320	-0.465315	-0.629605	-0.304822	-0.177173	-0.037158
58.000000	0.163001	0.161132	0.123357	-0.096541	-0.110245	-0.055301	0.161851	0.178227	0.111513	-0.130238	-0.127999	-0.052466	0.161997	0.094347	0.019172	-0.167265	-0.134438	-0.026122	-0.241052	-0.296189	-0.362649	-0.128909	-0.187295	-0.161454	-0.305690	-0.325823	-0.451683	-0.150237	-0.129262	-0.065578	-0.411919	-0.466405	-0.612977	-0.317509	-0.193958	-0.059867
59.000000	0.168523	0.164592	0.127267	-0.095981	-0.111460	-0.047350	0.163394	0.175993	0.112349	-0.139194	-0.139527	-0.061832	0.159479	0.091104	0.014957	-0.189453	-0.154862	-0.047806	-0.254252	-0.297714	-0.352944	-0.143461	-0.195914	-0.169291	-0.312014	-0.324804	-0.435618	-0.154751	-0.136959	-0.074353	-0.411913	-0.461102	-0.588581	-0.331339	-0.211644	-0.081912
60.000000	0.172351	0.165346	0.127352	-0.095027	-0.114198	-0.043980	0.162000	0.169353	0.107970	-0.148190	-0.152613	-0.075934	0.152615	0.082945	0.004364	-0.212497	-0.177619	-0.075062	-0.264974	-0.296607	-0.340815	-0.162838	-0.207662	-0.179415	-0.314974	-0.320735	-0.416149	-0.162762	-0.146746	-0.083925	-0.407785	-0.451340	-0.558961	-0.346061	-0.230305	-0.103790
61.000000	0.173905	0.162652	0.122582	-0.094277	-0.118816	-0.045800	0.157232	0.157820	0.097485	-0.157191	-0.167048	-0.094527	0.141008	0.069294	-0.013603	-0.235778	-0.202036	-0.106993	-0.272274	-0.292826	-0.327012	-0.186726	-0.222589	-0.192120	-0.314641	-0.314310	-0.394907	-0.174326	-0.158697	-0.094606	-0.400657	-0.438798	-0.527027	-0.361210	-0.249412	-0.125186
62.000000	0.173773	0.157176	0.113687	-0.092749	-0.123979	-0.051063	0.149651	0.142239	0.081623	-0.165657	-0.181872	-0.116112	0.125005	0.050695	-0.038392	-0.259182	-0.227545	-0.142315	-0.275309	-0.286169	-0.312115	-0.212502	-0.238258	-0.204855	-0.310817	-0.305405	-0.372750	-0.187946	-0.171113	-0.104616	-0.390962	-0.424088	-0.494752	-0.375901	-0.267749	-0.144744
63.000000	0.172491	0.150056	0.102480	-0.089617	-0.128416	-0.057874	0.140308	0.124308	0.062618	-0.173075	-0.196143	-0.139058	0.105998	0.029133	-0.067127	-0.282511	-0.253450	-0.179426	-0.273474	-0.276369	-0.296494	-0.237636	-0.252323	-0.215053	-0.303075	-0.293286	-0.349801	-0.202300	-0.182501	-0.112377	-0.378393	-0.406663	-0.462755	-0.389841	-0.284616	-0.161554
64.000000	0.171068	0.142924	0.091503	-0.086326	-0.132946	-0.066864	0.130169	0.105718	0.042908	-0.179770	-0.209758	-0.162772	0.084860	0.006249	-0.097041	-0.304864	-0.278721	-0.216475	-0.266140	-0.263177	-0.280336	-0.260875	-0.263734	-0.221290	-0.291284	-0.277780	-0.326513	-0.216887	-0.192239	-0.117106	-0.363236	-0.386718	-0.432042	-0.402909	-0.299306	-0.174447
65.000000	0.169146	0.135940	0.081493	-0.084529	-0.138597	-0.078861	0.119461	0.087163	0.023621	-0.186125	-0.222743	-0.186871	0.062318	-0.016774	-0.126223	-0.325476	-0.302364	-0.251752	-0.254401	-0.248149	-0.265469	-0.281949	-0.272566	-0.223478	-0.276877	-0.260863	-0.305244	-0.231747	-0.200488	-0.118961	-0.347206	-0.366455	-0.405299	-0.414848	-0.311198	-0.182469
66.000000	0.164438	0.127366	0.070890	-0.084751	-0.145469	-0.093518	0.107574	0.068392	0.004684	-0.192207	-0.234876	-0.210609	0.039462	-0.038855	-0.153180	-0.344025	-0.323717	-0.283954	-0.241027	-0.234411	-0.255331	-0.301483	-0.280208	-0.223697	-0.262330	-0.245832	-0.289520	-0.247459	-0.208407	-0.119837	-0.332432	-0.349008	-0.385881	-0.425786	-0.320837	-0.186833
