28.000000	-0.267519	-0.311779	-0.292964	0.162690	0.268647	0.345226	-0.292527	-0.318256	-0.445977	0.027229	0.080410	0.265744	-0.359593	-0.259970	-0.368113	-0.171049	-0.080996	0.176680	0.221199	0.451373	0.439300	0.045840	-0.236519	-0.302552	0.075923	0.271148	0.426677	-0.078599	-0.341061	-0.419249	-0.058771	-0.082746	0.058894	-0.223300	-0.318456	-0.362342
29.000000	-0.258295	-0.305291	-0.284232	0.159544	0.267342	0.346473	-0.283142	-0.311717	-0.441198	0.017407	0.077798	0.266190	-0.350856	-0.255954	-0.366260	-0.188180	-0.091053	0.171095	0.225976	0.451374	0.435552	0.027639	-0.251676	-0.322433	0.086207	0.276138	0.427500	-0.107414	-0.367348	-0.443436	-0.048231	-0.074318	0.060103	-0.259617	-0.352973	-0.399635
30.000000	-0.248242	-0.298078	-0.275230	0.153919	0.262067	0.342951	-0.273630	-0.304564	-0.435396	0.004882	0.071988	0.261738	-0.341594	-0.251576	-0.363488	-0.206156	-0.103173	0.161906	0.229604	0.448427	0.429019	0.012462	-0.264817	-0.340826	0.096543	0.279137	0.424838	-0.136014	-0.392567	-0.466490	-0.038524	-0.066289	0.059672	-0.294459	-0.386049	-0.435994
31.000000	-0.237448	-0.290210	-0.266162	0.145718	0.252997	0.335151	-0.264007	-0.296876	-0.428715	-0.010441	0.062905	0.252627	-0.331914	-0.246816	-0.359906	-0.225376	-0.117586	0.149276	0.233028	0.444111	0.421806	0.000124	-0.276131	-0.357961	0.106983	0.281100	0.420730	-0.165083	-0.416978	-0.488475	-0.029912	-0.058599	0.059081	-0.328007	-0.417741	-0.471106
32.000000	-0.225877	-0.281546	-0.256922	0.135160	0.240646	0.324024	-0.254167	-0.288554	-0.421083	-0.028568	0.050635	0.239319	-0.321841	-0.241578	-0.355549	-0.246329	-0.134518	0.133330	0.237290	0.440118	0.416336	-0.009555	-0.285536	-0.373399	0.117601	0.282981	0.417363	-0.194745	-0.440447	-0.509090	-0.022729	-0.051272	0.059822	-0.360624	-0.448226	-0.504755
33.000000	-0.213476	-0.271924	-0.247282	0.122361	0.225304	0.310074	-0.243985	-0.279541	-0.412453	-0.049403	0.035185	0.221991	-0.311484	-0.235850	-0.350519	-0.269250	-0.154034	0.114044	0.242198	0.436505	0.412791	-0.016867	-0.292933	-0.386646	0.127976	0.284651	0.415011	-0.224131	-0.462261	-0.527606	-0.017215	-0.044738	0.061956	-0.391615	-0.476919	-0.536091
34.000000	-0.200129	-0.261113	-0.236991	0.106927	0.206692	0.292888	-0.233397	-0.269757	-0.402741	-0.072908	0.016481	0.200615	-0.300979	-0.229676	-0.344861	-0.293881	-0.175880	0.091623	0.246396	0.431678	0.408900	-0.021925	-0.298148	-0.397169	0.137472	0.285172	0.412105	-0.252137	-0.481701	-0.543398	-0.012875	-0.039234	0.064492	-0.420208	-0.503229	-0.564455
35.000000	-0.186079	-0.249293	-0.226234	0.088568	0.184649	0.272189	-0.222382	-0.259234	-0.391982	-0.098747	-0.005362	0.175400	-0.290190	-0.222853	-0.338328	-0.319598	-0.199553	0.066564	0.249028	0.424466	0.402733	-0.024949	-0.301405	-0.405089	0.145608	0.283701	0.406857	-0.278361	-0.498700	-0.556594	-0.009513	-0.035097	0.065924	-0.446294	-0.527146	-0.589906
36.000000	-0.171575	-0.236761	-0.215331	0.067755	0.159737	0.248484	-0.211030	-0.248162	-0.380461	-0.126429	-0.030038	0.146778	-0.279153	-0.215409	-0.330963	-0.346384	-0.225039	0.038936	0.250328	0.415113	0.394066	-0.026560	-0.303442	-0.411463	0.152271	0.280187	0.398779	-0.302955	-0.513602	-0.567690	-0.007264	-0.032621	0.065375	-0.469607	-0.548614	-0.612461
37.000000	-0.156875	-0.223860	-0.204737	0.045088	0.132652	0.222431	-0.199524	-0.236868	-0.368677	-0.155474	-0.057066	0.115427	-0.268075	-0.207646	-0.323198	-0.374390	-0.252202	0.009105	0.250854	0.404587	0.383922	-0.026949	-0.304430	-0.416487	0.157595	0.275179	0.388800	-0.326181	-0.526672	-0.576895	-0.006264	-0.031759	0.063277	-0.490515	-0.567836	-0.632202
38.000000	-0.142346	-0.211019	-0.194900	0.020931	0.104067	0.194890	-0.187957	-0.225579	-0.357028	-0.185492	-0.085834	0.082370	-0.256927	-0.199598	-0.315227	-0.403592	-0.280591	-0.022050	0.251336	0.394437	0.374333	-0.026248	-0.304267	-0.419949	0.161596	0.269662	0.379093	-0.348111	-0.537980	-0.584183	-0.006769	-0.032433	0.061038	-0.509540	-0.585188	-0.649304
39.000000	-0.128053	-0.198289	-0.185801	-0.004092	0.075069	0.167368	-0.176268	-0.214243	-0.345531	-0.216181	-0.115615	0.048910	-0.245529	-0.191176	-0.307022	-0.434219	-0.309881	-0.053684	0.251860	0.385494	0.366491	-0.025048	-0.303250	-0.421999	0.164085	0.264204	0.371278	-0.368229	-0.547380	-0.589539	-0.008839	-0.034558	0.059875	-0.526514	-0.600653	-0.663814
40.000000	-0.113937	-0.185517	-0.177133	-0.029496	0.046389	0.140693	-0.164475	-0.202819	-0.334096	-0.247244	-0.145896	0.015874	-0.233984	-0.182525	-0.298689	-0.466205	-0.339749	-0.085286	0.251965	0.377407	0.359900	-0.023667	-0.301366	-0.422330	0.164850	0.258613	0.365155	-0.385427	-0.554348	-0.592651	-0.012217	-0.038115	0.059586	-0.540952	-0.613980	-0.675657
41.000000	-0.100198	-0.172851	-0.168908	-0.055005	0.018205	0.114727	-0.152752	-0.191434	-0.322826	-0.278213	-0.176311	-0.016509	-0.222401	-0.173795	-0.290303	-0.498849	-0.369744	-0.116713	0.250695	0.368886	0.352581	-0.022136	-0.298507	-0.420720	0.163613	0.252009	0.358905	-0.398556	-0.558380	-0.593325	-0.016635	-0.043314	0.058625	-0.552278	-0.624880	-0.684839
42.000000	-0.087142	-0.160653	-0.161403	-0.080550	-0.009568	0.089025	-0.141368	-0.180379	-0.312020	-0.308627	-0.206557	-0.048126	-0.210945	-0.165175	-0.281992	-0.531361	-0.399346	-0.147691	0.247028	0.358545	0.342387	-0.020550	-0.294928	-0.417539	0.160120	0.243574	0.350610	-0.407035	-0.559413	-0.591811	-0.021846	-0.050270	0.055389	-0.559924	-0.633006	-0.691396
43.000000	-0.075141	-0.149365	-0.155026	-0.105900	-0.036732	0.063636	-0.130621	-0.169950	-0.302003	-0.338043	-0.236179	-0.078539	-0.199720	-0.156821	-0.273863	-0.563132	-0.428111	-0.177701	0.241117	0.346590	0.329272	-0.018914	-0.290909	-0.413491	0.154663	0.233546	0.340233	-0.411348	-0.558037	-0.588839	-0.027593	-0.058583	0.049799	-0.564262	-0.638802	-0.696024
44.000000	-0.064636	-0.139511	-0.150296	-0.130272	-0.062472	0.039535	-0.120798	-0.160481	-0.293165	-0.365966	-0.264618	-0.107032	-0.188749	-0.148856	-0.266083	-0.594019	-0.455918	-0.206417	0.234297	0.334861	0.315496	-0.017450	-0.286797	-0.409182	0.147767	0.222980	0.329552	-0.412346	-0.554965	-0.585092	-0.034242	-0.068075	0.042764	-0.566066	-0.642858	-0.699354
45.000000	-0.055692	-0.131192	-0.147256	-0.152932	-0.086054	0.017542	-0.112126	-0.152173	-0.285724	-0.392145	-0.291422	-0.133059	-0.178330	-0.141644	-0.259098	-0.624134	-0.482820	-0.233744	0.227365	0.324712	0.303064	-0.016294	-0.282627	-0.404521	0.139820	0.212820	0.320521	-0.410159	-0.550247	-0.580550	-0.041961	-0.078441	0.035680	-0.565492	-0.645139	-0.701287
46.000000	-0.048386	-0.124465	-0.145821	-0.173881	-0.107455	-0.002291	-0.104757	-0.145102	-0.279709	-0.416477	-0.316331	-0.156358	-0.168623	-0.135326	-0.253069	-0.653010	-0.508382	-0.259195	0.220107	0.316139	0.292281	-0.015046	-0.277835	-0.398749	0.130877	0.203292	0.313828	-0.404453	-0.543576	-0.574869	-0.050503	-0.089349	0.029335	-0.562677	-0.645774	-0.701933
47.000000	-0.042754	-0.119263	-0.145784	-0.193166	-0.126801	-0.020056	-0.098759	-0.139205	-0.274903	-0.438868	-0.339226	-0.176923	-0.159605	-0.129806	-0.247819	-0.680007	-0.532297	-0.282612	0.211990	0.308409	0.282425	-0.013741	-0.272514	-0.391854	0.120869	0.194002	0.308695	-0.394884	-0.534867	-0.568144	-0.059781	-0.100733	0.023255	-0.557496	-0.644756	-0.701501
48.000000	-0.038728	-0.115483	-0.146790	-0.210582	-0.144200	-0.036008	-0.094219	-0.134524	-0.271201	-0.459123	-0.360144	-0.195142	-0.151568	-0.125203	-0.243346	-0.704765	-0.554624	-0.304397	0.202336	0.300157	0.271655	-0.012484	-0.267030	-0.384350	0.109888	0.184148	0.303126	-0.381334	-0.524262	-0.560680	-0.069422	-0.112477	0.016052	-0.549517	-0.641819	-0.699937
49.000000	-0.036481	-0.113336	-0.149006	-0.226275	-0.160254	-0.051210	-0.091391	-0.131327	-0.268805	-0.477044	-0.379279	-0.211781	-0.144824	-0.121741	-0.239821	-0.726615	-0.575309	-0.324965	0.191155	0.290800	0.258873	-0.010888	-0.261333	-0.376392	0.098254	0.173357	0.295679	-0.364447	-0.512188	-0.552813	-0.079126	-0.124504	0.006511	-0.539195	-0.637245	-0.697490
50.000000	-0.036269	-0.113171	-0.152867	-0.240356	-0.175312	-0.066214	-0.090452	-0.129844	-0.267976	-0.492544	-0.396747	-0.227251	-0.139408	-0.119422	-0.237285	-0.745178	-0.594341	-0.344442	0.179004	0.280819	0.244738	-0.008875	-0.255719	-0.368606	0.086315	0.161991	0.286635	-0.345599	-0.499510	-0.545202	-0.089059	-0.136659	-0.005215	-0.527375	-0.631562	-0.694533
51.000000	-0.038055	-0.115015	-0.158407	-0.252729	-0.189232	-0.080602	-0.091403	-0.130106	-0.268772	-0.505756	-0.412524	-0.241434	-0.135404	-0.118219	-0.235772	-0.760788	-0.611895	-0.362722	0.166989	0.271679	0.231438	-0.006594	-0.250536	-0.361614	0.074560	0.151121	0.277919	-0.326307	-0.487106	-0.538411	-0.099314	-0.148471	-0.017500	-0.514989	-0.625426	-0.691434
52.000000	-0.041635	-0.118640	-0.165293	-0.263138	-0.201652	-0.093651	-0.094038	-0.131932	-0.270973	-0.516852	-0.426570	-0.254167	-0.132788	-0.117959	-0.235153	-0.773935	-0.628248	-0.379852	0.156342	0.264956	0.221548	-0.004176	-0.245883	-0.355323	0.063545	0.141789	0.271549	-0.307586	-0.475533	-0.532660	-0.110123	-0.159552	-0.028676	-0.503222	-0.619587	-0.688573
53.000000	-0.046689	-0.123681	-0.173003	-0.271564	-0.212584	-0.105220	-0.098088	-0.135099	-0.274298	-0.526060	-0.439059	-0.265719	-0.131585	-0.118520	-0.235346	-0.784925	-0.643645	-0.396176	0.147161	0.260620	0.215369	-0.001763	-0.241785	-0.349570	0.053261	0.134016	0.267673	-0.289477	-0.464712	-0.527691	-0.121551	-0.169995	-0.038570	-0.492114	-0.614027	-0.685671
54.000000	-0.052762	-0.129622	-0.180938	-0.278649	-0.222759	-0.116182	-0.103302	-0.139308	-0.278356	-0.533720	-0.450399	-0.276740	-0.131846	-0.119818	-0.236200	-0.793653	-0.658067	-0.411916	0.138362	0.257012	0.210861	0.000738	-0.238200	-0.344185	0.043505	0.126955	0.264567	-0.271786	-0.454524	-0.523296	-0.132985	-0.179674	-0.047960	-0.481527	-0.608665	-0.682577
55.000000	-0.059721	-0.136293	-0.188896	-0.285044	-0.232883	-0.127363	-0.109417	-0.144334	-0.282849	-0.539994	-0.460947	-0.287754	-0.133330	-0.121489	-0.237234	-0.799748	-0.671354	-0.427100	0.129389	0.252889	0.206323	0.003260	-0.235512	-0.339646	0.034197	0.119827	0.260277	-0.255087	-0.445517	-0.519980	-0.144170	-0.188648	-0.058168	-0.472003	-0.603965	-0.679767
56.000000	-0.067360	-0.143550	-0.196738	-0.290725	-0.242995	-0.138880	-0.116185	-0.150021	-0.287634	-0.545011	-0.470935	-0.299098	-0.135905	-0.123315	-0.238204	-0.803522	-0.683926	-0.442270	0.120771	0.248372	0.201718	0.005272	-0.234587	-0.337295	0.025607	0.112596	0.254149	-0.240508	-0.438616	-0.518549	-0.155195	-0.196963	-0.069818	-0.463943	-0.600330	-0.677589
57.000000	-0.075446	-0.151255	-0.204423	-0.295670	-0.253052	-0.150695	-0.123415	-0.156303	-0.292737	-0.548946	-0.480517	-0.310930	-0.139577	-0.125288	-0.239163	-0.805588	-0.696096	-0.457689	0.113385	0.244364	0.198133	0.006658	-0.235669	-0.337534	0.018112	0.105897	0.247032	-0.229239	-0.434558	-0.519382	-0.166057	-0.204470	-0.082274	-0.458293	-0.598381	-0.676380
58.000000	-0.083798	-0.159262	-0.211887	-0.300142	-0.263062	-0.162573	-0.130791	-0.162928	-0.298006	-0.552064	-0.489725	-0.323056	-0.144071	-0.127129	-0.239903	-0.806396	-0.707844	-0.473096	0.108200	0.242304	0.197646	0.007320	-0.238731	-0.340326	0.011962	0.100689	0.240905	-0.222259	-0.433815	-0.522571	-0.176971	-0.211001	-0.093931	-0.456091	-0.598854	-0.676566
59.000000	-0.091954	-0.167051	-0.218593	-0.304168	-0.272592	-0.173594	-0.137781	-0.169394	-0.302938	-0.554708	-0.498500	-0.334950	-0.148983	-0.128407	-0.239981	-0.806689	-0.719287	-0.488222	0.105490	0.242888	0.201433	0.006668	-0.244152	-0.345944	0.007156	0.097484	0.237208	-0.219765	-0.436574	-0.528186	-0.187931	-0.216400	-0.103356	-0.457566	-0.602000	-0.678341
60.000000	-0.099305	-0.173892	-0.223744	-0.307823	-0.281458	-0.183518	-0.143924	-0.175160	-0.306907	-0.557234	-0.506936	-0.346469	-0.154104	-0.128913	-0.239119	-0.806900	-0.730619	-0.503207	0.104976	0.245666	0.208949	0.004352	-0.251997	-0.354142	0.003582	0.096030	0.235634	-0.221153	-0.442518	-0.535918	-0.198625	-0.220660	-0.110546	-0.462500	-0.607724	-0.681671
61.000000	-0.105511	-0.179353	-0.226872	-0.311448	-0.290055	-0.193017	-0.148898	-0.179849	-0.309483	-0.559793	-0.515323	-0.358070	-0.159200	-0.128424	-0.237003	-0.806914	-0.741846	-0.518468	0.105832	0.249225	0.218013	0.000294	-0.262139	-0.364685	0.000928	0.095367	0.234255	-0.225630	-0.451197	-0.545442	-0.208749	-0.224151	-0.116968	-0.470434	-0.615817	-0.686568
62.000000	-0.110378	-0.183242	-0.227876	-0.315557	-0.298986	-0.203001	-0.152531	-0.183275	-0.310504	-0.562509	-0.523963	-0.370235	-0.164093	-0.126843	-0.233475	-0.806575	-0.752885	-0.534254	0.107043	0.251996	0.226210	-0.005626	-0.274726	-0.377828	-0.001108	0.094533	0.231017	-0.232810	-0.462446	-0.556753	-0.218026	-0.227094	-0.124075	-0.480795	-0.625917	-0.693018
63.000000	-0.113842	-0.185538	-0.226839	-0.320444	-0.308461	-0.213758	-0.154679	-0.185317	-0.309900	-0.565459	-0.532920	-0.382939	-0.168542	-0.124032	-0.228352	-0.805910	-0.763660	-0.550427	0.108703	0.254023	0.233220	-0.013547	-0.289904	-0.394036	-0.002344	0.093587	0.225791	-0.243216	-0.476658	-0.570237	-0.226206	-0.229259	-0.131779	-0.493847	-0.638312	-0.701537
64.000000	-0.115954	-0.186332	-0.224016	-0.325719	-0.317912	-0.224588	-0.155249	-0.185900	-0.307684	-0.568645	-0.541997	-0.395714	-0.172205	-0.119869	-0.221553	-0.805352	-0.774402	-0.566967	0.112030	0.256975	0.240850	-0.023807	-0.307770	-0.413559	-0.002506	0.093391	0.220289	-0.257508	-0.494160	-0.586123	-0.233655	-0.230763	-0.139156	-0.510096	-0.653352	-0.712521
65.000000	-0.116449	-0.185387	-0.219291	-0.331001	-0.326784	-0.234827	-0.154169	-0.184912	-0.303817	-0.572198	-0.551056	-0.408170	-0.175063	-0.114561	-0.213396	-0.805582	-0.785366	-0.583915	0.117627	0.262015	0.250619	-0.036606	-0.328038	-0.435868	-0.001480	0.094694	0.216429	-0.275418	-0.514496	-0.603903	-0.240533	-0.231567	-0.144778	-0.529276	-0.670659	-0.725614
66.000000	-0.115190	-0.182524	-0.212543	-0.336548	-0.335162	-0.244519	-0.151358	-0.182202	-0.298171	-0.576306	-0.560055	-0.420072	-0.176973	-0.108153	-0.204008	-0.806604	-0.796237	-0.600811	0.125007	0.268934	0.262330	-0.051592	-0.349772	-0.459700	0.000504	0.097510	0.214864	-0.296016	-0.536699	-0.622635	-0.246604	-0.231597	-0.147858	-0.550942	-0.689882	-0.740576
