28.000000	0.110775	0.050202	-0.070266	-0.296290	-0.294254	-0.281524	0.121330	-0.074394	-0.345998	-0.299728	-0.333309	-0.284180	0.183004	-0.043598	-0.193456	-0.282081	-0.214273	-0.217163	0.263029	0.275810	0.164202	-0.004793	-0.123348	-0.090175	0.225336	0.163540	0.304853	0.003724	-0.148574	-0.147420	0.122103	0.108877	0.199909	-0.029930	-0.131344	-0.114910
29.000000	0.113845	0.050828	-0.073075	-0.281084	-0.278068	-0.263025	0.126673	-0.075935	-0.347246	-0.291749	-0.317180	-0.264276	0.180574	-0.041445	-0.190101	-0.272824	-0.200233	-0.200361	0.261739	0.275367	0.170365	-0.007019	-0.120186	-0.088184	0.222801	0.163513	0.310448	0.001119	-0.146489	-0.140874	0.117714	0.110570	0.203699	-0.026184	-0.128277	-0.115408
30.000000	0.117885	0.052243	-0.075178	-0.264591	-0.261319	-0.244896	0.132200	-0.076727	-0.347621	-0.283689	-0.300219	-0.243966	0.178901	-0.038822	-0.186143	-0.262014	-0.184573	-0.183153	0.259994	0.274697	0.176591	-0.009834	-0.116795	-0.086077	0.220362	0.162888	0.315843	-0.002447	-0.144208	-0.133684	0.113845	0.112773	0.207825	-0.022700	-0.125113	-0.115846
31.000000	0.122368	0.053902	-0.076857	-0.247506	-0.244533	-0.227684	0.137523	-0.076977	-0.347146	-0.275821	-0.282864	-0.223790	0.177739	-0.035796	-0.181603	-0.249924	-0.167781	-0.166021	0.258371	0.274639	0.182815	-0.012903	-0.113420	-0.083718	0.218560	0.161743	0.321376	-0.006848	-0.141949	-0.125968	0.111058	0.115742	0.212826	-0.019502	-0.122009	-0.116033
32.000000	0.127026	0.055461	-0.078317	-0.230450	-0.228307	-0.211998	0.142716	-0.076502	-0.345498	-0.268594	-0.265769	-0.204514	0.177435	-0.031945	-0.176177	-0.237038	-0.150724	-0.149847	0.257118	0.275517	0.188421	-0.016074	-0.110336	-0.081174	0.217793	0.159987	0.326907	-0.011834	-0.139841	-0.117916	0.109907	0.119655	0.218903	-0.016426	-0.118875	-0.115713
33.000000	0.131788	0.056785	-0.079640	-0.213892	-0.213225	-0.198376	0.147929	-0.075135	-0.342513	-0.262218	-0.249415	-0.186704	0.178329	-0.027102	-0.169961	-0.223784	-0.133798	-0.135072	0.255982	0.276952	0.192647	-0.019608	-0.107800	-0.078675	0.217984	0.157375	0.331818	-0.017471	-0.138059	-0.109947	0.110414	0.124311	0.225637	-0.013794	-0.115917	-0.115076
34.000000	0.136480	0.057794	-0.080957	-0.197770	-0.199344	-0.186656	0.152969	-0.073051	-0.338504	-0.256759	-0.233974	-0.170371	0.180382	-0.021634	-0.163526	-0.210582	-0.117085	-0.121697	0.254542	0.278241	0.195350	-0.024368	-0.106031	-0.076459	0.218865	0.154054	0.335674	-0.024109	-0.136664	-0.102369	0.112323	0.129584	0.232500	-0.012169	-0.113200	-0.114172
35.000000	0.140938	0.058632	-0.082078	-0.181524	-0.186136	-0.176003	0.157539	-0.070479	-0.333872	-0.251986	-0.219196	-0.154985	0.183521	-0.015831	-0.157151	-0.197534	-0.100268	-0.109252	0.252866	0.279276	0.196899	-0.030722	-0.104545	-0.074013	0.220492	0.150445	0.338495	-0.031599	-0.135136	-0.094816	0.115513	0.135471	0.239308	-0.011645	-0.110289	-0.112475
36.000000	0.145191	0.059633	-0.082513	-0.164791	-0.173124	-0.165762	0.161361	-0.067540	-0.328649	-0.247383	-0.204631	-0.139984	0.187394	-0.010029	-0.150958	-0.184328	-0.082837	-0.097056	0.251334	0.280531	0.197420	-0.038251	-0.102553	-0.070415	0.222969	0.146471	0.340278	-0.039540	-0.132978	-0.086807	0.119666	0.141572	0.245938	-0.012291	-0.107043	-0.109637
37.000000	0.149062	0.060711	-0.082205	-0.148134	-0.160579	-0.156087	0.164133	-0.064471	-0.322864	-0.242913	-0.190571	-0.125726	0.191339	-0.004658	-0.145230	-0.171264	-0.065351	-0.085426	0.250031	0.282236	0.196553	-0.046492	-0.100122	-0.065694	0.226313	0.141906	0.341054	-0.047637	-0.130304	-0.078478	0.124771	0.147726	0.252572	-0.013929	-0.103600	-0.105664
38.000000	0.152144	0.061361	-0.081711	-0.132800	-0.149351	-0.147705	0.165723	-0.061506	-0.316738	-0.238816	-0.177657	-0.112979	0.195146	0.000181	-0.140215	-0.158702	-0.048730	-0.075026	0.249102	0.284787	0.194267	-0.054975	-0.097761	-0.060314	0.230570	0.136787	0.341202	-0.055548	-0.127534	-0.070269	0.130906	0.154012	0.259686	-0.016242	-0.100096	-0.100646
39.000000	0.154137	0.061193	-0.081563	-0.119390	-0.139877	-0.140871	0.166200	-0.058774	-0.310475	-0.235105	-0.166107	-0.101952	0.198913	0.004553	-0.136095	-0.146662	-0.033276	-0.065959	0.248789	0.288499	0.190628	-0.063366	-0.095630	-0.054485	0.235706	0.131134	0.340808	-0.063062	-0.124882	-0.062460	0.137863	0.160246	0.267246	-0.019207	-0.096705	-0.094798
40.000000	0.155158	0.060362	-0.081809	-0.107509	-0.131903	-0.135175	0.165819	-0.056161	-0.304113	-0.231700	-0.155913	-0.092484	0.202831	0.008557	-0.132965	-0.135225	-0.019146	-0.058255	0.248700	0.292756	0.185445	-0.071947	-0.093682	-0.048376	0.241397	0.124923	0.339478	-0.070021	-0.122180	-0.055066	0.145269	0.166252	0.274837	-0.022651	-0.093094	-0.088014
41.000000	0.155579	0.059384	-0.082135	-0.096759	-0.125137	-0.130133	0.164873	-0.053581	-0.297757	-0.228353	-0.146940	-0.084278	0.207034	0.012179	-0.130924	-0.124392	-0.006170	-0.051619	0.248317	0.296697	0.178638	-0.081102	-0.091761	-0.042076	0.247084	0.118154	0.336771	-0.076384	-0.119287	-0.048184	0.152502	0.171606	0.281756	-0.026681	-0.089131	-0.080456
42.000000	0.155546	0.058614	-0.082304	-0.086784	-0.119163	-0.125179	0.163224	-0.051299	-0.291834	-0.224641	-0.138770	-0.076737	0.211086	0.014931	-0.130356	-0.113891	0.006202	-0.045324	0.247439	0.299911	0.170664	-0.090970	-0.089729	-0.035600	0.252297	0.111037	0.332764	-0.082219	-0.116264	-0.041933	0.158912	0.175914	0.287566	-0.031626	-0.085005	-0.072448
43.000000	0.155079	0.058249	-0.082151	-0.077407	-0.113624	-0.119797	0.160675	-0.049493	-0.286591	-0.220365	-0.131249	-0.069544	0.214629	0.016569	-0.131272	-0.103583	0.018071	-0.039062	0.246373	0.302721	0.162150	-0.101106	-0.087306	-0.028759	0.257022	0.103936	0.328035	-0.087244	-0.112887	-0.035992	0.164368	0.179153	0.292479	-0.037081	-0.080532	-0.063820
44.000000	0.154383	0.058505	-0.081458	-0.068990	-0.108665	-0.114116	0.157418	-0.047959	-0.281726	-0.215432	-0.124508	-0.062894	0.217732	0.017377	-0.133197	-0.093329	0.029259	-0.032900	0.245553	0.305796	0.153259	-0.110380	-0.084161	-0.021393	0.261448	0.096784	0.323006	-0.090875	-0.108936	-0.030051	0.168909	0.181285	0.296913	-0.042236	-0.075641	-0.054568
45.000000	0.153561	0.059276	-0.080348	-0.062303	-0.104868	-0.108860	0.153738	-0.046573	-0.276976	-0.209983	-0.118947	-0.057359	0.220346	0.017548	-0.135918	-0.083189	0.039242	-0.027294	0.244960	0.309197	0.143785	-0.118184	-0.080752	-0.014106	0.265452	0.089370	0.317743	-0.092982	-0.104899	-0.024595	0.172484	0.182215	0.300953	-0.046820	-0.070786	-0.045328
46.000000	0.152526	0.060262	-0.079291	-0.057808	-0.102676	-0.104534	0.149956	-0.045336	-0.272462	-0.204466	-0.115046	-0.053412	0.222690	0.017383	-0.139302	-0.073542	0.047319	-0.022870	0.244248	0.312356	0.133756	-0.124732	-0.077977	-0.007950	0.268815	0.082002	0.312373	-0.093710	-0.101403	-0.020353	0.175232	0.182249	0.304590	-0.050690	-0.066157	-0.036602
47.000000	0.151496	0.061657	-0.078285	-0.055025	-0.101806	-0.100874	0.146496	-0.044045	-0.268278	-0.198872	-0.112585	-0.050653	0.225395	0.017307	-0.143017	-0.064190	0.053884	-0.019255	0.243336	0.314866	0.123629	-0.130221	-0.075804	-0.003081	0.271323	0.075137	0.306999	-0.093183	-0.098411	-0.017352	0.176998	0.181405	0.307460	-0.053891	-0.061706	-0.028578
48.000000	0.150949	0.064079	-0.076654	-0.052825	-0.101435	-0.097011	0.143599	-0.042452	-0.264259	-0.192934	-0.111072	-0.048358	0.228652	0.017427	-0.146759	-0.054928	0.059733	-0.015735	0.242125	0.316229	0.113591	-0.134804	-0.073747	0.000755	0.272759	0.068974	0.301425	-0.091561	-0.095537	-0.015289	0.177542	0.179479	0.308949	-0.056496	-0.057378	-0.021401
49.000000	0.151285	0.068006	-0.073768	-0.050675	-0.101112	-0.092512	0.141322	-0.040405	-0.260227	-0.186595	-0.110363	-0.046294	0.232336	0.017661	-0.150272	-0.045823	0.065129	-0.012094	0.240475	0.316094	0.103944	-0.138453	-0.071667	0.003542	0.273080	0.063849	0.295876	-0.088905	-0.092584	-0.013991	0.177005	0.176702	0.309070	-0.058232	-0.053087	-0.015104
50.000000	0.152440	0.073314	-0.069513	-0.048909	-0.100914	-0.087620	0.139532	-0.038056	-0.256233	-0.179879	-0.110371	-0.044423	0.236188	0.017912	-0.153349	-0.036762	0.070209	-0.008136	0.238881	0.315082	0.095354	-0.140558	-0.069640	0.005236	0.272599	0.060185	0.291115	-0.085254	-0.089738	-0.013518	0.175702	0.173400	0.308319	-0.058983	-0.049256	-0.010056
51.000000	0.154076	0.079486	-0.064179	-0.047834	-0.100966	-0.082653	0.138075	-0.035567	-0.252280	-0.173007	-0.111123	-0.042860	0.239997	0.018222	-0.155763	-0.027730	0.074813	-0.004015	0.237935	0.314018	0.088319	-0.140515	-0.067938	0.005729	0.271840	0.058338	0.287919	-0.080579	-0.087240	-0.013921	0.174224	0.170144	0.307462	-0.058452	-0.046119	-0.006369
52.000000	0.156046	0.086128	-0.057979	-0.047699	-0.101567	-0.078058	0.137233	-0.032732	-0.248040	-0.166422	-0.112982	-0.042078	0.244107	0.019126	-0.156963	-0.019030	0.078444	-0.000342	0.237903	0.313214	0.082681	-0.137987	-0.066882	0.004752	0.271182	0.058450	0.286557	-0.074802	-0.085261	-0.015304	0.173262	0.167426	0.306909	-0.056206	-0.043656	-0.004019
53.000000	0.158386	0.092990	-0.051030	-0.048582	-0.102978	-0.074285	0.137319	-0.029381	-0.243314	-0.160408	-0.116072	-0.042318	0.248842	0.020895	-0.156785	-0.010852	0.081039	0.002655	0.238599	0.312321	0.078060	-0.133200	-0.066911	0.001896	0.270590	0.060484	0.286800	-0.068215	-0.084199	-0.018131	0.173066	0.165402	0.306459	-0.052491	-0.042181	-0.003416
54.000000	0.160972	0.099839	-0.043519	-0.050012	-0.104964	-0.071147	0.138246	-0.025696	-0.238390	-0.155137	-0.120221	-0.043305	0.254139	0.023270	-0.155525	-0.003411	0.082855	0.005153	0.239672	0.310691	0.074586	-0.127040	-0.068373	-0.003169	0.269897	0.064736	0.288507	-0.061500	-0.084243	-0.022624	0.173691	0.164312	0.305797	-0.047825	-0.041856	-0.004761
55.000000	0.163764	0.106738	-0.035284	-0.051049	-0.106772	-0.067874	0.139845	-0.021802	-0.233556	-0.150537	-0.124892	-0.044299	0.260043	0.026124	-0.153216	0.003313	0.084519	0.007708	0.241226	0.308322	0.072846	-0.119970	-0.070822	-0.009947	0.269333	0.071621	0.291890	-0.054894	-0.084892	-0.028214	0.175313	0.164554	0.305049	-0.042268	-0.042313	-0.007575
56.000000	0.166802	0.113816	-0.025930	-0.051047	-0.107772	-0.063887	0.141878	-0.017823	-0.228810	-0.146249	-0.129415	-0.044626	0.266224	0.029213	-0.149814	0.009660	0.086834	0.011054	0.243712	0.305822	0.073082	-0.111777	-0.073563	-0.017475	0.269204	0.081041	0.297107	-0.048413	-0.085728	-0.034266	0.177999	0.166092	0.304364	-0.035996	-0.043489	-0.011519
57.000000	0.169829	0.120707	-0.015596	-0.050281	-0.108055	-0.059449	0.143983	-0.014049	-0.224181	-0.142379	-0.133783	-0.044486	0.271975	0.032145	-0.145521	0.015427	0.089496	0.014886	0.247279	0.303591	0.074975	-0.102289	-0.076839	-0.025712	0.269758	0.092691	0.304276	-0.042102	-0.087051	-0.040869	0.182134	0.169116	0.304199	-0.029064	-0.045575	-0.016534
58.000000	0.172376	0.126666	-0.005040	-0.049741	-0.108350	-0.055432	0.145941	-0.010753	-0.219890	-0.139313	-0.138379	-0.044546	0.277080	0.034806	-0.140573	0.020296	0.091813	0.018517	0.252086	0.302177	0.078372	-0.091309	-0.081137	-0.034899	0.271284	0.106390	0.313715	-0.035972	-0.089234	-0.048189	0.188164	0.174013	0.305281	-0.021326	-0.048672	-0.022489
59.000000	0.174081	0.131111	0.005033	-0.049865	-0.109050	-0.052285	0.147697	-0.008080	-0.216160	-0.137203	-0.143238	-0.045011	0.281680	0.037233	-0.135234	0.024206	0.093666	0.021778	0.258313	0.302064	0.083127	-0.078861	-0.086486	-0.044913	0.273982	0.121736	0.325305	-0.030163	-0.092349	-0.056133	0.196113	0.180812	0.307853	-0.012959	-0.052842	-0.029286
60.000000	0.174928	0.133953	0.014376	-0.050191	-0.109953	-0.049826	0.149340	-0.006011	-0.213097	-0.136100	-0.148233	-0.045780	0.285916	0.039475	-0.129712	0.026976	0.095015	0.024505	0.265491	0.302770	0.088701	-0.065705	-0.092813	-0.055574	0.277683	0.138246	0.338373	-0.024843	-0.096205	-0.064485	0.205836	0.189447	0.311670	-0.004137	-0.057647	-0.036480
61.000000	0.175171	0.135498	0.023051	-0.050238	-0.110778	-0.047758	0.150982	-0.004549	-0.210889	-0.135846	-0.153026	-0.046544	0.289864	0.041462	-0.124250	0.028606	0.096099	0.026849	0.272999	0.303562	0.094626	-0.052708	-0.099919	-0.066592	0.281987	0.155430	0.352149	-0.020240	-0.100664	-0.073118	0.216881	0.199552	0.316183	0.004649	-0.062814	-0.043836
62.000000	0.174938	0.136044	0.031104	-0.049608	-0.111113	-0.045662	0.152317	-0.003942	-0.209935	-0.136012	-0.156980	-0.046706	0.293138	0.042661	-0.119411	0.029400	0.097528	0.029424	0.280504	0.304127	0.100903	-0.040440	-0.107430	-0.077527	0.286547	0.172917	0.366257	-0.016631	-0.105568	-0.081756	0.228663	0.210706	0.321074	0.012797	-0.068311	-0.051205
63.000000	0.174164	0.135731	0.038522	-0.048160	-0.110675	-0.043155	0.152958	-0.004397	-0.210520	-0.136323	-0.159804	-0.046002	0.295372	0.042760	-0.115464	0.029492	0.099459	0.032439	0.288111	0.304870	0.107727	-0.028900	-0.114787	-0.087717	0.291445	0.190446	0.380794	-0.013868	-0.110437	-0.089680	0.241004	0.222815	0.326684	0.020433	-0.073701	-0.057943
64.000000	0.172938	0.134736	0.045328	-0.046350	-0.109683	-0.040481	0.152876	-0.005784	-0.212414	-0.136584	-0.161526	-0.044683	0.296577	0.041917	-0.112262	0.029045	0.101704	0.035708	0.296088	0.306535	0.114810	-0.017426	-0.121441	-0.096523	0.296906	0.207404	0.395718	-0.011391	-0.114875	-0.096311	0.253878	0.235669	0.333461	0.028009	-0.078599	-0.063538
65.000000	0.171293	0.132957	0.051207	-0.045030	-0.108756	-0.038422	0.152167	-0.008053	-0.215445	-0.136780	-0.162381	-0.043310	0.296674	0.040211	-0.109893	0.028114	0.103715	0.038698	0.304181	0.309174	0.121472	-0.005806	-0.127585	-0.104093	0.302764	0.223014	0.410587	-0.009044	-0.119162	-0.101860	0.267036	0.248933	0.341446	0.035517	-0.083146	-0.068140
66.000000	0.169210	0.130288	0.055609	-0.044739	-0.108383	-0.037537	0.151038	-0.011143	-0.219715	-0.137138	-0.162706	-0.042379	0.295991	0.037869	-0.108505	0.026479	0.104794	0.040726	0.311752	0.312178	0.127239	0.005401	-0.133736	-0.110989	0.308741	0.236903	0.424905	-0.006862	-0.123559	-0.106664	0.280284	0.262582	0.350579	0.042960	-0.087125	-0.071732
67.000000	0.166925	0.127115	0.058498	-0.045188	-0.108408	-0.037602	0.149808	-0.014823	-0.225304	-0.137442	-0.162300	-0.041612	0.295214	0.035286	-0.108029	0.024404	0.105280	0.042094	0.318469	0.315090	0.132071	0.015647	-0.139547	-0.116977	0.314517	0.248919	0.438174	-0.004841	-0.127716	-0.110436	0.293118	0.276239	0.360370	0.050160	-0.090111	-0.074050
