13.000000	-0.001771	-0.060745	-0.247145	-0.271202	0.050730	-0.036026	-0.030864	-0.102475	-0.345455	-0.250435	0.027608	0.009539	0.331759	0.256175	-0.217179	-0.131147	-0.015243	0.012866	0.294600	0.227859	-0.122797	-0.151014	-0.113891	0.073644	0.274071	0.154384	-0.218277	-0.211782	-0.120872	-0.019460	0.233066	0.110222	-0.176749	-0.059968	-0.059905	0.012077
14.000000	-0.003290	-0.067421	-0.237767	-0.263129	0.041470	-0.045731	-0.031371	-0.109254	-0.335756	-0.243316	0.016619	0.002329	0.333895	0.258208	-0.211826	-0.124331	-0.005204	0.018409	0.291582	0.224358	-0.112506	-0.141600	-0.105340	0.078218	0.274921	0.154804	-0.216906	-0.205505	-0.110639	-0.008499	0.230868	0.108839	-0.178059	-0.054188	-0.057620	0.023545
15.000000	-0.004948	-0.073251	-0.229665	-0.254999	0.034187	-0.053791	-0.031477	-0.116114	-0.327610	-0.237319	0.006884	-0.003967	0.334874	0.258747	-0.208494	-0.118533	0.004194	0.023573	0.286873	0.220110	-0.103706	-0.133613	-0.096365	0.082743	0.275321	0.155331	-0.217901	-0.200533	-0.100024	0.001353	0.228521	0.107452	-0.182287	-0.049778	-0.055353	0.034542
16.000000	-0.006594	-0.077926	-0.223244	-0.247220	0.029668	-0.059451	-0.031362	-0.122985	-0.321258	-0.232642	-0.000658	-0.008664	0.334325	0.257395	-0.207324	-0.113877	0.012396	0.027890	0.280504	0.215109	-0.097009	-0.127373	-0.087603	0.086692	0.275175	0.155896	-0.221100	-0.196871	-0.090332	0.008864	0.226324	0.106146	-0.189380	-0.046931	-0.054130	0.043836
17.000000	-0.007887	-0.080977	-0.218983	-0.240306	0.028080	-0.062494	-0.030978	-0.129552	-0.316966	-0.229578	-0.005604	-0.011519	0.331484	0.253388	-0.207955	-0.110109	0.019425	0.031391	0.272094	0.208886	-0.092496	-0.122721	-0.079241	0.089957	0.273962	0.156040	-0.225614	-0.193889	-0.081632	0.013938	0.224181	0.104617	-0.198512	-0.045150	-0.053982	0.051092
18.000000	-0.008530	-0.082058	-0.217024	-0.234503	0.029035	-0.063187	-0.030194	-0.135413	-0.314808	-0.228205	-0.008067	-0.012749	0.325951	0.246264	-0.210086	-0.107047	0.025672	0.034435	0.261409	0.201042	-0.090157	-0.119442	-0.071095	0.092803	0.271112	0.155243	-0.230328	-0.190774	-0.072988	0.017443	0.221766	0.102363	-0.208464	-0.043574	-0.053878	0.056972
19.000000	-0.008860	-0.081451	-0.216966	-0.229582	0.031999	-0.061945	-0.029335	-0.140621	-0.314456	-0.228221	-0.008358	-0.012756	0.317960	0.236136	-0.213691	-0.104766	0.031359	0.037270	0.248670	0.191548	-0.090141	-0.117520	-0.063016	0.095477	0.266591	0.153478	-0.234844	-0.187401	-0.063582	0.020277	0.219037	0.099187	-0.218609	-0.041887	-0.052632	0.062396
20.000000	-0.009781	-0.080021	-0.217905	-0.224895	0.036798	-0.058914	-0.029246	-0.145759	-0.314994	-0.228862	-0.006565	-0.011756	0.308504	0.223872	-0.219016	-0.103650	0.036351	0.039856	0.234788	0.181075	-0.092766	-0.117224	-0.055101	0.097987	0.260939	0.151254	-0.239456	-0.184313	-0.053639	0.022508	0.216440	0.095365	-0.229013	-0.040487	-0.049851	0.067713
21.000000	-0.012089	-0.078649	-0.218981	-0.219842	0.043660	-0.053894	-0.030854	-0.151511	-0.315402	-0.229237	-0.002353	-0.009594	0.298746	0.210578	-0.226109	-0.103964	0.040154	0.041794	0.220947	0.170661	-0.098075	-0.118685	-0.047847	0.099966	0.254894	0.149300	-0.244560	-0.182200	-0.044715	0.023078	0.214649	0.091472	-0.239893	-0.039988	-0.046393	0.072144
22.000000	-0.015888	-0.077674	-0.219802	-0.214246	0.052825	-0.046615	-0.034517	-0.158123	-0.315080	-0.228802	0.004745	-0.005890	0.289237	0.196891	-0.234740	-0.105732	0.042408	0.042767	0.207913	0.160996	-0.105774	-0.121765	-0.041780	0.101030	0.248783	0.147950	-0.250112	-0.181346	-0.038514	0.020809	0.213966	0.087817	-0.251162	-0.040725	-0.043550	0.074498
23.000000	-0.020625	-0.076887	-0.220554	-0.208480	0.063824	-0.037413	-0.039882	-0.165242	-0.314056	-0.227618	0.014536	-0.000703	0.279960	0.182972	-0.244443	-0.108774	0.043309	0.042961	0.195929	0.152308	-0.115302	-0.126160	-0.036973	0.101202	0.242472	0.147015	-0.255398	-0.181384	-0.035868	0.015230	0.214244	0.084267	-0.262179	-0.042453	-0.042162	0.074001
24.000000	-0.025562	-0.075932	-0.221373	-0.202861	0.075287	-0.027435	-0.046267	-0.172240	-0.312469	-0.225884	0.025882	0.005096	0.270571	0.168658	-0.254416	-0.112573	0.043443	0.042890	0.184763	0.144357	-0.125664	-0.131230	-0.033116	0.100814	0.235952	0.146374	-0.259278	-0.181480	-0.036112	0.007169	0.215406	0.080770	-0.271884	-0.044444	-0.041883	0.070982
25.000000	-0.030426	-0.074869	-0.221891	-0.197223	0.085886	-0.017819	-0.053285	-0.178788	-0.310119	-0.223428	0.037545	0.010581	0.260951	0.153933	-0.263870	-0.116569	0.043424	0.043084	0.174212	0.136820	-0.135729	-0.136207	-0.029759	0.100318	0.229299	0.145980	-0.260694	-0.180810	-0.037617	-0.001677	0.217315	0.077305	-0.279167	-0.045826	-0.041392	0.066760
26.000000	-0.035302	-0.074081	-0.221508	-0.191137	0.094605	-0.009482	-0.060819	-0.184861	-0.306639	-0.219843	0.048481	0.014986	0.251783	0.139470	-0.272530	-0.120582	0.043711	0.043950	0.164684	0.129940	-0.144774	-0.140644	-0.026487	0.100166	0.222760	0.145937	-0.259542	-0.179339	-0.039276	-0.010023	0.219831	0.073893	-0.283694	-0.046385	-0.039622	0.062522
27.000000	-0.040496	-0.074147	-0.219515	-0.184041	0.100988	-0.002879	-0.068960	-0.190690	-0.301526	-0.214593	0.058131	0.017954	0.244177	0.126371	-0.280577	-0.124758	0.044231	0.045426	0.157015	0.124425	-0.152563	-0.144518	-0.023314	0.100399	0.217025	0.146744	-0.256480	-0.177643	-0.041135	-0.017619	0.223173	0.070950	-0.285884	-0.046559	-0.036480	0.058653
28.000000	-0.046252	-0.075578	-0.215513	-0.175655	0.105044	0.001960	-0.077837	-0.196608	-0.294487	-0.207355	0.066321	0.019560	0.238908	0.115483	-0.288112	-0.129146	0.044609	0.047154	0.151889	0.120881	-0.158884	-0.147837	-0.020553	0.100732	0.212863	0.148935	-0.252440	-0.176471	-0.044157	-0.025097	0.227735	0.069101	-0.286563	-0.047122	-0.032931	0.054611
29.000000	-0.052150	-0.078252	-0.209617	-0.166151	0.106913	0.005118	-0.087064	-0.202502	-0.285640	-0.198213	0.073017	0.020041	0.236111	0.107085	-0.294959	-0.133508	0.044672	0.048894	0.149510	0.119524	-0.163380	-0.150406	-0.018422	0.100919	0.210517	0.152537	-0.247711	-0.175922	-0.049140	-0.033060	0.233612	0.068669	-0.286069	-0.048329	-0.030097	0.049609
30.000000	-0.057176	-0.081427	-0.202449	-0.156089	0.106411	0.006375	-0.095682	-0.207704	-0.275661	-0.187727	0.077939	0.019442	0.235137	0.100716	-0.300667	-0.137284	0.044599	0.050684	0.149350	0.119838	-0.165541	-0.151756	-0.016895	0.100938	0.209643	0.156984	-0.241991	-0.175426	-0.055781	-0.041252	0.240395	0.069478	-0.284103	-0.049738	-0.028337	0.043488
31.000000	-0.060404	-0.084380	-0.194646	-0.146017	0.102986	0.005166	-0.102615	-0.211430	-0.265390	-0.176631	0.080380	0.017454	0.235137	0.095661	-0.304981	-0.140025	0.044943	0.052919	0.150532	0.120891	-0.165141	-0.151564	-0.015489	0.101173	0.209673	0.161446	-0.234955	-0.174302	-0.062365	-0.048221	0.247380	0.071017	-0.280296	-0.050707	-0.026778	0.037271
32.000000	-0.061614	-0.086920	-0.186416	-0.136104	0.096097	0.000917	-0.107293	-0.213346	-0.255323	-0.165398	0.079539	0.013586	0.235835	0.091659	-0.307920	-0.141491	0.046109	0.055880	0.152555	0.122059	-0.162267	-0.149745	-0.013691	0.102016	0.210444	0.165503	-0.226769	-0.172294	-0.066986	-0.052351	0.254204	0.073039	-0.274666	-0.050895	-0.024108	0.032433
33.000000	-0.061236	-0.089359	-0.177450	-0.126001	0.085986	-0.006319	-0.109837	-0.213708	-0.245389	-0.153939	0.075258	0.007814	0.237499	0.088902	-0.309746	-0.141651	0.047921	0.059311	0.155395	0.123158	-0.157296	-0.146419	-0.011440	0.103424	0.212225	0.169213	-0.218341	-0.169802	-0.068582	-0.052767	0.260904	0.075723	-0.267867	-0.050533	-0.019491	0.030046
34.000000	-0.059855	-0.092118	-0.167561	-0.115431	0.073893	-0.015612	-0.110658	-0.213064	-0.235466	-0.142105	0.068360	0.000956	0.240674	0.087853	-0.311078	-0.140809	0.049800	0.062629	0.159455	0.124447	-0.151081	-0.142084	-0.009033	0.105029	0.215107	0.172515	-0.211083	-0.167709	-0.067551	-0.049921	0.267395	0.079120	-0.261069	-0.050353	-0.013311	0.030062
35.000000	-0.057572	-0.095150	-0.157124	-0.104642	0.061104	-0.025955	-0.109830	-0.211636	-0.225873	-0.130190	0.059859	-0.006056	0.245608	0.088781	-0.312528	-0.139328	0.051128	0.065209	0.165038	0.126249	-0.144603	-0.137381	-0.006908	0.106363	0.219044	0.175240	-0.206351	-0.166914	-0.065254	-0.045174	0.273626	0.083209	-0.255579	-0.051278	-0.006972	0.031422
36.000000	-0.054129	-0.098052	-0.146805	-0.094198	0.048728	-0.036457	-0.107154	-0.209336	-0.217145	-0.118802	0.050669	-0.012376	0.251693	0.091193	-0.314228	-0.137237	0.051421	0.066529	0.171740	0.128289	-0.138479	-0.132668	-0.005476	0.106952	0.223783	0.177048	-0.204568	-0.167531	-0.062549	-0.039526	0.279518	0.087878	-0.251967	-0.053566	-0.001620	0.033173
37.000000	-0.049086	-0.100192	-0.137444	-0.084833	0.037430	-0.046586	-0.102260	-0.205857	-0.209979	-0.108736	0.041319	-0.017505	0.257820	0.094102	-0.315901	-0.134256	0.050699	0.066531	0.178703	0.129809	-0.132893	-0.127923	-0.004729	0.106700	0.228569	0.177209	-0.205391	-0.169043	-0.059171	-0.033027	0.284590	0.092592	-0.250085	-0.056804	0.002557	0.035143
38.000000	-0.042105	-0.100982	-0.129649	-0.077040	0.027437	-0.056170	-0.094767	-0.200815	-0.204920	-0.100622	0.032007	-0.021350	0.263146	0.096717	-0.317404	-0.130273	0.049307	0.065476	0.185170	0.130135	-0.128038	-0.123152	-0.004324	0.105879	0.232544	0.174988	-0.208155	-0.170737	-0.053982	-0.024934	0.288161	0.096610	-0.249405	-0.060241	0.006364	0.038040
39.000000	-0.033529	-0.100442	-0.123551	-0.070887	0.018934	-0.065060	-0.084830	-0.194316	-0.202137	-0.094737	0.022900	-0.023950	0.267395	0.098718	-0.318927	-0.125553	0.047390	0.063510	0.190786	0.128979	-0.124313	-0.118623	-0.004008	0.104714	0.235360	0.170202	-0.212768	-0.172538	-0.046049	-0.014626	0.289884	0.099479	-0.249905	-0.063647	0.010771	0.042736
40.000000	-0.024349	-0.099174	-0.118806	-0.066026	0.012525	-0.072725	-0.073257	-0.187045	-0.201304	-0.090899	0.014485	-0.025118	0.271017	0.100435	-0.320966	-0.120734	0.044735	0.060498	0.195893	0.126764	-0.122294	-0.114916	-0.003796	0.103206	0.237200	0.163255	-0.219695	-0.175020	-0.035606	-0.002436	0.289909	0.101196	-0.252165	-0.067472	0.015980	0.049422
41.000000	-0.015541	-0.097801	-0.115089	-0.062139	0.009217	-0.078243	-0.061045	-0.179864	-0.201919	-0.088769	0.007741	-0.024292	0.274596	0.102378	-0.323873	-0.116408	0.040750	0.055989	0.201113	0.124326	-0.122320	-0.112501	-0.004138	0.100984	0.238452	0.154847	-0.229363	-0.178844	-0.024378	0.010014	0.288713	0.102092	-0.256825	-0.072341	0.020917	0.057036
42.000000	-0.007433	-0.096429	-0.112524	-0.059313	0.010003	-0.080629	-0.048760	-0.173244	-0.203800	-0.088262	0.003821	-0.020742	0.278106	0.104554	-0.327768	-0.113001	0.034999	0.049670	0.206674	0.122214	-0.124431	-0.111622	-0.005508	0.097672	0.239094	0.145325	-0.241595	-0.184203	-0.014357	0.020858	0.286447	0.102235	-0.264078	-0.078559	0.024069	0.063994
43.000000	0.000263	-0.094662	-0.111728	-0.058109	0.015081	-0.079516	-0.036371	-0.167092	-0.207314	-0.089817	0.003259	-0.014218	0.280986	0.106485	-0.332546	-0.110763	0.027666	0.041784	0.212346	0.120543	-0.128416	-0.112340	-0.007930	0.093345	0.238654	0.134600	-0.255366	-0.190588	-0.006759	0.028889	0.282865	0.101267	-0.273377	-0.085810	0.024389	0.069052
44.000000	0.007956	-0.092026	-0.113144	-0.058985	0.023621	-0.075429	-0.023631	-0.161057	-0.212819	-0.093862	0.005616	-0.005344	0.282384	0.107397	-0.337764	-0.109638	0.019384	0.032969	0.217474	0.118999	-0.133620	-0.114369	-0.011064	0.088438	0.236859	0.122762	-0.269057	-0.196992	-0.001373	0.034169	0.277902	0.098975	-0.283579	-0.093240	0.022058	0.072028
45.000000	0.015510	-0.088533	-0.116610	-0.061833	0.034667	-0.068999	-0.010710	-0.155139	-0.220208	-0.100321	0.010267	0.005061	0.281720	0.106677	-0.342980	-0.109528	0.010889	0.023945	0.221473	0.117212	-0.139214	-0.117253	-0.014407	0.083522	0.233588	0.110072	-0.281049	-0.202367	0.002934	0.037655	0.271524	0.095231	-0.293349	-0.099818	0.018304	0.073721
46.000000	0.022404	-0.084590	-0.121638	-0.066199	0.047346	-0.060795	0.001880	-0.149689	-0.229087	-0.108761	0.016643	0.016217	0.279298	0.104473	-0.348247	-0.110702	0.002808	0.015383	0.224455	0.115405	-0.144729	-0.120795	-0.017466	0.079196	0.228974	0.097017	-0.290605	-0.206411	0.006784	0.039944	0.263801	0.090038	-0.302006	-0.105128	0.014172	0.074794
47.000000	0.027897	-0.080864	-0.127520	-0.071424	0.061135	-0.051142	0.013382	-0.145305	-0.238806	-0.118470	0.024482	0.027623	0.275967	0.101456	-0.354023	-0.113690	-0.004690	0.007546	0.227030	0.114286	-0.150144	-0.125174	-0.020152	0.075710	0.223680	0.084514	-0.297693	-0.209433	0.009666	0.040699	0.255244	0.083871	-0.309496	-0.109388	0.009820	0.075127
48.000000	0.031317	-0.078023	-0.133719	-0.077042	0.075791	-0.040127	0.022982	-0.142678	-0.248814	-0.128822	0.033783	0.039077	0.272337	0.098122	-0.360611	-0.118835	-0.011692	0.000432	0.229729	0.114478	-0.155427	-0.130513	-0.022671	0.072970	0.218523	0.073552	-0.302551	-0.211931	0.010190	0.038819	0.246619	0.077462	-0.316045	-0.113142	0.004405	0.073719
49.000000	0.032704	-0.076134	-0.140145	-0.082987	0.090993	-0.027900	0.030391	-0.142012	-0.258864	-0.139483	0.044510	0.050428	0.268487	0.094542	-0.367962	-0.126087	-0.018052	-0.005803	0.232665	0.116228	-0.160323	-0.136658	-0.025150	0.070930	0.213844	0.064610	-0.304810	-0.213734	0.007208	0.033369	0.238432	0.071307	-0.321313	-0.116396	-0.003032	0.069404
50.000000	0.032760	-0.074696	-0.147135	-0.089526	0.105899	-0.015079	0.035947	-0.142905	-0.269162	-0.150495	0.056205	0.061241	0.263831	0.090178	-0.375674	-0.134965	-0.023238	-0.010709	0.235286	0.119065	-0.164352	-0.143108	-0.027430	0.069791	0.209485	0.057566	-0.303569	-0.214028	0.000769	0.024431	0.230709	0.065463	-0.324322	-0.118480	-0.012601	0.061741
51.000000	0.032175	-0.073226	-0.154950	-0.096871	0.119148	-0.002787	0.040174	-0.144762	-0.280045	-0.162012	0.067821	0.070637	0.257689	0.084352	-0.383445	-0.144975	-0.026344	-0.013527	0.236805	0.122097	-0.167243	-0.149420	-0.028895	0.070111	0.205144	0.052030	-0.298016	-0.211932	-0.007535	0.013435	0.223221	0.059705	-0.324009	-0.118557	-0.023086	0.051560
52.000000	0.031039	-0.071756	-0.163376	-0.104820	0.129285	0.007681	0.043188	-0.147333	-0.291464	-0.173886	0.078030	0.077505	0.250067	0.076969	-0.391134	-0.155681	-0.026642	-0.013632	0.236850	0.124726	-0.168989	-0.155319	-0.028930	0.072418	0.200951	0.047956	-0.287990	-0.207061	-0.015804	0.002160	0.216070	0.054100	-0.319752	-0.116122	-0.032805	0.040251
53.000000	0.028872	-0.070831	-0.171685	-0.112664	0.135580	0.015571	0.044545	-0.150891	-0.302799	-0.185414	0.086029	0.081194	0.241585	0.068502	-0.398748	-0.166740	-0.024037	-0.010985	0.235539	0.126774	-0.169793	-0.160651	-0.027368	0.076765	0.197517	0.045715	-0.274229	-0.199748	-0.022861	-0.008208	0.209773	0.049188	-0.311685	-0.111325	-0.040505	0.028935
54.000000	0.025143	-0.071086	-0.179298	-0.119803	0.138320	0.020967	0.043632	-0.155895	-0.313434	-0.195871	0.091952	0.081914	0.233223	0.059827	-0.406544	-0.178041	-0.018907	-0.005979	0.233458	0.128507	-0.170253	-0.165567	-0.024427	0.082821	0.195283	0.045485	-0.258154	-0.190890	-0.028897	-0.017684	0.204700	0.045399	-0.300579	-0.104883	-0.046134	0.017728
55.000000	0.019926	-0.072622	-0.186220	-0.126182	0.137900	0.024034	0.040304	-0.162375	-0.323223	-0.205046	0.096076	0.080088	0.225739	0.051740	-0.414690	-0.189412	-0.011794	0.000862	0.231185	0.130273	-0.171070	-0.170307	-0.020515	0.090061	0.194525	0.047225	-0.241301	-0.181485	-0.034976	-0.027108	0.201160	0.043051	-0.287454	-0.097760	-0.050678	0.005809
56.000000	0.013769	-0.075091	-0.192805	-0.132097	0.134658	0.024851	0.034864	-0.169936	-0.332312	-0.213102	0.098583	0.076144	0.219065	0.044341	-0.422812	-0.200250	-0.003204	0.009018	0.228622	0.131848	-0.172528	-0.174814	-0.016037	0.097873	0.195259	0.050621	-0.224418	-0.171806	-0.041596	-0.036894	0.199335	0.042323	-0.272775	-0.090349	-0.054934	-0.007451
57.000000	0.007492	-0.077866	-0.199631	-0.138041	0.128647	0.023265	0.027960	-0.177875	-0.341115	-0.220487	0.099323	0.070288	0.212644	0.037264	-0.430068	-0.209629	0.006736	0.018289	0.225197	0.132520	-0.174430	-0.178627	-0.011041	0.105959	0.196952	0.054869	-0.207639	-0.161581	-0.048092	-0.046454	0.198959	0.042934	-0.256477	-0.082451	-0.058789	-0.021812
58.000000	0.001887	-0.080343	-0.207081	-0.144300	0.119712	0.018921	0.020344	-0.185350	-0.349956	-0.227564	0.097889	0.062477	0.206176	0.030359	-0.435730	-0.216768	0.018093	0.028668	0.220467	0.131674	-0.176544	-0.181309	-0.005305	0.114293	0.198941	0.059072	-0.190937	-0.150420	-0.052892	-0.054424	0.199507	0.044346	-0.238305	-0.073632	-0.061202	-0.036118
59.000000	-0.002909	-0.082474	-0.215107	-0.150780	0.107878	0.011608	0.012320	-0.191962	-0.358872	-0.234437	0.093960	0.052703	0.199895	0.023939	-0.439418	-0.221262	0.030640	0.039952	0.214402	0.129098	-0.178844	-0.182716	0.001302	0.122773	0.201018	0.062817	-0.174989	-0.138648	-0.054660	-0.059597	0.200655	0.046239	-0.218694	-0.064053	-0.061067	-0.049015
60.000000	-0.007379	-0.084725	-0.223234	-0.157056	0.093830	0.001691	0.003646	-0.197881	-0.367465	-0.240884	0.087728	0.041357	0.194690	0.018905	-0.441115	-0.223168	0.043674	0.051548	0.207652	0.125296	-0.181523	-0.183058	0.008603	0.131020	0.203442	0.066209	-0.161072	-0.127286	-0.053255	-0.061791	0.202490	0.048684	-0.198830	-0.054590	-0.058130	-0.059823
61.000000	-0.011964	-0.087542	-0.231055	-0.162776	0.078916	-0.009858	-0.006049	-0.203431	-0.375214	-0.246578	0.080033	0.029375	0.191536	0.016270	-0.440733	-0.222568	0.056042	0.062463	0.201164	0.121204	-0.184555	-0.182499	0.015926	0.138232	0.206588	0.069574	-0.150436	-0.117473	-0.050089	-0.062196	0.205310	0.051995	-0.180106	-0.046347	-0.053554	-0.069128
62.000000	-0.016491	-0.090857	-0.238654	-0.168015	0.064688	-0.021787	-0.016674	-0.208589	-0.382046	-0.251540	0.072049	0.018023	0.190685	0.016427	-0.438069	-0.219505	0.066673	0.071795	0.195461	0.117478	-0.187664	-0.181059	0.022553	0.143595	0.210332	0.072840	-0.143718	-0.109886	-0.046953	-0.062367	0.209019	0.056133	-0.163572	-0.040125	-0.049070	-0.078087
63.000000	-0.020240	-0.094075	-0.246614	-0.173325	0.052098	-0.033276	-0.027536	-0.212820	-0.388457	-0.256355	0.064529	0.008192	0.191735	0.019179	-0.432833	-0.214015	0.075092	0.079181	0.190557	0.114340	-0.190367	-0.178670	0.028207	0.146762	0.214025	0.075468	-0.140688	-0.104494	-0.044959	-0.063341	0.213056	0.060548	-0.149631	-0.036108	-0.046018	-0.087578
64.000000	-0.022436	-0.096496	-0.255341	-0.179139	0.041219	-0.044234	-0.037742	-0.215405	-0.394951	-0.261623	0.057399	-1.925811E-5	0.193900	0.023848	-0.424570	-0.205984	0.081275	0.084642	0.186043	0.111567	-0.191848	-0.175015	0.032973	0.147786	0.217141	0.077080	-0.140473	-0.100760	-0.043885	-0.064997	0.216950	0.064765	-0.138145	-0.033947	-0.044576	-0.097484
65.000000	-0.022899	-0.097933	-0.264644	-0.185356	0.032079	-0.054552	-0.046831	-0.216077	-0.401592	-0.267454	0.050483	-0.006654	0.196530	0.029762	-0.413017	-0.195432	0.085330	0.088295	0.181506	0.108846	-0.191233	-0.169729	0.037100	0.146907	0.219286	0.077495	-0.142072	-0.098087	-0.042661	-0.066433	0.220236	0.068355	-0.128750	-0.033053	-0.043959	-0.106775
66.000000	-0.021931	-0.098612	-0.273970	-0.191515	0.024835	-0.063971	-0.054740	-0.215011	-0.408154	-0.273566	0.043756	-0.011722	0.199727	0.036854	-0.398585	-0.182894	0.087343	0.090281	0.177192	0.106441	-0.188096	-0.162822	0.040840	0.144479	0.220295	0.076801	-0.145204	-0.096541	-0.040811	-0.067207	0.222536	0.070976	-0.121665	-0.033389	-0.043635	-0.114630
67.000000	-0.020153	-0.099048	-0.282536	-0.196934	0.019978	-0.071904	-0.061728	-0.212739	-0.414145	-0.279390	0.037610	-0.014988	0.204038	0.045416	-0.382278	-0.169354	0.087049	0.090434	0.173814	0.105081	-0.182580	-0.154771	0.044082	0.140599	0.220499	0.075570	-0.150161	-0.096704	-0.039058	-0.067902	0.223904	0.072726	-0.117657	-0.035471	-0.043948	-0.121095
