15.000000	-0.376721	-0.367573	0.520411	0.560858	-0.645766	-0.554214	-0.336556	-0.415723	0.302919	0.308245	-0.813000	-0.533765	0.193396	0.246048	-0.186172	-0.525049	-0.448786	-0.316147	0.251743	0.493103	0.270016	-0.115017	-0.417764	-0.314399	0.678410	0.988594	0.333268	0.077033	-0.567676	-0.599149	0.595976	1.043620	0.609181	0.763160	-0.635303	-0.613289
16.000000	-0.370780	-0.369865	0.491260	0.540717	-0.658241	-0.566701	-0.344762	-0.421673	0.275234	0.299709	-0.836501	-0.542279	0.193431	0.236603	-0.188606	-0.514260	-0.461918	-0.321904	0.255093	0.486892	0.273632	-0.108492	-0.419869	-0.321543	0.682880	0.987638	0.328165	0.059990	-0.574616	-0.593347	0.600443	1.037239	0.597495	0.758531	-0.640332	-0.615275
17.000000	-0.364648	-0.372755	0.461478	0.519899	-0.672261	-0.581171	-0.351689	-0.427791	0.247481	0.289796	-0.859691	-0.553554	0.194631	0.228774	-0.194348	-0.506333	-0.474848	-0.327507	0.260069	0.483356	0.273756	-0.104527	-0.420375	-0.329332	0.685678	0.987222	0.322513	0.041406	-0.583509	-0.587210	0.604829	1.032824	0.586883	0.753169	-0.646796	-0.617438
18.000000	-0.357983	-0.375573	0.431569	0.498703	-0.687516	-0.597332	-0.356617	-0.433517	0.219955	0.278284	-0.881912	-0.567441	0.196949	0.222821	-0.203339	-0.501240	-0.487501	-0.332950	0.266361	0.482620	0.270173	-0.103045	-0.419354	-0.337887	0.687070	0.987440	0.316372	0.021733	-0.594076	-0.580938	0.609231	1.030584	0.577478	0.747160	-0.654160	-0.619467
19.000000	-0.350806	-0.378019	0.402182	0.477586	-0.703581	-0.614770	-0.359227	-0.438634	0.193089	0.265196	-0.902517	-0.583645	0.200637	0.219284	-0.215924	-0.499402	-0.499484	-0.337818	0.273885	0.485127	0.262258	-0.104508	-0.416628	-0.346789	0.687653	0.988595	0.309812	0.001391	-0.605569	-0.574365	0.613985	1.030944	0.569438	0.740444	-0.661460	-0.620647
20.000000	-0.343465	-0.380189	0.373938	0.456966	-0.719776	-0.632811	-0.359581	-0.443327	0.167369	0.250706	-0.920743	-0.601597	0.205471	0.218198	-0.231699	-0.500663	-0.510599	-0.341830	0.282176	0.490852	0.250119	-0.108779	-0.412254	-0.355689	0.687822	0.990750	0.303323	-0.018726	-0.617312	-0.567425	0.619124	1.034012	0.563315	0.733457	-0.667814	-0.620330
21.000000	-0.336023	-0.381919	0.347557	0.437437	-0.735388	-0.650721	-0.357666	-0.447493	0.143430	0.235247	-0.935915	-0.620689	0.211040	0.219364	-0.249390	-0.504047	-0.521250	-0.345264	0.290671	0.499505	0.234707	-0.114871	-0.406871	-0.364834	0.687393	0.993333	0.297409	-0.037683	-0.629310	-0.560751	0.624101	1.039114	0.559504	0.726665	-0.673059	-0.618645
22.000000	-0.328502	-0.383040	0.323724	0.419566	-0.750030	-0.668049	-0.353544	-0.450996	0.121879	0.219350	-0.947770	-0.640580	0.217312	0.222849	-0.267818	-0.508612	-0.531920	-0.348530	0.299177	0.511070	0.217015	-0.121912	-0.401141	-0.374544	0.686113	0.995677	0.291940	-0.055160	-0.641743	-0.555221	0.628359	1.045416	0.557750	0.719899	-0.677298	-0.616059
23.000000	-0.320692	-0.383264	0.302867	0.403737	-0.763170	-0.684168	-0.347027	-0.453505	0.103052	0.203524	-0.956093	-0.660723	0.224505	0.228886	-0.286068	-0.513760	-0.542543	-0.351498	0.307786	0.525751	0.197804	-0.129440	-0.395265	-0.384439	0.684112	0.997516	0.286703	-0.070937	-0.654242	-0.551154	0.631749	1.052479	0.557749	0.712890	-0.680173	-0.612549
24.000000	-0.312239	-0.382204	0.285118	0.390130	-0.774265	-0.698411	-0.337947	-0.454547	0.087119	0.188111	-0.960811	-0.680536	0.232680	0.237537	-0.303483	-0.519100	-0.552741	-0.353704	0.316516	0.543568	0.177608	-0.137155	-0.389186	-0.393678	0.681359	0.998404	0.281652	-0.084602	-0.665799	-0.548216	0.633989	1.059668	0.559393	0.705600	-0.680761	-0.607479
25.000000	-0.303189	-0.379901	0.270591	0.378867	-0.783170	-0.710466	-0.326658	-0.454109	0.074294	0.173466	-0.962185	-0.699799	0.241265	0.248177	-0.319450	-0.524160	-0.562563	-0.355148	0.324874	0.563807	0.157022	-0.144692	-0.383186	-0.401855	0.677664	0.997678	0.276911	-0.095659	-0.675174	-0.545805	0.634656	1.066096	0.562671	0.698189	-0.677966	-0.599950
26.000000	-0.293532	-0.376370	0.259520	0.370229	-0.789745	-0.720093	-0.313491	-0.452119	0.064917	0.160183	-0.960529	-0.718314	0.249575	0.259968	-0.333292	-0.528412	-0.572205	-0.356094	0.332333	0.585496	0.136780	-0.151598	-0.377719	-0.408871	0.673168	0.995009	0.272587	-0.103717	-0.681430	-0.543511	0.633711	1.071234	0.567424	0.690821	-0.671145	-0.589499
27.000000	-0.283277	-0.371619	0.252278	0.364595	-0.793774	-0.726956	-0.298822	-0.448466	0.059436	0.149034	-0.956174	-0.735696	0.257462	0.272592	-0.344611	-0.531654	-0.581406	-0.356339	0.338882	0.608177	0.117393	-0.157711	-0.372833	-0.414167	0.667967	0.990206	0.268453	-0.108799	-0.684001	-0.541155	0.631207	1.074720	0.573189	0.683376	-0.660120	-0.576138
28.000000	-0.272758	-0.366086	0.249009	0.362116	-0.795123	-0.730717	-0.283404	-0.443496	0.058092	0.140569	-0.949464	-0.751486	0.264701	0.285579	-0.352782	-0.533439	-0.590044	-0.355819	0.344390	0.631248	0.099608	-0.162621	-0.368709	-0.417308	0.661802	0.982845	0.264331	-0.110940	-0.682680	-0.538704	0.626928	1.075909	0.579657	0.675815	-0.645061	-0.560100
29.000000	-0.261962	-0.359896	0.249578	0.362731	-0.793828	-0.731233	-0.267653	-0.437256	0.060967	0.135068	-0.940781	-0.765392	0.270807	0.298076	-0.356785	-0.532814	-0.598315	-0.354876	0.348486	0.653670	0.084633	-0.165296	-0.365742	-0.418316	0.654060	0.972228	0.260064	-0.110205	-0.677776	-0.536439	0.620406	1.073866	0.586462	0.668163	-0.626672	-0.542104
30.000000	-0.250592	-0.352835	0.253784	0.366312	-0.790200	-0.728697	-0.251672	-0.429439	0.068002	0.132756	-0.930699	-0.777453	0.275720	0.309608	-0.356315	-0.529448	-0.606202	-0.353711	0.351215	0.674773	0.073113	-0.165292	-0.364008	-0.417179	0.644293	0.957894	0.254980	-0.107198	-0.669554	-0.534516	0.611456	1.067953	0.592695	0.660008	-0.605640	-0.522853
31.000000	-0.238635	-0.344976	0.261169	0.372478	-0.784661	-0.723398	-0.235738	-0.420032	0.078856	0.133523	-0.919828	-0.787746	0.279483	0.319857	-0.351994	-0.523818	-0.613096	-0.351971	0.352664	0.694056	0.064856	-0.163022	-0.363018	-0.413354	0.632607	0.940048	0.248446	-0.102666	-0.657638	-0.532357	0.600453	1.058242	0.597455	0.650966	-0.582096	-0.502346
32.000000	-0.226172	-0.336477	0.271248	0.380782	-0.777384	-0.715399	-0.220182	-0.409123	0.093138	0.137086	-0.908433	-0.796009	0.281759	0.328169	-0.344429	-0.516365	-0.618300	-0.349195	0.352575	0.710668	0.059607	-0.158850	-0.362181	-0.406224	0.619173	0.919007	0.240464	-0.096848	-0.641519	-0.529126	0.587776	1.044965	0.600438	0.641286	-0.556060	-0.480337
33.000000	-0.213585	-0.327738	0.283633	0.390849	-0.768726	-0.705022	-0.205611	-0.397119	0.110530	0.143250	-0.896819	-0.802239	0.281959	0.333658	-0.333982	-0.507242	-0.621639	-0.345477	0.350482	0.723488	0.057397	-0.152801	-0.361319	-0.395856	0.603774	0.894749	0.231085	-0.090000	-0.621396	-0.524504	0.573446	1.028030	0.601350	0.631233	-0.528090	-0.457165
34.000000	-0.201421	-0.319301	0.298080	0.402409	-0.759126	-0.692766	-0.192571	-0.384621	0.130736	0.151904	-0.885253	-0.806580	0.279664	0.335594	-0.320967	-0.496488	-0.623229	-0.341223	0.345993	0.731564	0.058397	-0.144732	-0.360538	-0.382801	0.586337	0.867527	0.220197	-0.082632	-0.598275	-0.518820	0.557667	1.007598	0.599766	0.620802	-0.499414	-0.433874
35.000000	-0.189828	-0.311246	0.314287	0.415142	-0.748739	-0.678902	-0.181046	-0.371788	0.153300	0.162772	-0.873717	-0.808908	0.275126	0.333962	-0.305822	-0.484321	-0.622789	-0.336391	0.339300	0.734738	0.062556	-0.134690	-0.359511	-0.367257	0.566983	0.837858	0.207609	-0.075375	-0.573523	-0.512665	0.540792	0.984158	0.595197	0.609905	-0.471573	-0.411744
36.000000	-0.179006	-0.303746	0.331680	0.428490	-0.737775	-0.663731	-0.171118	-0.358876	0.177513	0.175253	-0.862185	-0.809128	0.268700	0.328983	-0.289084	-0.471093	-0.619839	-0.330708	0.330703	0.733189	0.069625	-0.122926	-0.357696	-0.349223	0.545563	0.806010	0.193192	-0.068866	-0.548361	-0.506403	0.522841	0.957961	0.587266	0.598505	-0.445808	-0.391686
37.000000	-0.169207	-0.297052	0.349453	0.441696	-0.726573	-0.647710	-0.162824	-0.346217	0.202414	0.188517	-0.850646	-0.807353	0.260248	0.320405	-0.271211	-0.456969	-0.614426	-0.324383	0.320042	0.726653	0.079533	-0.109522	-0.355033	-0.329294	0.522001	0.772248	0.177102	-0.063446	-0.523754	-0.500165	0.503792	0.929258	0.575913	0.586848	-0.422912	-0.374248
38.000000	-0.160344	-0.291025	0.366945	0.454161	-0.715490	-0.631370	-0.155766	-0.333769	0.227115	0.201871	-0.839126	-0.803808	0.249789	0.308215	-0.253110	-0.442459	-0.606541	-0.317472	0.307367	0.715135	0.091743	-0.094980	-0.351329	-0.307991	0.496624	0.737199	0.159551	-0.059461	-0.500453	-0.493953	0.483925	0.898701	0.561079	0.575101	-0.403378	-0.359716
39.000000	-0.152664	-0.285814	0.383704	0.465463	-0.704753	-0.615170	-0.149896	-0.321864	0.250889	0.214804	-0.827603	-0.798694	0.237662	0.292890	-0.236189	-0.428635	-0.595839	-0.309594	0.293032	0.699243	0.105068	-0.080510	-0.346091	-0.285359	0.470148	0.701847	0.140860	-0.057221	-0.478776	-0.487471	0.463837	0.867307	0.542896	0.563339	-0.387201	-0.347882
40.000000	-0.146707	-0.281887	0.399289	0.475182	-0.694337	-0.599335	-0.145423	-0.311142	0.272982	0.226819	-0.815827	-0.792020	0.223867	0.274650	-0.221256	-0.416051	-0.582248	-0.300554	0.277104	0.679394	0.118811	-0.066779	-0.339121	-0.261645	0.443198	0.667035	0.121873	-0.056457	-0.459088	-0.480525	0.443899	0.835961	0.522154	0.552166	-0.374321	-0.338484
41.000000	-0.142735	-0.279447	0.413463	0.483146	-0.684162	-0.584016	-0.142298	-0.301944	0.292883	0.237678	-0.803525	-0.783804	0.208361	0.253686	-0.208334	-0.404511	-0.566336	-0.290717	0.259685	0.656023	0.132971	-0.053715	-0.330812	-0.237743	0.415894	0.633031	0.103499	-0.056777	-0.442438	-0.473640	0.423929	0.804951	0.499694	0.542250	-0.365221	-0.331919
42.000000	-0.140955	-0.278618	0.426063	0.489259	-0.674386	-0.569639	-0.140426	-0.294574	0.310147	0.247267	-0.790780	-0.774415	0.191525	0.230654	-0.197477	-0.393934	-0.548868	-0.280566	0.241240	0.630063	0.147456	-0.041474	-0.321668	-0.214671	0.388383	0.600069	0.086024	-0.058320	-0.430025	-0.467623	0.403829	0.774505	0.475849	0.533606	-0.360411	-0.328744
43.000000	-0.141228	-0.279259	0.436811	0.493361	-0.664964	-0.556412	-0.139447	-0.289023	0.324231	0.255429	-0.777612	-0.764022	0.174095	0.206618	-0.188983	-0.384539	-0.530103	-0.270059	0.222572	0.602878	0.161782	-0.030581	-0.311788	-0.192826	0.361241	0.568788	0.069762	-0.061144	-0.422311	-0.462763	0.383869	0.745264	0.451149	0.526200	-0.359711	-0.328854
44.000000	-0.143257	-0.281096	0.445292	0.495204	-0.655776	-0.544389	-0.139001	-0.285092	0.334527	0.261900	-0.764083	-0.752694	0.156703	0.182618	-0.183304	-0.376654	-0.510063	-0.258834	0.204425	0.575834	0.175197	-0.021693	-0.301046	-0.172118	0.334925	0.539571	0.055218	-0.064974	-0.418917	-0.458719	0.364125	0.717651	0.426430	0.520198	-0.362199	-0.331389
45.000000	-0.147101	-0.284236	0.451250	0.494641	-0.646922	-0.533854	-0.139147	-0.282974	0.340643	0.266535	-0.750501	-0.740839	0.139361	0.159121	-0.180742	-0.370429	-0.489273	-0.247003	0.186951	0.549659	0.187133	-0.015289	-0.289799	-0.152850	0.309781	0.512511	0.042949	-0.069306	-0.418987	-0.454886	0.344587	0.691784	0.402609	0.515880	-0.366523	-0.335123
46.000000	-0.152661	-0.288613	0.454811	0.491868	-0.638462	-0.525008	-0.139836	-0.282678	0.342633	0.269586	-0.737198	-0.728872	0.122018	0.136472	-0.181355	-0.365875	-0.468432	-0.234937	0.170284	0.524879	0.197154	-0.011673	-0.278582	-0.135572	0.286434	0.487932	0.033522	-0.073591	-0.421695	-0.450884	0.325587	0.667997	0.380575	0.513541	-0.371454	-0.339049
47.000000	-0.159796	-0.294059	0.456349	0.487346	-0.630328	-0.517830	-0.141157	-0.284113	0.340862	0.271589	-0.724512	-0.717003	0.105143	0.115550	-0.185269	-0.363204	-0.447790	-0.222537	0.155110	0.502538	0.204588	-0.011363	-0.267546	-0.120281	0.265485	0.466138	0.027145	-0.077558	-0.426299	-0.446567	0.307531	0.646649	0.360960	0.513134	-0.376042	-0.342454
48.000000	-0.168603	-0.300748	0.456140	0.481456	-0.622364	-0.512162	-0.143551	-0.287504	0.335710	0.272993	-0.712675	-0.705307	0.089140	0.097115	-0.192081	-0.362243	-0.427752	-0.209877	0.141902	0.483418	0.209286	-0.014391	-0.257028	-0.107001	0.247132	0.447045	0.023897	-0.080887	-0.432154	-0.441886	0.290472	0.627654	0.344436	0.514590	-0.379564	-0.344816
49.000000	-0.178789	-0.308481	0.454381	0.474493	-0.614528	-0.507878	-0.147045	-0.292701	0.327626	0.274148	-0.701903	-0.693905	0.074131	0.081469	-0.200767	-0.362146	-0.409071	-0.197473	0.130813	0.467740	0.211750	-0.019950	-0.247603	-0.096092	0.231125	0.430122	0.023760	-0.083203	-0.438906	-0.437154	0.274088	0.610447	0.331477	0.517840	-0.381751	-0.346064
50.000000	-0.189676	-0.316707	0.451340	0.466805	-0.607030	-0.505029	-0.151428	-0.299166	0.317171	0.275444	-0.692665	-0.683161	0.060553	0.069180	-0.210769	-0.362534	-0.392239	-0.185713	0.122297	0.455925	0.212046	-0.027659	-0.239630	-0.087700	0.217345	0.414903	0.026098	-0.084621	-0.445959	-0.432572	0.258320	0.594546	0.321907	0.522258	-0.382245	-0.346121
51.000000	-0.200851	-0.325078	0.447122	0.458588	-0.600107	-0.503609	-0.156746	-0.306574	0.304776	0.277061	-0.685427	-0.673397	0.048898	0.060816	-0.222187	-0.363740	-0.377095	-0.174451	0.116733	0.448315	0.209586	-0.037844	-0.232958	-0.081353	0.206110	0.401444	0.030159	-0.085394	-0.451939	-0.427605	0.243643	0.579994	0.315472	0.527131	-0.380077	-0.344255
52.000000	-0.211990	-0.333284	0.441928	0.450045	-0.593674	-0.503257	-0.163078	-0.314604	0.291028	0.279124	-0.680208	-0.664496	0.039180	0.056428	-0.234924	-0.365882	-0.363319	-0.163436	0.114105	0.444628	0.204029	-0.050552	-0.227191	-0.076369	0.197624	0.389746	0.035667	-0.085289	-0.455224	-0.421454	0.230449	0.566806	0.312243	0.532333	-0.374239	-0.339546
53.000000	-0.223000	-0.341259	0.436096	0.441507	-0.587797	-0.503745	-0.170737	-0.323193	0.276727	0.281830	-0.677040	-0.656533	0.031091	0.055604	-0.248464	-0.368743	-0.351058	-0.152931	0.114018	0.444064	0.195574	-0.065276	-0.222283	-0.072577	0.191618	0.379332	0.042248	-0.084150	-0.454853	-0.413846	0.218705	0.554483	0.312048	0.537671	-0.364431	-0.331785
54.000000	-0.233942	-0.349104	0.430086	0.433437	-0.582616	-0.504919	-0.180035	-0.332456	0.262744	0.285469	-0.675962	-0.649639	0.024377	0.057859	-0.262120	-0.371950	-0.340690	-0.143530	0.116030	0.445735	0.184732	-0.081287	-0.218476	-0.070184	0.187925	0.369921	0.049216	-0.082147	-0.450693	-0.405184	0.208533	0.542713	0.314321	0.542612	-0.351254	-0.321624
55.000000	-0.244515	-0.356493	0.424313	0.426256	-0.577991	-0.506326	-0.190808	-0.342046	0.249859	0.290223	-0.676693	-0.643558	0.019374	0.063157	-0.275236	-0.375230	-0.332116	-0.135410	0.120283	0.449246	0.171975	-0.097906	-0.215584	-0.068926	0.186479	0.361515	0.055708	-0.079677	-0.443070	-0.396171	0.200197	0.531420	0.318270	0.546467	-0.335733	-0.310121
56.000000	-0.254493	-0.363195	0.418903	0.420085	-0.573867	-0.507483	-0.202912	-0.351726	0.238589	0.295929	-0.678827	-0.638002	0.016463	0.071439	-0.287273	-0.378485	-0.324936	-0.128484	0.126895	0.454274	0.157768	-0.114486	-0.213207	-0.068320	0.186854	0.353841	0.060833	-0.077250	-0.432331	-0.387320	0.193551	0.520269	0.323005	0.548604	-0.318845	-0.298224
57.000000	-0.263646	-0.369115	0.413709	0.414782	-0.570311	-0.508079	-0.216070	-0.361376	0.229170	0.302082	-0.681942	-0.632808	0.015381	0.081963	-0.297632	-0.381410	-0.319177	-0.123105	0.135403	0.459782	0.142908	-0.130166	-0.211340	-0.068417	0.188597	0.346652	0.063940	-0.075164	-0.418823	-0.378959	0.188424	0.508958	0.327781	0.548712	-0.301529	-0.286733
58.000000	-0.271570	-0.373893	0.408648	0.410255	-0.567399	-0.507903	-0.229693	-0.370560	0.221717	0.308177	-0.685683	-0.627886	0.015977	0.093967	-0.306184	-0.384106	-0.314686	-0.119464	0.145496	0.464845	0.127750	-0.144565	-0.209761	-0.069149	0.191616	0.340099	0.064401	-0.073819	-0.402896	-0.371334	0.185004	0.497622	0.331814	0.546422	-0.284594	-0.276332
59.000000	-0.278267	-0.377549	0.403714	0.406482	-0.565113	-0.506737	-0.243499	-0.379241	0.216272	0.313830	-0.689645	-0.623081	0.018325	0.106966	-0.313448	-0.387324	-0.310927	-0.117308	0.157118	0.469014	0.112038	-0.157979	-0.207954	-0.070011	0.196215	0.334758	0.061736	-0.073718	-0.384760	-0.364395	0.183752	0.486888	0.334432	0.541316	-0.268496	-0.267380
60.000000	-0.284068	-0.380481	0.398811	0.403361	-0.563229	-0.504165	-0.257395	-0.387779	0.212758	0.318522	-0.693129	-0.618029	0.022072	0.120050	-0.319531	-0.391325	-0.307603	-0.116504	0.169868	0.471497	0.096001	-0.170213	-0.205685	-0.070708	0.202598	0.331152	0.056049	-0.074862	-0.365029	-0.358225	0.184875	0.477312	0.335513	0.533606	-0.253945	-0.260376
61.000000	-0.289125	-0.382929	0.393977	0.400908	-0.561494	-0.499780	-0.271036	-0.396353	0.211048	0.321836	-0.695515	-0.612296	0.026830	0.132138	-0.324004	-0.395750	-0.305006	-0.117424	0.183338	0.471532	0.080510	-0.180534	-0.203277	-0.071599	0.210437	0.329320	0.047586	-0.077208	-0.345288	-0.353637	0.188083	0.468950	0.334981	0.523717	-0.242397	-0.256507
62.000000	-0.293543	-0.385145	0.389158	0.399073	-0.559953	-0.493557	-0.284015	-0.405109	0.210779	0.323374	-0.696585	-0.605786	0.032630	0.142561	-0.326710	-0.400495	-0.303599	-0.120506	0.197541	0.468879	0.066248	-0.188493	-0.201180	-0.073267	0.219452	0.329375	0.036132	-0.081282	-0.327524	-0.351735	0.193188	0.461992	0.332381	0.511521	-0.235425	-0.257156
63.000000	-0.297204	-0.387198	0.384123	0.397605	-0.558464	-0.485377	-0.295703	-0.414020	0.211243	0.322524	-0.696009	-0.598303	0.039833	0.150979	-0.327989	-0.405859	-0.303366	-0.125625	0.212847	0.463756	0.053233	-0.194192	-0.199466	-0.075753	0.229878	0.331879	0.021512	-0.087572	-0.313170	-0.353091	0.200377	0.457155	0.327528	0.496985	-0.233898	-0.263056
64.000000	-0.299941	-0.389063	0.378420	0.396062	-0.556806	-0.475122	-0.305489	-0.422985	0.211450	0.318498	-0.693531	-0.589606	0.048634	0.157054	-0.328560	-0.412346	-0.304037	-0.132271	0.229595	0.456521	0.041039	-0.198112	-0.197959	-0.078686	0.241833	0.337213	0.003924	-0.096231	-0.302948	-0.357556	0.209636	0.454968	0.320697	0.480448	-0.237844	-0.274041
65.000000	-0.301995	-0.391190	0.371641	0.394005	-0.555037	-0.463038	-0.313192	-0.432320	0.210388	0.310610	-0.689280	-0.579776	0.058667	0.159965	-0.329229	-0.420381	-0.305841	-0.140348	0.247592	0.447021	0.029300	-0.200735	-0.197002	-0.082231	0.255320	0.345488	-0.016149	-0.107157	-0.297195	-0.364628	0.220840	0.455727	0.312432	0.462483	-0.246783	-0.289391
66.000000	-0.303500	-0.393921	0.363680	0.391187	-0.553168	-0.449419	-0.318493	-0.442215	0.207192	0.298505	-0.683511	-0.568916	0.069562	0.158880	-0.330766	-0.430327	-0.309285	-0.149999	0.266652	0.435048	0.017518	-0.202630	-0.197173	-0.086881	0.270713	0.357070	-0.038114	-0.120180	-0.296241	-0.373964	0.234227	0.460041	0.303423	0.443748	-0.260232	-0.308398
67.000000	-0.304554	-0.397517	0.354618	0.387551	-0.551093	-0.434490	-0.321288	-0.452826	0.201126	0.282087	-0.676520	-0.557038	0.081529	0.153677	-0.334205	-0.442787	-0.314460	-0.160867	0.287152	0.421109	0.004778	-0.204744	-0.198679	-0.092609	0.288396	0.372308	-0.061590	-0.135342	-0.300488	-0.385324	0.250077	0.468539	0.294276	0.424676	-0.277730	-0.330415
