11.000000	0.040920	-0.002992	-0.032086	0.050998	0.056876	0.071603	0.062956	-0.013493	-0.100725	-0.037871	0.009362	0.079511	0.123930	0.044151	-0.044934	-0.080759	-0.019163	0.087897	0.085848	0.026165	-0.047664	-0.179601	-0.161222	-0.115960	0.117235	0.080173	0.046887	0.027970	-0.055443	-0.042387	0.155875	0.131235	0.127817	0.146446	0.043867	-0.044033
12.000000	0.048377	0.009936	-0.008128	0.032962	0.047515	0.070710	0.067490	-0.006538	-0.082254	-0.046344	0.003480	0.084362	0.118703	0.052438	-0.030562	-0.071659	-0.009613	0.105295	0.081265	0.017071	-0.058148	-0.187651	-0.168891	-0.121321	0.112656	0.076883	0.042023	0.005521	-0.069245	-0.056618	0.148829	0.120792	0.112931	0.119289	0.022960	-0.072404
13.000000	0.056144	0.024597	0.019529	0.013508	0.037224	0.069813	0.072223	0.001949	-0.060496	-0.056938	-0.004077	0.088224	0.113038	0.060778	-0.014402	-0.064607	-0.002031	0.121384	0.076760	0.008123	-0.067987	-0.196660	-0.178976	-0.130719	0.107883	0.073490	0.037082	-0.018310	-0.085314	-0.074250	0.140183	0.109080	0.097671	0.090614	0.000835	-0.100555
14.000000	0.063011	0.039316	0.048251	-0.006003	0.026844	0.069607	0.076614	0.010949	-0.037405	-0.069882	-0.013670	0.090489	0.107489	0.068664	0.002146	-0.061140	0.001959	0.134008	0.072454	-0.000518	-0.077187	-0.206355	-0.191063	-0.143807	0.103047	0.070039	0.031964	-0.042501	-0.102759	-0.094363	0.130321	0.096704	0.082872	0.061707	-0.021303	-0.126958
15.000000	0.068795	0.053013	0.075864	-0.024330	0.017185	0.070530	0.079993	0.019076	-0.015601	-0.084696	-0.024917	0.091140	0.101280	0.074483	0.016426	-0.061604	0.001996	0.142418	0.067900	-0.009216	-0.086218	-0.216301	-0.204329	-0.159543	0.098423	0.066524	0.026593	-0.066003	-0.120527	-0.115692	0.120369	0.084803	0.069836	0.033824	-0.042332	-0.150737
16.000000	0.073256	0.064753	0.100468	-0.040475	0.008864	0.072405	0.081951	0.025315	0.002905	-0.100244	-0.036703	0.090537	0.094145	0.077311	0.026910	-0.065595	-0.001313	0.146949	0.063487	-0.017700	-0.094970	-0.226073	-0.217711	-0.176132	0.094466	0.063118	0.020975	-0.087840	-0.137631	-0.136707	0.110972	0.073869	0.058754	0.008206	-0.061292	-0.171506
17.000000	0.076750	0.074552	0.121571	-0.053511	0.002446	0.074814	0.082693	0.029585	0.017574	-0.115033	-0.047532	0.089205	0.086394	0.077168	0.033483	-0.072430	-0.006983	0.148368	0.059512	-0.025993	-0.103928	-0.235499	-0.230396	-0.192086	0.091543	0.059981	0.014927	-0.107414	-0.153309	-0.156095	0.102762	0.064089	0.049007	-0.014191	-0.077449	-0.188936
18.000000	0.080246	0.083392	0.140119	-0.062365	-0.001472	0.077224	0.082930	0.032647	0.029187	-0.127450	-0.055853	0.087648	0.078582	0.074581	0.036749	-0.081344	-0.014056	0.147332	0.056454	-0.033996	-0.113539	-0.244721	-0.242040	-0.206621	0.089935	0.057257	0.008222	-0.124338	-0.167008	-0.172840	0.096037	0.055483	0.039770	-0.032667	-0.090132	-0.202228
19.000000	0.083481	0.091277	0.156066	-0.066156	-0.002593	0.079151	0.083130	0.035097	0.038469	-0.136859	-0.061323	0.085447	0.072014	0.070643	0.037831	-0.092514	-0.022830	0.142907	0.055484	-0.040716	-0.123010	-0.254162	-0.252667	-0.219312	0.089908	0.055301	0.001135	-0.138480	-0.178383	-0.186189	0.090399	0.047945	0.030641	-0.046687	-0.098748	-0.210315
20.000000	0.086117	0.097683	0.168384	-0.064627	-0.000844	0.080556	0.083354	0.036805	0.044893	-0.143430	-0.064335	0.082117	0.067412	0.065682	0.036492	-0.106566	-0.034010	0.133973	0.057038	-0.045542	-0.131623	-0.263579	-0.261868	-0.229535	0.091688	0.054626	-0.005503	-0.149518	-0.186875	-0.195433	0.086287	0.042322	0.022870	-0.055883	-0.102899	-0.212489
21.000000	0.088019	0.101756	0.175264	-0.058028	0.003830	0.081827	0.083319	0.036895	0.046640	-0.147266	-0.064868	0.078122	0.064612	0.058981	0.030952	-0.123361	-0.047228	0.121082	0.061379	-0.048094	-0.138908	-0.272082	-0.268787	-0.236302	0.095527	0.055572	-0.011099	-0.156754	-0.191964	-0.200019	0.084295	0.039474	0.017672	-0.059991	-0.102606	-0.209130
22.000000	0.088700	0.102268	0.174510	-0.046843	0.011372	0.083467	0.082611	0.034277	0.041705	-0.148588	-0.062954	0.074060	0.063451	0.049974	0.019859	-0.142334	-0.061808	0.105302	0.068166	-0.048552	-0.144889	-0.279314	-0.272940	-0.238736	0.101380	0.058078	-0.015515	-0.159935	-0.193686	-0.199846	0.084710	0.039739	0.015382	-0.058973	-0.098314	-0.201595
23.000000	0.088642	0.099376	0.166063	-0.031829	0.021426	0.085443	0.081313	0.028801	0.029712	-0.147262	-0.058373	0.070506	0.063610	0.038577	0.003059	-0.162330	-0.076559	0.088194	0.076236	-0.047850	-0.150316	-0.285557	-0.274406	-0.236494	0.108975	0.061921	-0.018715	-0.159742	-0.192415	-0.195053	0.088034	0.043395	0.016070	-0.053404	-0.090721	-0.191207
24.000000	0.088901	0.094394	0.151759	-0.014074	0.033296	0.087004	0.079956	0.021305	0.012036	-0.142692	-0.050445	0.068187	0.064876	0.025340	-0.018312	-0.181696	-0.089656	0.071987	0.085566	-0.045939	-0.155008	-0.290908	-0.273263	-0.229323	0.118247	0.067183	-0.020392	-0.156826	-0.188637	-0.185931	0.094183	0.050183	0.019224	-0.044096	-0.080708	-0.179121
25.000000	0.089546	0.088089	0.133138	0.005313	0.046248	0.087636	0.079218	0.012998	-0.009176	-0.135084	-0.039298	0.067258	0.068269	0.011971	-0.041741	-0.199814	-0.100480	0.057561	0.096662	-0.042270	-0.158282	-0.295623	-0.269990	-0.217676	0.128958	0.073957	-0.020295	-0.151934	-0.183091	-0.173263	0.102248	0.059236	0.023785	-0.031941	-0.069205	-0.166027
26.000000	0.090754	0.081214	0.111683	0.025215	0.059571	0.087429	0.079522	0.004809	-0.032189	-0.125422	-0.025932	0.067505	0.074235	-0.000455	-0.065720	-0.216749	-0.109288	0.044904	0.109143	-0.036958	-0.160022	-0.299996	-0.265438	-0.202884	0.140663	0.082125	-0.018250	-0.145828	-0.176548	-0.158204	0.111778	0.070308	0.029812	-0.018030	-0.057078	-0.152246
27.000000	0.092156	0.073675	0.087674	0.044332	0.072418	0.086647	0.080720	-0.003122	-0.056473	-0.115216	-0.011903	0.068489	0.082645	-0.011694	-0.089961	-0.232794	-0.116689	0.033662	0.122668	-0.029897	-0.159633	-0.304104	-0.260249	-0.186091	0.152934	0.091544	-0.013965	-0.139084	-0.169677	-0.141849	0.122238	0.083322	0.038006	-0.003302	-0.045170	-0.138266
28.000000	0.092795	0.064501	0.060170	0.061048	0.083836	0.085670	0.082138	-0.011493	-0.082738	-0.106211	0.001078	0.069806	0.093034	-0.022036	-0.114865	-0.248283	-0.123254	0.023666	0.136610	-0.021224	-0.156676	-0.307784	-0.254683	-0.167819	0.165362	0.102045	-0.007141	-0.132262	-0.163059	-0.125138	0.133403	0.098287	0.049167	0.011318	-0.034438	-0.125182
29.000000	0.092904	0.053794	0.029499	0.073852	0.093111	0.084870	0.083405	-0.020752	-0.111378	-0.099296	0.012419	0.071971	0.104195	-0.032178	-0.141020	-0.262572	-0.128320	0.016359	0.149658	-0.011984	-0.151946	-0.310673	-0.248792	-0.148392	0.177516	0.113146	0.001914	-0.125800	-0.157202	-0.108903	0.145579	0.115158	0.063491	0.024774	-0.025851	-0.114317
30.000000	0.092872	0.042291	-0.002823	0.081648	0.099583	0.084088	0.084512	-0.030579	-0.141397	-0.094754	0.022002	0.075394	0.115272	-0.042108	-0.167652	-0.274663	-0.130945	0.013246	0.161100	-0.002927	-0.146281	-0.313077	-0.243097	-0.128463	0.188956	0.124139	0.012243	-0.120368	-0.152909	-0.094064	0.158293	0.132883	0.079461	0.036107	-0.020258	-0.106699
31.000000	0.092873	0.031101	-0.034361	0.083735	0.102527	0.082767	0.085768	-0.039871	-0.170370	-0.093060	0.029183	0.079519	0.126310	-0.050748	-0.192360	-0.284413	-0.131314	0.014171	0.170442	0.005382	-0.140382	-0.315846	-0.238565	-0.109205	0.199181	0.134477	0.023042	-0.117063	-0.150980	-0.081533	0.170777	0.150238	0.095396	0.044318	-0.018234	-0.102418
32.000000	0.093401	0.021739	-0.062156	0.079632	0.101332	0.080259	0.087612	-0.047284	-0.195562	-0.094639	0.033333	0.083627	0.137287	-0.057166	-0.213065	-0.292053	-0.129955	0.018443	0.177726	0.012887	-0.134462	-0.319392	-0.235897	-0.091845	0.207946	0.143982	0.033942	-0.116553	-0.151704	-0.071877	0.182510	0.166493	0.110510	0.048697	-0.019839	-0.100499
33.000000	0.093993	0.014399	-0.085231	0.069210	0.095774	0.076528	0.090003	-0.052376	-0.215788	-0.100260	0.033618	0.087075	0.148321	-0.060906	-0.228862	-0.298435	-0.127952	0.024866	0.183759	0.020190	-0.128104	-0.323595	-0.235398	-0.077320	0.215226	0.152548	0.044551	-0.118681	-0.155143	-0.065566	0.192669	0.180918	0.124210	0.049010	-0.024946	-0.100098
34.000000	0.093617	0.008176	-0.104400	0.052660	0.085907	0.072229	0.092417	-0.055690	-0.231556	-0.111248	0.028587	0.088910	0.159348	-0.062203	-0.240116	-0.305161	-0.127212	0.031371	0.188204	0.026866	-0.121936	-0.328493	-0.237378	-0.066502	0.220771	0.159722	0.054118	-0.123340	-0.161241	-0.062929	0.201056	0.193245	0.136414	0.045207	-0.033240	-0.100453
35.000000	0.092245	0.002694	-0.120163	0.030348	0.071958	0.067830	0.094192	-0.058155	-0.244137	-0.128074	0.017672	0.088748	0.169044	-0.062462	-0.248564	-0.312846	-0.128506	0.037124	0.190273	0.032026	-0.117118	-0.333958	-0.241700	-0.059601	0.224512	0.165060	0.061881	-0.130271	-0.169596	-0.063801	0.208273	0.203723	0.147452	0.037534	-0.044233	-0.101197
36.000000	0.089759	-0.002395	-0.132963	0.002820	0.054239	0.063234	0.094909	-0.060441	-0.254443	-0.150353	0.001251	0.086594	0.176604	-0.062533	-0.255042	-0.321520	-0.131793	0.042126	0.190049	0.035439	-0.114238	-0.339887	-0.247948	-0.056112	0.226630	0.168334	0.067178	-0.139099	-0.179752	-0.067629	0.214508	0.212046	0.156621	0.026484	-0.057333	-0.102222
37.000000	0.086550	-0.006626	-0.142044	-0.028966	0.033331	0.058175	0.094710	-0.062419	-0.262154	-0.177070	-0.019602	0.082685	0.181817	-0.062462	-0.259182	-0.330996	-0.136739	0.046611	0.187590	0.036630	-0.114368	-0.346315	-0.255820	-0.055642	0.227307	0.169327	0.069183	-0.149479	-0.191291	-0.073891	0.219911	0.217707	0.162526	0.012595	-0.071867	-0.103197
38.000000	0.083623	-0.008664	-0.145550	-0.063570	0.010049	0.052306	0.094263	-0.063165	-0.265867	-0.206856	-0.043606	0.077163	0.184853	-0.061863	-0.260147	-0.341215	-0.143136	0.050470	0.183269	0.035351	-0.118467	-0.353498	-0.265331	-0.058373	0.226737	0.167877	0.067086	-0.161022	-0.203743	-0.082082	0.224387	0.220170	0.163762	-0.003331	-0.086875	-0.103062
39.000000	0.080768	-0.008312	-0.143036	-0.099332	-0.014803	0.045366	0.093963	-0.062054	-0.264608	-0.238954	-0.070343	0.069350	0.186720	-0.059936	-0.256928	-0.353060	-0.151961	0.051965	0.178263	0.032362	-0.126222	-0.361873	-0.276687	-0.064677	0.225166	0.164207	0.060721	-0.173381	-0.216626	-0.091722	0.227357	0.218988	0.159586	-0.020332	-0.101283	-0.100496
40.000000	0.077698	-0.006067	-0.135416	-0.134729	-0.040284	0.037652	0.093869	-0.059294	-0.258992	-0.273039	-0.099686	0.058703	0.188012	-0.056684	-0.250091	-0.367795	-0.164504	0.049159	0.173168	0.028186	-0.137198	-0.371259	-0.289573	-0.074459	0.222953	0.158816	0.050627	-0.185830	-0.229071	-0.102089	0.229190	0.214880	0.151134	-0.037286	-0.113929	-0.094324
41.000000	0.074318	-0.002876	-0.124715	-0.168410	-0.065235	0.029907	0.093713	-0.055938	-0.251225	-0.308403	-0.130794	0.045729	0.188513	-0.053222	-0.241997	-0.385866	-0.180898	0.041803	0.168450	0.023224	-0.150969	-0.380870	-0.303136	-0.086982	0.220579	0.152093	0.037291	-0.197072	-0.240108	-0.112348	0.230419	0.208799	0.139804	-0.052855	-0.123803	-0.084259
42.000000	0.070252	-0.000126	-0.113655	-0.199102	-0.088527	0.022922	0.093107	-0.053297	-0.243941	-0.344239	-0.162720	0.031083	0.188126	-0.050577	-0.234797	-0.407334	-0.200893	0.030157	0.164085	0.017436	-0.167502	-0.390255	-0.316633	-0.101266	0.218298	0.144166	0.020926	-0.206147	-0.249170	-0.121878	0.231416	0.201323	0.126243	-0.065784	-0.130331	-0.071092
43.000000	0.066062	0.002030	-0.103186	-0.225692	-0.109267	0.016908	0.092152	-0.051838	-0.238390	-0.379199	-0.194077	0.015482	0.186724	-0.049319	-0.229613	-0.431577	-0.223571	0.015069	0.159363	0.010182	-0.187338	-0.399519	-0.329694	-0.116563	0.216198	0.135184	0.001907	-0.212870	-0.255842	-0.130021	0.232936	0.193143	0.111051	-0.075162	-0.133021	-0.055499
44.000000	0.062928	0.004509	-0.092625	-0.247224	-0.126732	0.011387	0.091476	-0.051106	-0.234309	-0.411229	-0.222686	3.054570E-5	0.184393	-0.049374	-0.226418	-0.457165	-0.247131	-0.001747	0.154752	0.001913	-0.209851	-0.408573	-0.341860	-0.131985	0.214651	0.125690	-0.018939	-0.216962	-0.259823	-0.136178	0.235148	0.184607	0.094475	-0.080323	-0.131600	-0.038089
45.000000	0.061027	0.007621	-0.081782	-0.262891	-0.140354	0.006059	0.091854	-0.050298	-0.230797	-0.439000	-0.247203	-0.014738	0.182522	-0.049517	-0.223914	-0.483532	-0.270795	-0.019753	0.151255	-0.006355	-0.233731	-0.417471	-0.353036	-0.147123	0.213899	0.116276	-0.040686	-0.218197	-0.261099	-0.140174	0.237413	0.175597	0.076413	-0.080666	-0.125888	-0.019064
46.000000	0.060660	0.011606	-0.070663	-0.272088	-0.149675	0.001155	0.093830	-0.048872	-0.227404	-0.461979	-0.267183	-0.028640	0.182045	-0.049090	-0.221776	-0.510632	-0.294492	-0.039136	0.149052	-0.014212	-0.258174	-0.426219	-0.363410	-0.162280	0.213960	0.107425	-0.062360	-0.216535	-0.259724	-0.142179	0.239623	0.166690	0.057963	-0.075938	-0.115897	0.001464
47.000000	0.061579	0.015819	-0.060586	-0.274670	-0.154543	-0.002981	0.097368	-0.047098	-0.224930	-0.480238	-0.282816	-0.041685	0.183363	-0.048208	-0.220880	-0.538488	-0.318346	-0.060226	0.148387	-0.020965	-0.281815	-0.434671	-0.372965	-0.177396	0.214865	0.099654	-0.082740	-0.211998	-0.255801	-0.142320	0.241667	0.158710	0.040965	-0.066079	-0.101904	0.023056
48.000000	0.062977	0.018793	-0.054001	-0.271089	-0.155102	-0.005960	0.101916	-0.046087	-0.225367	-0.494217	-0.294477	-0.053727	0.186444	-0.047484	-0.222706	-0.566891	-0.342250	-0.082896	0.149117	-0.026164	-0.303306	-0.442496	-0.381356	-0.191720	0.216630	0.093427	-0.100500	-0.204624	-0.249496	-0.140664	0.243689	0.152611	0.027422	-0.051225	-0.084447	0.044644
49.000000	0.065246	0.020203	-0.051961	-0.262252	-0.151665	-0.007560	0.107230	-0.046583	-0.230192	-0.503834	-0.301815	-0.063855	0.190551	-0.047831	-0.228750	-0.594623	-0.364837	-0.105276	0.150356	-0.030286	-0.322462	-0.449148	-0.388097	-0.204361	0.219214	0.088864	-0.114907	-0.194522	-0.241065	-0.137308	0.246294	0.149223	0.018631	-0.031907	-0.064329	0.064743
50.000000	0.068913	0.020416	-0.054193	-0.249117	-0.144808	-0.008139	0.113384	-0.048496	-0.239329	-0.508684	-0.304313	-0.071320	0.195239	-0.049421	-0.239023	-0.620022	-0.384396	-0.125244	0.151795	-0.033574	-0.339274	-0.454721	-0.393195	-0.214805	0.222471	0.085843	-0.125935	-0.182293	-0.231224	-0.132614	0.249339	0.148241	0.013988	-0.008925	-0.042595	0.081938
51.000000	0.074229	0.020238	-0.059279	-0.232685	-0.135476	-0.008531	0.120758	-0.050867	-0.251032	-0.508852	-0.302243	-0.076381	0.200961	-0.051248	-0.251641	-0.642136	-0.400269	-0.142213	0.153236	-0.036169	-0.353689	-0.459885	-0.397232	-0.223174	0.226116	0.084302	-0.133522	-0.169163	-0.220909	-0.127172	0.252350	0.149075	0.012570	0.016478	-0.020334	0.095575
52.000000	0.081740	0.020960	-0.065014	-0.214114	-0.124722	-0.009629	0.129827	-0.052460	-0.263020	-0.504699	-0.296128	-0.079446	0.207965	-0.052366	-0.264812	-0.660298	-0.412169	-0.156034	0.154898	-0.037818	-0.365237	-0.464941	-0.400694	-0.229814	0.230045	0.084382	-0.137355	-0.156104	-0.210786	-0.121491	0.254980	0.151498	0.014180	0.042937	0.001609	0.105967
53.000000	0.091026	0.022676	-0.070853	-0.194734	-0.113603	-0.011779	0.140514	-0.052831	-0.274266	-0.497350	-0.287173	-0.081079	0.216507	-0.052282	-0.277732	-0.674564	-0.420471	-0.167054	0.157640	-0.037728	-0.372955	-0.469695	-0.403782	-0.234969	0.234277	0.086177	-0.137332	-0.143474	-0.201419	-0.116144	0.256519	0.155113	0.018636	0.069306	0.022370	0.113291
54.000000	0.101017	0.024462	-0.077750	-0.175909	-0.103133	-0.014647	0.152216	-0.052420	-0.285159	-0.488806	-0.277522	-0.082244	0.226610	-0.051104	-0.290597	-0.685849	-0.426461	-0.176453	0.161054	-0.036252	-0.377151	-0.474130	-0.406808	-0.239047	0.238458	0.089337	-0.133883	-0.131838	-0.193335	-0.111721	0.256890	0.159819	0.026054	0.094426	0.041133	0.117683
55.000000	0.111570	0.026001	-0.086036	-0.159033	-0.094269	-0.018057	0.164122	-0.052021	-0.296623	-0.480509	-0.268625	-0.083344	0.236909	-0.050075	-0.304730	-0.694189	-0.430451	-0.184223	0.164167	-0.034340	-0.378846	-0.478188	-0.409806	-0.242044	0.242337	0.093364	-0.127680	-0.121793	-0.186881	-0.108504	0.256756	0.165883	0.036744	0.117134	0.057140	0.118974
56.000000	0.122370	0.027101	-0.095676	-0.145453	-0.087977	-0.022352	0.175608	-0.052117	-0.308984	-0.473262	-0.261169	-0.084467	0.246443	-0.049849	-0.320340	-0.699158	-0.432091	-0.189608	0.166722	-0.032436	-0.378608	-0.481862	-0.412655	-0.243438	0.245857	0.097806	-0.119500	-0.113792	-0.182444	-0.106549	0.256247	0.172864	0.049782	0.136368	0.069718	0.116884
57.000000	0.133581	0.028457	-0.105215	-0.136234	-0.085027	-0.027969	0.186565	-0.052329	-0.321145	-0.467469	-0.255424	-0.085625	0.254776	-0.050266	-0.336306	-0.700396	-0.430952	-0.191752	0.168378	-0.031342	-0.377723	-0.485274	-0.415397	-0.243096	0.248882	0.102100	-0.110534	-0.108314	-0.180361	-0.105986	0.255406	0.179908	0.063243	0.151221	0.078351	0.111464
58.000000	0.145890	0.031576	-0.112045	-0.131887	-0.085905	-0.035348	0.197302	-0.051542	-0.330908	-0.463245	-0.251510	-0.086978	0.261745	-0.050809	-0.351027	-0.697862	-0.426906	-0.190316	0.169084	-0.031700	-0.377618	-0.488786	-0.418451	-0.241704	0.251196	0.105682	-0.102176	-0.105809	-0.180877	-0.107036	0.254071	0.185981	0.074993	0.161028	0.082830	0.103492
59.000000	0.158701	0.036822	-0.114866	-0.132447	-0.090879	-0.044713	0.207815	-0.048976	-0.336495	-0.461317	-0.250323	-0.089456	0.267941	-0.050582	-0.362696	-0.692640	-0.421231	-0.186814	0.169501	-0.033237	-0.378562	-0.492974	-0.422470	-0.240240	0.252615	0.108243	-0.095352	-0.106615	-0.184134	-0.109888	0.251520	0.190081	0.083524	0.165457	0.083314	0.094356
60.000000	0.171268	0.043856	-0.113664	-0.137888	-0.099947	-0.055670	0.217721	-0.044711	-0.337682	-0.462786	-0.253009	-0.093887	0.273489	-0.049513	-0.371042	-0.686433	-0.415671	-0.183110	0.169647	-0.035977	-0.380762	-0.497795	-0.427573	-0.239279	0.253061	0.109650	-0.090425	-0.110494	-0.189777	-0.114426	0.247903	0.192358	0.089208	0.164572	0.080311	0.085553
61.000000	0.183067	0.051909	-0.109506	-0.148058	-0.112692	-0.067299	0.226327	-0.039649	-0.335832	-0.468280	-0.259932	-0.100121	0.277735	-0.048654	-0.377583	-0.680450	-0.411027	-0.179635	0.169432	-0.040097	-0.384601	-0.502549	-0.433236	-0.238768	0.252564	0.109668	-0.087899	-0.116529	-0.197105	-0.120248	0.243635	0.193177	0.092637	0.158956	0.074435	0.077898
62.000000	0.193267	0.059681	-0.104348	-0.162487	-0.128433	-0.078538	0.232812	-0.035050	-0.332942	-0.478090	-0.271112	-0.107802	0.280150	-0.049054	-0.383833	-0.675663	-0.407799	-0.176426	0.168325	-0.046153	-0.390888	-0.506990	-0.439076	-0.238529	0.250953	0.107858	-0.088524	-0.123999	-0.205622	-0.126974	0.239043	0.192558	0.093686	0.149491	0.066246	0.071499
63.000000	0.201967	0.067058	-0.098432	-0.180347	-0.146315	-0.088805	0.236913	-0.031377	-0.329745	-0.491643	-0.285726	-0.116340	0.280235	-0.051285	-0.390298	-0.672357	-0.405853	-0.173047	0.165183	-0.055227	-0.400895	-0.511399	-0.445034	-0.238600	0.247972	0.103818	-0.092853	-0.132727	-0.214852	-0.134119	0.234746	0.190679	0.092209	0.136928	0.056452	0.066617
64.000000	0.209926	0.074953	-0.090500	-0.200634	-0.165454	-0.098187	0.238895	-0.028240	-0.325610	-0.507439	-0.302035	-0.124832	0.277678	-0.055375	-0.396549	-0.670200	-0.404284	-0.168425	0.160077	-0.067264	-0.414648	-0.515769	-0.450828	-0.238814	0.243702	0.097600	-0.100878	-0.142132	-0.224177	-0.141037	0.230780	0.187439	0.087839	0.122254	0.045896	0.063619
65.000000	0.216960	0.083593	-0.080044	-0.222084	-0.184833	-0.106550	0.239253	-0.024935	-0.319465	-0.524364	-0.318822	-0.132877	0.273605	-0.060221	-0.401092	-0.669717	-0.403162	-0.162715	0.153715	-0.081538	-0.431435	-0.520135	-0.456363	-0.239373	0.238122	0.089420	-0.112373	-0.151542	-0.233034	-0.147323	0.226435	0.182300	0.079942	0.106710	0.035497	0.063221
66.000000	0.223037	0.093047	-0.066992	-0.243207	-0.203252	-0.113210	0.238325	-0.021076	-0.310888	-0.541749	-0.335464	-0.140337	0.268783	-0.065260	-0.403508	-0.671903	-0.403227	-0.156910	0.146116	-0.097751	-0.450892	-0.524478	-0.461722	-0.241019	0.231102	0.079520	-0.126881	-0.160322	-0.240769	-0.152715	0.221619	0.175582	0.069325	0.091509	0.026252	0.066348
67.000000	0.227628	0.102467	-0.052709	-0.262550	-0.219530	-0.117372	0.235953	-0.017159	-0.300895	-0.559143	-0.351529	-0.147058	0.263425	-0.070724	-0.404690	-0.677588	-0.405236	-0.152079	0.137446	-0.115183	-0.471827	-0.528563	-0.466681	-0.243957	0.222669	0.068303	-0.143427	-0.167616	-0.246636	-0.156792	0.216263	0.168117	0.057934	0.078010	0.019164	0.073612
