26.000000	-0.070720	-0.050993	-0.058597	-0.039611	-0.036110	-0.027958	-0.051437	-0.077539	-0.049339	-0.047978	-0.007192	-0.033562	0.056177	0.066533	-0.003738	-0.003346	-0.105180	-0.105387	0.048014	0.055061	0.012525	-0.045570	-0.079721	-0.091248	0.056609	0.079826	-0.064167	-0.059631	0.105920	0.122291	0.053203	0.074734	-0.137325	-0.135102	0.138880	0.080763
27.000000	-0.068424	-0.047230	-0.067506	-0.052646	-0.001431	0.004704	-0.049531	-0.079245	-0.065474	-0.053347	0.025386	0.001732	0.078290	0.090961	0.002538	0.005675	-0.090105	-0.093286	0.069676	0.074227	0.013116	-0.036498	-0.067487	-0.079347	0.051487	0.074407	-0.051260	-0.042876	0.087034	0.101161	0.049691	0.069520	-0.125339	-0.122578	0.118265	0.061970
28.000000	-0.062316	-0.039572	-0.074121	-0.063286	0.034193	0.038475	-0.044391	-0.076814	-0.080192	-0.056942	0.057661	0.037982	0.097289	0.112373	0.006528	0.012502	-0.071431	-0.077683	0.089082	0.090667	0.012168	-0.029163	-0.052159	-0.064137	0.046068	0.069070	-0.039560	-0.027286	0.066621	0.078149	0.046456	0.064708	-0.113008	-0.109383	0.095716	0.042104
29.000000	-0.052808	-0.028642	-0.078077	-0.070888	0.069358	0.071990	-0.036505	-0.070667	-0.092698	-0.058459	0.088438	0.073798	0.111862	0.129221	0.008178	0.017060	-0.050133	-0.059526	0.104895	0.103127	0.009823	-0.023629	-0.034580	-0.046514	0.040720	0.064180	-0.030100	-0.014191	0.046627	0.055334	0.043778	0.060566	-0.101401	-0.096622	0.073125	0.022958
30.000000	-0.040566	-0.015342	-0.079160	-0.074992	0.102579	0.103773	-0.026593	-0.061491	-0.102302	-0.057717	0.116497	0.107704	0.120978	0.140271	0.007656	0.019496	-0.027310	-0.039861	0.116009	0.110602	0.006376	-0.019754	-0.015678	-0.027464	0.035725	0.059960	-0.023694	-0.004671	0.028883	0.034695	0.041812	0.057231	-0.091438	-0.085258	0.052298	0.006216
31.000000	-0.026442	-0.000770	-0.077337	-0.075361	0.132379	0.132333	-0.015549	-0.050172	-0.108474	-0.054678	0.140671	0.138223	0.123994	0.144714	0.005338	0.020160	-0.004116	-0.019756	0.121651	0.112447	0.002256	-0.017210	0.003590	-0.007997	0.031279	0.056488	-0.020863	0.000540	0.014953	0.017940	0.040587	0.054715	-0.083813	-0.076029	0.034801	-0.006694
32.000000	-0.011409	0.013872	-0.072763	-0.072005	0.157383	0.156270	-0.004356	-0.037714	-0.110873	-0.049461	0.159923	0.163972	0.120709	0.142249	0.001767	0.019567	0.018308	-0.000246	0.121454	0.108439	-0.002021	-0.015522	0.022297	0.010909	0.027499	0.053719	-0.021784	0.001124	0.005995	0.006352	0.040022	0.052919	-0.078933	-0.069380	0.021828	-0.014730
33.000000	0.003526	0.027387	-0.065778	-0.065178	0.176419	0.174371	0.005998	-0.025149	-0.109378	-0.042339	0.173416	0.183754	0.111403	0.133123	-0.002401	0.018343	0.038904	0.017735	0.115495	0.098813	-0.005896	-0.014126	0.039596	0.028374	0.024438	0.051512	-0.026281	-0.002803	0.002670	0.000679	0.039952	0.051666	-0.076889	-0.065444	0.014107	-0.017333
34.000000	0.017406	0.038689	-0.056893	-0.055364	0.188602	0.185708	0.014604	-0.013451	-0.104088	-0.033723	0.180584	0.196642	0.096815	0.118122	-0.006459	0.017157	0.056750	0.033403	0.104304	0.084258	-0.008830	-0.012428	0.054765	0.043658	0.022103	0.049668	-0.033836	-0.010696	0.005084	0.001079	0.040163	0.050735	-0.077460	-0.064036	0.011841	-0.014467
35.000000	0.029394	0.046887	-0.046747	-0.043244	0.193401	0.189716	0.020712	-0.003452	-0.095317	-0.024141	0.181177	0.202051	0.078095	0.098511	-0.009725	0.016649	0.071116	0.046157	0.088817	0.065870	-0.010354	-0.009876	0.067238	0.056198	0.020484	0.047976	-0.043642	-0.021642	0.012791	0.007111	0.040429	0.049901	-0.080141	-0.064692	0.014709	-0.006626
36.000000	0.038842	0.051369	-0.036070	-0.029640	0.190692	0.186240	0.023790	0.004214	-0.083565	-0.014190	0.175290	0.199785	0.056714	0.075939	-0.011610	0.017362	0.081489	0.055605	0.070313	0.045067	-0.010127	-0.006024	0.076630	0.065629	0.019570	0.046250	-0.054676	-0.034448	0.024844	0.017793	0.040549	0.048971	-0.084204	-0.066726	0.021899	0.005220
37.000000	0.045324	0.051838	-0.025626	-0.015456	0.180768	0.175561	0.023565	0.009162	-0.069482	-0.004499	0.163371	0.190060	0.034350	0.052301	-0.011678	0.019677	0.087596	0.061571	0.050304	0.023474	-0.007973	-0.000587	0.082737	0.071790	0.019369	0.044370	-0.065800	-0.047754	0.039885	0.031700	0.040378	0.047813	-0.088773	-0.069316	0.032201	0.019714
38.000000	0.048659	0.048332	-0.016158	-0.001614	0.164338	0.158391	0.020034	0.011264	-0.053825	0.004319	0.146198	0.173502	0.012746	0.029582	-0.009696	0.023769	0.089408	0.064087	0.030419	0.002795	-0.003912	0.006514	0.085539	0.074719	0.019921	0.042303	-0.075862	-0.060165	0.056279	0.047107	0.039850	0.046382	-0.092919	-0.071595	0.044120	0.035243
39.000000	0.048906	0.041207	-0.008336	0.011011	0.142481	0.135822	0.013463	0.010644	-0.037405	0.011712	0.124835	0.151110	-0.006428	0.009692	-0.005661	0.029578	0.087121	0.063374	0.012268	-0.015331	0.001832	0.015138	0.085181	0.074632	0.021292	0.040119	-0.083808	-0.070381	0.072268	0.062158	0.038993	0.044726	-0.095756	-0.072751	0.056023	0.050088
40.000000	0.046335	0.031090	-0.002710	0.021653	0.116574	0.109267	0.004344	0.007646	-0.021041	0.017227	0.100566	0.124196	-0.021714	-0.005700	0.000195	0.036813	0.081136	0.059806	-0.002692	-0.029470	0.008843	0.024920	0.081944	0.071894	0.023576	0.037986	-0.088780	-0.077328	0.086133	0.075044	0.037924	0.042984	-0.096527	-0.072116	0.066293	0.062586
41.000000	0.041384	0.018817	0.000327	0.029696	0.088209	0.080355	-0.006653	0.002780	-0.005508	0.020540	0.074811	0.094298	-0.031985	-0.015304	0.007422	0.044968	0.072018	0.053878	-0.013274	-0.038513	0.016544	0.035303	0.076219	0.066973	0.026872	0.036158	-0.090194	-0.080247	0.096356	0.084179	0.036839	0.041369	-0.094682	-0.069238	0.073482	0.071280
42.000000	0.034603	0.005341	0.000562	0.034718	0.059076	0.050822	-0.018747	-0.003339	0.008504	0.021474	0.049031	0.063084	-0.036539	-0.018324	0.015393	0.053371	0.060448	0.046155	-0.018656	-0.041767	0.024244	0.045582	0.068466	0.060407	0.031264	0.034940	-0.087791	-0.078773	0.101761	0.088351	0.035991	0.040140	-0.089929	-0.063931	0.076443	0.075064
43.000000	0.026586	-0.008355	-0.002024	0.036502	0.030855	0.022389	-0.031122	-0.010066	0.020418	0.020010	0.024627	0.032240	-0.035152	-0.014519	0.023364	0.061249	0.047179	0.037232	-0.018450	-0.039013	0.031205	0.054966	0.059176	0.052752	0.036793	0.034651	-0.081659	-0.072958	0.101617	0.086836	0.035655	0.039568	-0.082257	-0.056291	0.074434	0.073276
44.000000	0.017913	-0.021348	-0.007267	0.035043	0.005098	-0.003356	-0.042995	-0.016791	0.029803	0.016278	0.002848	0.003361	-0.028091	-0.004228	0.030537	0.067800	0.032984	0.027691	-0.012723	-0.030525	0.036700	0.062658	0.048843	0.044547	0.043434	0.035581	-0.072219	-0.063264	0.095702	0.079465	0.036091	0.039899	-0.071940	-0.046690	0.067186	0.065764
45.000000	0.009092	-0.032862	-0.014831	0.030536	-0.016873	-0.025069	-0.053692	-0.023004	0.036374	0.010543	-0.015296	-0.022152	-0.016085	0.011668	0.036145	0.072275	0.018606	0.018067	-0.001986	-0.017036	0.040089	0.067923	0.037928	0.036276	0.051068	0.037945	-0.060179	-0.050515	0.084322	0.066636	0.037509	0.041309	-0.059497	-0.035732	0.054922	0.052896
46.000000	0.000517	-0.042326	-0.024246	0.023340	-0.034053	-0.041741	-0.062694	-0.028340	0.040003	0.003173	-0.029096	-0.043178	-0.000255	0.031821	0.039516	0.074051	0.004723	0.008819	0.012854	0.000325	0.040882	0.070171	0.026838	0.028341	0.059468	0.041843	-0.046469	-0.035811	0.068274	0.049275	0.040034	0.043876	-0.045646	-0.024191	0.038331	0.035528
47.000000	-0.007561	-0.049417	-0.034948	0.013947	-0.045814	-0.052758	-0.069673	-0.032606	0.040700	-0.005390	-0.038188	-0.058943	0.017986	0.054534	0.040150	0.072703	-0.008089	0.000308	0.030577	0.020134	0.038786	0.069015	0.015911	0.021041	0.068295	0.047232	-0.032141	-0.020424	0.048776	0.028746	0.043681	0.047554	-0.031221	-0.012927	0.018508	0.014925
48.000000	-0.015036	-0.054071	-0.046321	0.002932	-0.051937	-0.057932	-0.074511	-0.035786	0.038603	-0.014668	-0.042571	-0.069051	0.037056	0.077910	0.037762	0.068050	-0.019383	-0.007209	0.049757	0.040801	0.033746	0.064319	0.005406	0.014566	0.077102	0.053910	-0.018274	-0.005667	0.027346	0.006722	0.048336	0.052163	-0.017094	-0.002794	-0.003155	-0.007356
49.000000	-0.021939	-0.056466	-0.057745	-0.009091	-0.052611	-0.057504	-0.077283	-0.038028	0.033959	-0.024187	-0.042589	-0.073503	0.055350	0.100011	0.032321	0.060186	-0.028849	-0.013589	0.068887	0.060705	0.025956	0.056223	-0.004498	0.008992	0.085354	0.061515	-0.005862	0.007232	0.005664	-0.014975	0.053762	0.057389	-0.004083	0.005454	-0.025094	-0.029604
50.000000	-0.028401	-0.056984	-0.068636	-0.021516	-0.048400	-0.052103	-0.078237	-0.039602	0.027092	-0.033504	-0.038898	-0.072665	0.071367	0.119028	0.024051	0.049480	-0.036321	-0.018787	0.086499	0.078335	0.015851	0.045144	-0.013692	0.004295	0.092461	0.069545	0.004276	0.017249	-0.014584	-0.034548	0.059603	0.062805	0.007131	0.011248	-0.045715	-0.050110
51.000000	-0.034617	-0.056150	-0.078487	-0.033778	-0.040186	-0.042685	-0.077743	-0.040857	0.018387	-0.042237	-0.032397	-0.067229	0.083846	0.133425	0.013420	0.036549	-0.041771	-0.022849	0.101291	0.092418	0.004073	0.031743	-0.022132	0.000361	0.097822	0.077393	0.011577	0.023663	-0.031858	-0.050393	0.065414	0.067903	0.016069	0.014265	-0.063539	-0.067320
52.000000	-0.040791	-0.054560	-0.086889	-0.045389	-0.029084	-0.030444	-0.076244	-0.042160	0.008265	-0.050083	-0.024153	-0.058140	0.091859	0.142069	0.001097	0.022210	-0.045293	-0.025893	0.112221	0.102021	-0.008580	0.016879	-0.029814	-0.002987	0.100871	0.084390	0.015784	0.026121	-0.044904	-0.061247	0.070695	0.072134	0.022499	0.014474	-0.077332	-0.079970
53.000000	-0.047089	-0.052800	-0.093554	-0.055956	-0.016346	-0.016705	-0.074192	-0.043834	-0.002839	-0.056829	-0.015305	-0.046510	0.094886	0.144311	-0.012109	0.007410	-0.047085	-0.028084	0.118586	0.106625	-0.021224	0.001538	-0.036766	-0.005968	0.101131	0.089864	0.016963	0.024673	-0.052862	-0.066309	0.074934	0.074961	0.026456	0.012137	-0.086208	-0.087194
54.000000	-0.053588	-0.051375	-0.098314	-0.065187	-0.003253	-0.002817	-0.071991	-0.046106	-0.014489	-0.062348	-0.006969	-0.033524	0.092841	0.140028	-0.025315	-0.006856	-0.047422	-0.029623	0.120062	0.106149	-0.032967	-0.013247	-0.043029	-0.008819	0.098266	0.093202	0.015495	0.019755	-0.055338	-0.065309	0.077659	0.075911	0.028230	0.007794	-0.089703	-0.088598
55.000000	-0.060240	-0.050642	-0.101122	-0.072895	0.008987	0.009959	-0.069948	-0.049062	-0.026264	-0.066595	-0.000148	-0.020344	0.086064	0.129616	-0.037650	-0.019633	-0.046633	-0.030717	0.116711	0.100950	-0.042984	-0.026485	-0.048640	-0.011770	0.092122	0.093906	0.012031	0.012151	-0.052429	-0.058530	0.078478	0.074628	0.028335	0.002212	-0.087808	-0.084281
56.000000	-0.066858	-0.050766	-0.102030	-0.078977	0.019332	0.020546	-0.068236	-0.052620	-0.037760	-0.069588	0.004353	-0.008026	0.075272	0.113936	-0.048326	-0.030090	-0.045071	-0.031571	0.108950	0.091764	-0.050598	-0.037310	-0.053626	-0.015026	0.082757	0.091649	0.007422	0.002906	-0.044710	-0.046779	0.077126	0.070907	0.027451	-0.003690	-0.080954	-0.074817
57.000000	-0.073107	-0.051702	-0.101166	-0.083403	0.026982	0.028133	-0.066873	-0.056526	-0.048595	-0.071387	0.005984	0.002561	0.061479	0.094222	-0.056715	-0.037594	-0.043089	-0.032366	0.097500	0.079631	-0.055344	-0.045057	-0.057996	-0.018747	0.070459	0.086308	0.002630	-0.006779	-0.033168	-0.031307	0.073492	0.064733	0.026345	-0.008929	-0.069968	-0.061196
58.000000	-0.078528	-0.053192	-0.098708	-0.086190	0.031433	0.032221	-0.065728	-0.060367	-0.058413	-0.072069	0.004492	0.010783	0.045889	0.071956	-0.062401	-0.041770	-0.041019	-0.033255	0.083298	0.065781	-0.057012	-0.049315	-0.061736	-0.023039	0.055737	0.077987	-0.001375	-0.015665	-0.019104	-0.013692	0.067636	0.056288	0.025789	-0.012563	-0.055987	-0.044725
59.000000	-0.082579	-0.054804	-0.094856	-0.087380	0.032505	0.032657	-0.064536	-0.063615	-0.066887	-0.071713	-6.421553E-5	0.016277	0.029774	0.048729	-0.065215	-0.042529	-0.039146	-0.034352	0.067398	0.051515	-0.055670	-0.049966	-0.064812	-0.027947	0.039302	0.067020	-0.003714	-0.022604	-0.004009	0.004312	0.059792	0.045946	0.026473	-0.013779	-0.040345	-0.026903
60.000000	-0.084679	-0.055981	-0.089806	-0.087026	0.030333	0.029622	-0.062940	-0.065675	-0.073723	-0.070381	-0.007326	0.018955	0.014357	0.026090	-0.065250	-0.040079	-0.037703	-0.035733	0.050873	0.038076	-0.051666	-0.047190	-0.067177	-0.033453	0.022023	0.053947	-0.003693	-0.026655	0.010580	0.020938	0.050356	0.034249	0.028931	-0.011990	-0.024452	-0.009278
61.000000	-0.084282	-0.056108	-0.083729	-0.085172	0.025347	0.023603	-0.060539	-0.065956	-0.078661	-0.068104	-0.016672	0.018989	0.000691	0.005412	-0.062838	-0.034897	-0.036854	-0.037432	0.034711	0.026531	-0.045591	-0.041444	-0.068779	-0.039479	0.004867	0.039479	-0.000879	-0.027174	0.023223	0.034572	0.039848	0.021869	0.033472	-0.006889	-0.009660	0.006692
62.000000	-0.080936	-0.054593	-0.076759	-0.081854	0.018212	0.015332	-0.056944	-0.063938	-0.081488	-0.064881	-0.027274	0.016773	-0.010428	-0.012229	-0.058514	-0.027679	-0.036692	-0.039448	0.019731	0.017676	-0.038235	-0.033411	-0.069568	-0.045897	-0.011168	0.024441	0.004855	-0.023880	0.032708	0.043901	0.028880	0.009550	0.040152	0.001505	0.002854	0.019768
63.000000	-0.074346	-0.050944	-0.068982	-0.077090	0.009763	0.005712	-0.051837	-0.059242	-0.082044	-0.060682	-0.038171	0.012870	-0.018528	-0.026133	-0.052959	-0.019271	-0.037235	-0.041744	0.006522	0.011965	-0.030503	-0.023941	-0.069508	-0.052535	-0.025130	0.009704	0.013314	-0.016884	0.038161	0.048027	0.018097	-0.001953	0.048755	0.012850	0.012187	0.029039
64.000000	-0.064429	-0.044836	-0.060444	-0.070899	0.000921	-0.004265	-0.045019	-0.051685	-0.080229	-0.055456	-0.048349	0.007946	-0.023491	-0.036020	-0.046923	-0.010582	-0.038433	-0.044255	-0.004594	0.009485	-0.023343	-0.013963	-0.068582	-0.059188	-0.036190	-0.003883	0.023995	-0.006674	0.039119	0.046552	0.008123	-0.011946	0.058813	0.026503	0.017783	0.033991
65.000000	-0.051347	-0.036173	-0.051156	-0.063305	-0.007390	-0.013613	-0.036454	-0.041327	-0.076021	-0.049148	-0.056824	0.002703	-0.025544	-0.042035	-0.041145	-0.002499	-0.040167	-0.046886	-0.013565	0.009955	-0.017649	-0.004396	-0.066799	-0.065630	-0.043711	-0.015572	0.036134	0.005931	0.035564	0.039601	-0.000491	-0.019851	0.069650	0.041580	0.019467	0.034541
66.000000	-0.035521	-0.025114	-0.041117	-0.054362	-0.014323	-0.021436	-0.026289	-0.028479	-0.069483	-0.041725	-0.062723	-0.002189	-0.025218	-0.044699	-0.036278	0.004206	-0.042258	-0.049519	-0.020590	0.012773	-0.014177	0.003931	-0.064197	-0.071624	-0.047303	-0.024773	0.048781	0.019865	0.027914	0.027806	-0.007319	-0.025271	0.080446	0.057034	0.017444	0.031027
67.000000	-0.017621	-0.012082	-0.030331	-0.044175	-0.019182	-0.026995	-0.014859	-0.013706	-0.060773	-0.033192	-0.065351	-0.006149	-0.023280	-0.044841	-0.032811	0.008953	-0.044481	-0.052015	-0.026067	0.017085	-0.013471	0.010366	-0.060841	-0.076933	-0.046859	-0.031107	0.060891	0.033919	0.016978	0.012240	-0.012097	-0.028024	0.090322	0.071758	0.012261	0.024161
