10.000000	-0.053439	-0.308393	-1.011289	-1.096508	-0.199178	-0.344113	0.032880	-0.619611	-1.754112	-1.515846	-0.328821	-0.181826	-1.040015	-2.167545	-1.659130	-0.782797	-0.803238	-0.945461	-1.125423	-1.756424	-0.336816	0.226629	-1.046490	-1.025785	1.183941	1.314215	0.657013	0.390762	0.216605	0.219345	0.964787	1.417430	0.666342	0.188719	0.099309	0.157208
11.000000	-0.039387	-0.295436	-1.017439	-1.094562	-0.202711	-0.353544	0.039510	-0.609530	-1.740986	-1.514110	-0.339330	-0.189478	-1.039974	-2.165577	-1.621273	-0.768094	-0.783407	-0.926302	-1.124930	-1.762338	-0.315694	0.227021	-1.033186	-1.014764	1.211361	1.317783	0.653925	0.386901	0.229833	0.235484	0.986259	1.432474	0.661760	0.185162	0.112533	0.178760
12.000000	-0.026356	-0.284341	-1.023765	-1.091598	-0.204032	-0.359935	0.043067	-0.602540	-1.724600	-1.510658	-0.347309	-0.197511	-1.041712	-2.165573	-1.586548	-0.758743	-0.763616	-0.906266	-1.127118	-1.768545	-0.299396	0.222844	-1.019041	-1.004279	1.239717	1.323779	0.648997	0.380536	0.242909	0.251813	1.007327	1.449257	0.655098	0.177767	0.124923	0.200706
13.000000	-0.014846	-0.275317	-1.030178	-1.087667	-0.203163	-0.362886	0.043613	-0.598545	-1.705547	-1.505391	-0.352699	-0.205453	-1.044550	-2.166652	-1.555851	-0.754857	-0.744095	-0.885813	-1.131187	-1.774005	-0.288720	0.214126	-1.004398	-0.994611	1.268424	1.332029	0.642407	0.371803	0.255975	0.268620	1.027453	1.467429	0.646761	0.166554	0.136757	0.223381
14.000000	-0.005627	-0.268738	-1.036631	-1.082834	-0.200541	-0.362404	0.040935	-0.597639	-1.684488	-1.498404	-0.355894	-0.213050	-1.048236	-2.168360	-1.530475	-0.756882	-0.724722	-0.864986	-1.136605	-1.778166	-0.284744	0.200553	-0.989267	-0.985526	1.296355	1.341914	0.634787	0.361198	0.268991	0.285966	1.045689	1.486121	0.637631	0.152069	0.148186	0.246996
15.000000	0.000282	-0.265212	-1.042542	-1.076568	-0.196721	-0.358725	0.034590	-0.600163	-1.661635	-1.489226	-0.357343	-0.220095	-1.052435	-2.170140	-1.510939	-0.764572	-0.705737	-0.844171	-1.142702	-1.780446	-0.287748	0.182501	-0.973933	-0.977118	1.322158	1.352632	0.627122	0.349600	0.281514	0.303505	1.060890	1.504193	0.628950	0.135420	0.159002	0.271288
16.000000	0.002143	-0.265133	-1.047319	-1.068410	-0.191507	-0.351592	0.024407	-0.606202	-1.637307	-1.477506	-0.356747	-0.225714	-1.056997	-2.171651	-1.497123	-0.777066	-0.687483	-0.823885	-1.148858	-1.780599	-0.297522	0.160994	-0.958737	-0.969605	1.344685	1.363341	0.619724	0.337447	0.292943	0.320684	1.072125	1.520508	0.621249	0.117203	0.168774	0.295700
17.000000	-0.000197	-0.268410	-1.050436	-1.058121	-0.183812	-0.340096	0.010732	-0.615399	-1.611808	-1.463159	-0.353104	-0.228210	-1.061911	-2.172735	-1.488837	-0.793460	-0.670378	-0.804639	-1.154424	-1.778582	-0.313710	0.137117	-0.944037	-0.963199	1.363696	1.373795	0.611588	0.324136	0.302687	0.336863	1.079392	1.534683	0.613841	0.096919	0.177112	0.319608
18.000000	-0.006226	-0.274437	-1.050866	-1.045024	-0.172970	-0.323751	-0.005513	-0.626821	-1.584890	-1.445602	-0.345778	-0.226219	-1.066738	-2.172929	-1.485995	-0.812987	-0.654848	-0.786818	-1.158416	-1.774079	-0.335949	0.111759	-0.930163	-0.958013	1.379799	1.384397	0.601858	0.309249	0.310578	0.351782	1.083564	1.547116	0.606117	0.074310	0.184070	0.342843
19.000000	-0.015104	-0.282366	-1.047708	-1.028530	-0.159613	-0.303379	-0.023209	-0.639236	-1.556399	-1.424396	-0.335276	-0.219763	-1.070924	-2.171700	-1.488736	-0.835141	-0.641395	-0.770889	-1.159808	-1.766804	-0.364085	0.085451	-0.917494	-0.954169	1.393599	1.395474	0.590265	0.292941	0.316749	0.365381	1.085578	1.558139	0.597938	0.049694	0.189928	0.365437
20.000000	-0.026497	-0.291926	-1.041112	-1.008979	-0.144915	-0.280373	-0.041788	-0.652102	-1.526950	-1.400167	-0.322618	-0.209536	-1.073832	-2.168479	-1.497020	-0.859278	-0.630440	-0.757292	-1.157450	-1.756425	-0.397773	0.058787	-0.906309	-0.951783	1.404884	1.406707	0.577109	0.275763	0.321290	0.377397	1.085742	1.567448	0.589558	0.023851	0.194887	0.387150
21.000000	-0.040429	-0.303235	-1.031821	-0.987297	-0.129719	-0.255846	-0.061083	-0.665405	-1.497605	-1.374211	-0.308534	-0.196002	-1.074705	-2.162624	-1.510205	-0.884259	-0.621906	-0.746017	-1.150218	-1.742529	-0.436034	0.032826	-0.896461	-0.950547	1.412398	1.416733	0.563295	0.258703	0.324607	0.387914	1.083387	1.573684	0.581685	-0.001876	0.199402	0.408013
22.000000	-0.056685	-0.316181	-1.020276	-0.964193	-0.114528	-0.230737	-0.080821	-0.678961	-1.469011	-1.347537	-0.293409	-0.179490	-1.073703	-2.154416	-1.527588	-0.909080	-0.615432	-0.736727	-1.138098	-1.725747	-0.477808	0.008349	-0.887533	-0.949761	1.415051	1.424286	0.549517	0.242588	0.326826	0.396869	1.078035	1.575632	0.574753	-0.026308	0.203556	0.427835
23.000000	-0.074752	-0.330424	-1.006135	-0.939733	-0.099590	-0.205934	-0.100511	-0.692444	-1.440982	-1.320363	-0.277433	-0.160422	-1.071178	-2.144341	-1.548235	-0.932716	-0.611173	-0.729567	-1.121395	-1.706979	-0.521750	-0.013845	-0.879644	-0.949260	1.413086	1.429332	0.535836	0.227680	0.327607	0.403674	1.070383	1.573476	0.568623	-0.048897	0.206982	0.445827
24.000000	-0.093677	-0.345352	-0.989062	-0.913976	-0.084840	-0.182088	-0.119323	-0.705288	-1.413231	-1.292884	-0.260493	-0.139110	-1.067151	-2.132528	-1.570662	-0.953686	-0.609616	-0.725073	-1.100287	-1.686732	-0.566010	-0.032518	-0.873243	-0.949343	1.407278	1.432277	0.521869	0.213875	0.326887	0.408030	1.061631	1.567947	0.562703	-0.069495	0.209601	0.461446
25.000000	-0.112142	-0.360031	-0.969430	-0.887636	-0.070235	-0.159736	-0.136125	-0.716589	-1.385953	-1.265945	-0.242484	-0.115872	-1.061732	-2.119284	-1.593902	-0.971113	-0.610803	-0.723389	-1.075263	-1.665599	-0.609285	-0.047132	-0.868488	-0.949999	1.398690	1.433717	0.506857	0.200693	0.324994	0.410100	1.053192	1.560011	0.555968	-0.088434	0.211690	0.474625
26.000000	-0.128974	-0.373650	-0.947777	-0.861497	-0.056542	-0.139966	-0.150032	-0.725638	-1.359398	-1.240399	-0.223994	-0.091840	-1.054800	-2.104761	-1.617480	-0.984706	-0.614613	-0.724492	-1.046794	-1.644000	-0.650659	-0.057811	-0.865428	-0.951097	1.388366	1.434275	0.490824	0.188153	0.322522	0.410350	1.046260	1.550634	0.548127	-0.105526	0.213772	0.485581
27.000000	-0.143507	-0.385783	-0.924782	-0.836277	-0.045417	-0.124535	-0.160664	-0.732236	-1.333792	-1.216925	-0.206370	-0.069093	-1.046235	-2.089047	-1.640870	-0.994233	-0.620846	-0.728335	-1.015494	-1.622251	-0.689218	-0.064785	-0.864086	-0.952479	1.376475	1.433974	0.475154	0.177354	0.320157	0.409375	1.041143	1.540196	0.540086	-0.119421	0.216356	0.494693
28.000000	-0.155698	-0.396500	-0.901729	-0.813209	-0.038075	-0.114819	-0.168184	-0.736785	-1.309854	-1.196714	-0.190675	-0.049474	-1.036343	-2.072620	-1.663235	-0.999289	-0.629156	-0.734860	-0.982450	-1.601008	-0.723874	-0.068110	-0.864513	-0.954048	1.362436	1.432225	0.461162	0.169177	0.318237	0.407493	1.037296	1.528444	0.532711	-0.129003	0.219537	0.502002
29.000000	-0.165788	-0.406103	-0.879852	-0.793485	-0.034438	-0.110905	-0.173093	-0.739948	-1.288270	-1.180859	-0.176828	-0.033552	-1.025582	-2.056069	-1.683420	-0.999305	-0.639091	-0.743870	-0.948937	-1.580975	-0.753243	-0.067538	-0.866660	-0.955647	1.345880	1.428591	0.449603	0.163957	0.316884	0.404935	1.034176	1.515218	0.526442	-0.133791	0.223320	0.507415
30.000000	-0.173370	-0.414223	-0.859467	-0.777450	-0.033797	-0.112202	-0.175318	-0.741680	-1.268968	-1.169495	-0.164226	-0.021270	-1.014620	-2.040088	-1.700422	-0.993935	-0.650185	-0.755110	-0.916468	-1.562934	-0.776182	-0.062963	-0.870473	-0.957105	1.327250	1.423347	0.440691	0.161644	0.316315	0.402132	1.031850	1.501083	0.521289	-0.133821	0.227762	0.511114
31.000000	-0.177657	-0.420068	-0.840400	-0.764872	-0.035666	-0.118246	-0.174401	-0.741464	-1.251460	-1.162088	-0.152520	-0.012790	-1.004326	-2.025532	-1.713818	-0.983439	-0.662378	-0.768647	-0.886725	-1.547827	-0.792290	-0.054925	-0.876207	-0.958661	1.308070	1.417764	0.434036	0.161713	0.316499	0.399275	1.031260	1.487637	0.516794	-0.129643	0.232651	0.513107
32.000000	-0.178304	-0.423164	-0.822931	-0.755765	-0.039870	-0.128628	-0.170157	-0.739075	-1.235677	-1.158316	-0.141674	-0.008404	-0.994674	-2.012361	-1.723226	-0.968134	-0.675893	-0.784772	-0.860380	-1.535570	-0.801311	-0.043910	-0.884330	-0.960952	1.289842	1.413026	0.429490	0.163754	0.317701	0.396785	1.033034	1.476396	0.512807	-0.121677	0.238110	0.513687
33.000000	-0.175282	-0.423250	-0.808159	-0.750798	-0.046329	-0.142822	-0.162661	-0.734499	-1.222366	-1.158598	-0.131770	-0.008289	-0.985459	-2.000374	-1.728498	-0.948552	-0.690343	-0.803157	-0.837765	-1.525807	-0.803431	-0.030521	-0.894720	-0.964020	1.272818	1.409143	0.427563	0.167956	0.320656	0.395568	1.036550	1.467652	0.509914	-0.109798	0.244668	0.513779
34.000000	-0.168978	-0.420357	-0.797203	-0.750555	-0.055162	-0.160369	-0.152460	-0.728008	-1.212377	-1.163271	-0.123151	-0.012671	-0.976908	-1.989767	-1.730165	-0.925879	-0.704907	-0.823012	-0.819466	-1.518558	-0.799548	-0.015949	-0.906826	-0.967350	1.256700	1.405751	0.429183	0.174828	0.325818	0.396277	1.040719	1.461170	0.509144	-0.093644	0.252595	0.514193
35.000000	-0.160280	-0.414916	-0.790487	-0.754834	-0.066360	-0.180668	-0.140451	-0.720219	-1.205952	-1.171887	-0.116091	-0.021655	-0.969125	-1.980527	-1.728298	-0.900894	-0.719108	-0.843824	-0.805795	-1.513721	-0.790221	-0.000815	-0.920312	-0.970811	1.240944	1.402319	0.435584	0.185199	0.333210	0.399165	1.044135	1.456426	0.511934	-0.072477	0.261862	0.515333
36.000000	-0.149974	-0.407285	-0.788240	-0.763253	-0.078951	-0.202331	-0.127334	-0.711645	-1.203200	-1.183887	-0.110018	-0.034384	-0.962386	-1.972793	-1.722624	-0.874024	-0.732651	-0.865149	-0.797018	-1.511374	-0.775892	0.014801	-0.934823	-0.974441	1.225084	1.398268	0.447195	0.199331	0.342514	0.404189	1.045479	1.452769	0.518932	-0.046114	0.272172	0.517296
37.000000	-0.138449	-0.397489	-0.790585	-0.775452	-0.091020	-0.223098	-0.113518	-0.702416	-1.204263	-1.198728	-0.103495	-0.048881	-0.956974	-1.966735	-1.713067	-0.845865	-0.745374	-0.886491	-0.793206	-1.511590	-0.757275	0.030741	-0.949990	-0.978218	1.209462	1.393611	0.463055	0.216331	0.353270	0.411111	1.044288	1.450181	0.529561	-0.015676	0.283093	0.520067
38.000000	-0.125651	-0.385183	-0.796918	-0.790361	-0.100913	-0.240962	-0.098879	-0.692080	-1.208629	-1.215156	-0.095305	-0.063281	-0.952702	-1.962064	-1.699938	-0.817300	-0.757184	-0.907282	-0.793827	-1.513969	-0.735456	0.046597	-0.965417	-0.982041	1.195181	1.388974	0.482185	0.235469	0.365385	0.419928	1.040902	1.449343	0.543386	0.017818	0.294563	0.524087
39.000000	-0.111384	-0.369906	-0.806553	-0.806740	-0.108217	-0.255059	-0.083144	-0.679935	-1.215657	-1.231780	-0.085329	-0.076831	-0.949208	-1.958309	-1.684044	-0.789543	-0.768155	-0.927044	-0.797954	-1.517968	-0.712013	0.061632	-0.980774	-0.985869	1.183162	1.384855	0.504050	0.256494	0.378856	0.430711	1.035687	1.450742	0.560314	0.053783	0.306679	0.529894
40.000000	-0.096135	-0.351952	-0.819578	-0.824092	-0.113067	-0.265054	-0.066713	-0.666078	-1.225431	-1.248102	-0.073922	-0.089287	-0.945941	-1.954864	-1.666196	-0.763663	-0.778335	-0.945317	-0.804277	-1.522862	-0.688496	0.075239	-0.995574	-0.989636	1.173453	1.381072	0.528513	0.279476	0.393464	0.443256	1.028506	1.454020	0.580611	0.091971	0.319428	0.537676
41.000000	-0.080824	-0.332133	-0.836346	-0.842304	-0.115287	-0.270434	-0.050343	-0.651155	-1.238396	-1.264200	-0.061138	-0.100064	-0.942193	-1.950909	-1.646780	-0.740185	-0.787310	-0.961252	-0.811318	-1.527741	-0.665994	0.087439	-1.008807	-0.992802	1.164949	1.376421	0.555839	0.304814	0.409225	0.457533	1.018315	1.457643	0.604834	0.132519	0.332932	0.547788
42.000000	-0.066117	-0.311092	-0.856654	-0.860848	-0.114427	-0.270614	-0.034668	-0.635574	-1.254486	-1.279731	-0.046712	-0.108308	-0.938076	-1.946407	-1.626289	-0.719673	-0.794433	-0.973748	-0.818419	-1.532593	-0.645559	0.098141	-1.019331	-0.994424	1.156575	1.369743	0.585991	0.332645	0.425777	0.473191	1.004372	1.460096	0.633134	0.175312	0.346893	0.560218
43.000000	-0.052423	-0.289364	-0.879323	-0.878482	-0.109919	-0.265198	-0.020125	-0.619578	-1.272681	-1.293565	-0.030273	-0.113236	-0.933816	-1.941462	-1.605000	-0.702459	-0.799691	-0.982353	-0.824973	-1.537546	-0.627891	0.107414	-1.026650	-0.994163	1.148472	1.361064	0.618153	0.362487	0.442148	0.489268	0.987251	1.461151	0.664944	0.219611	0.360545	0.574246
44.000000	-0.039744	-0.267273	-0.903028	-0.893997	-0.101118	-0.253860	-0.006723	-0.603135	-1.291796	-1.304608	-0.011338	-0.114026	-0.929264	-1.935753	-1.582637	-0.688154	-0.803569	-0.987169	-0.830098	-1.542328	-0.613044	0.115951	-1.030685	-0.992153	1.141258	1.350805	0.650855	0.393422	0.457604	0.504973	0.968132	1.461068	0.699063	0.264218	0.373375	0.589246
45.000000	-0.027598	-0.244833	-0.927027	-0.906874	-0.087620	-0.236494	0.005934	-0.585806	-1.311161	-1.312524	0.010473	-0.109999	-0.924304	-1.929093	-1.559520	-0.676724	-0.806250	-0.988078	-0.833035	-1.546743	-0.601343	0.123912	-1.031193	-0.988255	1.135735	1.339600	0.682232	0.424083	0.471802	0.519896	0.948646	1.460231	0.733796	0.307486	0.385209	0.604919
46.000000	-0.015562	-0.222170	-0.950573	-0.916670	-0.070037	-0.213974	0.018149	-0.567329	-1.330061	-1.317092	0.034655	-0.101394	-0.918607	-1.921129	-1.536344	-0.668405	-0.807755	-0.984931	-0.832947	-1.550377	-0.593229	0.131064	-1.027979	-0.982206	1.132564	1.328111	0.711121	0.453560	0.484654	0.533890	0.930373	1.458997	0.768070	0.348293	0.396110	0.621141
47.000000	-0.003566	-0.199797	-0.972962	-0.923048	-0.050124	-0.188268	0.029846	-0.547894	-1.347770	-1.318097	0.059655	-0.089622	-0.911888	-1.911504	-1.513637	-0.663167	-0.808061	-0.977740	-0.829263	-1.552764	-0.588869	0.137284	-1.020959	-0.973804	1.131530	1.316407	0.737597	0.481989	0.496176	0.546930	0.914128	1.457136	0.801765	0.386678	0.406231	0.637809
48.000000	0.008023	-0.178629	-0.994142	-0.926404	-0.029495	-0.161325	0.040475	-0.528163	-1.364186	-1.316065	0.084067	-0.076119	-0.904273	-1.900321	-1.491526	-0.660537	-0.807061	-0.966692	-0.821963	-1.553898	-0.587821	0.142728	-1.010071	-0.962951	1.131576	1.303944	0.761676	0.509304	0.506014	0.558673	0.900058	1.453789	0.834583	0.422543	0.415328	0.654409
49.000000	0.018752	-0.159675	-1.014085	-0.927312	-0.008736	-0.134184	0.049380	-0.509014	-1.379251	-1.311715	0.107489	-0.061311	-0.896121	-1.887830	-1.469692	-0.659534	-0.804502	-0.952015	-0.811324	-1.553904	-0.588951	0.148016	-0.995300	-0.949496	1.131711	1.290338	0.782836	0.534910	0.513702	0.568701	0.888339	1.448255	0.865816	0.455324	0.422989	0.670260
50.000000	0.028971	-0.143207	-1.031902	-0.925706	0.012015	-0.107583	0.056651	-0.490576	-1.392179	-1.305060	0.129806	-0.045310	-0.888042	-1.874494	-1.447807	-0.659125	-0.800231	-0.934049	-0.798086	-1.553074	-0.591043	0.153756	-0.976865	-0.933454	1.131772	1.275956	0.800069	0.557862	0.519040	0.576863	0.879750	1.440648	0.894233	0.484023	0.428961	0.684895
51.000000	0.039546	-0.128956	-1.046345	-0.921177	0.032157	-0.082649	0.062902	-0.472426	-1.401795	-1.295701	0.150453	-0.028702	-0.880801	-1.861034	-1.425924	-0.658704	-0.794495	-0.913581	-0.783323	-1.551960	-0.593214	0.160013	-0.955472	-0.915324	1.132748	1.262180	0.811993	0.576801	0.521664	0.582858	0.875952	1.432266	0.918200	0.507262	0.432934	0.697609
52.000000	0.051097	-0.116759	-1.056765	-0.913881	0.050641	-0.060761	0.068637	-0.454385	-1.407501	-1.283672	0.168437	-0.012463	-0.874371	-1.847385	-1.403965	-0.657545	-0.787777	-0.891780	-0.767356	-1.550246	-0.594440	0.166947	-0.932167	-0.896020	1.135507	1.250332	0.817602	0.590625	0.521599	0.586734	0.878220	1.424449	0.936419	0.524056	0.434987	0.708032
53.000000	0.064010	-0.106517	-1.063523	-0.904867	0.066256	-0.043318	0.074199	-0.436461	-1.409699	-1.269946	0.182570	0.002273	-0.868612	-1.833425	-1.382025	-0.655008	-0.779916	-0.869338	-0.750540	-1.547479	-0.593899	0.174620	-0.907431	-0.875945	1.139654	1.240567	0.816738	0.598938	0.519587	0.589191	0.886482	1.417373	0.948351	0.534152	0.435692	0.716526
54.000000	0.078322	-0.098261	-1.067191	-0.895283	0.077554	-0.031776	0.079591	-0.418901	-1.408952	-1.255643	0.191421	0.014195	-0.863764	-1.819509	-1.360761	-0.651054	-0.770325	-0.846518	-0.733699	-1.543656	-0.591329	0.182450	-0.881441	-0.855109	1.144301	1.232648	0.809929	0.601830	0.516283	0.590812	0.900023	1.410832	0.954143	0.537809	0.435463	0.723432
55.000000	0.093631	-0.092258	-1.067858	-0.885678	0.083331	-0.027346	0.084510	-0.402280	-1.405371	-1.241230	0.193687	0.022107	-0.860013	-1.805900	-1.340241	-0.645278	-0.758811	-0.823872	-0.717604	-1.538774	-0.586119	0.190311	-0.854713	-0.833892	1.148348	1.226151	0.798307	0.599922	0.511998	0.591879	0.917613	1.404440	0.954485	0.535911	0.434502	0.728769
56.000000	0.109604	-0.088552	-1.065679	-0.876581	0.083427	-0.030246	0.088878	-0.387038	-1.399162	-1.227211	0.189053	0.025716	-0.857761	-1.793093	-1.320120	-0.637008	-0.745237	-0.802048	-0.703180	-1.533101	-0.577493	0.198560	-0.827811	-0.812844	1.150789	1.220580	0.782447	0.593479	0.506891	0.592503	0.937873	1.397755	0.949590	0.529003	0.432962	0.732363
57.000000	0.126272	-0.086717	-1.060843	-0.868569	0.078784	-0.039562	0.093043	-0.373167	-1.390615	-1.214128	0.178305	0.025853	-0.857383	-1.781632	-1.300203	-0.625846	-0.729559	-0.781634	-0.691316	-1.526995	-0.564992	0.207439	-0.801301	-0.792522	1.151470	1.215984	0.761788	0.581816	0.501136	0.592763	0.960016	1.391005	0.938771	0.516612	0.430897	0.734144
58.000000	0.144095	-0.085782	-1.053040	-0.861544	0.070308	-0.054292	0.097849	-0.360065	-1.379495	-1.201746	0.162168	0.023387	-0.858757	-1.771655	-1.280679	-0.611869	-0.711889	-0.763102	-0.682433	-1.520460	-0.548775	0.216807	-0.775703	-0.773363	1.151101	1.212981	0.736093	0.564631	0.495321	0.593098	0.983791	1.385201	0.921663	0.498568	0.428766	0.734585
59.000000	0.163534	-0.084574	-1.042037	-0.855251	0.057949	-0.074181	0.104261	-0.346961	-1.365583	-1.189733	0.140471	0.018214	-0.861545	-1.763126	-1.262238	-0.595693	-0.692511	-0.746878	-0.676612	-1.513356	-0.529739	0.226037	-0.751591	-0.755859	1.150310	1.212032	0.705831	0.542352	0.490271	0.594102	1.008768	1.381231	0.898613	0.475373	0.427340	0.734392
60.000000	0.184186	-0.082628	-1.028502	-0.850105	0.041416	-0.099055	0.112462	-0.333852	-1.349488	-1.178602	0.112961	0.009934	-0.865158	-1.755798	-1.245571	-0.578082	-0.671671	-0.733322	-0.673442	-1.505344	-0.508934	0.234519	-0.729424	-0.740447	1.148898	1.212840	0.672162	0.515926	0.486690	0.596161	1.033780	1.379096	0.870617	0.448082	0.427314	0.734105
61.000000	0.205097	-0.079982	-1.013602	-0.846828	0.021029	-0.128066	0.122137	-0.321177	-1.332284	-1.169282	0.080119	-0.001252	-0.868760	-1.749184	-1.230925	-0.559490	-0.649266	-0.722307	-0.672224	-1.495897	-0.487197	0.242170	-0.709159	-0.727048	1.145584	1.213978	0.636890	0.486846	0.485430	0.599875	1.056656	1.377561	0.839236	0.418372	0.429539	0.734561
62.000000	0.225456	-0.076486	-0.998004	-0.845588	-0.002303	-0.159901	0.133071	-0.309201	-1.314577	-1.162149	0.042969	-0.014644	-0.872298	-1.743579	-1.218652	-0.540584	-0.625017	-0.713227	-0.672990	-1.485402	-0.465707	0.248780	-0.690395	-0.715101	1.139290	1.214024	0.601630	0.456498	0.486991	0.605528	1.075396	1.375410	0.805905	0.387861	0.434373	0.736307
63.000000	0.244624	-0.071871	-0.981439	-0.845651	-0.027306	-0.193027	0.145192	-0.298001	-1.296082	-1.156576	0.002944	-0.029311	-0.875763	-1.739326	-1.208992	-0.522064	-0.599311	-0.705930	-0.675613	-1.474423	-0.445535	0.254194	-0.673231	-0.704486	1.130263	1.212699	0.567315	0.425792	0.491223	0.612761	1.089251	1.372629	0.771580	0.357569	0.441690	0.739260
64.000000	0.262261	-0.065730	-0.963577	-0.846119	-0.052290	-0.225585	0.158680	-0.287333	-1.276414	-1.151820	-0.037984	-0.043987	-0.878719	-1.736207	-1.201619	-0.504141	-0.573063	-0.700636	-0.679497	-1.463058	-0.427335	0.258837	-0.658103	-0.695529	1.119284	1.210108	0.534374	0.395321	0.497992	0.621313	1.098191	1.369552	0.736779	0.328069	0.451514	0.743447
65.000000	0.278379	-0.057441	-0.944661	-0.846598	-0.075591	-0.255666	0.173888	-0.276596	-1.255712	-1.147733	-0.077753	-0.057364	-0.880724	-1.734008	-1.196668	-0.487503	-0.546953	-0.697196	-0.684028	-1.451395	-0.412208	0.262656	-0.645151	-0.688150	1.107432	1.206518	0.502750	0.365229	0.507406	0.631206	1.102663	1.366614	0.701556	0.299470	0.463994	0.749180
66.000000	0.292891	-0.046638	-0.924869	-0.846643	-0.096479	-0.282144	0.190991	-0.265349	-1.234064	-1.144095	-0.115026	-0.068913	-0.881061	-1.732291	-1.194688	-0.473209	-0.521581	-0.695274	-0.688258	-1.439288	-0.401521	0.265175	-0.634442	-0.682017	1.095664	1.202177	0.472997	0.336109	0.519656	0.642624	1.103162	1.364143	0.666619	0.272383	0.479387	0.756934
