10.000000	0.383420	0.293975	0.023883	-0.220128	-0.295505	-0.241284	0.497472	0.510715	0.169080	-0.186116	-0.218180	-0.166172	0.714345	0.778103	0.550346	0.117937	-0.103464	-0.116885	0.215665	0.163028	0.064975	0.158290	-0.032485	-0.129394	0.152941	0.120057	-0.111409	0.048142	-0.024049	-0.086676	0.247001	0.180657	0.062032	0.098459	-0.078337	-0.154493
11.000000	0.387801	0.290876	0.023338	-0.209476	-0.291585	-0.243651	0.493232	0.498412	0.159877	-0.191827	-0.224338	-0.180081	0.707066	0.759278	0.528013	0.097824	-0.120107	-0.146141	0.213220	0.180548	0.100334	0.194628	-0.016684	-0.140804	0.167489	0.145307	-0.081240	0.072358	-0.010104	-0.090716	0.277040	0.218611	0.121728	0.119971	-0.072593	-0.165641
12.000000	0.388962	0.285642	0.022534	-0.196604	-0.286080	-0.246779	0.487974	0.485640	0.153208	-0.195210	-0.227275	-0.193117	0.700777	0.742076	0.509966	0.078865	-0.133526	-0.173531	0.210711	0.199844	0.137723	0.234974	0.003005	-0.148834	0.183598	0.173954	-0.044840	0.099255	0.006698	-0.091744	0.309454	0.259709	0.185088	0.143194	-0.064623	-0.174024
13.000000	0.388087	0.279984	0.023159	-0.181323	-0.278719	-0.249858	0.482547	0.474195	0.150816	-0.195586	-0.226733	-0.204508	0.696061	0.728178	0.498652	0.062569	-0.142942	-0.197893	0.208471	0.220165	0.175431	0.277540	0.025615	-0.153852	0.200442	0.204588	-0.004442	0.127974	0.026021	-0.089467	0.342335	0.301560	0.248364	0.168008	-0.054051	-0.178693
14.000000	0.384883	0.274179	0.025322	-0.163520	-0.269184	-0.251337	0.477160	0.464900	0.153197	-0.192538	-0.222713	-0.213215	0.693312	0.718848	0.495756	0.050064	-0.147962	-0.218067	0.208107	0.242459	0.214340	0.318970	0.048662	-0.157843	0.217776	0.236753	0.039116	0.157076	0.046661	-0.084661	0.373688	0.342246	0.309257	0.194586	-0.040428	-0.178860
15.000000	0.378024	0.267367	0.028075	-0.144545	-0.258031	-0.250419	0.471378	0.457353	0.159489	-0.185981	-0.215083	-0.217826	0.692258	0.714241	0.501516	0.043183	-0.147164	-0.231383	0.210976	0.267466	0.255150	0.358180	0.071281	-0.161185	0.235492	0.270082	0.084926	0.185914	0.067851	-0.077844	0.402192	0.380374	0.366191	0.222403	-0.024055	-0.174697
16.000000	0.366827	0.258862	0.030476	-0.125947	-0.246070	-0.247163	0.464865	0.450799	0.168287	-0.175910	-0.203718	-0.217354	0.692388	0.713670	0.514697	0.043705	-0.139059	-0.235463	0.216932	0.294686	0.297108	0.395407	0.093849	-0.162749	0.252764	0.303539	0.130923	0.214188	0.089274	-0.068967	0.426438	0.414480	0.417415	0.250044	-0.005931	-0.166917
17.000000	0.351799	0.248697	0.031920	-0.109063	-0.234354	-0.242659	0.457616	0.444796	0.178294	-0.162689	-0.189181	-0.212240	0.693187	0.716070	0.533181	0.052138	-0.123486	-0.230149	0.224869	0.322621	0.338365	0.430198	0.116367	-0.161836	0.268515	0.335704	0.174801	0.241625	0.110944	-0.057522	0.445575	0.443466	0.461326	0.277167	0.013908	-0.155010
18.000000	0.334149	0.237492	0.032248	-0.095314	-0.224102	-0.238568	0.449722	0.439272	0.188587	-0.147016	-0.172464	-0.203696	0.694017	0.720289	0.554733	0.068154	-0.101018	-0.216324	0.234251	0.349793	0.376895	0.462227	0.139134	-0.157185	0.282226	0.365257	0.214546	0.268022	0.133166	-0.042419	0.459520	0.466675	0.496492	0.303595	0.035798	-0.137758
19.000000	0.315476	0.226663	0.032487	-0.084658	-0.215339	-0.235033	0.441450	0.434911	0.199445	-0.129604	-0.154510	-0.192650	0.694329	0.725889	0.578494	0.090256	-0.073362	-0.195867	0.245442	0.375488	0.411248	0.490584	0.161925	-0.147984	0.293742	0.391184	0.248263	0.292724	0.155854	-0.022929	0.467888	0.483159	0.520967	0.328806	0.059816	-0.114308
20.000000	0.297606	0.217984	0.034399	-0.076334	-0.207440	-0.230812	0.433380	0.432686	0.211725	-0.111214	-0.136351	-0.179674	0.693769	0.733000	0.604586	0.116375	-0.042875	-0.170961	0.258285	0.398970	0.440034	0.513379	0.183055	-0.135815	0.302735	0.412596	0.274289	0.315115	0.178356	0.000280	0.470197	0.492007	0.533077	0.353694	0.086554	-0.084226
21.000000	0.281184	0.211900	0.038363	-0.070097	-0.199928	-0.224559	0.425737	0.432468	0.225009	-0.092213	-0.118369	-0.164361	0.692049	0.741246	0.632239	0.145766	-0.010353	-0.141675	0.272810	0.420288	0.463441	0.529291	0.200734	-0.123005	0.309096	0.429208	0.292072	0.334161	0.199136	0.024860	0.466114	0.492928	0.532829	0.377505	0.114639	-0.050030
22.000000	0.265426	0.207154	0.042679	-0.065965	-0.192532	-0.215471	0.417972	0.432807	0.237185	-0.073035	-0.100770	-0.146408	0.688501	0.749154	0.658801	0.177646	0.023692	-0.107944	0.289562	0.440530	0.483463	0.537497	0.213586	-0.111268	0.313288	0.441690	0.302458	0.348789	0.216558	0.048406	0.456041	0.486760	0.522288	0.398595	0.141943	-0.014962
23.000000	0.249565	0.202350	0.045588	-0.064676	-0.185805	-0.204303	0.409371	0.432004	0.246059	-0.054681	-0.084219	-0.126590	0.682376	0.754783	0.681072	0.210323	0.058185	-0.070822	0.307995	0.459627	0.500631	0.538831	0.221982	-0.100200	0.315640	0.450468	0.306196	0.359118	0.230435	0.070452	0.441232	0.474952	0.503807	0.416425	0.167607	0.019750
24.000000	0.234411	0.197549	0.046956	-0.066802	-0.180329	-0.192594	0.399848	0.429295	0.250659	-0.038029	-0.069220	-0.106069	0.673064	0.756493	0.696419	0.242041	0.092150	-0.031719	0.326195	0.475823	0.512983	0.535804	0.227881	-0.087784	0.315904	0.455047	0.302729	0.365925	0.241494	0.091576	0.423106	0.458640	0.478574	0.430158	0.190685	0.052966
25.000000	0.221756	0.193859	0.047662	-0.071323	-0.175725	-0.181123	0.389985	0.425036	0.251272	-0.023624	-0.056361	-0.086436	0.660708	0.753690	0.703562	0.270316	0.123509	0.006280	0.342474	0.487646	0.518902	0.528755	0.231623	-0.073634	0.313777	0.455027	0.291840	0.369276	0.250001	0.111979	0.402704	0.438676	0.447445	0.439712	0.210961	0.084394
26.000000	0.212795	0.192207	0.048571	-0.076912	-0.171346	-0.169924	0.380267	0.419876	0.248724	-0.012071	-0.046321	-0.069057	0.645652	0.746593	0.702622	0.292425	0.149777	0.039953	0.356552	0.494882	0.518280	0.516893	0.232379	-0.058983	0.309766	0.450853	0.274771	0.368940	0.255799	0.131192	0.381417	0.416292	0.411895	0.445971	0.228795	0.114054
27.000000	0.207618	0.192801	0.050223	-0.082362	-0.166244	-0.158009	0.370862	0.414156	0.243780	-0.003577	-0.039053	-0.053916	0.628271	0.735755	0.694540	0.306806	0.169786	0.068217	0.369016	0.498385	0.512327	0.500275	0.229723	-0.044791	0.304710	0.443457	0.253249	0.364680	0.258448	0.148269	0.360293	0.392566	0.373572	0.448716	0.243537	0.140613
28.000000	0.205545	0.195166	0.052642	-0.086270	-0.159276	-0.143829	0.361772	0.407792	0.236836	0.002043	-0.034093	-0.040375	0.609132	0.721746	0.680326	0.312735	0.183078	0.090853	0.379808	0.499015	0.502528	0.479012	0.223072	-0.032508	0.299053	0.433840	0.229055	0.356312	0.257283	0.161663	0.339905	0.368504	0.334442	0.447644	0.254215	0.161961
29.000000	0.205351	0.197938	0.054658	-0.088563	-0.150466	-0.127449	0.352823	0.399907	0.227183	0.005017	-0.030978	-0.028091	0.588809	0.704489	0.659776	0.310503	0.190308	0.108547	0.387949	0.496957	0.489957	0.453928	0.212460	-0.023084	0.292951	0.422870	0.204213	0.344308	0.252141	0.170239	0.321239	0.345625	0.297325	0.442963	0.260286	0.176510
30.000000	0.205625	0.199424	0.054486	-0.089809	-0.140446	-0.110352	0.343566	0.389386	0.213654	0.005620	-0.029043	-0.017060	0.567704	0.683425	0.631874	0.301016	0.192782	0.122259	0.392975	0.492510	0.475743	0.427049	0.199510	-0.015123	0.286779	0.411460	0.180843	0.329261	0.243559	0.174283	0.305548	0.325544	0.264934	0.433726	0.260763	0.183107
31.000000	0.205933	0.199118	0.051657	-0.089973	-0.129664	-0.094111	0.333903	0.376196	0.196426	0.003876	-0.028136	-0.008149	0.546405	0.658704	0.596796	0.284138	0.190451	0.131026	0.394284	0.485297	0.459575	0.400006	0.186061	-0.006554	0.280762	0.400066	0.160221	0.312232	0.233063	0.175777	0.294031	0.309382	0.238492	0.420736	0.256652	0.183534
32.000000	0.207194	0.198174	0.047754	-0.088707	-0.118325	-0.079707	0.324491	0.361674	0.177513	-1.612394E-5	-0.028246	-0.002150	0.525807	0.631659	0.556807	0.259942	0.183060	0.133755	0.390804	0.474017	0.439526	0.374097	0.173614	0.004046	0.274644	0.388276	0.142377	0.294459	0.222339	0.176787	0.287288	0.297204	0.217225	0.405679	0.249736	0.180291
33.000000	0.210228	0.197845	0.044411	-0.085011	-0.105897	-0.066621	0.316122	0.347487	0.159156	-0.005199	-0.028843	0.001297	0.507031	0.604226	0.515005	0.229567	0.171153	0.130732	0.382575	0.458579	0.415213	0.349067	0.162008	0.016026	0.268343	0.376004	0.127590	0.276147	0.211736	0.177551	0.285013	0.288552	0.200206	0.389343	0.240772	0.174125
34.000000	0.214152	0.197891	0.041683	-0.078020	-0.091825	-0.053581	0.308963	0.334454	0.142554	-0.010907	-0.029442	0.003072	0.491185	0.578292	0.474319	0.194341	0.155307	0.122747	0.371083	0.440706	0.388911	0.323098	0.149606	0.027137	0.262329	0.364117	0.117517	0.256951	0.200821	0.177370	0.286579	0.283191	0.187595	0.372951	0.230725	0.165849
35.000000	0.216945	0.196964	0.038607	-0.068530	-0.076531	-0.040042	0.302493	0.322275	0.127701	-0.016564	-0.029348	0.004617	0.478682	0.554831	0.436593	0.156726	0.137493	0.112557	0.357750	0.421964	0.362633	0.296580	0.136413	0.036762	0.257136	0.353427	0.113452	0.237329	0.189702	0.175989	0.291643	0.281037	0.179687	0.357157	0.219992	0.155619
36.000000	0.217116	0.193890	0.034241	-0.057717	-0.060778	-0.026260	0.296226	0.310382	0.114122	-0.021432	-0.027708	0.007268	0.469594	0.534040	0.402390	0.119823	0.120315	0.103312	0.342731	0.402768	0.336943	0.271104	0.123672	0.045905	0.252484	0.343966	0.115228	0.218089	0.178947	0.173879	0.299391	0.281539	0.176039	0.341766	0.208458	0.143397
37.000000	0.214290	0.188263	0.028076	-0.046738	-0.045701	-0.013507	0.290015	0.298596	0.101537	-0.025080	-0.024376	0.011014	0.463994	0.515877	0.371654	0.085895	0.105296	0.096239	0.325431	0.382606	0.311262	0.247412	0.112192	0.055209	0.247739	0.335236	0.121985	0.200115	0.169441	0.172068	0.309213	0.284099	0.175786	0.327671	0.197145	0.130687
38.000000	0.208869	0.180394	0.020115	-0.037075	-0.032731	-0.003568	0.283824	0.287208	0.090067	-0.027439	-0.019696	0.015194	0.461712	0.500247	0.344305	0.056693	0.093393	0.091850	0.306012	0.360997	0.284724	0.226216	0.102990	0.065852	0.242725	0.326635	0.132632	0.184258	0.162356	0.172242	0.320877	0.288156	0.177648	0.315917	0.187482	0.119871
39.000000	0.201684	0.171455	0.011521	-0.029018	-0.022263	0.003321	0.277768	0.277311	0.080964	-0.028429	-0.014005	0.019570	0.462537	0.487734	0.321598	0.033090	0.084690	0.090056	0.285682	0.338182	0.256903	0.207452	0.096471	0.078569	0.237500	0.317635	0.145635	0.170797	0.158403	0.175758	0.333435	0.292432	0.179235	0.307148	0.180630	0.113108
40.000000	0.193847	0.163032	0.004137	-0.022251	-0.014083	0.008338	0.272225	0.270235	0.075878	-0.028071	-0.007841	0.024260	0.466245	0.479379	0.305559	0.015417	0.078583	0.090454	0.265250	0.314343	0.227317	0.189783	0.091412	0.091765	0.231820	0.307618	0.159180	0.159883	0.157514	0.182521	0.345501	0.295326	0.177933	0.303162	0.178228	0.112231
41.000000	0.185532	0.155538	-0.001522	-0.017150	-0.008173	0.012769	0.267211	0.266189	0.075015	-0.026122	-0.001204	0.030314	0.472417	0.475500	0.296996	0.005294	0.075960	0.094741	0.245799	0.290405	0.196890	0.172201	0.086303	0.103076	0.225557	0.296387	0.172072	0.151109	0.158606	0.190735	0.355592	0.295545	0.172376	0.303952	0.179912	0.116128
42.000000	0.175659	0.147811	-0.006994	-0.014431	-0.004749	0.017385	0.261965	0.264003	0.076701	-0.022510	0.005946	0.038623	0.480032	0.475077	0.294423	0.004151	0.077836	0.104627	0.228948	0.268227	0.168192	0.153982	0.079900	0.110666	0.219083	0.284529	0.184080	0.143814	0.160354	0.198457	0.362784	0.292742	0.162983	0.308479	0.184393	0.122829
43.000000	0.163347	0.138643	-0.013858	-0.015524	-0.004808	0.021440	0.255574	0.262151	0.078940	-0.017858	0.013030	0.048840	0.487774	0.476320	0.295321	0.012200	0.084374	0.120413	0.215194	0.248379	0.142132	0.135848	0.072528	0.114775	0.212605	0.272234	0.194523	0.138302	0.162653	0.205500	0.366954	0.287115	0.150326	0.316523	0.191399	0.132117
44.000000	0.149515	0.128402	-0.022079	-0.021693	-0.009368	0.023386	0.247761	0.259953	0.080734	-0.012823	0.019400	0.060014	0.494224	0.477409	0.297185	0.029136	0.095509	0.141696	0.203607	0.229615	0.117011	0.119969	0.065929	0.117323	0.205729	0.258675	0.201168	0.135400	0.166079	0.212561	0.368134	0.278535	0.133819	0.327257	0.200421	0.143748
45.000000	0.136249	0.118549	-0.030642	-0.032520	-0.018408	0.022408	0.238930	0.257730	0.082107	-0.007972	0.024176	0.070599	0.498589	0.477327	0.298354	0.053330	0.109617	0.165887	0.193381	0.210883	0.091346	0.106216	0.060135	0.118538	0.197991	0.243093	0.202033	0.135016	0.170564	0.219795	0.366091	0.266674	0.112639	0.340331	0.211368	0.157973
46.000000	0.125211	0.110405	-0.038572	-0.047126	-0.031470	0.018553	0.229449	0.255982	0.083365	-0.004053	0.026321	0.079146	0.500203	0.475640	0.298133	0.082330	0.124343	0.189921	0.184938	0.192268	0.065083	0.093252	0.053901	0.116988	0.189738	0.225573	0.196591	0.136561	0.175479	0.226545	0.361121	0.251740	0.086816	0.356116	0.224484	0.174995
47.000000	0.117010	0.104522	-0.045332	-0.064563	-0.047628	0.012914	0.219348	0.254727	0.084497	-0.001556	0.025452	0.085425	0.498328	0.472009	0.296198	0.114237	0.138244	0.212423	0.179400	0.174794	0.039403	0.080533	0.046312	0.111548	0.181693	0.206716	0.184936	0.139270	0.179731	0.231477	0.353368	0.234009	0.056849	0.373594	0.238690	0.193256
48.000000	0.111553	0.100746	-0.050950	-0.083468	-0.065606	0.007131	0.208549	0.253449	0.084971	-0.000685	0.021541	0.089637	0.492454	0.465992	0.291996	0.147333	0.150161	0.232386	0.177078	0.159423	0.015782	0.067485	0.036230	0.100687	0.174213	0.187275	0.167490	0.142324	0.181816	0.232486	0.342741	0.213972	0.023954	0.391399	0.252333	0.210156
49.000000	0.108266	0.098037	-0.056620	-0.103532	-0.085089	0.001228	0.196871	0.250832	0.083128	-0.001706	0.014589	0.091579	0.482189	0.456489	0.283642	0.180342	0.159656	0.249241	0.177134	0.146350	-0.004732	0.054263	0.023129	0.083377	0.167388	0.168005	0.145281	0.145428	0.180697	0.227825	0.329891	0.192953	-0.009311	0.408555	0.263989	0.223280
50.000000	0.106365	0.094980	-0.064145	-0.124908	-0.106219	-0.006132	0.183890	0.245269	0.076859	-0.004868	0.004785	0.090616	0.467086	0.441881	0.268341	0.212132	0.166735	0.262437	0.179058	0.135833	-0.021045	0.042286	0.008131	0.060990	0.161623	0.149829	0.119790	0.148336	0.176048	0.217141	0.316039	0.172708	-0.040005	0.422817	0.271629	0.230341
51.000000	0.105986	0.091285	-0.074020	-0.146980	-0.128809	-0.016304	0.169599	0.236208	0.065434	-0.010703	-0.008143	0.085208	0.447042	0.421274	0.244472	0.240170	0.169883	0.269318	0.181974	0.127383	-0.033481	0.032725	-0.007314	0.035722	0.157200	0.133330	0.092061	0.151300	0.168568	0.201786	0.302631	0.154790	-0.066264	0.433601	0.275096	0.231798
52.000000	0.108471	0.088213	-0.084674	-0.168664	-0.152343	-0.030120	0.154786	0.224513	0.050081	-0.019527	-0.024511	0.073879	0.422522	0.395156	0.212773	0.261964	0.167348	0.267018	0.184325	0.119546	-0.043928	0.026537	-0.021953	0.009334	0.153942	0.118375	0.062393	0.154851	0.159228	0.183292	0.290810	0.139987	-0.087740	0.441300	0.275104	0.228865
53.000000	0.114902	0.086995	-0.094552	-0.188087	-0.175454	-0.046880	0.140439	0.211386	0.032328	-0.030966	-0.043979	0.056404	0.394527	0.364855	0.175073	0.275990	0.158183	0.254029	0.185577	0.112087	-0.052669	0.023300	-0.036021	-0.018336	0.151879	0.105274	0.031803	0.158545	0.147830	0.161488	0.280983	0.128722	-0.103990	0.445486	0.271334	0.220951
54.000000	0.124494	0.087320	-0.103659	-0.203418	-0.196660	-0.065024	0.126950	0.197288	0.012881	-0.044586	-0.066039	0.033274	0.364318	0.331902	0.133456	0.281018	0.141690	0.229645	0.186540	0.106554	-0.057337	0.021180	-0.051045	-0.048917	0.151579	0.095328	0.003078	0.161436	0.133588	0.135489	0.273333	0.121737	-0.113382	0.446307	0.263752	0.207611
55.000000	0.135174	0.087738	-0.112916	-0.214440	-0.215410	-0.083661	0.114145	0.181780	-0.008414	-0.059975	-0.089790	0.005736	0.332841	0.297345	0.089546	0.277186	0.118798	0.195462	0.187855	0.104282	-0.055882	0.020580	-0.066806	-0.082182	0.153649	0.089835	-0.021003	0.163507	0.116416	0.105051	0.268436	0.120007	-0.114022	0.443527	0.251987	0.188028
56.000000	0.145206	0.086914	-0.123179	-0.221387	-0.231565	-0.102726	0.101941	0.164370	-0.031837	-0.076479	-0.114026	-0.024925	0.301058	0.261853	0.044272	0.265584	0.091280	0.153728	0.188874	0.105419	-0.047799	0.023159	-0.081715	-0.116155	0.157833	0.089290	-0.038886	0.165196	0.096898	0.070867	0.266389	0.123969	-0.104897	0.436251	0.235358	0.161422
57.000000	0.153835	0.084267	-0.134796	-0.224645	-0.245427	-0.123091	0.090613	0.145142	-0.057162	-0.093644	-0.138121	-0.058485	0.270139	0.226166	-0.001570	0.246890	0.060199	0.105317	0.188230	0.109175	-0.033785	0.029819	-0.094449	-0.149105	0.163473	0.093589	-0.049618	0.167133	0.076246	0.034510	0.267424	0.133864	-0.085607	0.425006	0.214615	0.128884
58.000000	0.160927	0.079917	-0.147533	-0.225047	-0.257675	-0.146081	0.080543	0.124832	-0.083472	-0.111171	-0.161781	-0.095089	0.241218	0.191314	-0.046691	0.221892	0.026510	0.050948	0.185367	0.114760	-0.014912	0.041513	-0.103361	-0.178714	0.170316	0.102436	-0.052472	0.170083	0.056186	-0.001544	0.272032	0.149789	-0.056462	0.410781	0.191181	0.092728
59.000000	0.166678	0.074820	-0.159979	-0.222454	-0.268127	-0.171430	0.072234	0.105068	-0.108584	-0.128624	-0.184657	-0.134267	0.215496	0.159194	-0.088147	0.191136	-0.009300	-0.008715	0.180898	0.122112	0.008111	0.058422	-0.107396	-0.203015	0.178259	0.115456	-0.047298	0.174387	0.038095	-0.034964	0.279762	0.170819	-0.019361	0.394306	0.166523	0.055430
60.000000	0.171489	0.070328	-0.170032	-0.216351	-0.276139	-0.197421	0.066461	0.087832	-0.129784	-0.145534	-0.206436	-0.174863	0.194329	0.132336	-0.121906	0.155294	-0.047017	-0.072686	0.175183	0.131140	0.034418	0.079432	-0.107070	-0.222349	0.186806	0.132036	-0.034387	0.180374	0.022822	-0.064601	0.289499	0.195373	0.023094	0.377823	0.142898	0.019565
61.000000	0.174757	0.066632	-0.176911	-0.207184	-0.281481	-0.222229	0.063581	0.074062	-0.145726	-0.161055	-0.226277	-0.214637	0.178844	0.112646	-0.145003	0.116891	-0.084654	-0.137438	0.169035	0.142481	0.064424	0.103605	-0.103233	-0.237894	0.195515	0.151819	-0.013691	0.187827	0.010301	-0.090863	0.299821	0.221891	0.069077	0.362027	0.120789	-0.014875
62.000000	0.174667	0.062380	-0.181887	-0.196060	-0.284411	-0.244602	0.063078	0.063366	-0.156897	-0.174484	-0.243348	-0.251394	0.169436	0.100642	-0.156790	0.078865	-0.119776	-0.198985	0.163939	0.157616	0.099978	0.130125	-0.096565	-0.250352	0.204362	0.174963	0.015259	0.196266	0.000240	-0.114239	0.309564	0.249363	0.117959	0.346693	0.099935	-0.048459
63.000000	0.169710	0.056256	-0.186252	-0.185023	-0.286161	-0.264776	0.064202	0.055031	-0.164108	-0.185793	-0.257541	-0.284135	0.166045	0.095958	-0.157767	0.043400	-0.150598	-0.254485	0.160369	0.176667	0.141042	0.159389	-0.086356	-0.258513	0.213080	0.200982	0.051935	0.206229	-0.006479	-0.133493	0.318143	0.276996	0.168756	0.332558	0.081304	-0.079693
64.000000	0.160335	0.048605	-0.189639	-0.176152	-0.288126	-0.283783	0.066758	0.049137	-0.167273	-0.195009	-0.268857	-0.312381	0.168224	0.097992	-0.148693	0.012599	-0.175437	-0.301612	0.157556	0.197937	0.184788	0.193103	-0.070636	-0.259730	0.220783	0.228210	0.093752	0.218742	-0.008335	-0.146561	0.324986	0.303403	0.218873	0.319859	0.065703	-0.107031
65.000000	0.148329	0.040933	-0.190780	-0.170002	-0.290797	-0.301905	0.071109	0.046631	-0.165535	-0.202075	-0.277619	-0.336261	0.175777	0.106546	-0.130016	-0.012496	-0.194086	-0.340068	0.155009	0.219928	0.228602	0.230618	-0.049246	-0.253217	0.226519	0.254899	0.137875	0.233868	-0.004494	-0.152006	0.329063	0.326782	0.265192	0.309313	0.054334	-0.128412
66.000000	0.135218	0.034627	-0.188567	-0.166765	-0.294332	-0.318643	0.077438	0.048443	-0.158058	-0.207215	-0.284515	-0.355979	0.188251	0.121572	-0.101834	-0.031653	-0.207215	-0.370220	0.153587	0.242248	0.271168	0.269845	-0.023552	-0.240105	0.230159	0.280003	0.182417	0.251136	0.005118	-0.149403	0.329760	0.345757	0.305223	0.302362	0.048706	-0.141781
67.000000	0.121713	0.030390	-0.182380	-0.166641	-0.298557	-0.332553	0.085494	0.054871	-0.144613	-0.210508	-0.289760	-0.370698	0.204756	0.142709	-0.064460	-0.044089	-0.214738	-0.390942	0.154855	0.265322	0.312213	0.309285	0.005149	-0.221523	0.231964	0.302874	0.225652	0.269804	0.019843	-0.139324	0.326347	0.358997	0.336887	0.298927	0.048884	-0.146966
68.000000	0.108037	0.028269	-0.172270	-0.169392	-0.302962	-0.341734	0.094813	0.065465	-0.125838	-0.211910	-0.293358	-0.379372	0.224222	0.169057	-0.019088	-0.049053	-0.216580	-0.401158	0.159541	0.289416	0.351609	0.347333	0.035141	-0.199352	0.231829	0.322911	0.265732	0.288943	0.038386	-0.123439	0.317829	0.365326	0.358745	0.298433	0.054100	-0.145203
69.000000	0.094149	0.027437	-0.159605	-0.175754	-0.307966	-0.345976	0.104742	0.078768	-0.103793	-0.211602	-0.295486	-0.381660	0.245372	0.198647	0.031128	-0.045773	-0.212313	-0.399880	0.167163	0.313951	0.388751	0.383017	0.065142	-0.175259	0.229497	0.339507	0.301174	0.308008	0.059661	-0.103409	0.304079	0.364582	0.370882	0.300518	0.063544	-0.137895
70.000000	0.079958	0.026711	-0.146427	-0.186750	-0.314376	-0.346554	0.114337	0.092859	-0.081227	-0.209873	-0.296270	-0.377966	0.266541	0.228621	0.081603	-0.033745	-0.201402	-0.386662	0.177537	0.338376	0.423109	0.416526	0.095295	-0.148792	0.225143	0.352318	0.330832	0.326408	0.082945	-0.079952	0.285768	0.357303	0.374125	0.303273	0.075513	-0.126691
