10.000000	0.199089	0.160794	0.040464	-0.070330	-0.056360	-0.050736	0.129161	0.180731	0.075393	-0.145545	-0.076983	-0.035800	0.122679	0.121968	-0.065801	-0.056634	-0.107080	-0.093782	0.138560	0.204822	0.227504	0.091800	0.032564	0.009190	0.013838	0.112597	0.145668	0.128245	0.019947	-0.074792	-0.168211	-0.146524	-0.170488	-0.016983	-0.081116	-0.087946
11.000000	0.180947	0.145595	0.029054	-0.077290	-0.057350	-0.052426	0.112274	0.164753	0.062660	-0.154268	-0.084785	-0.037812	0.105782	0.112805	-0.072265	-0.071486	-0.116707	-0.096719	0.156395	0.214101	0.222955	0.081589	0.024049	-0.005695	0.019328	0.111233	0.130647	0.128243	0.019039	-0.075965	-0.173041	-0.159548	-0.199980	-0.005439	-0.070401	-0.078652
12.000000	0.160176	0.128731	0.017592	-0.082950	-0.059587	-0.057574	0.094222	0.147309	0.050555	-0.161936	-0.094416	-0.044081	0.088586	0.103830	-0.075899	-0.086269	-0.128291	-0.104903	0.175826	0.221708	0.211809	0.073618	0.016586	-0.021272	0.025158	0.107529	0.109507	0.127276	0.016894	-0.079038	-0.178258	-0.175856	-0.238068	0.002975	-0.063424	-0.074293
13.000000	0.138977	0.112098	0.007862	-0.088057	-0.064349	-0.068041	0.075858	0.129319	0.039824	-0.168620	-0.106466	-0.055866	0.070862	0.094786	-0.077335	-0.100102	-0.141964	-0.119347	0.196558	0.227630	0.195032	0.068471	0.011327	-0.035368	0.030575	0.101342	0.082883	0.125820	0.014509	-0.082277	-0.185169	-0.195840	-0.284066	0.008527	-0.059376	-0.073113
14.000000	0.118331	0.096641	0.000447	-0.091670	-0.071161	-0.083351	0.057654	0.111496	0.030914	-0.174389	-0.121038	-0.073563	0.052996	0.085786	-0.076827	-0.113871	-0.158807	-0.141580	0.216174	0.230910	0.173505	0.064962	0.007684	-0.047964	0.034581	0.092903	0.052653	0.124165	0.012455	-0.084568	-0.193393	-0.217849	-0.334072	0.013070	-0.056298	-0.072332
15.000000	0.098028	0.082360	-0.004926	-0.092083	-0.078246	-0.100949	0.040051	0.094546	0.024454	-0.179445	-0.137703	-0.096379	0.036552	0.078053	-0.073207	-0.129821	-0.180172	-0.172570	0.232218	0.230432	0.147640	0.061553	0.004203	-0.060624	0.036324	0.082355	0.020241	0.121729	0.010114	-0.086607	-0.202221	-0.240270	-0.384751	0.017061	-0.053935	-0.071732
16.000000	0.078618	0.069526	-0.008453	-0.089070	-0.084485	-0.118501	0.023420	0.078935	0.020536	-0.183582	-0.155184	-0.121970	0.022200	0.071973	-0.066570	-0.147692	-0.204748	-0.209573	0.241875	0.224292	0.116184	0.056781	-0.000682	-0.075200	0.034790	0.069172	-0.014316	0.117505	0.006485	-0.089580	-0.211064	-0.262226	-0.434468	0.020192	-0.052737	-0.072064
17.000000	0.059959	0.057582	-0.011252	-0.083262	-0.089509	-0.134583	0.007992	0.064695	0.018553	-0.186751	-0.172366	-0.148145	0.010602	0.067965	-0.057244	-0.166558	-0.230706	-0.249297	0.243686	0.211461	0.078549	0.051713	-0.006332	-0.091062	0.029358	0.053019	-0.050970	0.111087	0.001149	-0.094190	-0.219954	-0.283535	-0.482443	0.020631	-0.054521	-0.075712
18.000000	0.041856	0.045907	-0.014419	-0.076124	-0.094022	-0.149583	-0.006017	0.051764	0.017786	-0.189207	-0.188793	-0.173918	0.002227	0.066267	-0.045784	-0.185115	-0.256632	-0.289533	0.240007	0.194019	0.037688	0.049134	-0.010348	-0.105440	0.020433	0.034422	-0.088656	0.102668	-0.005597	-0.100294	-0.230639	-0.305339	-0.529229	0.015697	-0.061750	-0.085591
19.000000	0.025440	0.035155	-0.017375	-0.069933	-0.099722	-0.165292	-0.018447	0.040168	0.017688	-0.191126	-0.204387	-0.199090	-0.004121	0.065789	-0.034073	-0.201119	-0.280819	-0.328238	0.233681	0.174896	-0.002101	0.049974	-0.011423	-0.116284	0.008804	0.014490	-0.125291	0.092963	-0.012729	-0.106512	-0.244525	-0.328123	-0.574213	0.005645	-0.073875	-0.100705
20.000000	0.012226	0.026597	-0.018757	-0.064805	-0.106713	-0.181925	-0.028830	0.030516	0.018564	-0.192883	-0.219374	-0.224047	-0.009003	0.066011	-0.023023	-0.215027	-0.303968	-0.366297	0.225197	0.155457	-0.038058	0.054078	-0.009154	-0.122509	-0.005292	-0.005900	-0.158782	0.082825	-0.019191	-0.111311	-0.261704	-0.351124	-0.615088	-0.007784	-0.088944	-0.118387
21.000000	0.003427	0.021173	-0.017863	-0.059572	-0.113659	-0.197780	-0.036488	0.023489	0.020718	-0.194654	-0.233518	-0.248370	-0.011973	0.067059	-0.012970	-0.228513	-0.327246	-0.404673	0.212627	0.135126	-0.069506	0.060197	-0.004468	-0.124943	-0.022428	-0.026500	-0.187701	0.072631	-0.024672	-0.114243	-0.281624	-0.373011	-0.648928	-0.022613	-0.105041	-0.136371
22.000000	-0.000917	0.018593	-0.015545	-0.053344	-0.118955	-0.210379	-0.041499	0.018891	0.023365	-0.196236	-0.245794	-0.270240	-0.013089	0.068405	-0.005148	-0.242170	-0.350228	-0.441845	0.193494	0.112783	-0.096711	0.065821	0.000249	-0.126448	-0.042998	-0.047102	-0.210979	0.062299	-0.029563	-0.115925	-0.302838	-0.391991	-0.672756	-0.036358	-0.120113	-0.152665
23.000000	-0.002489	0.017267	-0.013578	-0.045566	-0.121247	-0.217497	-0.044216	0.016233	0.025759	-0.197633	-0.255300	-0.287875	-0.011662	0.070548	0.000800	-0.256698	-0.372370	-0.476063	0.167923	0.088777	-0.119368	0.070450	0.003949	-0.128824	-0.066146	-0.067114	-0.228105	0.051455	-0.034796	-0.118038	-0.323921	-0.407041	-0.685640	-0.049366	-0.134993	-0.169022
24.000000	-0.001802	0.016528	-0.012554	-0.037505	-0.120952	-0.219261	-0.044729	0.015159	0.027417	-0.198953	-0.261581	-0.300216	-0.007750	0.073510	0.004789	-0.270981	-0.392141	-0.504899	0.138447	0.064632	-0.136971	0.075305	0.007270	-0.131778	-0.090738	-0.086255	-0.239801	0.039977	-0.040875	-0.121667	-0.345197	-0.419341	-0.690148	-0.063474	-0.151559	-0.188132
25.000000	0.001713	0.016552	-0.012210	-0.031228	-0.119769	-0.217820	-0.043130	0.015244	0.027596	-0.200113	-0.264714	-0.307359	-0.002759	0.076149	0.005307	-0.282511	-0.407656	-0.526348	0.107730	0.042105	-0.148632	0.081898	0.011682	-0.133558	-0.115633	-0.104049	-0.246327	0.028624	-0.047057	-0.126034	-0.367065	-0.429905	-0.688264	-0.078938	-0.169882	-0.210003
26.000000	0.007878	0.017274	-0.012370	-0.027237	-0.118653	-0.215006	-0.039563	0.016296	0.026128	-0.201460	-0.265673	-0.310976	0.002711	0.078015	0.002008	-0.291467	-0.419800	-0.542223	0.078987	0.023865	-0.151861	0.091677	0.018729	-0.132162	-0.139421	-0.119357	-0.246649	0.018615	-0.052233	-0.129968	-0.389721	-0.439059	-0.680473	-0.095288	-0.189338	-0.233755
27.000000	0.017100	0.019376	-0.011969	-0.025289	-0.117894	-0.211835	-0.034058	0.018425	0.023435	-0.203150	-0.265309	-0.312601	0.007978	0.078596	-0.005204	-0.298605	-0.429835	-0.554730	0.054183	0.011702	-0.144906	0.103479	0.027673	-0.128159	-0.160982	-0.131270	-0.239988	0.010645	-0.055831	-0.132753	-0.412787	-0.446504	-0.666669	-0.110311	-0.207692	-0.256615
28.000000	0.029699	0.023507	-0.010027	-0.024288	-0.116721	-0.207632	-0.026703	0.021736	0.020040	-0.205070	-0.263865	-0.312644	0.012513	0.077531	-0.016108	-0.305098	-0.438727	-0.565146	0.031747	0.004408	-0.129707	0.114396	0.036006	-0.124346	-0.180159	-0.139739	-0.226784	0.004778	-0.058040	-0.134514	-0.434202	-0.450842	-0.645883	-0.120958	-0.222105	-0.275295
29.000000	0.044443	0.028935	-0.007195	-0.022289	-0.113442	-0.200418	-0.017580	0.026184	0.016318	-0.207139	-0.261260	-0.310879	0.017409	0.075881	-0.028940	-0.313068	-0.447768	-0.574682	0.009707	-0.000127	-0.109743	0.123323	0.042240	-0.122808	-0.197090	-0.145347	-0.208727	0.000606	-0.059798	-0.136666	-0.452192	-0.451357	-0.618528	-0.127128	-0.232709	-0.290353
30.000000	0.059641	0.034270	-0.004944	-0.019542	-0.107993	-0.189899	-0.007208	0.031089	0.011782	-0.209066	-0.257182	-0.306564	0.022996	0.074039	-0.042914	-0.321849	-0.455817	-0.581641	-0.011421	-0.002408	-0.087153	0.130203	0.045785	-0.124733	-0.211377	-0.148508	-0.187721	-0.002453	-0.062073	-0.140734	-0.466309	-0.448767	-0.587181	-0.130127	-0.240983	-0.303952
31.000000	0.073808	0.038408	-0.004094	-0.017569	-0.101784	-0.177800	0.003630	0.035683	0.006006	-0.210809	-0.251904	-0.299902	0.028647	0.071798	-0.057664	-0.329687	-0.461433	-0.584507	-0.028755	-0.001146	-0.062318	0.136089	0.047377	-0.129434	-0.221775	-0.149028	-0.165131	-0.004536	-0.065101	-0.147190	-0.476569	-0.444264	-0.555058	-0.131561	-0.248438	-0.317922
32.000000	0.086614	0.041482	-0.003878	-0.017610	-0.096583	-0.166764	0.014852	0.040055	-0.000271	-0.212654	-0.246584	-0.292654	0.034230	0.069596	-0.071857	-0.335888	-0.464757	-0.584292	-0.038808	0.005458	-0.034873	0.143252	0.049162	-0.134177	-0.227226	-0.146726	-0.142185	-0.005329	-0.068441	-0.155464	-0.483975	-0.439664	-0.525755	-0.133621	-0.256738	-0.333790
33.000000	0.099294	0.044864	-0.002573	-0.020455	-0.093939	-0.159288	0.026650	0.044544	-0.006322	-0.214637	-0.242329	-0.286755	0.038900	0.066965	-0.085502	-0.339713	-0.466181	-0.582533	-0.040726	0.017561	-0.005227	0.151878	0.051926	-0.137334	-0.227863	-0.141906	-0.119827	-0.004287	-0.071132	-0.163870	-0.489509	-0.436025	-0.500980	-0.135639	-0.264636	-0.349263
34.000000	0.111751	0.048923	0.000367	-0.025057	-0.093643	-0.155583	0.038817	0.049238	-0.011657	-0.216701	-0.239833	-0.283465	0.042459	0.063899	-0.098046	-0.342245	-0.467153	-0.581556	-0.036117	0.034036	0.025763	0.160383	0.054713	-0.139399	-0.224222	-0.134637	-0.097896	-0.001196	-0.072753	-0.171422	-0.492432	-0.432296	-0.479151	-0.135658	-0.269983	-0.361258
35.000000	0.122716	0.053155	0.004658	-0.029503	-0.094238	-0.153931	0.051085	0.054340	-0.015400	-0.218961	-0.239287	-0.282979	0.046073	0.061618	-0.107325	-0.345922	-0.469541	-0.583407	-0.026863	0.053367	0.056588	0.166848	0.055716	-0.142391	-0.216885	-0.125197	-0.076753	0.003184	-0.074142	-0.178937	-0.491765	-0.427499	-0.459271	-0.133275	-0.272483	-0.369362
36.000000	0.131770	0.057410	0.010162	-0.033364	-0.094976	-0.152874	0.063233	0.059906	-0.017146	-0.221057	-0.240033	-0.283998	0.050157	0.060686	-0.112310	-0.350603	-0.472501	-0.586445	-0.015463	0.073049	0.083986	0.169497	0.053127	-0.148507	-0.206858	-0.114631	-0.058102	0.007535	-0.076538	-0.187687	-0.486857	-0.421490	-0.442002	-0.129069	-0.272751	-0.374319
37.000000	0.137985	0.060831	0.015863	-0.036946	-0.095806	-0.151836	0.074945	0.065706	-0.017048	-0.222792	-0.241511	-0.285355	0.055252	0.061765	-0.112203	-0.355444	-0.474761	-0.588579	-0.003476	0.091169	0.105309	0.169130	0.047399	-0.157331	-0.194949	-0.103904	-0.043512	0.011075	-0.080621	-0.198419	-0.477727	-0.414663	-0.428442	-0.125314	-0.272930	-0.378645
38.000000	0.140487	0.062600	0.020840	-0.041375	-0.097734	-0.151933	0.085994	0.071497	-0.015338	-0.224235	-0.243792	-0.287045	0.061844	0.065466	-0.106377	-0.359238	-0.475432	-0.588802	0.010976	0.108724	0.121574	0.168372	0.040845	-0.166191	-0.181164	-0.093230	-0.033397	0.013596	-0.086322	-0.210974	-0.466306	-0.408639	-0.420641	-0.125185	-0.275866	-0.385453
39.000000	0.139911	0.063282	0.025828	-0.048497	-0.102636	-0.155532	0.096138	0.077236	-0.012019	-0.225380	-0.247182	-0.289695	0.068861	0.071061	-0.095647	-0.359814	-0.473340	-0.586240	0.029917	0.127424	0.135238	0.168023	0.034743	-0.173063	-0.165369	-0.082228	-0.026888	0.015347	-0.092854	-0.223933	-0.454250	-0.404322	-0.419097	-0.129005	-0.281471	-0.394021
40.000000	0.137447	0.064130	0.032374	-0.057934	-0.110668	-0.163194	0.105583	0.083520	-0.006279	-0.226405	-0.252158	-0.294316	0.075964	0.078471	-0.079961	-0.357749	-0.469682	-0.582816	0.052689	0.147266	0.147398	0.167847	0.029523	-0.176863	-0.148169	-0.070769	-0.022812	0.016634	-0.099361	-0.235682	-0.441991	-0.401233	-0.422108	-0.135644	-0.288332	-0.402076
41.000000	0.134230	0.066147	0.041303	-0.068003	-0.120447	-0.173375	0.114789	0.091082	0.002583	-0.227238	-0.258527	-0.300861	0.083785	0.088120	-0.059091	-0.354666	-0.465927	-0.580208	0.075998	0.166299	0.157367	0.166535	0.024314	-0.178354	-0.131114	-0.059396	-0.020422	0.017259	-0.105751	-0.245689	-0.429483	-0.398291	-0.427017	-0.143772	-0.295114	-0.407807
42.000000	0.130314	0.069100	0.051768	-0.077299	-0.130230	-0.183529	0.123503	0.099769	0.014017	-0.227472	-0.265199	-0.307707	0.092483	0.099724	-0.033968	-0.351191	-0.461948	-0.577518	0.095855	0.182058	0.163914	0.161609	0.016881	-0.180253	-0.115669	-0.048700	-0.019040	0.016594	-0.112583	-0.254441	-0.415941	-0.393845	-0.430693	-0.151519	-0.300342	-0.409740
43.000000	0.124267	0.071532	0.061944	-0.084906	-0.138492	-0.191211	0.131274	0.109173	0.027424	-0.227019	-0.271107	-0.313030	0.102951	0.113933	-0.004267	-0.348086	-0.457451	-0.573389	0.110740	0.193627	0.166673	0.152721	0.006455	-0.184089	-0.102242	-0.038826	-0.018179	0.013842	-0.120845	-0.263407	-0.400726	-0.387051	-0.431755	-0.159732	-0.305345	-0.410112
44.000000	0.116060	0.072988	0.071187	-0.091632	-0.145349	-0.196154	0.138074	0.119093	0.042346	-0.225867	-0.275490	-0.315591	0.115392	0.130888	0.029618	-0.344273	-0.451112	-0.565678	0.121568	0.201458	0.165950	0.141327	-0.005975	-0.189283	-0.090942	-0.030215	-0.018397	0.008519	-0.130989	-0.273390	-0.385173	-0.379299	-0.432117	-0.170564	-0.312397	-0.412064
45.000000	0.106834	0.073826	0.079599	-0.099098	-0.152088	-0.199925	0.143935	0.129230	0.057897	-0.223896	-0.278068	-0.315174	0.128685	0.149485	0.065592	-0.337481	-0.441314	-0.552628	0.129458	0.206387	0.162821	0.129191	-0.018582	-0.193790	-0.081809	-0.023047	-0.019552	0.001140	-0.142170	-0.283329	-0.370747	-0.371766	-0.432839	-0.184443	-0.321841	-0.415977
46.000000	0.097072	0.074161	0.087126	-0.107413	-0.159169	-0.203627	0.148850	0.139505	0.073628	-0.221438	-0.279346	-0.312929	0.142438	0.169155	0.102388	-0.328063	-0.429115	-0.536078	0.136136	0.210326	0.160244	0.118044	-0.029443	-0.195335	-0.074500	-0.016683	-0.019927	-0.007211	-0.153125	-0.291764	-0.358549	-0.364750	-0.433129	-0.200910	-0.333207	-0.421279
47.000000	0.087913	0.074848	0.094563	-0.115917	-0.166318	-0.207421	0.152954	0.150088	0.089527	-0.218630	-0.279653	-0.309800	0.156066	0.189095	0.138698	-0.317020	-0.415943	-0.518207	0.142373	0.214659	0.160722	0.107048	-0.038929	-0.194274	-0.068857	-0.010529	-0.017902	-0.015875	-0.163094	-0.297759	-0.349102	-0.358018	-0.431660	-0.217613	-0.344335	-0.425502
48.000000	0.080457	0.076695	0.102546	-0.123175	-0.172175	-0.209765	0.156331	0.161089	0.105545	-0.215436	-0.278692	-0.305548	0.169041	0.208507	0.173276	-0.305796	-0.402926	-0.500201	0.145611	0.217939	0.163272	0.093667	-0.049127	-0.193207	-0.065453	-0.004778	-0.013029	-0.024742	-0.171997	-0.301212	-0.341152	-0.350169	-0.426226	-0.231228	-0.352374	-0.425634
49.000000	0.074229	0.079040	0.110021	-0.127012	-0.174531	-0.207827	0.159136	0.172381	0.121370	-0.211931	-0.275989	-0.299399	0.182416	0.227992	0.206331	-0.296998	-0.391620	-0.483265	0.143270	0.218096	0.165534	0.077223	-0.061099	-0.194033	-0.064905	-0.000194	-0.006155	-0.034030	-0.180470	-0.303362	-0.333704	-0.340549	-0.416181	-0.241258	-0.357329	-0.422466
50.000000	0.068372	0.080595	0.115175	-0.127499	-0.172872	-0.200641	0.161066	0.183151	0.135780	-0.207985	-0.270830	-0.290124	0.196314	0.247245	0.236866	-0.290325	-0.381126	-0.465692	0.135707	0.214941	0.166560	0.058111	-0.075032	-0.197789	-0.067037	0.002754	0.001569	-0.043977	-0.189142	-0.305585	-0.326982	-0.330033	-0.403315	-0.248474	-0.360416	-0.418253
51.000000	0.062147	0.080343	0.116869	-0.125993	-0.168198	-0.189345	0.161618	0.192503	0.147627	-0.203705	-0.263201	-0.277570	0.209917	0.265441	0.263610	-0.284449	-0.370274	-0.446052	0.125897	0.210265	0.167145	0.037870	-0.089773	-0.203661	-0.070634	0.004359	0.009488	-0.054285	-0.197878	-0.308220	-0.321483	-0.319945	-0.390165	-0.253851	-0.362811	-0.414846
52.000000	0.055922	0.078525	0.115595	-0.123622	-0.161926	-0.176126	0.160948	0.200380	0.156945	-0.199611	-0.254065	-0.263262	0.222819	0.282286	0.286260	-0.279165	-0.359597	-0.425634	0.117576	0.206489	0.168819	0.019272	-0.102814	-0.208832	-0.074487	0.004980	0.017036	-0.064129	-0.205866	-0.310610	-0.318504	-0.312167	-0.379734	-0.258901	-0.365774	-0.413711
53.000000	0.051471	0.076514	0.112866	-0.121125	-0.155389	-0.163192	0.159493	0.206886	0.163762	-0.195895	-0.244456	-0.249056	0.233807	0.296584	0.303341	-0.274104	-0.349759	-0.406184	0.112174	0.204546	0.172295	0.002947	-0.113093	-0.211702	-0.078268	0.004580	0.023803	-0.072443	-0.211823	-0.311079	-0.319109	-0.307721	-0.373269	-0.262268	-0.367622	-0.412443
54.000000	0.049093	0.074679	0.109056	-0.117470	-0.148301	-0.150717	0.157291	0.211907	0.168013	-0.192703	-0.235120	-0.236279	0.242372	0.307684	0.314227	-0.270682	-0.342514	-0.390373	0.108983	0.204194	0.177549	-0.012270	-0.121346	-0.212800	-0.081916	0.003467	0.030273	-0.078463	-0.215051	-0.308725	-0.322427	-0.305637	-0.369132	-0.261393	-0.365781	-0.407830
55.000000	0.047874	0.072563	0.103885	-0.110865	-0.139266	-0.137144	0.154363	0.215434	0.170088	-0.190316	-0.226405	-0.225373	0.249275	0.316193	0.320099	-0.271575	-0.339979	-0.380593	0.107101	0.204745	0.183656	-0.027850	-0.129157	-0.214192	-0.085272	0.001752	0.036203	-0.082424	-0.216128	-0.304474	-0.327162	-0.304998	-0.366450	-0.255347	-0.359590	-0.399331
56.000000	0.047635	0.070081	0.097301	-0.101086	-0.127737	-0.121392	0.150702	0.217310	0.170024	-0.188534	-0.217928	-0.215418	0.254470	0.322051	0.321177	-0.276813	-0.341527	-0.375560	0.105068	0.204462	0.187692	-0.045105	-0.138132	-0.218035	-0.088515	-0.001214	0.039781	-0.085126	-0.216092	-0.299722	-0.332197	-0.305668	-0.366155	-0.244325	-0.349346	-0.387515
57.000000	0.047470	0.066362	0.088393	-0.088742	-0.114005	-0.103430	0.146287	0.217173	0.167483	-0.187314	-0.209516	-0.205745	0.258300	0.325604	0.318000	-0.285648	-0.346042	-0.373559	0.102425	0.202170	0.187224	-0.062777	-0.147641	-0.223845	-0.091515	-0.005981	0.039200	-0.086897	-0.215475	-0.295381	-0.336953	-0.307976	-0.369680	-0.230412	-0.337020	-0.374800
58.000000	0.046441	0.060618	0.076522	-0.075341	-0.099567	-0.085093	0.141168	0.214765	0.162301	-0.186832	-0.201688	-0.196943	0.261095	0.327300	0.311329	-0.296821	-0.352685	-0.373893	0.102150	0.199563	0.183268	-0.077915	-0.155305	-0.228924	-0.093430	-0.012283	0.033788	-0.087546	-0.214163	-0.291500	-0.342643	-0.313511	-0.379513	-0.216699	-0.325340	-0.364176
59.000000	0.045007	0.053490	0.062849	-0.063153	-0.086867	-0.069600	0.135347	0.210072	0.154690	-0.187136	-0.195198	-0.190259	0.261634	0.326380	0.300825	-0.307904	-0.360202	-0.375924	0.107230	0.198908	0.178107	-0.089439	-0.159840	-0.231276	-0.093277	-0.019265	0.024112	-0.086569	-0.211411	-0.286917	-0.350071	-0.322996	-0.396487	-0.203603	-0.314249	-0.354889
60.000000	0.044076	0.046299	0.049416	-0.052272	-0.076691	-0.058363	0.129273	0.203776	0.145824	-0.188399	-0.190996	-0.187298	0.259527	0.322906	0.287349	-0.319103	-0.369576	-0.381645	0.117762	0.200588	0.172511	-0.097307	-0.160829	-0.229801	-0.090887	-0.026331	0.011032	-0.083482	-0.206504	-0.280334	-0.358726	-0.335614	-0.419108	-0.190315	-0.302542	-0.344786
61.000000	0.044406	0.040147	0.037615	-0.041470	-0.068304	-0.050792	0.123608	0.196814	0.136984	-0.190517	-0.189314	-0.188583	0.255500	0.317632	0.272287	-0.331518	-0.381979	-0.392760	0.131064	0.202933	0.165431	-0.102637	-0.159219	-0.225265	-0.087090	-0.033549	-0.004971	-0.078407	-0.199550	-0.271523	-0.367541	-0.349824	-0.444774	-0.175961	-0.289171	-0.332214
62.000000	0.045645	0.034979	0.027330	-0.029940	-0.060695	-0.045267	0.118324	0.189357	0.128398	-0.193042	-0.189483	-0.192978	0.249924	0.310807	0.256180	-0.345193	-0.396824	-0.408146	0.143604	0.203622	0.155139	-0.107734	-0.157341	-0.220376	-0.082830	-0.041086	-0.023496	-0.072034	-0.191397	-0.261335	-0.374804	-0.363623	-0.470480	-0.159323	-0.273138	-0.316002
63.000000	0.045936	0.029548	0.017504	-0.017361	-0.053023	-0.040187	0.113204	0.181433	0.120371	-0.195803	-0.190732	-0.198951	0.244075	0.303798	0.241088	-0.360126	-0.413221	-0.425995	0.154032	0.201715	0.140799	-0.112815	-0.156073	-0.216668	-0.078189	-0.048763	-0.044287	-0.065355	-0.183375	-0.251592	-0.379136	-0.375786	-0.494814	-0.142019	-0.256405	-0.298818
64.000000	0.044795	0.023617	0.008337	-0.005167	-0.046052	-0.035986	0.108452	0.173317	0.113415	-0.198657	-0.192561	-0.205479	0.238578	0.297592	0.228511	-0.374504	-0.429183	-0.443585	0.163147	0.197483	0.122356	-0.116394	-0.154618	-0.213599	-0.073097	-0.056749	-0.067934	-0.059096	-0.176338	-0.243460	-0.381165	-0.387169	-0.519331	-0.127012	-0.241901	-0.284226
65.000000	0.042955	0.017790	0.000729	0.004457	-0.041615	-0.034813	0.104281	0.165286	0.107669	-0.201348	-0.194818	-0.212397	0.232828	0.291979	0.218262	-0.385224	-0.442355	-0.458462	0.171748	0.191544	0.100611	-0.116757	-0.151359	-0.209136	-0.067607	-0.064941	-0.094109	-0.053059	-0.169874	-0.236216	-0.381721	-0.398360	-0.544519	-0.115595	-0.230625	-0.273035
66.000000	0.040544	0.012424	-0.004602	0.010903	-0.040623	-0.038177	0.100902	0.157868	0.103701	-0.204022	-0.198018	-0.220746	0.227038	0.287390	0.211018	-0.391810	-0.452996	-0.471653	0.181066	0.185570	0.078402	-0.112317	-0.144653	-0.201137	-0.061591	-0.072473	-0.120775	-0.046598	-0.163180	-0.228722	-0.381470	-0.409123	-0.568930	-0.108131	-0.222799	-0.265140
