18.000000	0.017192	-0.025163	-0.219345	-0.283352	-0.176462	-0.094703	-0.022574	-0.149606	-0.369349	-0.359362	-0.280685	-0.198528	-0.048063	-0.248438	-0.449977	-0.338695	-0.287993	-0.247870	0.222186	0.214530	0.130444	0.056638	-0.048321	-0.100280	0.197851	0.237738	0.216264	0.130648	0.003556	-0.082195	0.100489	0.099188	0.178665	0.047226	0.033748	0.043188
19.000000	0.017817	-0.022685	-0.211793	-0.292243	-0.184756	-0.101085	-0.024112	-0.147847	-0.363042	-0.365429	-0.289747	-0.207316	-0.051466	-0.250564	-0.445180	-0.350060	-0.295417	-0.253508	0.216508	0.212806	0.133416	0.061985	-0.044878	-0.096450	0.201721	0.243883	0.229403	0.132919	0.006102	-0.081761	0.115371	0.115837	0.202751	0.043218	0.030874	0.040285
20.000000	0.016811	-0.022648	-0.206381	-0.300044	-0.193941	-0.110840	-0.026123	-0.147306	-0.357596	-0.372257	-0.300647	-0.219913	-0.053715	-0.251261	-0.439620	-0.363560	-0.306691	-0.265804	0.209168	0.209412	0.133734	0.069203	-0.039787	-0.091092	0.204297	0.248265	0.239960	0.135774	0.009610	-0.080403	0.129455	0.131300	0.223440	0.039215	0.027336	0.036644
21.000000	0.014336	-0.025046	-0.203281	-0.306157	-0.203200	-0.122896	-0.028932	-0.148455	-0.353750	-0.379499	-0.312782	-0.235415	-0.055719	-0.251517	-0.434680	-0.378914	-0.321437	-0.284142	0.200436	0.204244	0.130939	0.078042	-0.033377	-0.084867	0.205031	0.250070	0.246625	0.139364	0.014066	-0.078283	0.141260	0.143862	0.238481	0.036017	0.023607	0.032549
22.000000	0.010929	-0.029068	-0.201394	-0.309964	-0.211518	-0.135731	-0.032823	-0.151272	-0.351304	-0.386671	-0.325308	-0.252459	-0.058720	-0.252187	-0.431040	-0.395646	-0.338901	-0.307195	0.190775	0.197931	0.126024	0.087856	-0.026446	-0.078929	0.203262	0.248928	0.249204	0.143609	0.019097	-0.076020	0.148850	0.151985	0.246620	0.034214	0.019963	0.027962
23.000000	0.007314	-0.033488	-0.199003	-0.311532	-0.218715	-0.148877	-0.037749	-0.155174	-0.349224	-0.393061	-0.337452	-0.269984	-0.063372	-0.253418	-0.428284	-0.412195	-0.357483	-0.332951	0.180920	0.191671	0.120847	0.098476	-0.019214	-0.073709	0.198952	0.245377	0.248777	0.148425	0.024519	-0.073900	0.151401	0.155449	0.248444	0.033981	0.016452	0.022758
24.000000	0.003892	-0.037579	-0.195159	-0.311174	-0.224987	-0.162412	-0.043303	-0.159540	-0.346687	-0.398333	-0.348845	-0.287534	-0.069382	-0.254673	-0.425544	-0.427410	-0.376196	-0.360229	0.171553	0.186300	0.116524	0.109943	-0.011361	-0.068626	0.192744	0.240235	0.246373	0.153371	0.030099	-0.071883	0.149526	0.155051	0.245275	0.034335	0.012467	0.016600
25.000000	0.000620	-0.041566	-0.190574	-0.309652	-0.230883	-0.176646	-0.048945	-0.164124	-0.343920	-0.402473	-0.359485	-0.304972	-0.075707	-0.255355	-0.422566	-0.440558	-0.394315	-0.388051	0.162457	0.181191	0.112048	0.122113	-0.002523	-0.062867	0.185143	0.233532	0.241558	0.158237	0.036045	-0.069248	0.144358	0.151469	0.237540	0.034986	0.008210	0.010302
26.000000	-0.002919	-0.046354	-0.187013	-0.307544	-0.236628	-0.191422	-0.054413	-0.169280	-0.342148	-0.405396	-0.369104	-0.321756	-0.081540	-0.255462	-0.420151	-0.450898	-0.410949	-0.415096	0.152701	0.174803	0.105264	0.135026	0.007785	-0.055476	0.176233	0.224695	0.233044	0.163243	0.042872	-0.064944	0.136924	0.145077	0.224996	0.036268	0.004507	0.005277
27.000000	-0.007071	-0.052558	-0.185702	-0.304780	-0.241727	-0.205614	-0.059911	-0.175528	-0.342497	-0.407170	-0.377422	-0.337164	-0.087045	-0.255702	-0.419560	-0.458730	-0.425944	-0.440645	0.141908	0.166491	0.095402	0.148706	0.019727	-0.046163	0.165750	0.213281	0.220155	0.168694	0.050895	-0.058522	0.127080	0.135592	0.207234	0.038692	0.002020	0.002325
28.000000	-0.011340	-0.059527	-0.185958	-0.301768	-0.245985	-0.218321	-0.065576	-0.182841	-0.344958	-0.408140	-0.384193	-0.350343	-0.093149	-0.256956	-0.421544	-0.464304	-0.439004	-0.463574	0.130628	0.156948	0.083557	0.162332	0.032276	-0.036264	0.153548	0.199524	0.203478	0.174917	0.059964	-0.050455	0.114135	0.122671	0.184437	0.043478	0.001721	0.002060
29.000000	-0.014741	-0.065745	-0.185784	-0.299030	-0.249313	-0.228675	-0.071292	-0.190512	-0.348382	-0.408464	-0.389101	-0.360317	-0.100645	-0.259597	-0.425770	-0.467514	-0.449344	-0.482188	0.119509	0.147289	0.071605	0.175204	0.044527	-0.026916	0.139861	0.184232	0.184545	0.181795	0.069616	-0.041524	0.097977	0.106881	0.158180	0.050833	0.003682	0.004190
30.000000	-0.016687	-0.070101	-0.183697	-0.296689	-0.251453	-0.235891	-0.076785	-0.197729	-0.351511	-0.408217	-0.391927	-0.366456	-0.109544	-0.263326	-0.431209	-0.468450	-0.456590	-0.495502	0.108976	0.138461	0.061197	0.186929	0.056107	-0.018330	0.125141	0.168482	0.165220	0.188863	0.079301	-0.032284	0.079279	0.089443	0.130792	0.059793	0.007209	0.007977
31.000000	-0.017143	-0.072381	-0.179532	-0.295502	-0.253104	-0.240608	-0.081521	-0.203868	-0.353686	-0.407722	-0.393001	-0.369109	-0.118832	-0.267258	-0.436659	-0.467055	-0.460585	-0.503224	0.099003	0.130667	0.052864	0.197476	0.067212	-0.009930	0.110146	0.153224	0.146903	0.195907	0.088981	-0.022505	0.059669	0.072166	0.104786	0.069657	0.012056	0.013486
32.000000	-0.016472	-0.073170	-0.174351	-0.296256	-0.255183	-0.243931	-0.084983	-0.208758	-0.355160	-0.407477	-0.392919	-0.369115	-0.127148	-0.270582	-0.441531	-0.463527	-0.461567	-0.505773	0.089383	0.123393	0.045708	0.207127	0.078388	-0.000617	0.095745	0.139052	0.130016	0.202963	0.098883	-0.011609	0.041332	0.056773	0.081790	0.079813	0.018190	0.021123
33.000000	-0.015176	-0.073435	-0.169866	-0.299135	-0.257836	-0.245873	-0.086991	-0.212713	-0.356895	-0.408252	-0.392336	-0.367132	-0.133592	-0.273171	-0.446271	-0.459362	-0.460702	-0.504299	0.079646	0.115593	0.038051	0.215710	0.089607	0.009915	0.082261	0.125739	0.113840	0.210073	0.109108	0.000686	0.025475	0.043831	0.061833	0.090161	0.025819	0.031339
34.000000	-0.013475	-0.073680	-0.167036	-0.304015	-0.260818	-0.245974	-0.087737	-0.216123	-0.359675	-0.410515	-0.391520	-0.363286	-0.138264	-0.275579	-0.451792	-0.455748	-0.458739	-0.499370	0.069356	0.106579	0.028947	0.222820	0.100268	0.020958	0.069353	0.112847	0.097812	0.217581	0.119683	0.014192	0.012000	0.032990	0.044365	0.101534	0.035627	0.044603
35.000000	-0.011186	-0.073469	-0.165096	-0.310302	-0.263526	-0.243604	-0.087540	-0.219000	-0.363187	-0.414423	-0.390433	-0.357475	-0.142011	-0.278369	-0.458247	-0.453542	-0.456239	-0.491484	0.058878	0.097063	0.019579	0.228249	0.109710	0.031509	0.056849	0.100665	0.082835	0.225577	0.130225	0.028031	0.000288	0.024100	0.029842	0.114103	0.047459	0.060204
36.000000	-0.007773	-0.071721	-0.162263	-0.317563	-0.265720	-0.238682	-0.086482	-0.220759	-0.366089	-0.420221	-0.389348	-0.350118	-0.145418	-0.281507	-0.464725	-0.453700	-0.454023	-0.481644	0.049325	0.088724	0.012351	0.231623	0.117127	0.040403	0.045010	0.090161	0.070777	0.233696	0.139981	0.040962	-0.010145	0.017332	0.019413	0.127320	0.060474	0.076732
37.000000	-0.002848	-0.067691	-0.157352	-0.325949	-0.267919	-0.232198	-0.084234	-0.220677	-0.367094	-0.427991	-0.388620	-0.341938	-0.148074	-0.284211	-0.469798	-0.456199	-0.452246	-0.470405	0.041215	0.082319	0.008301	0.232607	0.122041	0.047162	0.034436	0.082175	0.062927	0.241444	0.148375	0.052274	-0.018601	0.013549	0.014454	0.140352	0.073889	0.093262
38.000000	0.003120	-0.061923	-0.151060	-0.335046	-0.270295	-0.224970	-0.080572	-0.218603	-0.366036	-0.437568	-0.388595	-0.333880	-0.148865	-0.285556	-0.472548	-0.461175	-0.451386	-0.458973	0.034213	0.077316	0.006527	0.231690	0.125115	0.052872	0.025598	0.076914	0.059348	0.248298	0.155261	0.062127	-0.023748	0.013605	0.015617	0.151648	0.086579	0.109000
39.000000	0.009084	-0.055897	-0.145380	-0.344214	-0.272888	-0.217827	-0.075562	-0.215131	-0.363922	-0.448910	-0.389693	-0.327109	-0.146864	-0.285094	-0.473072	-0.469139	-0.452479	-0.449299	0.027847	0.072712	0.005330	0.229276	0.126896	0.058413	0.018574	0.073889	0.058990	0.254134	0.160784	0.070938	-0.024995	0.017359	0.022035	0.160590	0.098204	0.123923
40.000000	0.014384	-0.050726	-0.141906	-0.353170	-0.275905	-0.211560	-0.069473	-0.210952	-0.361835	-0.461939	-0.392273	-0.322520	-0.141843	-0.283030	-0.472182	-0.480356	-0.456124	-0.442684	0.021824	0.067659	0.003216	0.225526	0.127430	0.063701	0.013199	0.072299	0.060411	0.259128	0.165161	0.078867	-0.022584	0.023946	0.031978	0.167665	0.109063	0.138271
41.000000	0.018840	-0.046713	-0.140906	-0.360904	-0.278587	-0.205670	-0.062894	-0.206683	-0.360340	-0.476293	-0.396103	-0.320060	-0.134712	-0.280210	-0.470897	-0.495158	-0.462745	-0.439886	0.016287	0.062013	-0.000235	0.220278	0.126239	0.067885	0.008984	0.071426	0.062550	0.263166	0.168090	0.085288	-0.017803	0.031823	0.043382	0.173055	0.118962	0.151462
42.000000	0.022637	-0.043392	-0.141400	-0.366283	-0.279902	-0.199218	-0.056449	-0.202543	-0.359108	-0.491353	-0.400653	-0.319184	-0.126814	-0.277404	-0.469636	-0.513523	-0.472330	-0.440995	0.011577	0.056364	-0.004107	0.213083	0.122516	0.069628	0.005241	0.070844	0.065220	0.265871	0.168993	0.089212	-0.012619	0.039355	0.054792	0.176802	0.127445	0.162527
43.000000	0.026094	-0.039927	-0.141779	-0.368727	-0.279559	-0.192342	-0.050470	-0.198301	-0.357071	-0.506146	-0.405287	-0.319512	-0.119055	-0.274700	-0.467788	-0.534052	-0.483932	-0.445372	0.008302	0.051832	-0.006719	0.203997	0.116046	0.068394	0.001794	0.070887	0.069256	0.266897	0.167453	0.089992	-0.008104	0.045935	0.066173	0.178517	0.133865	0.170484
44.000000	0.029262	-0.035952	-0.141202	-0.367964	-0.277681	-0.185619	-0.044995	-0.193656	-0.353386	-0.519868	-0.409791	-0.321233	-0.111426	-0.271608	-0.464428	-0.555597	-0.496931	-0.452899	0.006999	0.049136	-0.007150	0.193400	0.107288	0.064720	-0.000872	0.072029	0.075208	0.265564	0.163173	0.087509	-0.004118	0.051798	0.077936	0.176844	0.136999	0.174232
45.000000	0.031758	-0.032073	-0.140491	-0.364135	-0.274676	-0.179862	-0.039898	-0.188745	-0.348344	-0.531962	-0.414112	-0.324645	-0.103212	-0.267571	-0.459323	-0.577104	-0.510801	-0.463478	0.007384	0.047579	-0.006681	0.181509	0.096812	0.059456	-0.002474	0.073937	0.082052	0.261499	0.156324	0.082370	-8.256674E-5	0.056860	0.089290	0.171175	0.136528	0.173941
46.000000	0.032854	-0.029549	-0.141505	-0.357238	-0.270610	-0.175349	-0.035334	-0.184349	-0.343307	-0.541713	-0.417822	-0.329451	-0.094017	-0.262682	-0.453396	-0.597244	-0.524636	-0.476403	0.008398	0.045488	-0.007817	0.168829	0.085448	0.053667	-0.003205	0.075527	0.087672	0.254786	0.147531	0.075675	0.004300	0.060614	0.098595	0.161691	0.132824	0.170495
47.000000	0.031956	-0.029349	-0.145547	-0.346728	-0.264803	-0.171305	-0.031875	-0.181437	-0.339634	-0.548526	-0.420379	-0.334960	-0.084474	-0.257793	-0.448123	-0.615491	-0.538062	-0.491259	0.009526	0.042065	-0.011748	0.155816	0.073703	0.047800	-0.003658	0.075828	0.090471	0.245695	0.137217	0.067981	0.008127	0.061820	0.103922	0.148870	0.126283	0.164386
48.000000	0.029431	-0.031064	-0.151998	-0.332758	-0.256989	-0.167055	-0.030014	-0.180357	-0.337531	-0.552024	-0.421300	-0.340272	-0.075957	-0.253986	-0.444598	-0.631194	-0.550317	-0.506861	0.011097	0.037800	-0.017752	0.142165	0.061039	0.040753	-0.004329	0.074445	0.090021	0.234604	0.125518	0.059093	0.009819	0.059197	0.103979	0.134089	0.117742	0.156085
49.000000	0.026226	-0.033340	-0.158854	-0.315730	-0.247016	-0.161897	-0.029919	-0.180745	-0.336098	-0.551716	-0.419921	-0.344112	-0.069767	-0.251883	-0.442922	-0.643152	-0.559984	-0.521132	0.013605	0.033670	-0.024305	0.127684	0.047067	0.031715	-0.005366	0.071666	0.086951	0.221553	0.112337	0.048636	0.008468	0.052388	0.098891	0.117853	0.107328	0.145387
50.000000	0.022945	-0.035171	-0.164510	-0.295821	-0.234587	-0.155119	-0.031515	-0.182109	-0.334367	-0.547146	-0.415610	-0.345353	-0.066438	-0.251423	-0.442468	-0.650308	-0.565946	-0.532411	0.017220	0.030438	-0.030019	0.112499	0.032000	0.020864	-0.006629	0.068043	0.082234	0.206310	0.097594	0.036592	0.003981	0.041883	0.089792	0.099680	0.094587	0.131872
51.000000	0.019776	-0.036307	-0.168630	-0.274066	-0.220446	-0.147291	-0.034372	-0.183989	-0.331882	-0.538172	-0.408338	-0.343771	-0.065348	-0.251915	-0.442428	-0.651521	-0.567192	-0.539457	0.021714	0.028198	-0.034551	0.097091	0.016652	0.009255	-0.007670	0.064126	0.076561	0.189042	0.081806	0.023808	-0.002638	0.028895	0.078216	0.079504	0.079687	0.116112
52.000000	0.016586	-0.037218	-0.172103	-0.251792	-0.205692	-0.139427	-0.037973	-0.186302	-0.329101	-0.524998	-0.398427	-0.339607	-0.065478	-0.252759	-0.442666	-0.646006	-0.563105	-0.541570	0.026606	0.026319	-0.038872	0.082257	0.002208	-0.001534	-0.007880	0.060151	0.069772	0.170274	0.065838	0.011554	-0.009721	0.014803	0.065189	0.057499	0.063174	0.099197
53.000000	0.013159	-0.038712	-0.176453	-0.229860	-0.190718	-0.131427	-0.042063	-0.189392	-0.327208	-0.508288	-0.386315	-0.332902	-0.066187	-0.254029	-0.444050	-0.634425	-0.554029	-0.538704	0.031151	0.023689	-0.044679	0.068342	-0.010715	-0.010728	-0.007186	0.055689	0.060805	0.150619	0.050482	0.000827	-0.016388	3.490155E-5	0.050426	0.034471	0.045935	0.082384
54.000000	0.009573	-0.041103	-0.182373	-0.208921	-0.175538	-0.122706	-0.046646	-0.193640	-0.327204	-0.488669	-0.372069	-0.323115	-0.067783	-0.256393	-0.447798	-0.617318	-0.540072	-0.530290	0.034628	0.019562	-0.052847	0.055391	-0.022113	-0.018508	-0.006120	0.050194	0.048963	0.131082	0.036445	-0.007851	-0.022892	-0.015638	0.033441	0.012199	0.029476	0.067092
55.000000	0.006425	-0.043663	-0.188865	-0.189393	-0.159996	-0.112455	-0.051781	-0.198871	-0.328888	-0.466624	-0.355711	-0.309667	-0.071135	-0.260519	-0.454373	-0.595274	-0.521266	-0.515688	0.037132	0.014624	-0.062014	0.043646	-0.032050	-0.025387	-0.004998	0.043969	0.035234	0.112478	0.024090	-0.014625	-0.029817	-0.031993	0.015121	-0.008095	0.014549	0.053614
56.000000	0.004622	-0.045014	-0.193857	-0.171878	-0.144309	-0.100445	-0.057235	-0.204287	-0.331000	-0.442954	-0.337671	-0.292601	-0.076791	-0.266406	-0.463004	-0.569278	-0.498169	-0.494986	0.039531	0.010576	-0.069484	0.033103	-0.040810	-0.032043	-0.003658	0.038124	0.021811	0.095218	0.013351	-0.020079	-0.037438	-0.048262	-0.002623	-0.025918	0.001261	0.041578
57.000000	0.004934	-0.044088	-0.195858	-0.157603	-0.129496	-0.087546	-0.062303	-0.208862	-0.332253	-0.418508	-0.318616	-0.272433	-0.084169	-0.273190	-0.472262	-0.539700	-0.470957	-0.468089	0.042128	0.008261	-0.073848	0.023797	-0.048374	-0.038498	-0.001539	0.033718	0.010492	0.079597	0.004362	-0.024303	-0.044730	-0.062799	-0.017388	-0.041045	-0.010248	0.031046
58.000000	0.007183	-0.041174	-0.195282	-0.147111	-0.116222	-0.074568	-0.066342	-0.212167	-0.332484	-0.394071	-0.299259	-0.250066	-0.091938	-0.279799	-0.481098	-0.507313	-0.440439	-0.435943	0.044410	0.007246	-0.075653	0.016506	-0.053701	-0.043268	0.001823	0.031290	0.002008	0.065910	-0.002465	-0.026671	-0.049869	-0.073823	-0.027290	-0.054067	-0.020174	0.022196
59.000000	0.010610	-0.037489	-0.193907	-0.140726	-0.105123	-0.062361	-0.068990	-0.214374	-0.332568	-0.370621	-0.280666	-0.226952	-0.098726	-0.285553	-0.489358	-0.473683	-0.408198	-0.400522	0.045714	0.006599	-0.076184	0.011905	-0.055935	-0.045211	0.006549	0.030701	-0.003919	0.054791	-0.006458	-0.026413	-0.051734	-0.080427	-0.031793	-0.064684	-0.028059	0.015784
60.000000	0.014764	-0.033923	-0.193135	-0.138946	-0.096929	-0.051821	-0.070103	-0.215784	-0.333431	-0.349231	-0.263855	-0.204425	-0.103820	-0.290357	-0.497485	-0.440360	-0.375715	-0.363588	0.045720	0.005617	-0.076566	0.010335	-0.054875	-0.044224	0.012500	0.031602	-0.007841	0.047122	-0.007050	-0.023200	-0.049937	-0.082462	-0.031285	-0.071658	-0.032902	0.012695
61.000000	0.019559	-0.030647	-0.193112	-0.141334	-0.091334	-0.042613	-0.069905	-0.216668	-0.335491	-0.330710	-0.249302	-0.183045	-0.107658	-0.294720	-0.506057	-0.409126	-0.344537	-0.326723	0.044524	0.004274	-0.076883	0.011761	-0.050933	-0.041108	0.019238	0.033615	-0.009997	0.043365	-0.004276	-0.017597	-0.045177	-0.080483	-0.026511	-0.074184	-0.034377	0.012768
62.000000	0.025151	-0.027156	-0.192777	-0.147088	-0.087669	-0.034017	-0.068683	-0.216933	-0.338243	-0.315591	-0.237210	-0.163039	-0.111067	-0.299004	-0.514906	-0.381550	-0.315975	-0.291196	0.042532	0.003298	-0.075920	0.015723	-0.045025	-0.037237	0.026122	0.036705	-0.009746	0.043604	0.001349	-0.010748	-0.038821	-0.075255	-0.017777	-0.071834	-0.032570	0.015299
63.000000	0.031762	-0.022621	-0.190496	-0.155783	-0.085985	-0.026405	-0.066521	-0.216048	-0.340402	-0.303963	-0.227743	-0.144984	-0.114411	-0.302914	-0.522843	-0.357966	-0.290506	-0.257790	0.040457	0.003912	-0.071734	0.022169	-0.037574	-0.033301	0.033073	0.041496	-0.005545	0.047753	0.009340	-0.003550	-0.031461	-0.066586	-0.004098	-0.064811	-0.027974	0.019335
64.000000	0.039269	-0.016741	-0.185472	-0.167029	-0.086617	-0.020651	-0.063297	-0.213496	-0.340896	-0.295990	-0.221408	-0.130089	-0.117181	-0.305595	-0.528364	-0.338910	-0.269015	-0.228067	0.039059	0.006981	-0.063289	0.031280	-0.028449	-0.029000	0.040588	0.048752	0.003794	0.055251	0.019153	0.003463	-0.022529	-0.053725	0.015575	-0.054501	-0.021818	0.023638
65.000000	0.046988	-0.010303	-0.178621	-0.180554	-0.090002	-0.017866	-0.058805	-0.209319	-0.339839	-0.291907	-0.218707	-0.119617	-0.118232	-0.306114	-0.530598	-0.324844	-0.252462	-0.203728	0.038282	0.011885	-0.051838	0.042957	-0.017550	-0.023834	0.048949	0.058279	0.017640	0.065639	0.030550	0.010368	-0.011203	-0.036462	0.040818	-0.041763	-0.014627	0.028037
66.000000	0.053892	-0.004779	-0.172009	-0.195782	-0.096173	-0.018567	-0.053189	-0.204220	-0.338424	-0.291544	-0.219719	-0.114255	-0.116745	-0.304236	-0.529935	-0.315810	-0.241273	-0.185816	0.037360	0.017001	-0.039978	0.057274	-0.004632	-0.017214	0.057941	0.069059	0.034076	0.078713	0.043580	0.017606	0.002931	-0.015274	0.069948	-0.026883	-0.006433	0.032858
