10.000000	0.124002	0.158103	-0.162186	-0.133378	-0.239779	-0.188230	0.141933	0.030700	-0.372013	-0.286801	-0.337924	-0.196236	-0.304239	-0.400733	-0.691214	-0.642915	-0.391416	-0.245084	-0.048304	0.105418	-0.067554	-0.074429	-0.123902	-0.165679	-0.012752	0.351996	0.600854	0.405474	0.026861	-0.139849	-0.008678	0.293881	0.454801	0.298307	-0.026466	-0.074443
11.000000	0.122368	0.155271	-0.169422	-0.142374	-0.233497	-0.183007	0.131189	0.027743	-0.368679	-0.291799	-0.331418	-0.190021	-0.298995	-0.395834	-0.695197	-0.643295	-0.387542	-0.238860	-0.054129	0.110025	-0.068336	-0.080769	-0.117875	-0.160627	-0.008793	0.352208	0.593182	0.398775	0.027885	-0.141070	-0.006767	0.298664	0.460143	0.289813	-0.031643	-0.074016
12.000000	0.117834	0.148592	-0.177742	-0.152636	-0.227438	-0.178103	0.118944	0.021878	-0.366868	-0.298304	-0.301959	-0.184249	-0.291817	-0.389167	-0.695787	-0.639492	-0.384957	-0.234494	-0.055095	0.115931	-0.060678	-0.083605	-0.114448	-0.156904	-0.006399	0.350897	0.590143	0.397568	0.029865	-0.141468	-0.003809	0.301743	0.458768	0.286605	-0.026829	-0.072891
13.000000	0.113931	0.142320	-0.187428	-0.164534	-0.222019	-0.174013	0.115139	0.016854	-0.378213	-0.306614	-0.276378	-0.179336	-0.283862	-0.382039	-0.693093	-0.631642	-0.383999	-0.232485	-0.045028	0.121915	-0.053596	-0.083142	-0.112482	-0.154868	-0.006395	0.347089	0.591192	0.401248	0.033971	-0.139493	0.002182	0.302200	0.457284	0.288035	-0.022006	-0.069784
14.000000	0.112824	0.139170	-0.196592	-0.175849	-0.215875	-0.169104	0.117965	0.014941	-0.395694	-0.314777	-0.274916	-0.173856	-0.277784	-0.377589	-0.689826	-0.623040	-0.383584	-0.231640	-0.033466	0.125188	-0.053771	-0.082286	-0.109677	-0.153443	-0.007388	0.342483	0.591522	0.404066	0.040038	-0.135142	0.008577	0.301479	0.462945	0.289066	-0.025591	-0.064817
15.000000	0.114015	0.138670	-0.203524	-0.184563	-0.208704	-0.162962	0.118137	0.015616	-0.403378	-0.321048	-0.283996	-0.167504	-0.275083	-0.377572	-0.688708	-0.617128	-0.381705	-0.229614	-0.033354	0.124262	-0.057661	-0.083961	-0.104877	-0.150610	-0.007835	0.338962	0.587334	0.401419	0.046259	-0.130396	0.011409	0.301141	0.472179	0.285809	-0.033070	-0.059812
16.000000	0.114754	0.137607	-0.207961	-0.190357	-0.200631	-0.155680	0.111518	0.016011	-0.397422	-0.325199	-0.274356	-0.160396	-0.273641	-0.379432	-0.690855	-0.615488	-0.377298	-0.225145	-0.042431	0.121434	-0.058504	-0.089384	-0.099040	-0.145382	-0.007137	0.337323	0.579021	0.393660	0.050718	-0.127435	0.011974	0.301793	0.473436	0.278754	-0.033986	-0.056699
17.000000	0.111899	0.132235	-0.211060	-0.194617	-0.192564	-0.148323	0.103074	0.012889	-0.391202	-0.328484	-0.242296	-0.153490	-0.271284	-0.380491	-0.694657	-0.616412	-0.371641	-0.219735	-0.047037	0.119005	-0.056281	-0.096890	-0.093935	-0.139177	-0.005642	0.337200	0.570071	0.384923	0.052916	-0.126783	0.015609	0.303024	0.462751	0.271614	-0.027389	-0.055893
18.000000	0.104529	0.121418	-0.214504	-0.199390	-0.185581	-0.142160	0.098455	0.005360	-0.397433	-0.332658	-0.215618	-0.147849	-0.267132	-0.379549	-0.696706	-0.615948	-0.365679	-0.214463	-0.039400	0.117930	-0.056651	-0.102963	-0.088985	-0.133026	-0.005100	0.336495	0.565412	0.381131	0.054286	-0.126637	0.023225	0.302927	0.452213	0.269504	-0.023146	-0.055780
19.000000	0.095139	0.108140	-0.218211	-0.204628	-0.178904	-0.136231	0.096003	-0.003887	-0.410407	-0.337592	-0.214481	-0.142581	-0.262265	-0.377745	-0.695026	-0.611782	-0.360444	-0.210546	-0.027933	0.117124	-0.061701	-0.105593	-0.083852	-0.128088	-0.006561	0.333911	0.565988	0.383485	0.057142	-0.124111	0.029768	0.300349	0.454314	0.273238	-0.027197	-0.053854
20.000000	0.087821	0.097387	-0.221243	-0.209273	-0.172052	-0.129911	0.090732	-0.010534	-0.414949	-0.342327	-0.224382	-0.137149	-0.259431	-0.378254	-0.690191	-0.604651	-0.357498	-0.209834	-0.026706	0.113787	-0.065745	-0.105456	-0.080608	-0.125996	-0.009529	0.329975	0.568590	0.388232	0.062140	-0.118260	0.030351	0.295744	0.465692	0.279384	-0.032583	-0.049377
21.000000	0.084450	0.091541	-0.223133	-0.212793	-0.165548	-0.123771	0.082930	-0.012658	-0.407361	-0.346366	-0.216541	-0.132032	-0.259782	-0.382359	-0.685053	-0.598062	-0.355400	-0.210598	-0.036182	0.106863	-0.063760	-0.105621	-0.079691	-0.125203	-0.013024	0.325840	0.569922	0.391432	0.067828	-0.110675	0.026792	0.290118	0.471286	0.284440	-0.028624	-0.043815
22.000000	0.083180	0.088522	-0.222679	-0.213752	-0.158830	-0.117082	0.078743	-0.012240	-0.399007	-0.348393	-0.186645	-0.126569	-0.262857	-0.389512	-0.682595	-0.595722	-0.351487	-0.209631	-0.044203	0.096926	-0.060152	-0.109211	-0.079108	-0.122993	-0.015618	0.323235	0.567072	0.389536	0.072330	-0.103520	0.026118	0.285018	0.461594	0.285334	-0.016085	-0.039066
23.000000	0.080576	0.084272	-0.219486	-0.211663	-0.151611	-0.109454	0.081215	-0.012872	-0.400414	-0.347988	-0.161569	-0.120433	-0.267665	-0.398503	-0.682617	-0.597553	-0.345504	-0.206522	-0.043154	0.085110	-0.063424	-0.115973	-0.077155	-0.119155	-0.016441	0.323196	0.560609	0.383182	0.074357	-0.098327	0.031521	0.281376	0.445184	0.282719	-0.007562	-0.036422
24.000000	0.074616	0.076323	-0.215349	-0.208643	-0.145398	-0.102621	0.084220	-0.016648	-0.407281	-0.347008	-0.162955	-0.115134	-0.271666	-0.406255	-0.682317	-0.600311	-0.338616	-0.202535	-0.038374	0.074159	-0.074502	-0.122958	-0.073605	-0.114923	-0.016825	0.324101	0.555377	0.378143	0.073935	-0.095079	0.037531	0.277791	0.438271	0.281622	-0.010924	-0.035778
25.000000	0.065960	0.065417	-0.211941	-0.206663	-0.140614	-0.097072	0.079663	-0.022839	-0.406868	-0.347103	-0.176335	-0.111014	-0.273451	-0.411008	-0.678878	-0.600603	-0.332933	-0.200081	-0.040070	0.065552	-0.084235	-0.127181	-0.071008	-0.112466	-0.018240	0.324138	0.555226	0.379064	0.072727	-0.091818	0.037531	0.272761	0.443758	0.285906	-0.018064	-0.035344
26.000000	0.057511	0.055028	-0.209529	-0.206053	-0.137243	-0.092792	0.069092	-0.028404	-0.396537	-0.348466	-0.172555	-0.107995	-0.275191	-0.415267	-0.671092	-0.596874	-0.329603	-0.200458	-0.049453	0.057059	-0.083856	-0.127336	-0.072102	-0.112879	-0.021223	0.322557	0.559813	0.385638	0.072527	-0.086416	0.032113	0.265748	0.449196	0.295034	-0.015459	-0.033232
27.000000	0.052561	0.049156	-0.207026	-0.205490	-0.134492	-0.088838	0.063529	-0.029935	-0.387917	-0.349859	-0.147879	-0.105176	-0.279053	-0.421597	-0.660498	-0.590860	-0.327438	-0.202187	-0.056775	0.046508	-0.076673	-0.125024	-0.076040	-0.114830	-0.025334	0.319780	0.565680	0.393801	0.073707	-0.078418	0.027472	0.257264	0.444802	0.305257	-0.002243	-0.029069
28.000000	0.052195	0.049184	-0.202858	-0.203015	-0.131419	-0.084080	0.069940	-0.026383	-0.390088	-0.349535	-0.128899	-0.101550	-0.285858	-0.431052	-0.650431	-0.586474	-0.325581	-0.204205	-0.056408	0.033092	-0.074487	-0.123684	-0.080395	-0.117386	-0.028693	0.317971	0.567907	0.397660	0.074707	-0.069702	0.027685	0.249380	0.434278	0.311384	0.008502	-0.024523
29.000000	0.054072	0.052353	-0.197249	-0.198792	-0.128944	-0.079599	0.081574	-0.020296	-0.396861	-0.347646	-0.136058	-0.098069	-0.294418	-0.442315	-0.642792	-0.585970	-0.323089	-0.205310	-0.055180	0.018105	-0.082263	-0.125201	-0.082932	-0.119467	-0.030150	0.318482	0.565524	0.395991	0.073086	-0.063276	0.029556	0.243416	0.428443	0.312459	0.006785	-0.022163
30.000000	0.054268	0.053929	-0.191271	-0.193991	-0.127685	-0.076137	0.086057	-0.015844	-0.394949	-0.345178	-0.154336	-0.095337	-0.301827	-0.451986	-0.636942	-0.588537	-0.318470	-0.203614	-0.061759	0.004593	-0.092551	-0.128769	-0.082903	-0.119446	-0.030089	0.320831	0.561705	0.392500	0.068061	-0.060253	0.027599	0.239079	0.429384	0.311763	-0.001317	-0.022813
31.000000	0.051109	0.051786	-0.185527	-0.189278	-0.127220	-0.073220	0.080947	-0.014780	-0.382415	-0.342678	-0.154359	-0.092910	-0.306736	-0.458470	-0.629964	-0.590568	-0.313199	-0.200788	-0.073795	-0.006055	-0.094958	-0.131189	-0.083380	-0.118825	-0.029366	0.323932	0.559712	0.391069	0.060957	-0.059223	0.022311	0.235580	0.427996	0.312639	-0.002801	-0.025095
32.000000	0.046602	0.048217	-0.181376	-0.186231	-0.128189	-0.071679	0.076268	-0.015007	-0.373356	-0.341480	-0.134552	-0.091485	-0.309330	-0.461995	-0.618872	-0.588300	-0.309945	-0.199956	-0.079692	-0.014064	-0.088766	-0.129273	-0.087000	-0.120264	-0.029299	0.326084	0.562409	0.395189	0.053575	-0.058215	0.018325	0.231595	0.420596	0.318011	0.004166	-0.027202
33.000000	0.044305	0.047430	-0.179393	-0.185462	-0.130940	-0.071997	0.081171	-0.012860	-0.378509	-0.342032	-0.122992	-0.091411	-0.310327	-0.463460	-0.603903	-0.581737	-0.308982	-0.201437	-0.074060	-0.020227	-0.082953	-0.123212	-0.092267	-0.123901	-0.030665	0.326254	0.569196	0.404206	0.047159	-0.055870	0.017230	0.226406	0.414961	0.327095	0.008944	-0.027919
34.000000	0.046345	0.051978	-0.177944	-0.184979	-0.134009	-0.072510	0.092834	-0.006222	-0.389546	-0.342524	-0.137284	-0.091199	-0.311971	-0.465628	-0.587907	-0.574029	-0.309149	-0.203877	-0.067187	-0.026937	-0.083223	-0.115900	-0.096723	-0.128405	-0.032013	0.326087	0.575155	0.412256	0.041644	-0.052387	0.016118	0.221645	0.417967	0.334702	0.003946	-0.027429
35.000000	0.052139	0.061185	-0.175546	-0.182963	-0.136989	-0.072798	0.101972	0.004172	-0.390857	-0.341354	-0.160797	-0.090505	-0.315347	-0.469904	-0.573768	-0.568487	-0.308325	-0.204754	-0.071233	-0.035320	-0.085316	-0.110282	-0.099076	-0.131477	-0.031755	0.327420	0.576329	0.414550	0.035374	-0.049892	0.011471	0.219062	0.424734	0.336780	-0.005312	-0.027574
36.000000	0.058830	0.071577	-0.172107	-0.179234	-0.139890	-0.072925	0.105208	0.015228	-0.380227	-0.338382	-0.164747	-0.089399	-0.317986	-0.473454	-0.562783	-0.566576	-0.305326	-0.202659	-0.082367	-0.042808	-0.082882	-0.107625	-0.099973	-0.131861	-0.029252	0.331016	0.572959	0.411235	0.026578	-0.050671	0.005405	0.219441	0.423342	0.333666	-0.008755	-0.030271
37.000000	0.063156	0.079125	-0.168882	-0.175238	-0.143452	-0.073868	0.107737	0.023468	-0.371846	-0.334891	-0.148480	-0.088767	-0.317429	-0.473412	-0.553508	-0.566451	-0.301298	-0.198967	-0.086421	-0.046897	-0.076794	-0.106329	-0.100700	-0.130722	-0.024855	0.336452	0.568404	0.406255	0.014931	-0.055337	0.003500	0.222492	0.410894	0.328968	-0.006767	-0.035928
38.000000	0.064039	0.082399	-0.167578	-0.173009	-0.148546	-0.076799	0.114296	0.027746	-0.377256	-0.332632	-0.140863	-0.089603	-0.312538	-0.468414	-0.542756	-0.564121	-0.297037	-0.194626	-0.076536	-0.046471	-0.072816	-0.102982	-0.100316	-0.128817	-0.020354	0.341550	0.567508	0.405398	0.002081	-0.062123	0.006287	0.226348	0.400438	0.327762	-0.009648	-0.042897
39.000000	0.063790	0.084043	-0.168066	-0.172424	-0.154161	-0.080631	0.122170	0.030484	-0.389204	-0.331428	-0.159273	-0.090926	-0.304250	-0.459533	-0.528811	-0.557285	-0.293408	-0.190733	-0.062023	-0.042567	-0.072256	-0.095757	-0.098361	-0.127045	-0.016858	0.344914	0.571183	0.409806	-0.009399	-0.068131	0.008436	0.229853	0.403963	0.330934	-0.022223	-0.048612
40.000000	0.066255	0.088625	-0.169321	-0.172313	-0.159571	-0.084591	0.126324	0.035654	-0.392595	-0.330253	-0.186113	-0.092086	-0.295239	-0.449934	-0.512498	-0.546722	-0.291834	-0.189058	-0.056354	-0.037998	-0.068946	-0.085552	-0.096874	-0.126841	-0.013982	0.346944	0.576184	0.415663	-0.018566	-0.072310	0.005484	0.233403	0.416748	0.335124	-0.036278	-0.052197
41.000000	0.073008	0.098067	-0.170762	-0.172044	-0.165088	-0.089137	0.127731	0.044816	-0.385154	-0.328544	-0.193136	-0.093517	-0.286632	-0.440982	-0.496949	-0.536051	-0.290758	-0.187844	-0.058651	-0.033932	-0.058528	-0.075703	-0.096127	-0.126521	-0.010843	0.348664	0.579163	0.418942	-0.026554	-0.076075	-3.486596E-5	0.237892	0.423332	0.336910	-0.041258	-0.054956
42.000000	0.081907	0.109837	-0.171025	-0.170032	-0.169929	-0.093412	0.132667	0.055660	-0.378825	-0.324919	-0.179093	-0.094503	-0.278072	-0.432306	-0.485358	-0.529061	-0.287431	-0.183913	-0.056551	-0.030021	-0.046501	-0.069555	-0.093855	-0.123270	-0.006106	0.351702	0.577177	0.416014	-0.034936	-0.081380	-0.000948	0.244706	0.415229	0.333329	-0.038984	-0.058626
43.000000	0.089251	0.119471	-0.169508	-0.165637	-0.173584	-0.096883	0.143212	0.064289	-0.382779	-0.318874	-0.171871	-0.094649	-0.268722	-0.422929	-0.477704	-0.525752	-0.281510	-0.176893	-0.043662	-0.025395	-0.041604	-0.067075	-0.088216	-0.116839	0.000957	0.356999	0.570707	0.407391	-0.044731	-0.089546	0.005464	0.254573	0.401775	0.325104	-0.042210	-0.064325
44.000000	0.092775	0.124157	-0.167774	-0.160807	-0.177360	-0.101156	0.152228	0.068357	-0.391083	-0.312158	-0.190321	-0.095415	-0.256284	-0.410044	-0.471363	-0.523012	-0.274099	-0.168115	-0.026458	-0.017616	-0.044084	-0.065559	-0.079133	-0.108464	0.008861	0.362836	0.564584	0.398804	-0.055633	-0.100313	0.013358	0.265830	0.398506	0.317391	-0.057473	-0.071776
45.000000	0.092904	0.124313	-0.167200	-0.157280	-0.181469	-0.106546	0.151695	0.068383	-0.391018	-0.306307	-0.216989	-0.097060	-0.239693	-0.392276	-0.463670	-0.517599	-0.267274	-0.160112	-0.014828	-0.005613	-0.044412	-0.062277	-0.069409	-0.100384	0.015955	0.367262	0.562734	0.394973	-0.065706	-0.111428	0.016414	0.276645	0.406969	0.314289	-0.075291	-0.078986
46.000000	0.092311	0.123130	-0.167761	-0.155183	-0.185705	-0.112862	0.143993	0.067243	-0.381275	-0.301430	-0.223379	-0.099428	-0.221501	-0.372553	-0.453548	-0.508153	-0.262181	-0.154316	-0.008958	0.007943	-0.034571	-0.056196	-0.061902	-0.093819	0.021472	0.369370	0.564877	0.395698	-0.072903	-0.120440	0.015763	0.286074	0.414376	0.315521	-0.082211	-0.083873
47.000000	0.094082	0.124375	-0.168097	-0.153036	-0.189139	-0.119018	0.140411	0.068209	-0.373997	-0.296234	-0.208908	-0.101585	-0.204313	-0.353891	-0.442644	-0.496634	-0.257667	-0.149420	0.000819	0.020403	-0.019048	-0.049166	-0.055778	-0.087627	0.025628	0.369449	0.567634	0.397017	-0.076602	-0.126534	0.017527	0.294225	0.412003	0.317568	-0.078336	-0.085862
48.000000	0.099087	0.129211	-0.166369	-0.148753	-0.190719	-0.123753	0.147064	0.072190	-0.376921	-0.288974	-0.201195	-0.102489	-0.189447	-0.337848	-0.434328	-0.487151	-0.252965	-0.144574	0.018616	0.030456	-0.009894	-0.044811	-0.048796	-0.081131	0.030094	0.369561	0.566150	0.393135	-0.078167	-0.131245	0.025110	0.302750	0.404392	0.315434	-0.076830	-0.086418
49.000000	0.104818	0.134734	-0.162580	-0.142414	-0.191278	-0.128012	0.156340	0.076584	-0.382348	-0.279827	-0.217945	-0.103045	-0.176199	-0.323587	-0.430448	-0.482124	-0.247250	-0.138799	0.036250	0.038910	-0.011354	-0.045171	-0.039158	-0.073542	0.035831	0.370980	0.559466	0.382882	-0.079919	-0.137268	0.034775	0.312539	0.401669	0.308297	-0.086340	-0.087944
50.000000	0.107251	0.136166	-0.157587	-0.135127	-0.191401	-0.132425	0.156171	0.077268	-0.377209	-0.269823	-0.241360	-0.103830	-0.162182	-0.308224	-0.430273	-0.480863	-0.239149	-0.130451	0.045227	0.048286	-0.015552	-0.049522	-0.026622	-0.063557	0.042277	0.373174	0.550828	0.370103	-0.082568	-0.145404	0.041209	0.322896	0.404557	0.299625	-0.099503	-0.091152
51.000000	0.104649	0.131434	-0.151818	-0.127492	-0.190637	-0.136427	0.145171	0.072594	-0.361066	-0.259560	-0.242972	-0.104359	-0.146567	-0.290699	-0.430726	-0.479847	-0.230292	-0.121438	0.048764	0.059445	-0.012712	-0.054676	-0.014601	-0.053028	0.048375	0.374976	0.543588	0.358853	-0.084748	-0.153981	0.045293	0.332603	0.403679	0.292950	-0.103561	-0.094588
52.000000	0.099027	0.122953	-0.146495	-0.121078	-0.189620	-0.140746	0.133839	0.064822	-0.348675	-0.250472	-0.224494	-0.105310	-0.130025	-0.271706	-0.428685	-0.475436	-0.223507	-0.115078	0.058244	0.071724	-0.003150	-0.057469	-0.005905	-0.044959	0.052596	0.374618	0.540716	0.352811	-0.084681	-0.160776	0.051400	0.339905	0.396488	0.291352	-0.097833	-0.096369
53.000000	0.093983	0.115096	-0.142099	-0.116532	-0.188770	-0.145794	0.130706	0.057806	-0.349581	-0.243142	-0.215092	-0.107017	-0.113733	-0.252589	-0.424237	-0.467779	-0.219248	-0.111913	0.077502	0.083898	0.004032	-0.058097	0.000650	-0.039845	0.054001	0.371023	0.541775	0.351591	-0.081192	-0.164214	0.060287	0.343693	0.391724	0.294260	-0.093211	-0.095225
54.000000	0.091662	0.110603	-0.136979	-0.111951	-0.186708	-0.149835	0.132312	0.053876	-0.354178	-0.235930	-0.229709	-0.107954	-0.100370	-0.236528	-0.419975	-0.460072	-0.216544	-0.110795	0.094924	0.093179	0.003990	-0.059356	0.007013	-0.036713	0.053880	0.365788	0.541966	0.349552	-0.074449	-0.164323	0.068385	0.345261	0.395698	0.296608	-0.096134	-0.091302
55.000000	0.091548	0.109002	-0.129724	-0.105660	-0.183166	-0.152425	0.129855	0.052535	-0.347361	-0.227444	-0.249141	-0.107788	-0.091341	-0.225248	-0.418502	-0.455612	-0.213436	-0.109362	0.098664	0.098178	0.001541	-0.064019	0.013960	-0.033558	0.053712	0.360757	0.537396	0.342059	-0.066313	-0.163130	0.072253	0.346097	0.402242	0.294366	-0.100085	-0.086501
56.000000	0.090888	0.107095	-0.120354	-0.097635	-0.178302	-0.153631	0.121144	0.050966	-0.328672	-0.217744	-0.245763	-0.106612	-0.084430	-0.216184	-0.420793	-0.455796	-0.208896	-0.106341	0.093576	0.101234	0.002542	-0.073124	0.020554	-0.029410	0.054107	0.356782	0.528359	0.329405	-0.058812	-0.162903	0.074378	0.346854	0.399229	0.287883	-0.095562	-0.082868
57.000000	0.086572	0.101201	-0.110276	-0.089502	-0.173010	-0.154415	0.111954	0.046007	-0.313133	-0.208334	-0.222353	-0.105302	-0.077367	-0.206686	-0.425056	-0.458679	-0.204231	-0.103211	0.093767	0.104668	0.005290	-0.084764	0.025401	-0.025680	0.054686	0.353500	0.518250	0.315663	-0.052577	-0.164302	0.080065	0.347125	0.384959	0.280745	-0.084398	-0.080969
58.000000	0.077740	0.090260	-0.101385	-0.083465	-0.168372	-0.155958	0.106531	0.036870	-0.311256	-0.201167	-0.208902	-0.104854	-0.069125	-0.195513	-0.427769	-0.460156	-0.200322	-0.100953	0.104778	0.109489	0.004116	-0.095236	0.029288	-0.023278	0.053648	0.348787	0.511969	0.306769	-0.046290	-0.165671	0.089011	0.344978	0.373430	0.277999	-0.077417	-0.079323
59.000000	0.066923	0.077294	-0.093754	-0.079573	-0.163592	-0.157198	0.101656	0.026302	-0.314660	-0.196238	-0.220212	-0.104312	-0.060673	-0.183816	-0.426896	-0.457784	-0.198096	-0.100643	0.116289	0.114608	-0.001285	-0.102387	0.032396	-0.023189	0.049914	0.341340	0.510552	0.304070	-0.037739	-0.164223	0.095284	0.339296	0.376130	0.280531	-0.078582	-0.075532
60.000000	0.058181	0.067221	-0.086611	-0.076837	-0.158132	-0.157398	0.092877	0.018573	-0.308882	-0.192669	-0.236249	-0.103041	-0.054611	-0.174752	-0.422977	-0.452187	-0.198992	-0.103987	0.115464	0.117245	-0.004116	-0.106782	0.032443	-0.026868	0.043944	0.331663	0.510803	0.303868	-0.026351	-0.159093	0.094550	0.330574	0.387138	0.284915	-0.078948	-0.068962
61.000000	0.053289	0.062271	-0.079674	-0.074818	-0.152526	-0.157082	0.082354	0.015495	-0.293487	-0.190064	-0.230102	-0.101507	-0.051890	-0.169560	-0.418897	-0.446842	-0.201441	-0.109118	0.104561	0.116367	-0.000512	-0.111437	0.029163	-0.032601	0.036758	0.320935	0.509388	0.302206	-0.013660	-0.151948	0.089789	0.319923	0.390886	0.287623	-0.068773	-0.061163
62.000000	0.050293	0.060195	-0.071885	-0.072111	-0.146251	-0.155505	0.076861	0.014955	-0.281266	-0.187184	-0.204057	-0.099060	-0.051940	-0.167725	-0.417550	-0.445283	-0.202654	-0.112730	0.096208	0.112468	0.003295	-0.119294	0.025041	-0.037486	0.029880	0.310989	0.503347	0.295498	-0.001657	-0.145043	0.088048	0.309041	0.380131	0.285563	-0.051532	-0.054136
63.000000	0.045720	0.056807	-0.062955	-0.068225	-0.139015	-0.152231	0.077879	0.013252	-0.280353	-0.183614	-0.187119	-0.095380	-0.053644	-0.168048	-0.418615	-0.447209	-0.202176	-0.114263	0.095830	0.106624	-0.001185	-0.129902	0.022099	-0.041081	0.024282	0.302979	0.493110	0.284208	0.008232	-0.140020	0.091438	0.299029	0.365101	0.279275	-0.040644	-0.049294
64.000000	0.037536	0.049574	-0.054739	-0.065208	-0.132355	-0.148985	0.077692	0.008229	-0.283681	-0.181144	-0.195596	-0.091997	-0.054333	-0.167429	-0.419253	-0.449250	-0.200943	-0.114798	0.096373	0.101549	-0.013139	-0.140189	0.020485	-0.044350	0.018741	0.295395	0.483466	0.274025	0.015930	-0.136946	0.093753	0.288665	0.360729	0.273765	-0.041887	-0.046630
65.000000	0.026381	0.039156	-0.048852	-0.064852	-0.126671	-0.146192	0.068779	0.000521	-0.279106	-0.181278	-0.209690	-0.089243	-0.052570	-0.164211	-0.416632	-0.447929	-0.200838	-0.116596	0.088951	0.098583	-0.022381	-0.147073	0.017484	-0.049237	0.011879	0.286496	0.478325	0.269653	0.023014	-0.133889	0.089067	0.276586	0.367347	0.273023	-0.045136	-0.044394
66.000000	0.015128	0.028921	-0.045504	-0.067296	-0.121925	-0.143793	0.054595	-0.006928	-0.267032	-0.184049	-0.202343	-0.087042	-0.050499	-0.160972	-0.409559	-0.441662	-0.202774	-0.120806	0.075057	0.095370	-0.021346	-0.149225	0.010594	-0.056615	0.003184	0.275510	0.477416	0.270854	0.031222	-0.128721	0.079144	0.262316	0.372102	0.276662	-0.037788	-0.040722
