13.000000	-0.161686	-0.109869	-0.152536	-0.099171	-0.077824	-0.046686	-0.146806	-0.161477	-0.179541	-0.104653	-0.039164	-0.005868	-0.089901	-0.138831	-0.201635	-0.097461	-0.063332	-0.004895	0.239801	0.090285	0.095420	-0.200869	-0.212412	-0.152943	0.200869	0.123542	0.032230	-0.150207	-0.228866	-0.131148	0.079861	0.124587	-0.061707	-0.214684	-0.217342	-0.123846
14.000000	-0.158138	-0.106010	-0.150729	-0.101358	-0.076675	-0.045089	-0.139791	-0.160165	-0.175779	-0.105686	-0.042886	-0.004446	-0.084403	-0.136492	-0.198162	-0.097903	-0.066239	-0.005180	0.247001	0.094339	0.100735	-0.197751	-0.209842	-0.152671	0.206852	0.131265	0.035004	-0.146689	-0.227965	-0.131586	0.088483	0.131897	-0.058769	-0.213574	-0.213900	-0.119244
15.000000	-0.153849	-0.102464	-0.149398	-0.104007	-0.075825	-0.044219	-0.132070	-0.158788	-0.173089	-0.107253	-0.047071	-0.003754	-0.078620	-0.133710	-0.194512	-0.099739	-0.069526	-0.005936	0.252664	0.098115	0.105529	-0.193946	-0.207029	-0.151754	0.212178	0.139229	0.038050	-0.142728	-0.227162	-0.131843	0.097092	0.138279	-0.055734	-0.211458	-0.209158	-0.114005
16.000000	-0.149504	-0.099744	-0.149125	-0.106987	-0.075260	-0.044096	-0.124406	-0.157831	-0.172017	-0.109226	-0.051555	-0.003790	-0.073164	-0.130950	-0.191144	-0.102898	-0.073023	-0.007101	0.256488	0.101461	0.109576	-0.189453	-0.203998	-0.150182	0.216524	0.147121	0.041175	-0.138251	-0.226282	-0.131776	0.105332	0.143423	-0.052881	-0.208267	-0.203043	-0.108141
17.000000	-0.145513	-0.098048	-0.150078	-0.110230	-0.075012	-0.044725	-0.117294	-0.157441	-0.172646	-0.111555	-0.056248	-0.004583	-0.068404	-0.128411	-0.188203	-0.107299	-0.076634	-0.008623	0.259017	0.104741	0.113269	-0.184309	-0.200863	-0.148029	0.220360	0.155272	0.044898	-0.133229	-0.225216	-0.131330	0.113494	0.147884	-0.049797	-0.204049	-0.195617	-0.101769
18.000000	-0.141689	-0.097054	-0.151852	-0.113709	-0.075099	-0.046041	-0.110662	-0.157283	-0.174514	-0.114241	-0.061086	-0.006127	-0.064211	-0.125821	-0.185421	-0.112841	-0.080323	-0.010438	0.260846	0.108391	0.117139	-0.178460	-0.197651	-0.145312	0.224204	0.164065	0.049805	-0.127586	-0.223779	-0.130391	0.121951	0.152280	-0.045978	-0.198901	-0.187011	-0.094973
19.000000	-0.137614	-0.096258	-0.153878	-0.117375	-0.075506	-0.047938	-0.104199	-0.156858	-0.177010	-0.117284	-0.065971	-0.008392	-0.060238	-0.122768	-0.182435	-0.119348	-0.084084	-0.012498	0.262255	0.112595	0.121327	-0.171807	-0.194281	-0.141960	0.228211	0.173555	0.056063	-0.121259	-0.221727	-0.128769	0.130769	0.156829	-0.041142	-0.192949	-0.177422	-0.087832
20.000000	-0.133368	-0.095581	-0.156063	-0.121319	-0.076368	-0.050457	-0.098068	-0.156089	-0.179988	-0.120806	-0.070932	-0.011485	-0.056577	-0.119300	-0.179344	-0.126771	-0.088030	-0.014875	0.263137	0.117137	0.125549	-0.164334	-0.190823	-0.138063	0.232144	0.183381	0.063422	-0.114273	-0.219002	-0.126453	0.139662	0.161275	-0.035348	-0.186401	-0.167167	-0.080537
21.000000	-0.129507	-0.095435	-0.158849	-0.125748	-0.077936	-0.053723	-0.092851	-0.155372	-0.183789	-0.125038	-0.076113	-0.015615	-0.053708	-0.115878	-0.176659	-0.135137	-0.092372	-0.017758	0.263077	0.121645	0.129231	-0.156153	-0.187460	-0.133812	0.235494	0.192863	0.071288	-0.106792	-0.215665	-0.123545	0.148105	0.165075	-0.029104	-0.179563	-0.156612	-0.073303
22.000000	-0.126629	-0.096212	-0.162685	-0.130753	-0.080311	-0.057727	-0.089110	-0.155076	-0.188735	-0.130083	-0.081541	-0.020841	-0.052028	-0.113000	-0.174908	-0.144323	-0.097183	-0.021215	0.262010	0.125897	0.132143	-0.147531	-0.184383	-0.129429	0.238066	0.201595	0.079292	-0.099066	-0.211788	-0.120174	0.155778	0.168080	-0.022751	-0.172716	-0.146100	-0.066318
23.000000	-0.125240	-0.098118	-0.167749	-0.136220	-0.083426	-0.062287	-0.087298	-0.155359	-0.194854	-0.135826	-0.087072	-0.027039	-0.051820	-0.111055	-0.174349	-0.153986	-0.102297	-0.025110	0.260268	0.129849	0.134360	-0.138652	-0.181571	-0.124977	0.240139	0.209489	0.087372	-0.091209	-0.207260	-0.116320	0.162618	0.170640	-0.016262	-0.165978	-0.135804	-0.059616
24.000000	-0.125337	-0.100930	-0.173692	-0.141946	-0.087132	-0.067161	-0.087392	-0.155984	-0.201672	-0.142090	-0.092540	-0.034014	-0.052988	-0.110027	-0.174798	-0.163750	-0.107530	-0.029258	0.258098	0.133421	0.135972	-0.129580	-0.178888	-0.120420	0.241814	0.216448	0.095435	-0.083204	-0.201906	-0.111893	0.168418	0.172905	-0.009774	-0.159336	-0.125825	-0.053174
25.000000	-0.126508	-0.104169	-0.179854	-0.147913	-0.091406	-0.072220	-0.088998	-0.156484	-0.208504	-0.148930	-0.097966	-0.041677	-0.055183	-0.109628	-0.175891	-0.173422	-0.112953	-0.033626	0.256008	0.136795	0.137298	-0.120429	-0.176291	-0.115801	0.243568	0.222666	0.103674	-0.075145	-0.195738	-0.106949	0.173349	0.175442	-0.003075	-0.152845	-0.116441	-0.047125
26.000000	-0.128184	-0.107352	-0.185594	-0.154240	-0.096278	-0.077405	-0.091571	-0.156372	-0.214750	-0.156520	-0.103447	-0.050002	-0.057916	-0.109471	-0.177268	-0.182905	-0.118777	-0.038285	0.254414	0.140143	0.138582	-0.111476	-0.173827	-0.111271	0.245770	0.228301	0.112223	-0.067357	-0.188958	-0.101676	0.177604	0.178598	0.004118	-0.146789	-0.108113	-0.041731
27.000000	-0.130105	-0.110329	-0.190685	-0.160981	-0.101764	-0.082695	-0.094854	-0.155523	-0.220241	-0.164935	-0.109031	-0.058937	-0.060941	-0.109479	-0.178902	-0.192087	-0.125135	-0.043274	0.253036	0.143120	0.139397	-0.102943	-0.171470	-0.106910	0.248030	0.232847	0.120475	-0.060112	-0.181741	-0.096173	0.180758	0.181878	0.011346	-0.141355	-0.101132	-0.037109
28.000000	-0.132611	-0.113467	-0.195489	-0.168143	-0.107844	-0.088099	-0.099136	-0.154333	-0.225341	-0.174185	-0.114730	-0.068414	-0.064515	-0.110057	-0.181177	-0.200866	-0.132087	-0.048621	0.251528	0.145379	0.139348	-0.095073	-0.169285	-0.102849	0.249973	0.235798	0.127738	-0.053637	-0.174352	-0.090622	0.182402	0.184752	0.018010	-0.136665	-0.095675	-0.033316
29.000000	-0.136210	-0.117216	-0.200457	-0.175680	-0.114456	-0.093574	-0.104834	-0.153279	-0.230452	-0.184216	-0.120520	-0.078295	-0.069010	-0.111680	-0.184477	-0.209124	-0.139605	-0.054288	0.249937	0.146790	0.138345	-0.088173	-0.167423	-0.099278	0.251627	0.236996	0.133667	-0.048178	-0.167111	-0.085303	0.182469	0.187200	0.023798	-0.132776	-0.091874	-0.030436
30.000000	-0.140865	-0.121547	-0.205500	-0.183365	-0.121372	-0.098941	-0.111816	-0.152370	-0.235461	-0.194768	-0.126249	-0.088274	-0.074289	-0.114338	-0.188665	-0.216625	-0.147484	-0.060061	0.248682	0.147460	0.136682	-0.082439	-0.165885	-0.096241	0.253429	0.236618	0.138255	-0.043867	-0.160216	-0.080377	0.181178	0.189601	0.028686	-0.129638	-0.089704	-0.028438
31.000000	-0.145987	-0.125938	-0.209994	-0.190816	-0.128231	-0.103916	-0.119473	-0.151164	-0.239760	-0.205453	-0.131669	-0.097957	-0.079797	-0.117583	-0.193148	-0.223074	-0.155407	-0.065621	0.248449	0.147767	0.134966	-0.077970	-0.164541	-0.093657	0.256041	0.235233	0.141868	-0.040676	-0.153732	-0.075878	0.179027	0.192578	0.033104	-0.127039	-0.089043	-0.027257
32.000000	-0.150902	-0.129803	-0.213245	-0.197743	-0.134770	-0.108320	-0.127148	-0.149210	-0.242703	-0.215984	-0.136652	-0.107057	-0.084979	-0.120913	-0.197362	-0.228342	-0.163180	-0.070768	0.249533	0.147912	0.133510	-0.074680	-0.163218	-0.091394	0.259697	0.233121	0.144654	-0.038459	-0.147698	-0.071812	0.176299	0.196292	0.037233	-0.124740	-0.089703	-0.026779
33.000000	-0.154986	-0.132760	-0.214837	-0.204073	-0.140904	-0.112151	-0.134228	-0.146289	-0.243999	-0.226285	-0.141260	-0.115486	-0.089344	-0.123894	-0.200979	-0.232562	-0.170829	-0.075500	0.251739	0.147906	0.132252	-0.072561	-0.161940	-0.089496	0.264178	0.230252	0.146458	-0.037206	-0.142339	-0.068353	0.172980	0.200415	0.040966	-0.122630	-0.091627	-0.027008
34.000000	-0.158065	-0.134866	-0.214924	-0.209834	-0.146605	-0.115499	-0.140492	-0.142624	-0.243883	-0.236310	-0.145521	-0.123195	-0.092744	-0.126462	-0.204056	-0.235908	-0.178393	-0.079877	0.254999	0.147846	0.131208	-0.071763	-0.160869	-0.088132	0.269458	0.226794	0.147319	-0.037058	-0.137996	-0.065768	0.169332	0.204823	0.044411	-0.120779	-0.094860	-0.028054
35.000000	-0.160322	-0.136409	-0.213968	-0.214893	-0.151728	-0.118368	-0.146057	-0.138656	-0.242833	-0.245790	-0.149293	-0.130003	-0.095291	-0.128787	-0.206805	-0.238401	-0.185668	-0.083823	0.258937	0.147746	0.130244	-0.072416	-0.160142	-0.087417	0.275195	0.222754	0.147127	-0.038105	-0.134903	-0.064245	0.165391	0.209075	0.047410	-0.119213	-0.099279	-0.029923
36.000000	-0.162067	-0.137707	-0.212456	-0.219026	-0.156066	-0.120703	-0.151168	-0.134848	-0.241300	-0.254364	-0.152396	-0.135708	-0.097233	-0.131116	-0.209415	-0.240009	-0.192332	-0.087203	0.263222	0.147498	0.129227	-0.074502	-0.159814	-0.087380	0.281095	0.218128	0.145777	-0.040198	-0.133112	-0.063819	0.161061	0.212839	0.049741	-0.117703	-0.104518	-0.032476
37.000000	-0.163327	-0.138780	-0.210491	-0.222061	-0.159471	-0.122455	-0.155817	-0.131355	-0.239325	-0.261729	-0.154713	-0.140151	-0.098616	-0.133411	-0.211786	-0.240755	-0.198112	-0.089909	0.268179	0.147461	0.128641	-0.077980	-0.159987	-0.088069	0.287489	0.213515	0.143838	-0.043177	-0.132689	-0.064549	0.156876	0.216608	0.051833	-0.116063	-0.110288	-0.035636
38.000000	-0.163543	-0.139175	-0.207645	-0.223873	-0.161781	-0.123527	-0.159458	-0.127891	-0.236490	-0.267634	-0.156129	-0.143155	-0.099037	-0.135164	-0.213419	-0.240669	-0.202779	-0.091816	0.274175	0.148115	0.129070	-0.082633	-0.160631	-0.089424	0.294776	0.209639	0.142059	-0.046783	-0.133544	-0.066345	0.153491	0.220895	0.054238	-0.114133	-0.116290	-0.039255
39.000000	-0.162011	-0.138337	-0.203433	-0.224344	-0.162841	-0.123818	-0.161381	-0.124055	-0.232330	-0.271839	-0.156521	-0.144586	-0.097935	-0.135744	-0.213786	-0.239760	-0.206134	-0.092826	0.281159	0.149626	0.130669	-0.088128	-0.161599	-0.091276	0.302914	0.206835	0.140816	-0.050727	-0.135471	-0.069003	0.151229	0.225741	0.057300	-0.111801	-0.122243	-0.043153
40.000000	-0.158602	-0.136221	-0.197931	-0.223503	-0.162680	-0.123390	-0.161449	-0.119935	-0.226942	-0.274258	-0.155885	-0.144476	-0.095299	-0.135018	-0.212879	-0.238168	-0.208104	-0.092979	0.288722	0.151824	0.133182	-0.094171	-0.162874	-0.093564	0.311486	0.205038	0.140040	-0.054772	-0.138378	-0.072407	0.150067	0.230788	0.061078	-0.109022	-0.127958	-0.047244
41.000000	-0.153754	-0.133325	-0.191819	-0.221534	-0.161475	-0.122429	-0.160058	-0.116106	-0.220989	-0.274950	-0.154335	-0.143000	-0.091618	-0.133330	-0.211181	-0.236153	-0.208744	-0.092446	0.296036	0.154309	0.136005	-0.100568	-0.164564	-0.096328	0.319692	0.203829	0.139394	-0.058798	-0.142255	-0.076519	0.149680	0.235332	0.065113	-0.105872	-0.133301	-0.051472
42.000000	-0.148055	-0.130180	-0.185853	-0.218564	-0.159325	-0.121021	-0.157688	-0.113121	-0.215163	-0.273908	-0.151888	-0.140260	-0.087382	-0.131113	-0.209234	-0.233840	-0.208012	-0.091294	0.302650	0.156824	0.138809	-0.107247	-0.166780	-0.099613	0.327062	0.203006	0.138760	-0.062729	-0.147022	-0.081268	0.149911	0.239072	0.069153	-0.102398	-0.138119	-0.055745
43.000000	-0.142072	-0.127162	-0.180517	-0.214520	-0.156194	-0.119096	-0.154812	-0.111317	-0.209881	-0.270950	-0.148423	-0.136218	-0.083048	-0.128744	-0.207354	-0.231144	-0.205673	-0.089409	0.308507	0.159246	0.141529	-0.113956	-0.169381	-0.103261	0.333523	0.202653	0.138258	-0.066265	-0.152299	-0.086344	0.150801	0.242183	0.073274	-0.098489	-0.142067	-0.059784
44.000000	-0.135922	-0.124255	-0.175777	-0.209297	-0.152029	-0.116545	-0.151505	-0.110617	-0.205076	-0.265916	-0.143836	-0.130841	-0.078748	-0.126217	-0.205457	-0.227962	-0.201529	-0.086666	0.313497	0.161395	0.144098	-0.120305	-0.172081	-0.106982	0.338941	0.202744	0.137986	-0.068994	-0.157561	-0.091313	0.152194	0.244724	0.077362	-0.093932	-0.144768	-0.063268
45.000000	-0.129410	-0.121245	-0.171339	-0.202999	-0.146942	-0.113383	-0.147573	-0.110723	-0.200485	-0.258914	-0.138215	-0.124255	-0.074424	-0.123319	-0.203339	-0.224344	-0.195664	-0.083117	0.317753	0.163281	0.146675	-0.125952	-0.174679	-0.110575	0.343438	0.203485	0.138261	-0.070613	-0.162435	-0.095863	0.154269	0.247122	0.081612	-0.088649	-0.146090	-0.066059
46.000000	-0.122280	-0.117943	-0.166941	-0.195901	-0.141152	-0.109720	-0.142770	-0.111321	-0.195931	-0.250246	-0.131757	-0.116675	-0.069968	-0.119834	-0.200846	-0.220437	-0.188364	-0.078915	0.321460	0.164963	0.149311	-0.130743	-0.177065	-0.113930	0.347161	0.205032	0.139326	-0.071109	-0.166725	-0.099792	0.157211	0.249674	0.086287	-0.082851	-0.146190	-0.068199
47.000000	-0.114644	-0.114476	-0.162709	-0.188266	-0.134912	-0.105698	-0.137203	-0.112391	-0.191635	-0.240214	-0.124651	-0.108369	-0.065541	-0.115877	-0.198163	-0.216367	-0.179917	-0.074205	0.324111	0.165991	0.151450	-0.134522	-0.179087	-0.116889	0.349554	0.206859	0.140720	-0.070502	-0.170235	-0.102846	0.160535	0.251869	0.090951	-0.076753	-0.145152	-0.069620
48.000000	-0.107257	-0.111504	-0.159312	-0.180325	-0.128478	-0.101498	-0.131572	-0.114388	-0.188317	-0.229108	-0.117079	-0.099624	-0.061816	-0.112069	-0.195897	-0.212216	-0.170593	-0.069167	0.325229	0.165915	0.152537	-0.137253	-0.180722	-0.119362	0.350091	0.208375	0.141858	-0.068884	-0.172883	-0.104891	0.163748	0.253226	0.095061	-0.070570	-0.143082	-0.070266
49.000000	-0.101031	-0.109734	-0.157420	-0.172326	-0.122085	-0.097277	-0.126721	-0.117770	-0.186658	-0.217245	-0.109235	-0.090700	-0.059552	-0.109113	-0.194636	-0.208050	-0.160647	-0.063947	0.324765	0.164509	0.152389	-0.138979	-0.181999	-0.121315	0.348715	0.209331	0.142459	-0.066386	-0.174663	-0.105884	0.166665	0.253782	0.098308	-0.064503	-0.140097	-0.070132
50.000000	-0.096305	-0.109343	-0.157083	-0.164317	-0.115830	-0.093057	-0.122936	-0.122456	-0.186717	-0.204782	-0.101214	-0.081727	-0.058944	-0.107200	-0.194411	-0.203804	-0.150179	-0.058500	0.323192	0.161869	0.151196	-0.139734	-0.182840	-0.122611	0.345870	0.209821	0.142580	-0.063144	-0.175490	-0.105724	0.169345	0.253982	0.100728	-0.058717	-0.136287	-0.069159
51.000000	-0.092833	-0.109972	-0.157745	-0.156195	-0.109671	-0.088739	-0.119970	-0.127864	-0.187978	-0.191772	-0.093015	-0.072721	-0.059711	-0.106064	-0.194752	-0.199315	-0.139224	-0.052691	0.321327	0.158348	0.149559	-0.139507	-0.183049	-0.123030	0.342331	0.210273	0.142645	-0.059200	-0.175204	-0.104254	0.172121	0.254626	0.102764	-0.053276	-0.131730	-0.067291
52.000000	-0.090235	-0.111166	-0.158710	-0.147946	-0.103656	-0.084303	-0.117498	-0.133349	-0.189830	-0.178420	-0.084774	-0.063820	-0.061515	-0.105372	-0.195173	-0.194547	-0.127972	-0.046511	0.319622	0.154206	0.147816	-0.138219	-0.182412	-0.122338	0.338533	0.210865	0.142770	-0.054592	-0.173703	-0.101382	0.175111	0.256022	0.104647	-0.048235	-0.126545	-0.064520
53.000000	-0.088150	-0.112633	-0.159501	-0.139786	-0.097998	-0.079914	-0.115212	-0.138458	-0.191932	-0.165166	-0.076815	-0.055329	-0.064024	-0.104834	-0.195388	-0.189694	-0.116845	-0.040165	0.318175	0.149527	0.145969	-0.135988	-0.180978	-0.120543	0.334507	0.211467	0.142865	-0.049585	-0.171194	-0.097271	0.178166	0.258057	0.106361	-0.043812	-0.121070	-0.061025
54.000000	-0.086576	-0.114432	-0.160117	-0.132000	-0.092948	-0.075816	-0.113111	-0.143100	-0.194375	-0.152478	-0.069450	-0.047580	-0.067129	-0.104465	-0.195446	-0.184995	-0.106276	-0.033911	0.317185	0.144579	0.144142	-0.133172	-0.178992	-0.117823	0.330501	0.212169	0.142997	-0.044668	-0.168080	-0.092284	0.181412	0.260737	0.108124	-0.040391	-0.115805	-0.057137
55.000000	-0.085766	-0.116753	-0.160772	-0.124703	-0.088577	-0.072128	-0.111407	-0.147353	-0.197385	-0.140604	-0.062787	-0.040743	-0.070854	-0.104455	-0.195474	-0.180499	-0.096454	-0.027861	0.316625	0.139525	0.142330	-0.130177	-0.176694	-0.114356	0.326509	0.212912	0.143116	-0.040319	-0.164734	-0.086772	0.184715	0.263790	0.109887	-0.038279	-0.111094	-0.053106
56.000000	-0.085992	-0.119744	-0.161608	-0.117877	-0.084856	-0.068893	-0.110370	-0.151302	-0.201087	-0.129662	-0.056879	-0.034891	-0.075239	-0.105010	-0.195537	-0.176185	-0.087427	-0.022053	0.316526	0.134550	0.140647	-0.127296	-0.174246	-0.110263	0.322593	0.213649	0.143158	-0.036774	-0.161399	-0.081001	0.187903	0.267056	0.111563	-0.037465	-0.107038	-0.049043
57.000000	-0.087161	-0.123215	-0.162361	-0.111523	-0.081751	-0.066121	-0.109936	-0.154729	-0.205161	-0.119779	-0.051810	-0.030064	-0.080065	-0.106011	-0.195385	-0.172052	-0.079245	-0.016518	0.317595	0.130268	0.139774	-0.124829	-0.171868	-0.105747	0.319523	0.214988	0.143748	-0.034244	-0.158371	-0.075325	0.191422	0.271106	0.113738	-0.037945	-0.103797	-0.045150
58.000000	-0.088570	-0.126476	-0.162249	-0.105620	-0.079144	-0.063736	-0.109464	-0.156993	-0.208808	-0.111069	-0.047607	-0.026201	-0.084620	-0.106840	-0.194357	-0.168074	-0.071935	-0.011235	0.320576	0.127491	0.140499	-0.122911	-0.169670	-0.100931	0.318129	0.217639	0.145665	-0.032818	-0.155808	-0.069993	0.195852	0.276614	0.117133	-0.039692	-0.101485	-0.041572
59.000000	-0.089270	-0.128672	-0.160419	-0.100117	-0.076863	-0.061601	-0.108066	-0.157361	-0.211147	-0.103577	-0.044230	-0.023177	-0.087952	-0.106728	-0.191752	-0.164182	-0.065481	-0.006179	0.325727	0.126628	0.143196	-0.121604	-0.167654	-0.095852	0.318732	0.221935	0.149291	-0.032531	-0.153784	-0.065156	0.201421	0.283664	0.122201	-0.042619	-0.100195	-0.038424
60.000000	-0.088840	-0.129413	-0.156582	-0.095051	-0.074860	-0.059715	-0.105387	-0.155616	-0.211860	-0.097406	-0.041706	-0.020989	-0.089608	-0.105389	-0.187405	-0.160431	-0.059930	-0.001415	0.332835	0.127753	0.147746	-0.120974	-0.165964	-0.090716	0.321255	0.227795	0.154599	-0.033378	-0.152498	-0.061094	0.208031	0.291903	0.129065	-0.046604	-0.100017	-0.035877
61.000000	-0.087400	-0.128868	-0.151090	-0.090579	-0.073187	-0.058189	-0.101559	-0.152093	-0.211198	-0.092734	-0.040124	-0.019712	-0.089619	-0.102977	-0.181641	-0.156989	-0.055400	0.002883	0.341268	0.130672	0.153670	-0.121145	-0.164837	-0.085837	0.325100	0.234752	0.161191	-0.035355	-0.152167	-0.058136	0.215272	0.300485	0.137344	-0.051494	-0.100987	-0.034112
62.000000	-0.085195	-0.127240	-0.144417	-0.086763	-0.071777	-0.056999	-0.096790	-0.147180	-0.209475	-0.089609	-0.039435	-0.019272	-0.088024	-0.099739	-0.174867	-0.153892	-0.051848	0.006656	0.350627	0.135323	0.160696	-0.122288	-0.164486	-0.081515	0.329981	0.242576	0.168953	-0.038405	-0.152889	-0.056529	0.222920	0.308994	0.146812	-0.057046	-0.103006	-0.033207
63.000000	-0.082445	-0.124606	-0.136859	-0.083441	-0.070384	-0.055951	-0.091280	-0.141136	-0.206771	-0.087807	-0.039392	-0.019401	-0.084867	-0.095871	-0.167301	-0.150959	-0.048978	0.010056	0.360872	0.141712	0.168779	-0.124372	-0.164868	-0.077842	0.335940	0.251291	0.177928	-0.042236	-0.154474	-0.056245	0.230928	0.317430	0.157525	-0.062840	-0.105753	-0.033035
64.000000	-0.078971	-0.120710	-0.128294	-0.080366	-0.068715	-0.054779	-0.084865	-0.133901	-0.202761	-0.087016	-0.039696	-0.019744	-0.079958	-0.091224	-0.158840	-0.147977	-0.046447	0.013287	0.371785	0.149664	0.177770	-0.127138	-0.165741	-0.074777	0.342819	0.260765	0.188038	-0.046340	-0.156534	-0.057060	0.239055	0.325657	0.169236	-0.068312	-0.108773	-0.033368
