12.000000	0.026880	-0.012166	-0.064736	-0.140605	-0.118359	-0.092571	0.018826	-0.066363	-0.194010	-0.228400	-0.192749	-0.095971	0.034388	-0.112524	-0.257017	-0.263458	-0.183417	-0.071502	0.119096	0.055188	-0.133618	-0.289845	-0.239190	-0.160261	0.302645	0.292828	0.199318	-0.136393	-0.206961	-0.168455	0.404324	0.539660	0.450840	-0.084934	-0.211147	-0.188360
13.000000	0.033657	-0.013066	-0.062836	-0.144169	-0.118962	-0.092097	0.020378	-0.067295	-0.196120	-0.229791	-0.191328	-0.095567	0.040084	-0.104630	-0.251093	-0.262878	-0.184022	-0.069913	0.126306	0.060306	-0.132441	-0.289701	-0.243974	-0.163871	0.308786	0.303638	0.204422	-0.136993	-0.209823	-0.174239	0.409816	0.545431	0.458543	-0.090905	-0.217984	-0.195217
14.000000	0.039912	-0.015084	-0.063589	-0.147709	-0.119338	-0.091067	0.022287	-0.068488	-0.199381	-0.232859	-0.190642	-0.095323	0.047070	-0.095179	-0.244986	-0.264663	-0.186016	-0.069139	0.132900	0.064929	-0.131480	-0.290297	-0.249775	-0.168572	0.314207	0.314530	0.209063	-0.137658	-0.213420	-0.180460	0.414774	0.551144	0.466872	-0.096932	-0.225177	-0.202417
15.000000	0.045284	-0.017654	-0.065826	-0.150966	-0.119569	-0.089644	0.024245	-0.069557	-0.202790	-0.237789	-0.191095	-0.095759	0.054557	-0.084305	-0.238193	-0.269390	-0.190075	-0.070111	0.138817	0.068790	-0.131049	-0.291485	-0.256372	-0.174162	0.318520	0.324726	0.212503	-0.138640	-0.217885	-0.187218	0.418557	0.555964	0.474658	-0.103451	-0.233097	-0.210354
16.000000	0.049892	-0.019900	-0.067993	-0.154309	-0.120383	-0.088697	0.025533	-0.070538	-0.205630	-0.244697	-0.193064	-0.097463	0.060503	-0.073491	-0.231297	-0.276768	-0.196112	-0.073056	0.143795	0.071382	-0.131873	-0.292918	-0.263451	-0.180508	0.321596	0.333609	0.214030	-0.139935	-0.223200	-0.194560	0.421102	0.559476	0.481021	-0.110341	-0.241741	-0.219157
17.000000	0.053935	-0.021466	-0.069583	-0.158081	-0.122424	-0.089239	0.025560	-0.071893	-0.208102	-0.253116	-0.196587	-0.100733	0.063245	-0.064517	-0.225670	-0.285610	-0.203417	-0.077655	0.147261	0.072227	-0.134249	-0.294395	-0.270746	-0.187586	0.323365	0.340990	0.213701	-0.141254	-0.229083	-0.202349	0.422762	0.562096	0.486270	-0.116894	-0.250547	-0.228508
18.000000	0.056807	-0.023097	-0.071757	-0.162227	-0.125707	-0.091488	0.024138	-0.074190	-0.211047	-0.262228	-0.201277	-0.105267	0.062805	-0.058016	-0.222187	-0.294585	-0.211064	-0.083200	0.148894	0.071280	-0.137874	-0.296046	-0.278292	-0.195549	0.323870	0.346936	0.212030	-0.142413	-0.235275	-0.210441	0.423744	0.564186	0.490863	-0.122508	-0.258841	-0.237893
19.000000	0.058193	-0.025356	-0.075780	-0.166913	-0.130007	-0.094823	0.022050	-0.077368	-0.214972	-0.271738	-0.206688	-0.110271	0.060807	-0.053344	-0.220856	-0.303170	-0.218356	-0.088669	0.149368	0.069252	-0.141902	-0.297427	-0.285656	-0.203991	0.323444	0.351559	0.209401	-0.142972	-0.241363	-0.218441	0.423796	0.565305	0.494299	-0.126823	-0.266204	-0.246931
20.000000	0.057495	-0.028502	-0.081979	-0.171962	-0.134800	-0.098127	0.019935	-0.080925	-0.219477	-0.281727	-0.212562	-0.115092	0.058770	-0.049293	-0.220661	-0.311846	-0.225382	-0.093692	0.148972	0.066615	-0.145575	-0.298062	-0.292265	-0.212290	0.322056	0.354795	0.206184	-0.142372	-0.246704	-0.225657	0.422451	0.565037	0.496282	-0.129281	-0.271951	-0.254887
21.000000	0.054420	-0.032064	-0.089245	-0.176697	-0.139425	-0.100505	0.017936	-0.084270	-0.223473	-0.291968	-0.218655	-0.119427	0.056898	-0.045310	-0.220598	-0.320986	-0.232491	-0.098521	0.147310	0.063226	-0.148697	-0.297814	-0.297765	-0.220013	0.319169	0.356191	0.202446	-0.140438	-0.250899	-0.231616	0.419069	0.562960	0.496569	-0.129710	-0.275708	-0.261277
22.000000	0.049634	-0.034875	-0.095489	-0.180707	-0.143809	-0.102171	0.015907	-0.086948	-0.225848	-0.302139	-0.225025	-0.123654	0.054219	-0.041925	-0.220427	-0.330588	-0.240095	-0.103845	0.144747	0.059155	-0.151432	-0.296198	-0.301536	-0.226464	0.314803	0.355482	0.197899	-0.137137	-0.253748	-0.236052	0.413528	0.558753	0.494508	-0.128444	-0.277750	-0.266287
23.000000	0.043841	-0.036122	-0.099231	-0.183992	-0.148376	-0.103999	0.013439	-0.088987	-0.226111	-0.311850	-0.231770	-0.128368	0.049410	-0.040274	-0.220563	-0.339962	-0.248113	-0.110027	0.141474	0.054349	-0.154260	-0.293500	-0.303532	-0.231521	0.309341	0.352778	0.192441	-0.132951	-0.255432	-0.239055	0.406339	0.552632	0.489956	-0.126097	-0.278562	-0.270236
24.000000	0.037252	-0.035952	-0.100558	-0.187096	-0.153570	-0.106567	0.010049	-0.090979	-0.224863	-0.320626	-0.238566	-0.133341	0.041587	-0.041560	-0.222031	-0.347824	-0.255534	-0.116083	0.137498	0.048729	-0.157498	-0.289795	-0.303771	-0.235355	0.303214	0.348365	0.186204	-0.127997	-0.256065	-0.240883	0.398233	0.545091	0.483238	-0.122820	-0.278416	-0.273483
25.000000	0.030227	-0.034805	-0.100396	-0.190077	-0.159156	-0.109602	0.006130	-0.093185	-0.222931	-0.327854	-0.244796	-0.137895	0.031571	-0.045870	-0.225381	-0.353207	-0.261463	-0.120988	0.132882	0.042594	-0.160774	-0.285113	-0.302256	-0.237943	0.296814	0.342754	0.179934	-0.121943	-0.255283	-0.241262	0.389753	0.536794	0.475272	-0.117990	-0.276673	-0.275411
26.000000	0.022712	-0.033360	-0.099990	-0.192459	-0.164358	-0.112148	0.002574	-0.095390	-0.220781	-0.333173	-0.249919	-0.141376	0.021487	-0.051887	-0.230017	-0.356113	-0.265777	-0.124384	0.127930	0.036556	-0.163310	-0.279702	-0.299088	-0.239171	0.290330	0.336324	0.174354	-0.114721	-0.252870	-0.239939	0.380900	0.527933	0.466610	-0.111581	-0.273103	-0.275627
27.000000	0.014686	-0.031798	-0.099533	-0.193796	-0.168406	-0.113094	0.000152	-0.096947	-0.217995	-0.336720	-0.253706	-0.143314	0.013162	-0.057903	-0.234510	-0.357435	-0.269006	-0.126424	0.123236	0.031058	-0.164862	-0.273687	-0.294278	-0.238800	0.283806	0.329015	0.169290	-0.106560	-0.248879	-0.236826	0.371313	0.517983	0.456703	-0.104240	-0.268107	-0.274230
28.000000	0.006944	-0.029201	-0.097544	-0.193995	-0.171058	-0.112056	-0.000720	-0.097088	-0.213474	-0.338898	-0.256294	-0.143788	0.006838	-0.063260	-0.237821	-0.358170	-0.271865	-0.127641	0.119207	0.026181	-0.165756	-0.266954	-0.287643	-0.236461	0.277217	0.320571	0.164167	-0.097763	-0.243411	-0.231957	0.360773	0.506466	0.444886	-0.096651	-0.262233	-0.271560
29.000000	7.042660E-5	-0.024834	-0.092444	-0.192769	-0.172344	-0.109518	-0.000600	-0.095681	-0.206515	-0.339667	-0.257889	-0.143428	0.001142	-0.068573	-0.239785	-0.358580	-0.274876	-0.128941	0.115253	0.021340	-0.166834	-0.260032	-0.279485	-0.232371	0.270318	0.310755	0.158621	-0.088938	-0.236787	-0.225586	0.349540	0.493692	0.431477	-0.089375	-0.255892	-0.267856
30.000000	-0.005064	-0.018386	-0.083702	-0.190233	-0.172663	-0.106487	1.242916E-5	-0.093088	-0.197473	-0.338739	-0.258555	-0.142783	-0.005162	-0.074955	-0.241271	-0.358013	-0.277807	-0.130589	0.111193	0.016175	-0.168874	-0.253500	-0.270319	-0.226986	0.263244	0.299621	0.152333	-0.080820	-0.229585	-0.218300	0.338192	0.480119	0.416783	-0.083172	-0.249791	-0.263713
31.000000	-0.007850	-0.010290	-0.072261	-0.187002	-0.172454	-0.103734	0.001133	-0.089784	-0.187406	-0.336053	-0.258335	-0.141995	-0.011978	-0.082802	-0.243100	-0.355937	-0.280212	-0.132257	0.107528	0.010904	-0.172124	-0.247571	-0.260488	-0.220621	0.256607	0.287658	0.145267	-0.073731	-0.222173	-0.210541	0.327501	0.466272	0.401134	-0.078408	-0.244375	-0.259538
32.000000	-0.008646	-0.001790	-0.060124	-0.183465	-0.171596	-0.100974	0.002960	-0.086152	-0.177513	-0.331686	-0.256992	-0.140545	-0.018056	-0.091360	-0.245304	-0.352246	-0.281613	-0.133192	0.103980	0.005531	-0.176523	-0.242803	-0.250654	-0.213906	0.250488	0.275191	0.137724	-0.067877	-0.214767	-0.202626	0.317741	0.452575	0.385277	-0.074999	-0.239492	-0.255160
33.000000	-0.007874	0.006250	-0.048753	-0.179600	-0.169613	-0.097307	0.006018	-0.082100	-0.168317	-0.325987	-0.254298	-0.137846	-0.021749	-0.099258	-0.247235	-0.347580	-0.281932	-0.132929	0.100449	0.000218	-0.181685	-0.239117	-0.241060	-0.207002	0.244661	0.262241	0.129881	-0.063081	-0.207289	-0.194599	0.308588	0.438964	0.369535	-0.072626	-0.234807	-0.250262
34.000000	-0.005450	0.013914	-0.038103	-0.174798	-0.165948	-0.092127	0.010890	-0.076993	-0.159287	-0.319322	-0.250412	-0.134100	-0.021865	-0.105026	-0.247632	-0.343149	-0.282024	-0.132374	0.096964	-0.004965	-0.187423	-0.236715	-0.231947	-0.199829	0.238757	0.248654	0.121606	-0.059584	-0.199807	-0.186366	0.299512	0.425166	0.353835	-0.071495	-0.230255	-0.244538
35.000000	-0.001427	0.021547	-0.027369	-0.168963	-0.160673	-0.085646	0.017272	-0.070553	-0.149777	-0.312166	-0.245802	-0.129902	-0.018931	-0.108316	-0.245798	-0.339870	-0.282698	-0.132509	0.093559	-0.010283	-0.194232	-0.235809	-0.223648	-0.192553	0.232508	0.234073	0.112117	-0.058146	-0.192906	-0.178483	0.290166	0.410687	0.337456	-0.072597	-0.226685	-0.238705
36.000000	0.004502	0.029699	-0.015496	-0.162578	-0.154460	-0.078821	0.024343	-0.063018	-0.139522	-0.304867	-0.240935	-0.125888	-0.014826	-0.110193	-0.242202	-0.337768	-0.284030	-0.133684	0.090025	-0.016292	-0.203000	-0.236409	-0.216396	-0.185486	0.225873	0.218306	0.100678	-0.059152	-0.187043	-0.171440	0.280765	0.395509	0.320055	-0.076241	-0.224568	-0.233265
37.000000	0.012505	0.038321	-0.002560	-0.156165	-0.148092	-0.072871	0.031270	-0.055122	-0.129180	-0.297380	-0.236051	-0.122591	-0.011191	-0.112084	-0.238116	-0.336051	-0.285471	-0.135762	0.085784	-0.023494	-0.214098	-0.238615	-0.210502	-0.179112	0.218898	0.201643	0.087431	-0.062569	-0.182415	-0.165555	0.271945	0.380476	0.302539	-0.081991	-0.223759	-0.228287
38.000000	0.021871	0.046284	0.009660	-0.149890	-0.141766	-0.068256	0.037581	-0.047722	-0.120059	-0.289365	-0.231019	-0.119949	-0.008105	-0.114388	-0.234463	-0.333824	-0.286292	-0.138245	0.080522	-0.031964	-0.227242	-0.242719	-0.206523	-0.174075	0.211736	0.184645	0.072978	-0.068262	-0.179159	-0.161098	0.264190	0.366389	0.285951	-0.089295	-0.223896	-0.223604
39.000000	0.032065	0.052564	0.019241	-0.144145	-0.135482	-0.064584	0.043676	-0.041073	-0.113159	-0.280972	-0.225672	-0.117374	-0.004142	-0.116248	-0.231337	-0.330920	-0.285940	-0.140238	0.074875	-0.041066	-0.241596	-0.248370	-0.204486	-0.170417	0.204770	0.167854	0.057769	-0.075802	-0.177190	-0.158062	0.257461	0.353208	0.270310	-0.097715	-0.224730	-0.219122
40.000000	0.042178	0.056561	0.025273	-0.138963	-0.129021	-0.061012	0.049876	-0.034968	-0.108413	-0.272756	-0.220038	-0.114468	0.001948	-0.116329	-0.227825	-0.328136	-0.284572	-0.141454	0.069036	-0.050399	-0.256346	-0.255144	-0.204181	-0.167935	0.197979	0.151540	0.042233	-0.084653	-0.176163	-0.156090	0.251370	0.340748	0.255665	-0.106628	-0.225705	-0.214391
41.000000	0.051456	0.058408	0.028317	-0.133824	-0.122011	-0.056887	0.055949	-0.029121	-0.105052	-0.264925	-0.214141	-0.111163	0.010020	-0.114073	-0.223118	-0.326114	-0.282601	-0.142232	0.062504	-0.060208	-0.271182	-0.262908	-0.205477	-0.166520	0.190767	0.135539	0.026487	-0.094605	-0.175897	-0.154930	0.245292	0.328781	0.242062	-0.115714	-0.226493	-0.209154
42.000000	0.059977	0.059011	0.029954	-0.128421	-0.114676	-0.052632	0.061407	-0.023396	-0.102178	-0.257533	-0.208297	-0.108067	0.018667	-0.110139	-0.217233	-0.325008	-0.280455	-0.143337	0.055529	-0.070494	-0.286078	-0.271100	-0.207911	-0.165741	0.183119	0.119860	0.010357	-0.105499	-0.176317	-0.154506	0.239109	0.317158	0.229105	-0.124993	-0.227276	-0.203724
43.000000	0.067846	0.058992	0.031259	-0.122843	-0.107700	-0.049311	0.065508	-0.018111	-0.099453	-0.250463	-0.202836	-0.105950	0.026082	-0.105862	-0.210892	-0.324219	-0.278101	-0.145221	0.048237	-0.081317	-0.301231	-0.279775	-0.211414	-0.165666	0.175381	0.104831	-0.006130	-0.117438	-0.177609	-0.154955	0.233272	0.306181	0.216780	-0.134609	-0.228372	-0.198529
44.000000	0.074691	0.058038	0.031869	-0.117767	-0.101825	-0.047654	0.067392	-0.014136	-0.097629	-0.243530	-0.197679	-0.104725	0.030838	-0.102710	-0.205467	-0.322552	-0.274581	-0.146939	0.040613	-0.092724	-0.316604	-0.288623	-0.215809	-0.166531	0.167931	0.090911	-0.022687	-0.130007	-0.179763	-0.156475	0.228372	0.296364	0.205450	-0.144135	-0.229827	-0.194010
45.000000	0.080227	0.055628	0.030706	-0.113332	-0.097056	-0.047514	0.067096	-0.011998	-0.097514	-0.236318	-0.192416	-0.103788	0.033177	-0.101088	-0.201811	-0.319067	-0.269045	-0.147465	0.032688	-0.104393	-0.331438	-0.297263	-0.220792	-0.168274	0.161048	0.078738	-0.038403	-0.142289	-0.182225	-0.158620	0.224763	0.288326	0.196005	-0.152373	-0.230742	-0.189576
46.000000	0.083724	0.051015	0.026492	-0.109110	-0.092825	-0.048017	0.065129	-0.011700	-0.099505	-0.228574	-0.186698	-0.102508	0.034625	-0.100014	-0.199563	-0.313744	-0.261431	-0.146436	0.024772	-0.115677	-0.344586	-0.305512	-0.226046	-0.170643	0.154793	0.068719	-0.052419	-0.153643	-0.184527	-0.160888	0.222185	0.282114	0.188837	-0.158781	-0.230594	-0.184831
47.000000	0.084579	0.044096	0.019139	-0.104702	-0.088626	-0.048070	0.062040	-0.012747	-0.103021	-0.220608	-0.180454	-0.100499	0.036462	-0.098212	-0.197585	-0.307449	-0.252307	-0.143967	0.017525	-0.125955	-0.355381	-0.313036	-0.231111	-0.173168	0.149202	0.060806	-0.064678	-0.163790	-0.186424	-0.162908	0.220018	0.276962	0.183131	-0.163523	-0.229465	-0.179826
48.000000	0.083102	0.035939	0.010319	-0.100046	-0.084445	-0.047275	0.058084	-0.014484	-0.106761	-0.212951	-0.173960	-0.097876	0.038455	-0.095466	-0.195129	-0.301132	-0.242486	-0.140585	0.011401	-0.134968	-0.363680	-0.319283	-0.235273	-0.175186	0.144211	0.054738	-0.075481	-0.172516	-0.187700	-0.164353	0.217795	0.272183	0.177985	-0.166827	-0.227600	-0.174810
49.000000	0.079460	0.027509	0.001914	-0.094849	-0.080464	-0.046056	0.052619	-0.016849	-0.109754	-0.205604	-0.167530	-0.095274	0.038817	-0.092861	-0.192296	-0.294959	-0.232628	-0.137214	0.005938	-0.143065	-0.369842	-0.324299	-0.238303	-0.176566	0.139556	0.050282	-0.084875	-0.179897	-0.188313	-0.165154	0.215542	0.267907	0.173501	-0.168814	-0.225103	-0.169942
50.000000	0.074220	0.019437	-0.005141	-0.089181	-0.077153	-0.045290	0.045179	-0.020200	-0.112007	-0.198247	-0.161303	-0.093214	0.035971	-0.091990	-0.190204	-0.288183	-0.222687	-0.134165	0.001137	-0.150285	-0.374183	-0.328155	-0.240145	-0.177397	0.135448	0.047493	-0.092783	-0.186053	-0.188464	-0.165534	0.213647	0.264407	0.169764	-0.169818	-0.222423	-0.165762
51.000000	0.067820	0.011621	-0.011342	-0.083693	-0.075052	-0.045620	0.035880	-0.024943	-0.114227	-0.190844	-0.155388	-0.091781	0.029784	-0.093641	-0.189843	-0.280216	-0.212414	-0.131115	-0.002347	-0.156135	-0.376588	-0.330643	-0.240619	-0.177630	0.132557	0.046795	-0.098922	-0.190755	-0.188144	-0.165555	0.212683	0.261995	0.166856	-0.169852	-0.219748	-0.162579
52.000000	0.059921	0.003274	-0.018185	-0.078779	-0.074048	-0.046588	0.025190	-0.031321	-0.117202	-0.183440	-0.149573	-0.090358	0.021415	-0.097425	-0.191406	-0.270946	-0.201573	-0.127337	-0.004603	-0.160385	-0.376754	-0.331955	-0.239926	-0.177519	0.130995	0.048354	-0.102817	-0.193819	-0.187247	-0.165210	0.212723	0.260834	0.165191	-0.168640	-0.216745	-0.160137
53.000000	0.050165	-0.006118	-0.026621	-0.074364	-0.073547	-0.047066	0.013814	-0.039073	-0.121154	-0.176240	-0.143612	-0.088203	0.012470	-0.102214	-0.194317	-0.261022	-0.190383	-0.122437	-0.005541	-0.162686	-0.374178	-0.331742	-0.237854	-0.176824	0.130543	0.051968	-0.104227	-0.194813	-0.185438	-0.164207	0.213261	0.260576	0.164702	-0.165859	-0.213012	-0.158045
54.000000	0.038865	-0.016082	-0.036071	-0.069827	-0.072900	-0.046256	0.002625	-0.047350	-0.125289	-0.169499	-0.137631	-0.085394	0.004203	-0.106753	-0.197409	-0.251662	-0.179935	-0.117350	-0.004981	-0.162773	-0.368675	-0.330125	-0.234313	-0.175134	0.130898	0.057241	-0.103235	-0.193891	-0.182609	-0.162174	0.213656	0.260687	0.164965	-0.161862	-0.208498	-0.155915
55.000000	0.026372	-0.025855	-0.045235	-0.065084	-0.072062	-0.044195	-0.008290	-0.055634	-0.128743	-0.163611	-0.132057	-0.082421	-0.003724	-0.110856	-0.200084	-0.243823	-0.171266	-0.113125	-0.002813	-0.160803	-0.360839	-0.327301	-0.229386	-0.172372	0.131814	0.063530	-0.100618	-0.191772	-0.179238	-0.159465	0.213500	0.260517	0.165019	-0.157857	-0.204173	-0.154465
56.000000	0.013481	-0.034507	-0.052618	-0.060626	-0.071591	-0.041682	-0.019364	-0.063903	-0.131108	-0.158892	-0.127324	-0.079886	-0.012908	-0.115655	-0.202881	-0.237642	-0.164694	-0.110216	0.000774	-0.157271	-0.351772	-0.323332	-0.223227	-0.168682	0.133258	0.070294	-0.097190	-0.188957	-0.175741	-0.156496	0.212953	0.259847	0.164264	-0.154439	-0.200609	-0.154167
57.000000	0.000959	-0.041709	-0.057931	-0.056955	-0.072133	-0.039815	-0.030945	-0.072602	-0.132956	-0.155261	-0.123645	-0.078315	-0.024607	-0.122589	-0.207127	-0.232475	-0.159901	-0.108614	0.005132	-0.152703	-0.342201	-0.318504	-0.216221	-0.164454	0.135237	0.077376	-0.092985	-0.185682	-0.172331	-0.153585	0.212590	0.259285	0.163325	-0.151546	-0.197765	-0.154996
58.000000	-0.011291	-0.048329	-0.062710	-0.054279	-0.073790	-0.039021	-0.043024	-0.082299	-0.135583	-0.152371	-0.120909	-0.077683	-0.038399	-0.131911	-0.213663	-0.227630	-0.156382	-0.107930	0.009781	-0.147403	-0.332391	-0.313372	-0.209046	-0.160327	0.137738	0.084764	-0.087811	-0.182187	-0.169232	-0.151027	0.212801	0.259401	0.162940	-0.149102	-0.195469	-0.156729
59.000000	-0.023187	-0.055114	-0.068656	-0.053074	-0.076434	-0.038911	-0.054663	-0.092923	-0.139923	-0.150387	-0.118971	-0.077417	-0.052297	-0.142548	-0.222446	-0.223198	-0.153795	-0.107372	0.015122	-0.141116	-0.322225	-0.307972	-0.202032	-0.156452	0.140930	0.092336	-0.081816	-0.178569	-0.166551	-0.148966	0.213445	0.259882	0.162781	-0.147209	-0.193698	-0.159208
60.000000	-0.034989	-0.062484	-0.076539	-0.053485	-0.079694	-0.038665	-0.065075	-0.103955	-0.145933	-0.149898	-0.117897	-0.077112	-0.064508	-0.152920	-0.232422	-0.220273	-0.152508	-0.106768	0.021069	-0.133877	-0.311665	-0.302364	-0.195333	-0.152791	0.144573	0.099698	-0.075212	-0.174824	-0.164184	-0.147216	0.214074	0.260293	0.162585	-0.145743	-0.192144	-0.161926
61.000000	-0.046825	-0.070199	-0.085735	-0.055095	-0.083120	-0.037716	-0.074090	-0.114815	-0.152906	-0.151216	-0.117804	-0.076818	-0.074637	-0.162189	-0.242579	-0.219798	-0.153117	-0.106640	0.026785	-0.126381	-0.301153	-0.296938	-0.189271	-0.149467	0.147869	0.106093	-0.068467	-0.171313	-0.162246	-0.145739	0.214047	0.260242	0.162193	-0.144881	-0.190728	-0.164534
62.000000	-0.058062	-0.077321	-0.094632	-0.057630	-0.086793	-0.036595	-0.081865	-0.125075	-0.159989	-0.154443	-0.119095	-0.077256	-0.083554	-0.170683	-0.252643	-0.222192	-0.156226	-0.107987	0.032134	-0.119091	-0.291339	-0.291705	-0.183885	-0.146348	0.150549	0.111023	-0.062255	-0.168495	-0.161001	-0.144683	0.213231	0.259533	0.161178	-0.145156	-0.189918	-0.167280
63.000000	-0.068032	-0.083266	-0.102179	-0.061250	-0.091277	-0.036511	-0.088878	-0.134796	-0.166971	-0.159512	-0.122189	-0.079277	-0.092558	-0.179386	-0.263079	-0.227108	-0.161929	-0.111431	0.036813	-0.112572	-0.283085	-0.287282	-0.179617	-0.143811	0.152676	0.114345	-0.057023	-0.167092	-0.160950	-0.144449	0.212061	0.258438	0.159559	-0.147171	-0.190292	-0.170545
64.000000	-0.076627	-0.088346	-0.108821	-0.066648	-0.097241	-0.038365	-0.095665	-0.144565	-0.174636	-0.166305	-0.127093	-0.082939	-0.102555	-0.189411	-0.274981	-0.233555	-0.169293	-0.116166	0.040351	-0.107374	-0.277032	-0.283895	-0.176813	-0.142432	0.154407	0.116078	-0.052933	-0.167240	-0.162351	-0.145468	0.211119	0.257393	0.157701	-0.150820	-0.192014	-0.174607
65.000000	-0.083771	-0.093171	-0.115755	-0.073891	-0.104619	-0.042189	-0.101949	-0.154626	-0.183811	-0.174410	-0.133439	-0.087783	-0.112791	-0.200698	-0.288790	-0.240709	-0.177381	-0.121267	0.042372	-0.103666	-0.273050	-0.281667	-0.175646	-0.142484	0.155815	0.116490	-0.049551	-0.168461	-0.164884	-0.147468	0.210730	0.256919	0.156464	-0.155075	-0.194235	-0.178682
