10.000000	0.130404	0.188084	0.208753	-0.065217	-0.030648	-0.019279	0.123705	0.121082	0.049926	-0.092644	-0.008307	0.013873	0.088498	0.147137	0.041966	0.039370	0.043886	0.073911	0.060201	0.110343	-0.040467	-0.162545	-0.133808	-0.042529	0.163225	0.205014	0.010153	-0.211778	-0.167551	-0.002604	0.259940	0.229635	0.090897	-0.008380	-0.019074	0.108242
11.000000	0.125249	0.184540	0.209359	-0.081038	-0.046084	-0.032496	0.119960	0.118200	0.045554	-0.106425	-0.022745	-0.002747	0.087360	0.144945	0.041681	0.022614	0.029343	0.057388	0.075303	0.125288	-0.023352	-0.167630	-0.138567	-0.039858	0.176462	0.220581	0.026552	-0.212649	-0.169671	-0.007718	0.272144	0.242295	0.104487	-0.014684	-0.020218	0.104864
12.000000	0.118791	0.178928	0.206833	-0.098808	-0.063044	-0.046598	0.114863	0.113823	0.038488	-0.122997	-0.039650	-0.021684	0.085423	0.141564	0.038704	0.003218	0.012149	0.038125	0.093917	0.144065	-0.002769	-0.172101	-0.142889	-0.036437	0.193037	0.239761	0.046850	-0.212622	-0.171470	-0.013028	0.288072	0.258317	0.121848	-0.020782	-0.021162	0.101118
13.000000	0.111279	0.171763	0.202046	-0.118298	-0.081582	-0.062073	0.108637	0.108351	0.029654	-0.141941	-0.058811	-0.043018	0.082790	0.137430	0.033903	-0.018061	-0.007283	0.016210	0.115176	0.165620	0.019888	-0.175616	-0.146180	-0.031606	0.212534	0.261820	0.070014	-0.211885	-0.172795	-0.017909	0.307749	0.277313	0.142313	-0.026973	-0.022094	0.097275
14.000000	0.102883	0.163262	0.195324	-0.139183	-0.101701	-0.079463	0.101566	0.102042	0.019589	-0.162634	-0.079881	-0.066742	0.079820	0.132978	0.027878	-0.040194	-0.028321	-0.008102	0.138607	0.189502	0.044224	-0.177751	-0.147885	-0.024924	0.234450	0.286239	0.095584	-0.210182	-0.173224	-0.021614	0.330573	0.298790	0.165456	-0.032788	-0.022627	0.094036
15.000000	0.093815	0.153352	0.186318	-0.160722	-0.122823	-0.098501	0.093823	0.094774	0.008049	-0.184475	-0.102313	-0.092433	0.076645	0.128037	0.020167	-0.062654	-0.050560	-0.034548	0.164133	0.215724	0.070467	-0.178237	-0.147797	-0.016597	0.258404	0.312752	0.123547	-0.207206	-0.172459	-0.023770	0.355834	0.322379	0.191131	-0.037476	-0.022360	0.091870
16.000000	0.083772	0.141468	0.174211	-0.182080	-0.143951	-0.118025	0.085563	0.086258	-0.005417	-0.207102	-0.125471	-0.119167	0.073680	0.122700	0.010538	-0.085628	-0.073856	-0.062654	0.191465	0.244036	0.098559	-0.177102	-0.146157	-0.007439	0.283982	0.340968	0.153743	-0.202779	-0.170506	-0.024495	0.382905	0.347765	0.219203	-0.040312	-0.021072	0.090828
17.000000	0.072626	0.127516	0.159011	-0.202602	-0.164080	-0.136680	0.076809	0.076428	-0.020661	-0.230043	-0.148425	-0.145494	0.070985	0.117031	-0.000816	-0.108808	-0.097491	-0.091078	0.219988	0.273819	0.128046	-0.174415	-0.143168	0.001890	0.310660	0.370301	0.185703	-0.196918	-0.167450	-0.023907	0.411154	0.374558	0.249369	-0.040880	-0.018717	0.090868
18.000000	0.060979	0.112417	0.142065	-0.221567	-0.182204	-0.153119	0.067513	0.065575	-0.036850	-0.252662	-0.170232	-0.170002	0.067849	0.110648	-0.013733	-0.131677	-0.120612	-0.118411	0.248979	0.304257	0.158030	-0.170064	-0.138730	0.011249	0.338025	0.400158	0.218756	-0.189874	-0.163417	-0.021975	0.440374	0.402499	0.281279	-0.039406	-0.015628	0.091800
19.000000	0.049454	0.097137	0.124782	-0.238646	-0.198057	-0.167186	0.057892	0.054234	-0.052925	-0.274383	-0.190405	-0.192195	0.064083	0.103664	-0.027496	-0.153539	-0.142601	-0.143985	0.277948	0.334580	0.187551	-0.163948	-0.132612	0.020777	0.365704	0.429878	0.251973	-0.182000	-0.158439	-0.018436	0.470201	0.431081	0.314089	-0.036272	-0.012149	0.093615
20.000000	0.038274	0.082106	0.107773	-0.254051	-0.212162	-0.179835	0.048183	0.042796	-0.068206	-0.294588	-0.208733	-0.212209	0.059981	0.096447	-0.041329	-0.173217	-0.162633	-0.167302	0.306420	0.363963	0.215506	-0.155973	-0.124532	0.030821	0.393200	0.458604	0.284065	-0.173534	-0.152435	-0.012838	0.499934	0.459359	0.346373	-0.031750	-0.008391	0.096655
21.000000	0.027365	0.067355	0.091111	-0.267748	-0.224685	-0.191506	0.038534	0.031400	-0.082485	-0.312853	-0.224995	-0.230013	0.055834	0.089229	-0.054792	-0.190125	-0.180286	-0.188128	0.333578	0.391501	0.240890	-0.146089	-0.114348	0.041523	0.419821	0.485455	0.313919	-0.164534	-0.145205	-0.004807	0.528805	0.486383	0.377022	-0.025812	-0.004207	0.101332
22.000000	0.016641	0.052730	0.074417	-0.279384	-0.235163	-0.201603	0.029172	0.020170	-0.095829	-0.328925	-0.238845	-0.245098	0.052279	0.082313	-0.067632	-0.204424	-0.195487	-0.206191	0.358992	0.416895	0.263723	-0.134410	-0.102250	0.052504	0.444960	0.509963	0.341261	-0.154840	-0.136601	0.005656	0.555888	0.511532	0.405645	-0.017996	0.000772	0.107928
23.000000	0.006243	0.038203	0.057399	-0.288517	-0.242903	-0.209073	0.020214	0.009024	-0.108618	-0.342446	-0.249708	-0.256542	0.049371	0.075463	-0.080281	-0.216129	-0.207870	-0.220690	0.382703	0.440293	0.284492	-0.121266	-0.088775	0.062946	0.468224	0.531966	0.366216	-0.144375	-0.126752	0.018086	0.580349	0.534391	0.432060	-0.007882	0.006738	0.116313
24.000000	-0.003597	0.024059	0.040340	-0.294843	-0.247293	-0.212909	0.011700	-0.001944	-0.120838	-0.353288	-0.257191	-0.263535	0.046882	0.068456	-0.092882	-0.225465	-0.217320	-0.231031	0.404330	0.461187	0.302707	-0.107147	-0.074503	0.072214	0.489305	0.551053	0.388261	-0.133523	-0.116110	0.031806	0.601860	0.554613	0.455767	0.004118	0.013300	0.125888
25.000000	-0.012656	0.010941	0.024209	-0.298498	-0.248343	-0.212942	0.003792	-0.012183	-0.131641	-0.361346	-0.261138	-0.265757	0.044887	0.061688	-0.104490	-0.232243	-0.223544	-0.236703	0.423134	0.478618	0.317233	-0.092395	-0.059698	0.080217	0.507769	0.566574	0.406414	-0.122755	-0.104993	0.046457	0.620241	0.571731	0.475955	0.017355	0.020059	0.136248
26.000000	-0.020254	-3.701938E-5	0.010486	-0.299759	-0.246545	-0.209902	-0.003321	-0.020984	-0.140005	-0.366293	-0.261548	-0.263452	0.043143	0.055278	-0.114395	-0.235663	-0.226031	-0.237450	0.438563	0.491908	0.327310	-0.077119	-0.044257	0.087495	0.523208	0.578001	0.419863	-0.112447	-0.093489	0.062084	0.635186	0.585201	0.491802	0.031040	0.026706	0.147296
27.000000	-0.025916	-0.008300	-0.000234	-0.298788	-0.242466	-0.204775	-0.009305	-0.027916	-0.145585	-0.367963	-0.258759	-0.257466	0.041778	0.049426	-0.122267	-0.235440	-0.224902	-0.233966	0.450376	0.500747	0.332619	-0.061454	-0.028195	0.094465	0.535363	0.585043	0.428133	-0.102787	-0.081638	0.078639	0.646408	0.594611	0.502717	0.044592	0.033110	0.158966
28.000000	-0.029869	-0.014232	-0.008703	-0.295909	-0.236756	-0.198575	-0.013790	-0.032878	-0.148726	-0.366425	-0.253206	-0.248689	0.041679	0.044716	-0.127810	-0.231581	-0.220487	-0.227083	0.458535	0.505112	0.333236	-0.045770	-0.011881	0.101015	0.543895	0.587485	0.431027	-0.093720	-0.069482	0.095857	0.653348	0.599453	0.508169	0.058058	0.039516	0.171320
29.000000	-0.032377	-0.018314	-0.015741	-0.291138	-0.229404	-0.191216	-0.016673	-0.036016	-0.150065	-0.361762	-0.244975	-0.237224	0.043167	0.041231	-0.131364	-0.224366	-0.212970	-0.216997	0.462829	0.504999	0.329448	-0.030481	0.004149	0.106717	0.548456	0.585262	0.428669	-0.085137	-0.057179	0.113162	0.655597	0.599486	0.508141	0.071569	0.046130	0.184135
30.000000	-0.033320	-0.020516	-0.021486	-0.284056	-0.219731	-0.181554	-0.017894	-0.037315	-0.149875	-0.354214	-0.234007	-0.222687	0.046187	0.038843	-0.133291	-0.214703	-0.202858	-0.203878	0.463136	0.500555	0.321773	-0.016021	0.019269	0.110960	0.548914	0.578626	0.421645	-0.077046	-0.045038	0.129754	0.653188	0.595035	0.503295	0.085104	0.052920	0.196815
31.000000	-0.032409	-0.020498	-0.025520	-0.274513	-0.207500	-0.169087	-0.017341	-0.036629	-0.148088	-0.343920	-0.220342	-0.205001	0.050517	0.037516	-0.133664	-0.202970	-0.190364	-0.187824	0.459704	0.492086	0.310734	-0.002807	0.032929	0.113425	0.545418	0.567915	0.410472	-0.069627	-0.033506	0.144829	0.646300	0.586499	0.494083	0.098236	0.059600	0.208624
32.000000	-0.029346	-0.017800	-0.027082	-0.262787	-0.193184	-0.154447	-0.015021	-0.033827	-0.144458	-0.330973	-0.204283	-0.184728	0.055589	0.037080	-0.132517	-0.188945	-0.175513	-0.169135	0.452475	0.479397	0.295958	0.008869	0.044887	0.114322	0.538137	0.553182	0.394944	-0.063266	-0.022986	0.157940	0.635398	0.574090	0.480400	0.110113	0.065669	0.218957
33.000000	-0.024100	-0.012150	-0.025606	-0.249371	-0.177622	-0.138762	-0.010864	-0.028595	-0.138465	-0.315637	-0.186489	-0.162991	0.061465	0.037894	-0.129247	-0.172707	-0.158691	-0.148720	0.441081	0.462029	0.276640	0.018868	0.055223	0.114352	0.527103	0.534326	0.374609	-0.058273	-0.013661	0.169065	0.621046	0.557892	0.462027	0.119834	0.070761	0.227575
34.000000	-0.016763	-0.003667	-0.021128	-0.234699	-0.161639	-0.123261	-0.004783	-0.020888	-0.130077	-0.298094	-0.167553	-0.140918	0.068365	0.040258	-0.123621	-0.154161	-0.140197	-0.127467	0.425675	0.440288	0.253145	0.027224	0.064066	0.114071	0.512388	0.511634	0.349815	-0.054482	-0.005386	0.178375	0.603372	0.538068	0.439199	0.127327	0.075081	0.234680
35.000000	-0.007516	0.007083	-0.014457	-0.218836	-0.145523	-0.108388	0.003140	-0.011186	-0.120167	-0.278638	-0.147951	-0.119289	0.076156	0.043846	-0.116541	-0.133793	-0.120621	-0.106325	0.406915	0.415084	0.226604	0.033848	0.071238	0.113460	0.494321	0.485780	0.321538	-0.051630	0.001846	0.185721	0.582513	0.515054	0.412629	0.132809	0.078868	0.240289
36.000000	0.002914	0.018977	-0.006970	-0.201748	-0.129126	-0.093720	0.012718	-0.000194	-0.109859	-0.257870	-0.128070	-0.098384	0.084972	0.048548	-0.108751	-0.112785	-0.100848	-0.086066	0.385354	0.387201	0.197971	0.038477	0.076231	0.111920	0.473324	0.457446	0.290738	-0.049538	0.007812	0.190564	0.558837	0.489501	0.383234	0.136569	0.082184	0.244025
37.000000	0.013993	0.031366	0.000713	-0.183605	-0.112307	-0.078612	0.023556	0.011619	-0.099618	-0.236276	-0.108044	-0.077981	0.094594	0.054127	-0.100680	-0.091881	-0.081194	-0.066590	0.361328	0.357182	0.167913	0.040881	0.078654	0.109042	0.449815	0.427216	0.258202	-0.048185	0.012230	0.192446	0.532813	0.462097	0.351898	0.138651	0.084922	0.245484
38.000000	0.025790	0.044471	0.009281	-0.164461	-0.094872	-0.062453	0.035156	0.023960	-0.089343	-0.214215	-0.087972	-0.057856	0.103907	0.059902	-0.092797	-0.071605	-0.061857	-0.047726	0.335121	0.325454	0.136743	0.041092	0.078525	0.104934	0.424385	0.395760	0.224658	-0.047752	0.014845	0.191189	0.505409	0.433765	0.319627	0.138593	0.086628	0.244197
39.000000	0.038349	0.058502	0.019434	-0.144737	-0.077300	-0.045797	0.047235	0.036733	-0.078702	-0.192099	-0.068342	-0.038610	0.112290	0.065643	-0.085043	-0.052226	-0.043207	-0.029964	0.307300	0.292540	0.104732	0.039213	0.076062	0.100057	0.397742	0.363710	0.190597	-0.048454	0.015526	0.186970	0.477497	0.405254	0.287020	0.135870	0.086892	0.240020
40.000000	0.051308	0.073126	0.031057	-0.125351	-0.060790	-0.030224	0.059462	0.049645	-0.067711	-0.170261	-0.049846	-0.021371	0.119548	0.071286	-0.077355	-0.033487	-0.025357	-0.013875	0.278503	0.258940	0.072001	0.035455	0.071679	0.095099	0.370494	0.331502	0.156171	-0.050378	0.014355	0.180316	0.449610	0.376861	0.254093	0.130170	0.085540	0.233254
41.000000	0.064072	0.087649	0.043455	-0.106940	-0.046116	-0.016738	0.071370	0.062202	-0.056784	-0.149161	-0.033090	-0.006978	0.125565	0.076607	-0.070011	-0.015647	-0.008734	-0.000134	0.249039	0.225082	0.038754	0.030068	0.065752	0.090521	0.343065	0.299543	0.121699	-0.053401	0.011601	0.171820	0.422197	0.348879	0.221191	0.121628	0.082705	0.224402
42.000000	0.075932	0.101138	0.055558	-0.089752	-0.033336	-0.005214	0.082592	0.073789	-0.046631	-0.129369	-0.018449	0.004371	0.130472	0.081498	-0.063374	0.000386	0.005989	0.010782	0.219595	0.191975	0.006188	0.023237	0.058428	0.086275	0.315965	0.268611	0.088302	-0.057163	0.007537	0.161835	0.395521	0.321912	0.189346	0.110914	0.078761	0.213954
43.000000	0.086465	0.112866	0.066404	-0.073856	-0.022154	0.004998	0.092630	0.083632	-0.038199	-0.111278	-0.005923	0.013080	0.133830	0.085272	-0.058481	0.013996	0.018542	0.019067	0.191298	0.161013	-0.024054	0.015056	0.049616	0.081853	0.289915	0.239702	0.057422	-0.061330	0.002270	0.150385	0.369843	0.296711	0.159753	0.098821	0.073982	0.202121
44.000000	0.095376	0.122458	0.075623	-0.059391	-0.012270	0.014583	0.100928	0.091190	-0.031964	-0.095368	0.004442	0.019589	0.135002	0.087260	-0.056046	0.024489	0.028573	0.024924	0.164804	0.132841	-0.051430	0.005516	0.039240	0.076880	0.265632	0.213461	0.029731	-0.066006	-0.004349	0.137384	0.345840	0.273979	0.133177	0.085430	0.068114	0.188765
45.000000	0.102463	0.130031	0.083637	-0.046860	-0.003893	0.023474	0.107104	0.096496	-0.027424	-0.082044	0.012492	0.024054	0.133751	0.087453	-0.055576	0.031720	0.036009	0.028642	0.140338	0.107538	-0.076180	-0.005175	0.027604	0.071486	0.243610	0.190182	0.005307	-0.071356	-0.012268	0.123159	0.324235	0.254166	0.109914	0.070696	0.060921	0.174005
46.000000	0.107983	0.136207	0.091445	-0.036839	0.002371	0.030800	0.110887	0.099737	-0.023905	-0.071377	0.018027	0.026188	0.129497	0.085619	-0.056725	0.036250	0.041116	0.030397	0.118228	0.085345	-0.098295	-0.016560	0.015419	0.066419	0.224278	0.170141	-0.015755	-0.077445	-0.021176	0.108488	0.305475	0.237485	0.090081	0.054489	0.052315	0.158374
47.000000	0.112053	0.141160	0.099186	-0.029695	0.005943	0.035490	0.112189	0.100907	-0.021334	-0.063499	0.020681	0.025313	0.122153	0.081638	-0.059466	0.038301	0.043668	0.029598	0.098986	0.066679	-0.117477	-0.028144	0.003335	0.062254	0.208090	0.153670	-0.033239	-0.084132	-0.030627	0.094118	0.289870	0.224115	0.073822	0.036989	0.042428	0.142492
48.000000	0.114246	0.144263	0.105759	-0.025916	0.006241	0.036541	0.111051	0.099878	-0.020154	-0.058653	0.020066	0.020815	0.112541	0.075851	-0.063699	0.037892	0.043364	0.025689	0.083206	0.052093	-0.133194	-0.039657	-0.008363	0.058996	0.195291	0.141016	-0.046841	-0.091020	-0.040174	0.080574	0.277306	0.213958	0.061147	0.019045	0.031810	0.127141
49.000000	0.114177	0.144906	0.110122	-0.025545	0.003455	0.034144	0.107369	0.096340	-0.021044	-0.056981	0.016287	0.013025	0.100963	0.068181	-0.069816	0.034923	0.040145	0.018857	0.071184	0.041990	-0.144871	-0.050861	-0.019559	0.056245	0.185960	0.132399	-0.056123	-0.097686	-0.049444	0.068086	0.267640	0.206982	0.052347	0.001668	0.021017	0.112833
50.000000	0.111902	0.143082	0.112018	-0.028106	-0.001490	0.029597	0.101131	0.090261	-0.024248	-0.058628	0.009714	0.002867	0.087448	0.058468	-0.078094	0.028791	0.033754	0.009439	0.063131	0.036699	-0.151870	-0.061600	-0.030284	0.053398	0.180240	0.128160	-0.060412	-0.103801	-0.058233	0.056568	0.261017	0.203542	0.048188	-0.014335	0.010404	0.099706
51.000000	0.107774	0.139237	0.111846	-0.033310	-0.008029	0.023609	0.092498	0.081901	-0.029541	-0.063556	0.000717	-0.008933	0.071980	0.046733	-0.088417	0.019525	0.024301	-0.002076	0.059459	0.036508	-0.153734	-0.071690	-0.040479	0.050094	0.178358	0.128541	-0.059322	-0.109234	-0.066439	0.045906	0.257540	0.203875	0.049007	-0.028552	6.646031E-5	0.087681
52.000000	0.102330	0.134111	0.110407	-0.041252	-0.016283	0.015832	0.081614	0.071720	-0.036391	-0.071570	-0.010558	-0.022255	0.054396	0.032936	-0.100576	0.007802	0.012194	-0.015331	0.060101	0.040974	-0.151092	-0.080892	-0.049852	0.046471	0.180390	0.133286	-0.053417	-0.114078	-0.073952	0.036255	0.257436	0.207842	0.054339	-0.041046	-0.010083	0.076768
53.000000	0.095847	0.128271	0.108427	-0.052143	-0.026673	0.005489	0.068877	0.060365	-0.044005	-0.082553	-0.024234	-0.037488	0.035189	0.017728	-0.113566	-0.005900	-0.002448	-0.030522	0.064505	0.049183	-0.145182	-0.088874	-0.057879	0.043121	0.186096	0.141799	-0.043718	-0.118406	-0.080486	0.028099	0.260877	0.215004	0.063400	-0.051999	-0.020007	0.067263
54.000000	0.088580	0.122006	0.106123	-0.066014	-0.039525	-0.008256	0.054811	0.048352	-0.052002	-0.096235	-0.040296	-0.054971	0.015111	0.001789	-0.126681	-0.020871	-0.019367	-0.047817	0.072454	0.060789	-0.136245	-0.095235	-0.064084	0.040495	0.195121	0.153693	-0.030658	-0.121833	-0.085520	0.021978	0.267452	0.224855	0.075670	-0.060880	-0.029088	0.059812
55.000000	0.080793	0.115229	0.102993	-0.082439	-0.054612	-0.025405	0.039859	0.035773	-0.060852	-0.112354	-0.058564	-0.074688	-0.005339	-0.014769	-0.140312	-0.036927	-0.038544	-0.067427	0.084057	0.075880	-0.123906	-0.099796	-0.068373	0.038456	0.207186	0.168814	-0.014220	-0.123936	-0.088713	0.018012	0.276635	0.237006	0.090920	-0.066998	-0.036715	0.054756
56.000000	0.072304	0.107385	0.098046	-0.100850	-0.071271	-0.045066	0.024445	0.022630	-0.071164	-0.130889	-0.078759	-0.096159	-0.025295	-0.031558	-0.154663	-0.054570	-0.060226	-0.089422	0.099206	0.094279	-0.108108	-0.102643	-0.071083	0.036260	0.221980	0.186908	0.005485	-0.124425	-0.090032	0.015790	0.288052	0.251186	0.108991	-0.069675	-0.042492	0.051907
57.000000	0.063106	0.098403	0.091169	-0.120843	-0.088832	-0.066098	0.008892	0.009107	-0.082932	-0.151698	-0.100368	-0.118456	-0.044310	-0.048206	-0.169530	-0.073903	-0.084077	-0.113020	0.117426	0.115425	-0.089177	-0.103964	-0.072578	0.033369	0.239066	0.207499	0.028051	-0.123236	-0.089637	0.014814	0.301324	0.267084	0.129593	-0.068677	-0.046237	0.050924
58.000000	0.053845	0.089104	0.083545	-0.141824	-0.106551	-0.087394	-0.006528	-0.004374	-0.095550	-0.174480	-0.122812	-0.140662	-0.062751	-0.064759	-0.184739	-0.094769	-0.109654	-0.137437	0.138047	0.138518	-0.067911	-0.103769	-0.072907	0.029753	0.258083	0.230088	0.052883	-0.120574	-0.087732	0.014764	0.316493	0.284574	0.152463	-0.064418	-0.048191	0.051246
59.000000	0.045162	0.080312	0.076392	-0.163548	-0.124422	-0.108989	-0.021330	-0.017151	-0.108139	-0.198942	-0.145954	-0.162772	-0.080477	-0.080794	-0.199605	-0.116788	-0.136669	-0.162578	0.160585	0.162801	-0.045199	-0.102120	-0.072007	0.025727	0.278726	0.254097	0.079114	-0.116771	-0.084528	0.015533	0.333482	0.303348	0.176898	-0.057579	-0.048656	0.052483
60.000000	0.037304	0.072301	0.070147	-0.186231	-0.143155	-0.131925	-0.035068	-0.028796	-0.120187	-0.224701	-0.169860	-0.185338	-0.096967	-0.095749	-0.213481	-0.139084	-0.164567	-0.188450	0.184544	0.187456	-0.022124	-0.099061	-0.069731	0.021839	0.300514	0.278729	0.105528	-0.112096	-0.080111	0.017263	0.351852	0.322624	0.201577	-0.048751	-0.047776	0.054557
61.000000	0.030178	0.064896	0.064670	-0.209835	-0.163087	-0.156670	-0.047446	-0.039212	-0.131649	-0.251543	-0.194579	-0.208727	-0.111746	-0.109243	-0.226089	-0.161395	-0.193149	-0.215245	0.209080	0.211590	0.000327	-0.094742	-0.066109	0.018448	0.322797	0.303172	0.131087	-0.106658	-0.074545	0.020045	0.371079	0.341658	0.225537	-0.038294	-0.045484	0.057503
62.000000	0.023603	0.057686	0.059420	-0.233922	-0.183834	-0.182580	-0.058101	-0.048436	-0.142754	-0.279389	-0.219938	-0.232707	-0.124116	-0.120823	-0.237292	-0.184135	-0.222503	-0.243030	0.233704	0.234921	0.022151	-0.089420	-0.061429	0.015435	0.345005	0.327013	0.155594	-0.100391	-0.067931	0.023697	0.390478	0.360052	0.248561	-0.026142	-0.041562	0.061227
63.000000	0.017684	0.050460	0.053941	-0.257938	-0.204760	-0.208517	-0.066914	-0.056680	-0.153955	-0.307975	-0.245503	-0.256591	-0.134020	-0.130757	-0.247764	-0.207528	-0.252342	-0.271267	0.258342	0.257605	0.043821	-0.083551	-0.056308	0.012216	0.366764	0.350098	0.179261	-0.093319	-0.060646	0.027625	0.409380	0.377622	0.270678	-0.012258	-0.035985	0.065303
64.000000	0.012514	0.043242	0.048338	-0.281452	-0.225290	-0.233365	-0.073904	-0.064118	-0.165348	-0.337200	-0.270944	-0.279720	-0.141778	-0.139357	-0.257908	-0.231938	-0.282502	-0.299446	0.282533	0.279162	0.064779	-0.077717	-0.051366	0.008344	0.387796	0.372044	0.201664	-0.085938	-0.053357	0.031127	0.427647	0.394258	0.291617	0.002632	-0.029344	0.068911
65.000000	0.008224	0.036493	0.043449	-0.304465	-0.245403	-0.256793	-0.078992	-0.070438	-0.176103	-0.366927	-0.296092	-0.301812	-0.147399	-0.146351	-0.267007	-0.257261	-0.312587	-0.327030	0.305443	0.298655	0.083799	-0.072356	-0.046899	0.003930	0.407700	0.392213	0.221914	-0.078816	-0.046591	0.033912	0.445236	0.409707	0.310781	0.017579	-0.022257	0.071521
66.000000	0.005355	0.031124	0.040611	-0.327094	-0.265519	-0.279314	-0.082099	-0.075276	-0.185269	-0.396755	-0.320865	-0.323076	-0.151339	-0.151823	-0.274610	-0.282746	-0.341927	-0.353658	0.326408	0.315409	0.099938	-0.067679	-0.042809	-0.000301	0.426054	0.410034	0.239241	-0.072486	-0.040638	0.036147	0.461896	0.423554	0.327490	0.031515	-0.015273	0.072982
67.000000	0.004269	0.027563	0.040189	-0.349339	-0.286091	-0.301681	-0.083127	-0.078499	-0.192511	-0.426405	-0.345461	-0.344197	-0.153646	-0.155924	-0.280759	-0.308085	-0.370418	-0.379776	0.345064	0.329087	0.112687	-0.063875	-0.039057	-0.003781	0.442584	0.425145	0.253176	-0.067257	-0.035644	0.038018	0.477366	0.435498	0.341290	0.043711	-0.008748	0.073302
68.000000	0.004621	0.025307	0.041256	-0.371411	-0.307623	-0.324631	-0.081968	-0.080342	-0.198201	-0.455783	-0.370150	-0.365838	-0.153701	-0.158459	-0.285524	-0.333257	-0.398103	-0.405836	0.361262	0.339658	0.121928	-0.061334	-0.035914	-0.006475	0.456949	0.437260	0.263519	-0.063183	-0.031727	0.039566	0.491056	0.445095	0.351767	0.054090	-0.002660	0.072710
