10.000000	-0.044618	-0.029540	-0.090080	-0.036612	-0.051988	-0.037369	-0.061034	-0.094683	-0.077436	-0.039584	-0.040089	-0.049758	-0.040544	-0.136324	-0.160325	-0.092248	-0.079361	-0.054290	0.083059	0.137908	0.104593	-0.055618	-0.051428	-0.021193	0.108759	0.211197	0.161119	-0.000109	-0.025626	-0.048975	0.111408	0.242624	0.194768	-0.001071	-0.072103	-0.057556
11.000000	-0.052937	-0.037597	-0.096586	-0.046418	-0.058684	-0.042057	-0.069558	-0.103131	-0.082180	-0.046428	-0.048915	-0.054944	-0.045550	-0.135662	-0.159549	-0.090821	-0.087600	-0.063785	0.082908	0.133510	0.102008	-0.046021	-0.049259	-0.020891	0.100895	0.208800	0.154671	0.001857	-0.026389	-0.051091	0.110644	0.243222	0.192925	-0.004934	-0.073799	-0.059192
12.000000	-0.059376	-0.045363	-0.103461	-0.057499	-0.066077	-0.046955	-0.076243	-0.110717	-0.087468	-0.054722	-0.058409	-0.060631	-0.048186	-0.133216	-0.157632	-0.090799	-0.096314	-0.073305	0.083139	0.131229	0.101559	-0.035478	-0.046601	-0.020562	0.093768	0.208042	0.151252	0.004140	-0.026896	-0.052914	0.110086	0.244538	0.192534	-0.008558	-0.075076	-0.061010
13.000000	-0.063460	-0.052196	-0.109656	-0.068882	-0.073872	-0.052260	-0.080493	-0.116442	-0.092207	-0.063725	-0.068203	-0.067058	-0.047768	-0.127957	-0.153238	-0.091777	-0.105216	-0.083033	0.083185	0.131061	0.103701	-0.025008	-0.043769	-0.020171	0.087121	0.209009	0.151383	0.006373	-0.027173	-0.054135	0.109287	0.246667	0.194227	-0.011718	-0.075686	-0.062481
14.000000	-0.065208	-0.057677	-0.114264	-0.080435	-0.082036	-0.057910	-0.082557	-0.120084	-0.095808	-0.073239	-0.078039	-0.074022	-0.045194	-0.120327	-0.146220	-0.093613	-0.113918	-0.092513	0.083470	0.133402	0.108803	-0.014817	-0.040701	-0.019437	0.081168	0.211637	0.155053	0.008692	-0.026972	-0.054366	0.107793	0.248968	0.197413	-0.014015	-0.075242	-0.063060
15.000000	-0.064551	-0.061501	-0.116589	-0.092277	-0.090546	-0.063684	-0.083175	-0.122073	-0.098444	-0.083212	-0.087657	-0.081086	-0.042386	-0.112096	-0.137919	-0.096184	-0.122006	-0.101049	0.084476	0.138349	0.116471	-0.004673	-0.037286	-0.018333	0.076463	0.215732	0.161760	0.011409	-0.026172	-0.053609	0.105719	0.250815	0.201071	-0.015371	-0.073775	-0.062788
16.000000	-0.061305	-0.063713	-0.116780	-0.103965	-0.099137	-0.069423	-0.082797	-0.123010	-0.100954	-0.093149	-0.096751	-0.088000	-0.040622	-0.105103	-0.130440	-0.098903	-0.129159	-0.108359	0.085865	0.145191	0.125742	0.005473	-0.033661	-0.017062	0.073098	0.220858	0.170801	0.014497	-0.024921	-0.052219	0.103264	0.251977	0.204701	-0.016174	-0.071680	-0.062046
17.000000	-0.056115	-0.065186	-0.116441	-0.114757	-0.107326	-0.074839	-0.081290	-0.123270	-0.104246	-0.102387	-0.104940	-0.094545	-0.039274	-0.099529	-0.124652	-0.101026	-0.135115	-0.114351	0.087173	0.153436	0.136150	0.015084	-0.030000	-0.015601	0.071145	0.226849	0.182078	0.017616	-0.023222	-0.050207	0.100697	0.252729	0.208675	-0.016587	-0.068940	-0.060642
18.000000	-0.049364	-0.066396	-0.116704	-0.124444	-0.114779	-0.079599	-0.077955	-0.122503	-0.108381	-0.110675	-0.111966	-0.100387	-0.036592	-0.094062	-0.119831	-0.102401	-0.139791	-0.118837	0.088515	0.163049	0.147659	0.023276	-0.026562	-0.014113	0.071034	0.233922	0.195668	0.020484	-0.021005	-0.047529	0.098624	0.253657	0.213497	-0.016242	-0.065248	-0.058228
19.000000	-0.042471	-0.067797	-0.117670	-0.132705	-0.121075	-0.083313	-0.072876	-0.120110	-0.112116	-0.117723	-0.117439	-0.105112	-0.031389	-0.086714	-0.113497	-0.103148	-0.142991	-0.121541	0.090593	0.174228	0.160271	0.029689	-0.023560	-0.012945	0.073514	0.242477	0.211422	0.023400	-0.018215	-0.044261	0.097962	0.255458	0.219422	-0.014270	-0.060353	-0.054698
20.000000	-0.036280	-0.069294	-0.118566	-0.138835	-0.125740	-0.085828	-0.066704	-0.115899	-0.114430	-0.122889	-0.120892	-0.108488	-0.024095	-0.076962	-0.104435	-0.102939	-0.144299	-0.122299	0.093630	0.186922	0.173974	0.034271	-0.020958	-0.011948	0.078846	0.252658	0.229231	0.026687	-0.014800	-0.040190	0.099076	0.258555	0.226756	-0.010220	-0.054235	-0.049874
21.000000	-0.030126	-0.069988	-0.118260	-0.142888	-0.128882	-0.087543	-0.059758	-0.110126	-0.115111	-0.125916	-0.122399	-0.110624	-0.016053	-0.066161	-0.093824	-0.101332	-0.143682	-0.121262	0.097008	0.200445	0.188387	0.036890	-0.018714	-0.010779	0.086372	0.263919	0.248659	0.030316	-0.010729	-0.035000	0.101332	0.262501	0.235238	-0.004445	-0.046966	-0.043398
22.000000	-0.023844	-0.069690	-0.116685	-0.145527	-0.130753	-0.088527	-0.052710	-0.103660	-0.114887	-0.127121	-0.122325	-0.111440	-0.008864	-0.056293	-0.083786	-0.098283	-0.141473	-0.118503	0.100960	0.214506	0.203034	0.038225	-0.016506	-0.009194	0.095892	0.275706	0.268914	0.034608	-0.005908	-0.028760	0.104303	0.266464	0.243717	0.002649	-0.038832	-0.035497
23.000000	-0.018127	-0.069150	-0.114970	-0.147350	-0.131387	-0.088353	-0.046305	-0.097487	-0.114883	-0.126924	-0.120777	-0.110485	-0.003202	-0.048423	-0.075756	-0.093974	-0.137770	-0.113666	0.106088	0.228784	0.217101	0.039090	-0.014090	-0.007195	0.107743	0.287796	0.289058	0.039894	-0.000290	-0.021866	0.108624	0.270457	0.251506	0.010887	-0.030109	-0.026685
24.000000	-0.013306	-0.068724	-0.114111	-0.148181	-0.130598	-0.086877	-0.040323	-0.091890	-0.115525	-0.125244	-0.117790	-0.107773	0.001783	-0.042366	-0.070088	-0.088296	-0.132766	-0.107028	0.111980	0.242606	0.229826	0.039401	-0.011680	-0.005118	0.121819	0.300085	0.308675	0.045965	0.005848	-0.014792	0.114948	0.275177	0.259118	0.019931	-0.021183	-0.017462
25.000000	-0.009769	-0.068673	-0.114878	-0.147650	-0.128163	-0.084143	-0.034134	-0.086547	-0.116533	-0.121857	-0.113444	-0.103538	0.007901	-0.036612	-0.065681	-0.081160	-0.126767	-0.099174	0.118095	0.255534	0.241157	0.038687	-0.009397	-0.002974	0.137586	0.312560	0.327805	0.052468	0.012378	-0.007539	0.123324	0.281300	0.267489	0.029686	-0.012118	-0.007797
26.000000	-0.007997	-0.068954	-0.117197	-0.145977	-0.124176	-0.080191	-0.027453	-0.081002	-0.117006	-0.117052	-0.107961	-0.097912	0.016331	-0.029518	-0.060640	-0.073029	-0.120096	-0.090415	0.124681	0.267725	0.251568	0.036745	-0.007189	-0.000578	0.154715	0.325374	0.346495	0.059326	0.019400	0.000120	0.133626	0.289162	0.277050	0.040487	-0.002622	0.002655
27.000000	-0.007663	-0.068680	-0.119494	-0.143728	-0.119018	-0.075230	-0.020585	-0.075023	-0.115932	-0.111377	-0.101701	-0.091088	0.026330	-0.021115	-0.054297	-0.064570	-0.113075	-0.080945	0.132153	0.279308	0.261049	0.033929	-0.004961	0.002046	0.173027	0.338392	0.364311	0.066728	0.026846	0.008078	0.145642	0.298438	0.287237	0.052372	0.007160	0.013636
28.000000	-0.008651	-0.067386	-0.120699	-0.140910	-0.112824	-0.069493	-0.014387	-0.069138	-0.113202	-0.104926	-0.094916	-0.083346	0.036058	-0.012922	-0.047587	-0.055955	-0.105945	-0.071155	0.140340	0.289938	0.269251	0.031060	-0.002489	0.005051	0.191879	0.351131	0.380614	0.074838	0.034548	0.016154	0.158783	0.308510	0.297364	0.064791	0.016742	0.024655
29.000000	-0.009802	-0.064637	-0.120793	-0.137773	-0.105941	-0.063353	-0.008967	-0.064160	-0.110038	-0.097953	-0.088078	-0.075113	0.044199	-0.007159	-0.043229	-0.047171	-0.099118	-0.061567	0.148473	0.299035	0.275856	0.028363	0.000424	0.008763	0.210194	0.362965	0.395010	0.083201	0.042327	0.024303	0.172111	0.318729	0.307092	0.076623	0.025641	0.035423
30.000000	-0.010510	-0.060697	-0.120577	-0.135038	-0.098921	-0.056996	-0.004020	-0.060468	-0.107546	-0.091235	-0.081782	-0.066745	0.051083	-0.004347	-0.042472	-0.038716	-0.093164	-0.052555	0.156164	0.306194	0.280540	0.025791	0.003724	0.012987	0.227248	0.373454	0.407023	0.091307	0.049973	0.032176	0.185147	0.328677	0.316029	0.087145	0.033567	0.045530
31.000000	-0.011602	-0.056448	-0.121153	-0.132675	-0.091714	-0.050080	0.000617	-0.058023	-0.105888	-0.085163	-0.076113	-0.058255	0.057888	-0.003351	-0.044334	-0.031236	-0.088323	-0.044228	0.163774	0.311607	0.283292	0.023522	0.007310	0.017316	0.243157	0.382771	0.416479	0.098989	0.057293	0.039230	0.198338	0.338694	0.324275	0.096424	0.040374	0.054392
32.000000	-0.013265	-0.052019	-0.122534	-0.130047	-0.084113	-0.042625	0.005449	-0.056182	-0.104352	-0.079538	-0.070892	-0.049858	0.065958	-0.002491	-0.046978	-0.025023	-0.084543	-0.036840	0.170917	0.315229	0.284282	0.020893	0.010847	0.021461	0.257631	0.391102	0.423631	0.105704	0.064037	0.045344	0.211844	0.349383	0.332716	0.104522	0.046107	0.061975
33.000000	-0.014841	-0.046708	-0.123574	-0.126566	-0.076209	-0.035157	0.011026	-0.054162	-0.101875	-0.074151	-0.066207	-0.042233	0.075758	-0.000889	-0.049138	-0.020183	-0.081966	-0.031078	0.176908	0.317045	0.284160	0.017190	0.013994	0.025307	0.269700	0.398354	0.428828	0.110861	0.069934	0.050619	0.224667	0.360505	0.341757	0.111240	0.050796	0.068479
34.000000	-0.016067	-0.040170	-0.123247	-0.122430	-0.068363	-0.027935	0.017026	-0.051860	-0.097989	-0.069327	-0.062210	-0.035621	0.086242	0.001073	-0.050574	-0.017072	-0.080557	-0.026927	0.182005	0.317527	0.283498	0.012531	0.016899	0.029059	0.278974	0.404316	0.432055	0.114403	0.075013	0.055298	0.235799	0.371037	0.350557	0.116523	0.054552	0.074071
35.000000	-0.016522	-0.032210	-0.120734	-0.118052	-0.060857	-0.021049	0.022686	-0.049769	-0.093022	-0.065425	-0.058968	-0.029936	0.095364	0.001745	-0.052508	-0.016059	-0.080186	-0.024055	0.186531	0.316880	0.282143	0.007376	0.019627	0.032623	0.285456	0.408674	0.432860	0.116400	0.079186	0.059236	0.244813	0.379964	0.357862	0.120086	0.057197	0.078466
36.000000	-0.015626	-0.022969	-0.116057	-0.113298	-0.053723	-0.014639	0.027593	-0.048486	-0.087977	-0.062343	-0.056446	-0.025214	0.101748	-0.000599	-0.056911	-0.016988	-0.080723	-0.022428	0.190001	0.314720	0.279513	0.002003	0.022080	0.035719	0.288886	0.410992	0.430842	0.116679	0.082150	0.062041	0.251417	0.386633	0.362992	0.121234	0.058230	0.081078
37.000000	-0.013592	-0.013539	-0.110684	-0.107702	-0.046805	-0.008689	0.031840	-0.048302	-0.084016	-0.059802	-0.054465	-0.021494	0.105964	-0.005819	-0.064324	-0.019472	-0.081960	-0.022059	0.191829	0.310797	0.275525	-0.003884	0.024145	0.038309	0.288973	0.411119	0.426170	0.114812	0.083801	0.063701	0.255405	0.390985	0.366182	0.119573	0.057614	0.081940
38.000000	-0.010367	-0.004460	-0.105617	-0.101349	-0.040157	-0.003150	0.036256	-0.048772	-0.081349	-0.057932	-0.052937	-0.018710	0.109660	-0.012480	-0.073870	-0.023639	-0.083793	-0.022784	0.192082	0.305396	0.270498	-0.011021	0.025491	0.040131	0.285968	0.409287	0.419229	0.110388	0.084126	0.064253	0.256951	0.393225	0.367721	0.115356	0.055734	0.081387
39.000000	-0.006951	0.003692	-0.100851	-0.094181	-0.033686	0.002095	0.040877	-0.049142	-0.078888	-0.056731	-0.051580	-0.016643	0.113957	-0.018409	-0.082873	-0.029763	-0.085929	-0.024254	0.191386	0.299107	0.264758	-0.019607	0.025894	0.040774	0.280619	0.405935	0.410291	0.103659	0.083171	0.063678	0.256621	0.393606	0.367618	0.109440	0.052976	0.079559
40.000000	-0.003854	0.010857	-0.095578	-0.085723	-0.027208	0.006962	0.045193	-0.049070	-0.075755	-0.055753	-0.049966	-0.015193	0.118347	-0.022959	-0.089953	-0.037527	-0.087775	-0.026136	0.189936	0.292149	0.258528	-0.029537	0.025290	0.040346	0.273224	0.401273	0.399602	0.094938	0.081036	0.062238	0.254551	0.392255	0.366007	0.102396	0.049647	0.076819
41.000000	-0.000152	0.017782	-0.088685	-0.076243	-0.021100	0.010888	0.049054	-0.048616	-0.071847	-0.054882	-0.048135	-0.014555	0.121475	-0.027297	-0.096065	-0.046385	-0.089028	-0.028324	0.187184	0.284287	0.251669	-0.040891	0.023638	0.039159	0.263488	0.394913	0.387263	0.084275	0.077842	0.060388	0.250028	0.388456	0.362462	0.094126	0.046004	0.073808
42.000000	0.004538	0.024495	-0.080156	-0.066565	-0.015753	0.013707	0.051991	-0.048427	-0.067961	-0.054438	-0.046321	-0.014581	0.121806	-0.033161	-0.103073	-0.056111	-0.089702	-0.030563	0.183444	0.275650	0.243956	-0.052856	0.021254	0.037443	0.251700	0.386543	0.373052	0.072248	0.073839	0.058247	0.242733	0.381312	0.355826	0.084633	0.042107	0.070593
43.000000	0.009661	0.030124	-0.071179	-0.057451	-0.011267	0.015770	0.053436	-0.049272	-0.065283	-0.054746	-0.044492	-0.014650	0.118728	-0.041397	-0.112200	-0.066618	-0.089588	-0.032132	0.179399	0.266322	0.234784	-0.064430	0.018468	0.035260	0.238851	0.376260	0.356700	0.059572	0.069335	0.055702	0.233594	0.370964	0.345596	0.074240	0.038086	0.067025
44.000000	0.014952	0.034009	-0.062861	-0.048882	-0.007491	0.017206	0.053581	-0.051192	-0.064426	-0.055566	-0.042496	-0.014562	0.113240	-0.051328	-0.123380	-0.077412	-0.088535	-0.032880	0.174803	0.255977	0.223578	-0.075508	0.015163	0.032367	0.225548	0.364321	0.338438	0.046497	0.064363	0.052596	0.223682	0.358378	0.332564	0.063206	0.033984	0.063047
45.000000	0.019960	0.035669	-0.056166	-0.040622	-0.004218	0.018002	0.053094	-0.053668	-0.065206	-0.056482	-0.040205	-0.014317	0.107319	-0.061095	-0.135154	-0.087921	-0.086476	-0.032935	0.169314	0.244511	0.210465	-0.086283	0.011276	0.028844	0.212029	0.351098	0.318946	0.033221	0.059133	0.049184	0.213562	0.344593	0.318014	0.052122	0.030227	0.059160
46.000000	0.024030	0.034979	-0.051253	-0.032947	-0.001450	0.018206	0.052312	-0.056079	-0.066759	-0.057501	-0.037624	-0.013774	0.102308	-0.068741	-0.145290	-0.098093	-0.083430	-0.032199	0.163439	0.232457	0.196083	-0.096700	0.007015	0.025050	0.198878	0.337159	0.298961	0.020282	0.054133	0.046009	0.203703	0.330334	0.302719	0.042035	0.027559	0.056150
47.000000	0.027228	0.032663	-0.046835	-0.026455	0.000567	0.017770	0.050931	-0.058094	-0.068099	-0.058871	-0.034877	-0.012837	0.097678	-0.074015	-0.152803	-0.108042	-0.079424	-0.030475	0.157866	0.220139	0.180548	-0.106109	0.002572	0.021111	0.186697	0.322790	0.278572	0.008486	0.049644	0.043204	0.194534	0.315843	0.286597	0.033741	0.026262	0.054196
48.000000	0.029355	0.029172	-0.042114	-0.021226	0.001794	0.016625	0.048170	-0.060141	-0.069030	-0.060411	-0.032002	-0.011519	0.091815	-0.078257	-0.158417	-0.117336	-0.074418	-0.027756	0.152677	0.207487	0.163653	-0.113437	-0.001716	0.017350	0.175703	0.307957	0.257792	-0.001377	0.045862	0.040834	0.186169	0.301118	0.269550	0.027451	0.026248	0.053239
49.000000	0.031315	0.025010	-0.037283	-0.017517	0.002101	0.014629	0.044031	-0.062913	-0.070673	-0.062004	-0.029232	-0.009907	0.083681	-0.083476	-0.164643	-0.125387	-0.068628	-0.024224	0.147356	0.194133	0.145235	-0.118191	-0.005500	0.014283	0.165625	0.292494	0.236839	-0.009114	0.042970	0.039094	0.178386	0.286206	0.251888	0.022779	0.027366	0.053371
50.000000	0.033503	0.020127	-0.033324	-0.016064	0.001184	0.011827	0.038989	-0.066695	-0.073964	-0.064072	-0.027010	-0.008042	0.073901	-0.090082	-0.172602	-0.132181	-0.062568	-0.020042	0.141808	0.179949	0.125248	-0.120154	-0.008654	0.011923	0.156516	0.276511	0.215884	-0.014614	0.041116	0.037841	0.171420	0.271468	0.233964	0.019634	0.029584	0.054501
51.000000	0.034890	0.013777	-0.031499	-0.016829	-0.000683	0.008785	0.033255	-0.071327	-0.078953	-0.066689	-0.025306	-0.005698	0.064042	-0.096634	-0.181012	-0.137911	-0.056475	-0.015178	0.136733	0.165477	0.104071	-0.119008	-0.011007	0.010113	0.149222	0.260743	0.195430	-0.017506	0.040409	0.036811	0.166369	0.258013	0.216638	0.018529	0.032853	0.056268
52.000000	0.035027	0.006024	-0.031955	-0.019188	-0.003064	0.005705	0.027443	-0.076061	-0.084742	-0.069388	-0.023878	-0.002875	0.055872	-0.101187	-0.187744	-0.142497	-0.050369	-0.009804	0.132052	0.150891	0.082248	-0.115280	-0.012640	0.008807	0.143972	0.245882	0.176263	-0.017900	0.040820	0.036084	0.163955	0.247187	0.201545	0.019813	0.037207	0.058773
53.000000	0.034409	-0.002135	-0.033596	-0.022568	-0.005788	0.002276	0.022230	-0.080017	-0.090068	-0.071704	-0.022811	-5.767615E-5	0.050245	-0.102697	-0.191337	-0.145777	-0.044594	-0.004649	0.127351	0.136469	0.060845	-0.109768	-0.013687	0.008114	0.140281	0.232316	0.159280	-0.016132	0.042242	0.035933	0.163681	0.239420	0.189801	0.023441	0.042574	0.062290
54.000000	0.033221	-0.010038	-0.035384	-0.027089	-0.008962	-0.001527	0.017399	-0.082995	-0.094301	-0.073784	-0.022239	0.002628	0.046493	-0.101398	-0.191409	-0.147957	-0.039331	0.000202	0.123086	0.122818	0.040873	-0.102522	-0.013911	0.008407	0.137960	0.220248	0.144811	-0.012209	0.044779	0.036647	0.164896	0.234338	0.181257	0.029382	0.048942	0.067011
55.000000	0.031883	-0.016968	-0.036402	-0.032975	-0.012698	-0.005555	0.012466	-0.085389	-0.097459	-0.075913	-0.022264	0.005241	0.042926	-0.099010	-0.189222	-0.149300	-0.034671	0.004932	0.119743	0.110347	0.022652	-0.093340	-0.013187	0.009720	0.137120	0.209732	0.132750	-0.006160	0.048312	0.038045	0.167350	0.231400	0.175236	0.037205	0.055908	0.072559
56.000000	0.031063	-0.022510	-0.036511	-0.039863	-0.016781	-0.009723	0.007335	-0.087669	-0.100214	-0.077861	-0.022858	0.007735	0.038508	-0.097341	-0.186825	-0.149610	-0.030739	0.009386	0.116973	0.098873	0.006055	-0.082353	-0.011576	0.011862	0.137499	0.200626	0.122956	0.001568	0.052426	0.039693	0.170829	0.230337	0.171521	0.045858	0.062624	0.078158
57.000000	0.030728	-0.027135	-0.036973	-0.047091	-0.020842	-0.013837	0.002503	-0.089993	-0.103356	-0.079284	-0.023887	0.010029	0.034121	-0.096414	-0.184918	-0.148586	-0.027612	0.013309	0.114273	0.088290	-0.008530	-0.070324	-0.009207	0.014854	0.138641	0.193042	0.115710	0.010114	0.056843	0.041472	0.175101	0.231403	0.170721	0.054453	0.068679	0.083603
58.000000	0.031178	-0.030883	-0.038491	-0.054452	-0.024734	-0.017662	-0.000918	-0.091746	-0.106777	-0.080322	-0.025333	0.012071	0.031721	-0.094788	-0.182630	-0.146559	-0.025476	0.016579	0.111725	0.079114	-0.020284	-0.058635	-0.006403	0.018472	0.140565	0.187423	0.111527	0.018503	0.061321	0.043338	0.180160	0.234869	0.173335	0.062563	0.073990	0.088914
59.000000	0.031665	-0.033849	-0.040722	-0.061527	-0.028120	-0.020897	-0.002612	-0.092032	-0.109090	-0.080967	-0.026949	0.013958	0.032658	-0.090349	-0.177340	-0.144099	-0.024323	0.019228	0.109940	0.072080	-0.028435	-0.048186	-0.003499	0.022257	0.143619	0.184312	0.110645	0.026285	0.065580	0.045125	0.186240	0.240912	0.179423	0.070247	0.078451	0.093887
60.000000	0.032012	-0.035566	-0.042484	-0.067507	-0.030596	-0.023501	-0.002738	-0.090363	-0.109089	-0.080782	-0.028329	0.015695	0.036599	-0.082631	-0.167870	-0.141230	-0.023825	0.021297	0.109055	0.067579	-0.032376	-0.039702	-0.000631	0.026230	0.147684	0.183907	0.113202	0.033013	0.069353	0.046988	0.193019	0.249336	0.188908	0.077215	0.081825	0.098485
61.000000	0.033539	-0.034957	-0.042255	-0.072303	-0.032369	-0.025928	-0.001244	-0.086621	-0.106504	-0.079736	-0.029515	0.016969	0.042330	-0.072857	-0.155335	-0.137787	-0.023847	0.022682	0.108405	0.065375	-0.031988	-0.034080	0.002043	0.030585	0.151854	0.185683	0.118945	0.037925	0.072375	0.049238	0.199221	0.259002	0.201008	0.082516	0.083849	0.102908
62.000000	0.036936	-0.031666	-0.039637	-0.076406	-0.033765	-0.028267	0.001595	-0.081348	-0.101935	-0.078315	-0.030766	0.017736	0.048311	-0.062992	-0.141886	-0.133954	-0.024497	0.023464	0.108122	0.065598	-0.027374	-0.031234	0.004582	0.035378	0.155825	0.189124	0.127260	0.040749	0.074507	0.051756	0.203937	0.268443	0.214068	0.085375	0.084208	0.106852
63.000000	0.041892	-0.026370	-0.035506	-0.080255	-0.034833	-0.030123	0.005370	-0.075243	-0.096387	-0.076989	-0.032033	0.018441	0.053907	-0.054065	-0.128988	-0.130053	-0.025605	0.024227	0.108670	0.068305	-0.019121	-0.030908	0.007072	0.040487	0.160008	0.194013	0.137435	0.041393	0.075696	0.054233	0.207455	0.277067	0.226908	0.085400	0.082727	0.109843
64.000000	0.048366	-0.019572	-0.030734	-0.083568	-0.035454	-0.031373	0.010474	-0.068328	-0.090344	-0.075728	-0.033155	0.019104	0.060027	-0.045677	-0.116917	-0.125995	-0.026991	0.025041	0.109627	0.073050	-0.007841	-0.033643	0.009077	0.045425	0.164367	0.200257	0.149108	0.039335	0.075647	0.056300	0.210211	0.285109	0.239549	0.082208	0.079284	0.111599
65.000000	0.056070	-0.011712	-0.026100	-0.085860	-0.035487	-0.032064	0.017662	-0.060137	-0.083574	-0.074358	-0.034004	0.019534	0.068443	-0.036272	-0.104602	-0.121644	-0.028540	0.025693	0.110471	0.079641	0.006376	-0.040221	0.010306	0.050073	0.168661	0.207819	0.162387	0.034106	0.074300	0.058075	0.212184	0.292758	0.252360	0.075841	0.074159	0.112419
66.000000	0.064459	-0.003026	-0.021605	-0.087246	-0.034956	-0.032163	0.027188	-0.050171	-0.075306	-0.073068	-0.034519	0.019794	0.080160	-0.024262	-0.090295	-0.117361	-0.030147	0.026308	0.111477	0.088350	0.023736	-0.050977	0.010784	0.054569	0.172958	0.216759	0.177277	0.025774	0.071917	0.060019	0.213316	0.299882	0.265159	0.066983	0.068042	0.112918
67.000000	0.073627	0.007027	-0.015869	-0.088165	-0.034115	-0.031772	0.038617	-0.038266	-0.064697	-0.072190	-0.034737	0.019977	0.094229	-0.009802	-0.073551	-0.113602	-0.031689	0.027132	0.113115	0.099230	0.043803	-0.065520	0.010565	0.058838	0.177457	0.226839	0.193162	0.014901	0.068699	0.062275	0.213612	0.305895	0.276900	0.056323	0.061325	0.113244
