10.000000	-0.163195	-0.142823	-0.275017	-0.098878	-0.059090	-0.025880	-0.213505	-0.263151	-0.333202	-0.095274	-0.038058	-0.035418	-0.068854	-0.233637	-0.264363	-0.014002	-0.066007	-0.085512	0.251558	0.218688	0.180100	0.092641	-0.070554	-0.038388	0.173309	0.150335	0.198635	0.118708	0.066828	-0.022260	0.120802	0.060325	0.056400	-0.029389	0.050751	-0.031704
11.000000	-0.163863	-0.143162	-0.275809	-0.095258	-0.060497	-0.026157	-0.214560	-0.265885	-0.328102	-0.094606	-0.039348	-0.032863	-0.070964	-0.239874	-0.267185	-0.018404	-0.064650	-0.084428	0.260156	0.228307	0.192626	0.095928	-0.069256	-0.036223	0.176856	0.159190	0.210980	0.124835	0.066954	-0.020511	0.131972	0.071799	0.066325	-0.024125	0.050120	-0.033087
12.000000	-0.164077	-0.143923	-0.276437	-0.089974	-0.060126	-0.024907	-0.214589	-0.267983	-0.321834	-0.091390	-0.040299	-0.029252	-0.072579	-0.244596	-0.268743	-0.020669	-0.062171	-0.081897	0.267780	0.237241	0.204878	0.097308	-0.068421	-0.034413	0.180053	0.168369	0.222938	0.129775	0.066620	-0.018784	0.142770	0.082974	0.076385	-0.019359	0.049244	-0.033982
13.000000	-0.163818	-0.144900	-0.276814	-0.084744	-0.059043	-0.023353	-0.213568	-0.269311	-0.314563	-0.087270	-0.042001	-0.025700	-0.073526	-0.247638	-0.268996	-0.022084	-0.060163	-0.079217	0.273970	0.244796	0.216082	0.096222	-0.068455	-0.033315	0.182558	0.177264	0.233658	0.132923	0.065493	-0.017449	0.152551	0.093286	0.085995	-0.015659	0.047679	-0.034846
14.000000	-0.163031	-0.145878	-0.276830	-0.080320	-0.057680	-0.021960	-0.211454	-0.269760	-0.306459	-0.083045	-0.044739	-0.022593	-0.073644	-0.248805	-0.267902	-0.023252	-0.059274	-0.076889	0.278980	0.250887	0.226060	0.092884	-0.068984	-0.032624	0.184764	0.185830	0.242904	0.134410	0.063895	-0.016227	0.161434	0.102785	0.095098	-0.012890	0.045499	-0.035562
15.000000	-0.161564	-0.146640	-0.276335	-0.076091	-0.055623	-0.020253	-0.208140	-0.269197	-0.297677	-0.078221	-0.047859	-0.019472	-0.072740	-0.247863	-0.265402	-0.023810	-0.058906	-0.074487	0.282640	0.255206	0.234535	0.087835	-0.069359	-0.031804	0.186562	0.193657	0.250235	0.134627	0.062324	-0.014667	0.169054	0.111050	0.103301	-0.010755	0.043022	-0.035836
16.000000	-0.159409	-0.147068	-0.275269	-0.070879	-0.052190	-0.017368	-0.203667	-0.267599	-0.288475	-0.071822	-0.050367	-0.015625	-0.070779	-0.244770	-0.261612	-0.023013	-0.057957	-0.071244	0.284120	0.256990	0.240736	0.081413	-0.069233	-0.030633	0.187152	0.199797	0.254832	0.133748	0.061047	-0.012610	0.174421	0.117115	0.109760	-0.009185	0.040411	-0.035643
17.000000	-0.156483	-0.146883	-0.273436	-0.064128	-0.047190	-0.012997	-0.197990	-0.264814	-0.278972	-0.063475	-0.051747	-0.010835	-0.067608	-0.239492	-0.256607	-0.020476	-0.055890	-0.066925	0.283025	0.255889	0.244256	0.073922	-0.068483	-0.029030	0.186203	0.203799	0.256343	0.131952	0.060217	-0.009983	0.177091	0.120545	0.114087	-0.008067	0.037989	-0.034919
18.000000	-0.153047	-0.146078	-0.270917	-0.056609	-0.041366	-0.007943	-0.191452	-0.261024	-0.269569	-0.054077	-0.052514	-0.005883	-0.063415	-0.232438	-0.250768	-0.016829	-0.053405	-0.062338	0.279997	0.252593	0.245716	0.065477	-0.067323	-0.027170	0.184445	0.206203	0.255446	0.129290	0.059795	-0.006926	0.177688	0.121876	0.116780	-0.007392	0.035962	-0.033737
19.000000	-0.149344	-0.144711	-0.267834	-0.049844	-0.035939	-0.003588	-0.184413	-0.256457	-0.260728	-0.045261	-0.053683	-0.001995	-0.058451	-0.224117	-0.244571	-0.013274	-0.051828	-0.058766	0.275907	0.248019	0.246076	0.055757	-0.066356	-0.025538	0.182695	0.207658	0.253038	0.125359	0.059308	-0.003995	0.176838	0.121775	0.118449	-0.007613	0.034001	-0.032554
20.000000	-0.145507	-0.142836	-0.264239	-0.044935	-0.031763	-0.000861	-0.177168	-0.251332	-0.252887	-0.038275	-0.055847	6.516927E-5	-0.053000	-0.215021	-0.238420	-0.010725	-0.051998	-0.057006	0.270861	0.242226	0.245377	0.044727	-0.065911	-0.024399	0.180906	0.207896	0.249122	0.119999	0.058433	-0.001531	0.174270	0.120120	0.118887	-0.009023	0.031835	-0.031629
21.000000	-0.141632	-0.140529	-0.260221	-0.042062	-0.029005	0.000148	-0.169945	-0.245832	-0.246369	-0.033459	-0.058885	0.000265	-0.047337	-0.205558	-0.232625	-0.009456	-0.053856	-0.057061	0.264742	0.235032	0.243344	0.033043	-0.065697	-0.023572	0.178887	0.206472	0.243501	0.113724	0.057357	0.000550	0.169713	0.116697	0.117718	-0.011369	0.029605	-0.030848
22.000000	-0.137839	-0.137903	-0.255856	-0.040030	-0.026928	0.000391	-0.163007	-0.240166	-0.241411	-0.029778	-0.061755	-0.000525	-0.041824	-0.196135	-0.227451	-0.008697	-0.056068	-0.057878	0.257987	0.226920	0.240339	0.021646	-0.065145	-0.022649	0.176989	0.203644	0.236692	0.107321	0.056469	0.002527	0.163658	0.111880	0.115174	-0.014070	0.027702	-0.029863
23.000000	-0.134304	-0.135155	-0.251309	-0.037248	-0.024507	0.001076	-0.156647	-0.234599	-0.238258	-0.025795	-0.063214	-0.001241	-0.036812	-0.187205	-0.223210	-0.007325	-0.057017	-0.058244	0.251220	0.218695	0.237117	0.011399	-0.063823	-0.021290	0.175722	0.200022	0.229605	0.101525	0.056098	0.004675	0.156803	0.106291	0.111824	-0.016553	0.026679	-0.028248
24.000000	-0.131258	-0.132451	-0.246755	-0.033086	-0.021442	0.002602	-0.151176	-0.229368	-0.237054	-0.020950	-0.062844	-0.001562	-0.032652	-0.179287	-0.220215	-0.004933	-0.056061	-0.057747	0.244497	0.210651	0.233926	0.002462	-0.062055	-0.019813	0.174954	0.195678	0.222656	0.096407	0.055918	0.006649	0.149125	0.100033	0.107792	-0.018962	0.026592	-0.026125
25.000000	-0.129067	-0.130059	-0.242454	-0.028323	-0.018245	0.004394	-0.147021	-0.224787	-0.237963	-0.015968	-0.061200	-0.001998	-0.029780	-0.172995	-0.218840	-0.002095	-0.053835	-0.056956	0.238257	0.203254	0.231098	-0.005309	-0.060383	-0.018727	0.174972	0.191043	0.216411	0.091810	0.055459	0.007958	0.141119	0.093682	0.103517	-0.021547	0.027253	-0.023790
26.000000	-0.127986	-0.128144	-0.238613	-0.024283	-0.015678	0.005552	-0.144453	-0.221055	-0.240993	-0.012041	-0.059155	-0.003287	-0.028461	-0.168780	-0.219323	0.000311	-0.051456	-0.056749	0.233598	0.197526	0.229544	-0.011926	-0.059096	-0.018238	0.176714	0.187120	0.211928	0.087717	0.054478	0.008382	0.133952	0.088387	0.099939	-0.024354	0.028553	-0.021317
27.000000	-0.128348	-0.127096	-0.235629	-0.021675	-0.014005	0.005781	-0.143835	-0.218560	-0.246317	-0.009723	-0.057071	-0.005589	-0.029149	-0.167124	-0.221942	0.001834	-0.049414	-0.057410	0.231150	0.194016	0.229767	-0.017387	-0.058343	-0.018460	0.180598	0.184432	0.209797	0.084118	0.052778	0.007745	0.128240	0.084829	0.097546	-0.027455	0.030207	-0.018843
28.000000	-0.130107	-0.127116	-0.233708	-0.019785	-0.012536	0.005874	-0.145127	-0.217447	-0.253835	-0.008188	-0.054320	-0.008047	-0.032012	-0.168106	-0.226680	0.003037	-0.046926	-0.058079	0.230484	0.192275	0.231240	-0.021458	-0.057867	-0.019188	0.185979	0.182507	0.209555	0.081196	0.050467	0.006195	0.123574	0.082708	0.095994	-0.030704	0.032106	-0.016343
29.000000	-0.133186	-0.128289	-0.232915	-0.017153	-0.010124	0.007208	-0.148241	-0.217751	-0.263248	-0.005876	-0.049807	-0.009400	-0.037113	-0.171709	-0.233410	0.005051	-0.042596	-0.057444	0.230880	0.191640	0.233138	-0.023431	-0.057001	-0.019864	0.192085	0.180844	0.210606	0.079652	0.048120	0.004321	0.119582	0.081590	0.094825	-0.033442	0.034739	-0.013335
30.000000	-0.137513	-0.130632	-0.233302	-0.012708	-0.005922	0.010789	-0.153046	-0.219465	-0.274180	-0.001649	-0.042881	-0.008769	-0.044402	-0.177814	-0.241893	0.008754	-0.035567	-0.054714	0.232410	0.192312	0.235565	-0.022812	-0.055399	-0.020171	0.198949	0.179899	0.213231	0.080007	0.046122	0.002480	0.116826	0.081841	0.094433	-0.035196	0.038534	-0.009484
31.000000	-0.142930	-0.134091	-0.234842	-0.006310	0.000216	0.016788	-0.159323	-0.222503	-0.286190	0.004774	-0.033627	-0.006038	-0.053736	-0.186210	-0.251836	0.014359	-0.025901	-0.049868	0.235358	0.194739	0.238956	-0.019844	-0.053331	-0.020251	0.206787	0.180343	0.217962	0.082081	0.044356	0.000611	0.115865	0.083971	0.095419	-0.036049	0.043428	-0.004922
32.000000	-0.149214	-0.138522	-0.237453	0.000874	0.007540	0.024337	-0.166750	-0.226658	-0.298770	0.012357	-0.023085	-0.001983	-0.064788	-0.196583	-0.262877	0.021054	-0.014910	-0.043838	0.239442	0.198688	0.243105	-0.015158	-0.051319	-0.020425	0.215233	0.182159	0.224587	0.085310	0.042470	-0.001557	0.116508	0.087845	0.097730	-0.036386	0.049018	-3.802874E-5
33.000000	-0.156032	-0.143675	-0.240944	0.007253	0.015054	0.032308	-0.174911	-0.231623	-0.311328	0.019660	-0.012526	0.002465	-0.077124	-0.208448	-0.274472	0.027667	-0.004229	-0.037761	0.244181	0.203516	0.247414	-0.009353	-0.049772	-0.020941	0.223745	0.184943	0.232384	0.089158	0.040148	-0.004270	0.118357	0.093107	0.101042	-0.036587	0.054724	0.004721
34.000000	-0.162984	-0.149255	-0.245085	0.012188	0.022404	0.040319	-0.183305	-0.237032	-0.323244	0.026119	-0.002478	0.007077	-0.090217	-0.221141	-0.285984	0.033725	0.005419	-0.032020	0.249602	0.209038	0.251727	-0.002436	-0.048379	-0.021454	0.232403	0.188772	0.241072	0.093663	0.037687	-0.007183	0.121617	0.099857	0.105435	-0.036430	0.060401	0.009407
35.000000	-0.169510	-0.154885	-0.249523	0.016386	0.030045	0.048917	-0.191271	-0.242412	-0.333845	0.032383	0.007445	0.012396	-0.103399	-0.233818	-0.296676	0.039716	0.014500	-0.026086	0.255273	0.214786	0.255742	0.005766	-0.046588	-0.021423	0.240749	0.193307	0.250097	0.098990	0.035562	-0.009773	0.125904	0.107647	0.110614	-0.035592	0.066064	0.014199
36.000000	-0.175174	-0.160265	-0.253960	0.021090	0.038681	0.058948	-0.198270	-0.247382	-0.342567	0.039577	0.017957	0.019185	-0.116068	-0.245719	-0.305934	0.046470	0.023896	-0.019136	0.259969	0.219710	0.258526	0.015110	-0.044153	-0.020613	0.247594	0.197571	0.258346	0.104991	0.033990	-0.011771	0.130102	0.115330	0.115706	-0.034021	0.071553	0.019001
37.000000	-0.179445	-0.164893	-0.257916	0.026877	0.048456	0.070619	-0.203637	-0.251366	-0.348730	0.048178	0.029211	0.027579	-0.127412	-0.256007	-0.313076	0.054392	0.033893	-0.010976	0.262867	0.223084	0.259471	0.025303	-0.041072	-0.018941	0.252210	0.200978	0.265075	0.111428	0.033087	-0.013031	0.133550	0.122164	0.120200	-0.031706	0.076810	0.023698
38.000000	-0.182145	-0.168495	-0.261167	0.032979	0.058530	0.082960	-0.207091	-0.254096	-0.352024	0.057349	0.040321	0.036711	-0.136941	-0.264242	-0.317749	0.062856	0.043496	-0.002513	0.264141	0.225145	0.258909	0.035730	-0.037743	-0.016629	0.254920	0.203899	0.270467	0.117811	0.032702	-0.013661	0.136587	0.128333	0.124415	-0.028805	0.081636	0.027999
39.000000	-0.183113	-0.170856	-0.263520	0.037885	0.067563	0.094399	-0.208422	-0.255374	-0.352328	0.065484	0.049922	0.045151	-0.144215	-0.270088	-0.319754	0.070641	0.051089	0.004854	0.264199	0.226366	0.257507	0.045324	-0.034983	-0.014276	0.256181	0.206742	0.274864	0.123149	0.032218	-0.014232	0.139495	0.134075	0.128682	-0.026003	0.085279	0.031186
40.000000	-0.182143	-0.171778	-0.264721	0.040436	0.074513	0.103717	-0.207421	-0.255030	-0.349618	0.071309	0.057058	0.051850	-0.148857	-0.273252	-0.318939	0.076759	0.055494	0.010134	0.262594	0.226304	0.254978	0.053300	-0.033341	-0.012322	0.255582	0.208912	0.277687	0.126691	0.031184	-0.015183	0.141559	0.138727	0.132433	-0.023885	0.087068	0.032697
41.000000	-0.179046	-0.171084	-0.264567	0.040330	0.078947	0.110457	-0.203914	-0.252917	-0.343923	0.074309	0.061452	0.056426	-0.150546	-0.273467	-0.315168	0.080753	0.056412	0.013074	0.258766	0.224333	0.250691	0.059574	-0.032722	-0.010743	0.252622	0.209627	0.278149	0.128344	0.029647	-0.016506	0.142035	0.141523	0.134912	-0.022497	0.086786	0.032372
42.000000	-0.173759	-0.168693	-0.262909	0.038556	0.081325	0.115130	-0.197878	-0.248992	-0.335385	0.075254	0.063780	0.059331	-0.149151	-0.270586	-0.308410	0.083161	0.054795	0.014358	0.252690	0.220488	0.244671	0.064362	-0.032773	-0.009332	0.247412	0.208755	0.276195	0.128278	0.027840	-0.018043	0.140948	0.142286	0.135927	-0.021589	0.084491	0.030267
43.000000	-0.166375	-0.164667	-0.259738	0.036555	0.082345	0.118487	-0.189449	-0.243359	-0.324342	0.075312	0.064962	0.061205	-0.144669	-0.264657	-0.298843	0.084868	0.051957	0.014882	0.244704	0.215240	0.237418	0.067838	-0.033286	-0.007983	0.240333	0.206562	0.272256	0.126649	0.025910	-0.019696	0.138558	0.141141	0.135655	-0.020911	0.080437	0.026538
44.000000	-0.157119	-0.159091	-0.255097	0.034801	0.082074	0.120497	-0.178924	-0.236175	-0.311218	0.074786	0.065178	0.061946	-0.137208	-0.255947	-0.286825	0.086031	0.048318	0.014765	0.234682	0.208615	0.229011	0.069585	-0.034761	-0.007211	0.231242	0.202821	0.266393	0.123064	0.023403	-0.021972	0.134466	0.137780	0.133856	-0.020886	0.074486	0.020871
45.000000	-0.146523	-0.152230	-0.249223	0.032402	0.079757	0.120212	-0.166884	-0.227791	-0.296663	0.072679	0.063703	0.060658	-0.127121	-0.245047	-0.272972	0.085812	0.043103	0.013146	0.222984	0.200946	0.219711	0.068966	-0.037908	-0.007761	0.220528	0.197693	0.258934	0.116933	0.019693	-0.025563	0.128849	0.132445	0.130658	-0.022073	0.066319	0.012797
46.000000	-0.135118	-0.144362	-0.242403	0.027905	0.074455	0.116415	-0.153928	-0.218569	-0.281372	0.067538	0.059578	0.056275	-0.114780	-0.232574	-0.257933	0.083088	0.035131	0.008885	0.210813	0.193247	0.210444	0.065613	-0.043156	-0.010071	0.209379	0.192018	0.250834	0.107936	0.014393	-0.030921	0.122672	0.126080	0.126748	-0.024762	0.055787	0.002125
47.000000	-0.123630	-0.136076	-0.235199	0.020549	0.065783	0.108555	-0.140874	-0.209172	-0.266324	0.058602	0.052426	0.048348	-0.100938	-0.219395	-0.242605	0.077173	0.023922	0.001491	0.198992	0.186154	0.201804	0.059357	-0.050748	-0.014443	0.198498	0.186202	0.242697	0.095920	0.007204	-0.038417	0.116419	0.119232	0.122448	-0.029215	0.042682	-0.011279
48.000000	-0.112500	-0.127875	-0.228060	0.010977	0.054388	0.097286	-0.128267	-0.200113	-0.252332	0.046515	0.042972	0.037545	-0.086241	-0.206155	-0.227688	0.068439	0.010363	-0.008311	0.187415	0.179412	0.193468	0.050446	-0.060464	-0.020836	0.187680	0.179779	0.234276	0.081120	-0.001791	-0.048056	0.109652	0.111632	0.117330	-0.035418	0.027116	-0.027241
49.000000	-0.102208	-0.120184	-0.221385	0.000657	0.041507	0.083952	-0.116690	-0.191860	-0.240086	0.032712	0.032483	0.025059	-0.071367	-0.193520	-0.213866	0.057905	-0.003964	-0.019277	0.175789	0.172673	0.184876	0.039785	-0.071580	-0.028759	0.176610	0.172340	0.225306	0.064431	-0.011967	-0.059327	0.102088	0.103006	0.110950	-0.042744	0.009918	-0.045000
50.000000	-0.093301	-0.113449	-0.215602	-0.009300	0.028099	0.069635	-0.106777	-0.184903	-0.230212	0.018348	0.021833	0.011768	-0.057010	-0.182166	-0.201794	0.046383	-0.017915	-0.030576	0.164767	0.166567	0.176513	0.028196	-0.083605	-0.037888	0.165974	0.164558	0.216555	0.046690	-0.022821	-0.071861	0.094539	0.094064	0.103882	-0.050647	-0.008050	-0.063839
51.000000	-0.086263	-0.108096	-0.211124	-0.018575	0.014562	0.054733	-0.099093	-0.179702	-0.223268	0.003833	0.011267	-0.002047	-0.043869	-0.172752	-0.192096	0.034139	-0.031143	-0.042020	0.155263	0.162012	0.169233	0.015888	-0.096609	-0.048287	0.156633	0.157403	0.209107	0.028139	-0.034319	-0.085677	0.087910	0.085731	0.096952	-0.059092	-0.026338	-0.083417
52.000000	-0.081520	-0.104452	-0.208334	-0.028142	0.000482	0.038742	-0.094101	-0.176603	-0.219684	-0.011602	0.000132	-0.016885	-0.032521	-0.165881	-0.185336	0.020485	-0.044487	-0.054311	0.147693	0.159280	0.163327	0.002837	-0.110843	-0.060097	0.148918	0.151221	0.203358	0.008820	-0.046569	-0.100903	0.082420	0.078424	0.090466	-0.068255	-0.044742	-0.103534
53.000000	-0.079353	-0.102733	-0.207493	-0.039355	-0.014709	0.021026	-0.092117	-0.175823	-0.219663	-0.029082	-0.012391	-0.033278	-0.023461	-0.161967	-0.181811	0.004480	-0.059080	-0.068299	0.142205	0.158203	0.158597	-0.010833	-0.126363	-0.073330	0.142918	0.146022	0.199212	-0.011108	-0.059576	-0.117545	0.078109	0.072347	0.084481	-0.078255	-0.063186	-0.123974
54.000000	-0.079888	-0.103090	-0.208779	-0.052632	-0.030932	0.001735	-0.093311	-0.177472	-0.223211	-0.048815	-0.026410	-0.051063	-0.017080	-0.161175	-0.181642	-0.014096	-0.075175	-0.084031	0.139484	0.159047	0.155281	-0.024305	-0.142421	-0.087331	0.139307	0.142305	0.197001	-0.030786	-0.072672	-0.134925	0.075676	0.068220	0.079524	-0.088525	-0.081099	-0.143946
55.000000	-0.083008	-0.105529	-0.212203	-0.067042	-0.047280	-0.017996	-0.097574	-0.181467	-0.230113	-0.069719	-0.041120	-0.069208	-0.013547	-0.163376	-0.184700	-0.034419	-0.091861	-0.100604	0.139629	0.161717	0.153423	-0.036535	-0.157993	-0.101160	0.138169	0.140157	0.196708	-0.049170	-0.084966	-0.152097	0.075220	0.066200	0.075745	-0.098334	-0.097727	-0.162482
56.000000	-0.088581	-0.110054	-0.217751	-0.081018	-0.062533	-0.036645	-0.104744	-0.187714	-0.240052	-0.090143	-0.055385	-0.086380	-0.012992	-0.168377	-0.190803	-0.055207	-0.107711	-0.116758	0.141922	0.165472	0.152433	-0.046795	-0.172287	-0.114118	0.138766	0.139048	0.197757	-0.065519	-0.095771	-0.168335	0.076090	0.065757	0.072759	-0.107201	-0.112505	-0.178906
57.000000	-0.096272	-0.116375	-0.225157	-0.093633	-0.076013	-0.053274	-0.114418	-0.195845	-0.252420	-0.108996	-0.068594	-0.101785	-0.015201	-0.175754	-0.199534	-0.075483	-0.121925	-0.131775	0.145861	0.169813	0.151917	-0.054557	-0.184738	-0.125606	0.140670	0.138774	0.199797	-0.079227	-0.104523	-0.182944	0.078008	0.066668	0.070528	-0.114674	-0.124811	-0.192568
58.000000	-0.105919	-0.124311	-0.234285	-0.105269	-0.088032	-0.068097	-0.126378	-0.205646	-0.266715	-0.126463	-0.081193	-0.115697	-0.020109	-0.185269	-0.210598	-0.095265	-0.135000	-0.146041	0.151815	0.175076	0.152349	-0.059670	-0.195194	-0.135305	0.144403	0.140010	0.203261	-0.089983	-0.110921	-0.195461	0.081639	0.069547	0.069764	-0.120519	-0.134234	-0.203053
59.000000	-0.117245	-0.133627	-0.244921	-0.117085	-0.099481	-0.081988	-0.140296	-0.216858	-0.282408	-0.143468	-0.094125	-0.128907	-0.027542	-0.196617	-0.223672	-0.115149	-0.148094	-0.160454	0.160254	0.181726	0.154431	-0.062529	-0.203925	-0.143315	0.150461	0.143411	0.208630	-0.098010	-0.115165	-0.205888	0.087517	0.074953	0.071153	-0.125039	-0.141013	-0.210488
60.000000	-0.129770	-0.143981	-0.256678	-0.129894	-0.110995	-0.095538	-0.155683	-0.229115	-0.298891	-0.160698	-0.108006	-0.141884	-0.037194	-0.209358	-0.238282	-0.135476	-0.162029	-0.175516	0.170664	0.189172	0.157827	-0.063347	-0.211005	-0.149619	0.158343	0.148545	0.215302	-0.103400	-0.117371	-0.214146	0.095049	0.082475	0.074417	-0.128465	-0.145406	-0.214962
61.000000	-0.142881	-0.154926	-0.269095	-0.143688	-0.122646	-0.108651	-0.171883	-0.241944	-0.315441	-0.178067	-0.122793	-0.154486	-0.048587	-0.222861	-0.253769	-0.156028	-0.176806	-0.191060	0.182166	0.196500	0.161702	-0.061775	-0.215940	-0.153820	0.167282	0.154644	0.222305	-0.105713	-0.117247	-0.219761	0.103466	0.091361	0.078944	-0.130566	-0.147363	-0.216324
62.000000	-0.155955	-0.166018	-0.281639	-0.157166	-0.133697	-0.120321	-0.188242	-0.254865	-0.331312	-0.194279	-0.137528	-0.165800	-0.061243	-0.236454	-0.269414	-0.175641	-0.191213	-0.205979	0.194303	0.203375	0.165806	-0.057353	-0.218069	-0.155395	0.177017	0.161505	0.229291	-0.104402	-0.114414	-0.222201	0.112644	0.101345	0.084613	-0.130888	-0.146707	-0.214378
63.000000	-0.168452	-0.176846	-0.293849	-0.168589	-0.143196	-0.129373	-0.204158	-0.267465	-0.345862	-0.207646	-0.151021	-0.174807	-0.074638	-0.249509	-0.284585	-0.192807	-0.203699	-0.218974	0.206842	0.209818	0.170280	-0.049857	-0.216943	-0.154002	0.187410	0.169190	0.236289	-0.099102	-0.108678	-0.221073	0.122568	0.112298	0.091543	-0.129086	-0.143192	-0.208980
64.000000	-0.179884	-0.186978	-0.305257	-0.177180	-0.150909	-0.135541	-0.219077	-0.279305	-0.358491	-0.217450	-0.162838	-0.181293	-0.088207	-0.261516	-0.298740	-0.206775	-0.213647	-0.229583	0.218983	0.215390	0.174835	-0.039844	-0.212950	-0.150025	0.197726	0.177228	0.242848	-0.090209	-0.100562	-0.216699	0.132471	0.123535	0.099357	-0.125563	-0.137126	-0.200635
65.000000	-0.190053	-0.196119	-0.315536	-0.183568	-0.157486	-0.139582	-0.232692	-0.290115	-0.368828	-0.224308	-0.173500	-0.185939	-0.101519	-0.272248	-0.311555	-0.217841	-0.221695	-0.238342	0.230401	0.219884	0.179284	-0.028262	-0.206832	-0.144193	0.207692	0.185442	0.248706	-0.078495	-0.090897	-0.209740	0.142061	0.134801	0.107941	-0.120950	-0.129178	-0.190173
66.000000	-0.198757	-0.203953	-0.324377	-0.188963	-0.163852	-0.142685	-0.244700	-0.299637	-0.376590	-0.229422	-0.183824	-0.189739	-0.114078	-0.281497	-0.322766	-0.226713	-0.228933	-0.246163	0.241466	0.223698	0.184000	-0.015939	-0.199213	-0.137098	0.217762	0.194195	0.254135	-0.064613	-0.080431	-0.200781	0.151754	0.146438	0.117585	-0.115728	-0.119968	-0.178331
