10.000000	-0.019979	-0.094244	-0.180868	-0.178436	-0.170708	-0.172071	0.001660	-0.075365	-0.152708	-0.233521	-0.213700	-0.182545	0.040758	-0.026974	-0.034212	-0.150145	-0.199620	-0.215367	0.121742	0.142329	0.132081	-0.130843	-0.243027	-0.271600	0.061303	0.069851	0.004481	-0.148063	-0.223371	-0.280909	-0.099896	-0.136299	-0.114929	-0.134723	-0.233904	-0.277374
11.000000	-0.022072	-0.096742	-0.179194	-0.178830	-0.169547	-0.169383	-0.000215	-0.075880	-0.150419	-0.226848	-0.210688	-0.178134	0.034880	-0.027556	-0.032231	-0.146670	-0.193910	-0.209217	0.124410	0.145429	0.138850	-0.134303	-0.243711	-0.270348	0.062610	0.072378	0.007549	-0.154792	-0.221506	-0.277754	-0.104918	-0.143585	-0.123754	-0.138142	-0.238354	-0.276517
12.000000	-0.023368	-0.098424	-0.176408	-0.179122	-0.167818	-0.166134	-0.001737	-0.075708	-0.147594	-0.220032	-0.207014	-0.173003	0.028788	-0.027745	-0.030388	-0.143777	-0.188623	-0.202845	0.129389	0.150917	0.147849	-0.137636	-0.243727	-0.268517	0.065804	0.077651	0.013157	-0.161228	-0.219779	-0.273805	-0.107665	-0.148639	-0.130703	-0.140935	-0.241885	-0.274691
13.000000	-0.023683	-0.098883	-0.171934	-0.179784	-0.166127	-0.162932	-0.002621	-0.074519	-0.143809	-0.213571	-0.203204	-0.167784	0.022743	-0.027274	-0.028364	-0.141601	-0.184041	-0.196690	0.135344	0.157132	0.157089	-0.141066	-0.243508	-0.266780	0.069823	0.084249	0.019630	-0.167528	-0.218826	-0.269877	-0.108709	-0.152165	-0.136649	-0.142901	-0.245026	-0.272944
14.000000	-0.023093	-0.098134	-0.165812	-0.181225	-0.164933	-0.160206	-0.002716	-0.072293	-0.139067	-0.207946	-0.199636	-0.162854	0.017126	-0.025953	-0.025950	-0.140083	-0.180359	-0.191046	0.141168	0.162695	0.164940	-0.144395	-0.243295	-0.265683	0.073610	0.090680	0.025297	-0.173599	-0.218978	-0.266624	-0.108992	-0.155130	-0.142585	-0.144265	-0.248196	-0.272088
15.000000	-0.022160	-0.096884	-0.159089	-0.183178	-0.164068	-0.157837	-0.002364	-0.069699	-0.134294	-0.203411	-0.196513	-0.158470	0.011908	-0.024231	-0.023701	-0.139374	-0.178072	-0.186530	0.146661	0.167409	0.171180	-0.147591	-0.243249	-0.265474	0.076779	0.096448	0.029758	-0.179407	-0.220317	-0.264310	-0.108916	-0.157807	-0.148546	-0.145444	-0.251440	-0.272167
16.000000	-0.021721	-0.096195	-0.153248	-0.185679	-0.163766	-0.156045	-0.002133	-0.067638	-0.130641	-0.200257	-0.194192	-0.155185	0.006873	-0.022709	-0.022335	-0.139837	-0.177605	-0.183741	0.152302	0.172066	0.176749	-0.150556	-0.243238	-0.266016	0.079503	0.102002	0.033830	-0.184849	-0.222583	-0.262704	-0.108311	-0.159771	-0.153656	-0.146504	-0.254489	-0.272720
17.000000	-0.021945	-0.096302	-0.148797	-0.189078	-0.164567	-0.155297	-0.002364	-0.066520	-0.128579	-0.198713	-0.192977	-0.153475	0.001560	-0.022004	-0.022463	-0.141629	-0.178902	-0.182774	0.158752	0.177739	0.183044	-0.153242	-0.243024	-0.267075	0.082359	0.108240	0.038774	-0.189770	-0.225498	-0.261531	-0.106623	-0.160237	-0.156767	-0.147332	-0.257044	-0.273285
18.000000	-0.022414	-0.096646	-0.145179	-0.192843	-0.165959	-0.155048	-0.003028	-0.066136	-0.127811	-0.198550	-0.192484	-0.152960	-0.004354	-0.022439	-0.024283	-0.144649	-0.181677	-0.183305	0.166231	0.184825	0.190678	-0.155913	-0.242854	-0.268966	0.085865	0.115653	0.045202	-0.194421	-0.229263	-0.261155	-0.103292	-0.158550	-0.157159	-0.148171	-0.259458	-0.274256
19.000000	-0.022617	-0.096556	-0.141613	-0.196401	-0.167489	-0.154975	-0.003711	-0.065926	-0.127668	-0.199367	-0.192331	-0.153372	-0.010549	-0.023638	-0.027315	-0.148398	-0.185521	-0.185081	0.173950	0.192308	0.198518	-0.159102	-0.243534	-0.272564	0.089639	0.123458	0.052135	-0.199223	-0.234478	-0.262479	-0.098535	-0.155070	-0.155366	-0.149227	-0.262412	-0.276618
20.000000	-0.022366	-0.095744	-0.137689	-0.200028	-0.169695	-0.155841	-0.004113	-0.065638	-0.127805	-0.201274	-0.192908	-0.155326	-0.016701	-0.025249	-0.031091	-0.152498	-0.190450	-0.188477	0.180513	0.198391	0.204398	-0.163074	-0.245453	-0.278130	0.092592	0.130088	0.057724	-0.204374	-0.241355	-0.265818	-0.093160	-0.150860	-0.152658	-0.150374	-0.266277	-0.280879
21.000000	-0.022124	-0.094775	-0.133985	-0.204287	-0.173222	-0.158290	-0.004350	-0.065635	-0.128646	-0.204880	-0.195024	-0.159637	-0.022567	-0.027199	-0.035522	-0.157466	-0.197163	-0.194337	0.184875	0.201841	0.206872	-0.167518	-0.248449	-0.285194	0.093751	0.134245	0.060680	-0.209625	-0.249573	-0.270910	-0.088071	-0.146821	-0.149856	-0.151732	-0.270974	-0.286784
22.000000	-0.022666	-0.094695	-0.131795	-0.209282	-0.178072	-0.162211	-0.004809	-0.066564	-0.131013	-0.210321	-0.198765	-0.166219	-0.027914	-0.029584	-0.040756	-0.163500	-0.205721	-0.202624	0.187155	0.202886	0.206280	-0.171733	-0.252065	-0.293074	0.092935	0.135749	0.061060	-0.214401	-0.258349	-0.277062	-0.083834	-0.143316	-0.147031	-0.153504	-0.275975	-0.293432
23.000000	-0.024285	-0.096062	-0.131936	-0.214529	-0.183703	-0.167030	-0.005860	-0.068932	-0.135558	-0.217245	-0.203741	-0.174565	-0.032986	-0.032855	-0.047268	-0.170542	-0.215875	-0.212974	0.188357	0.202857	0.204248	-0.175469	-0.255949	-0.301123	0.090956	0.135636	0.060179	-0.218498	-0.267005	-0.283529	-0.080111	-0.139796	-0.143389	-0.155921	-0.280778	-0.299815
24.000000	-0.026964	-0.098957	-0.134634	-0.219532	-0.189613	-0.172276	-0.007746	-0.072859	-0.142425	-0.225247	-0.209552	-0.184236	-0.038099	-0.037389	-0.055394	-0.178550	-0.227370	-0.225052	0.189240	0.202819	0.202099	-0.178873	-0.259914	-0.308789	0.088639	0.134968	0.059336	-0.221942	-0.275110	-0.289656	-0.076321	-0.135537	-0.138096	-0.158854	-0.284966	-0.305100
25.000000	-0.030207	-0.102742	-0.139081	-0.224452	-0.195893	-0.178065	-0.010221	-0.077755	-0.150808	-0.234105	-0.215934	-0.194864	-0.043176	-0.042885	-0.064647	-0.187234	-0.239637	-0.238166	0.189681	0.202641	0.199805	-0.181902	-0.263827	-0.315704	0.086177	0.133868	0.058580	-0.224660	-0.282456	-0.295161	-0.072406	-0.130518	-0.131325	-0.162071	-0.288450	-0.309117
26.000000	-0.033262	-0.106462	-0.144055	-0.229183	-0.202278	-0.184107	-0.012804	-0.082839	-0.159677	-0.243505	-0.222502	-0.205806	-0.047964	-0.048855	-0.074327	-0.196142	-0.252125	-0.251603	0.188967	0.201293	0.196115	-0.184584	-0.267829	-0.321797	0.083191	0.131658	0.056878	-0.226681	-0.289129	-0.300194	-0.068777	-0.125454	-0.124202	-0.165588	-0.291440	-0.312161
27.000000	-0.036066	-0.110018	-0.149244	-0.233364	-0.208260	-0.189918	-0.015213	-0.087825	-0.168661	-0.253159	-0.229029	-0.216609	-0.051976	-0.054720	-0.083773	-0.205101	-0.264732	-0.265155	0.186171	0.197425	0.189352	-0.186933	-0.272117	-0.327138	0.078921	0.127175	0.052703	-0.228103	-0.295207	-0.304899	-0.066285	-0.121435	-0.118167	-0.169554	-0.294201	-0.314562
28.000000	-0.039086	-0.114050	-0.155288	-0.237448	-0.214286	-0.196018	-0.017533	-0.092943	-0.178052	-0.263171	-0.235865	-0.227552	-0.054823	-0.060184	-0.092687	-0.214122	-0.277572	-0.278976	0.180758	0.190308	0.178666	-0.188610	-0.276362	-0.331143	0.072672	0.119569	0.045128	-0.228610	-0.300243	-0.308735	-0.065906	-0.119454	-0.114280	-0.173776	-0.296318	-0.315754
29.000000	-0.042806	-0.119218	-0.162984	-0.241854	-0.220661	-0.202663	-0.020209	-0.098684	-0.188394	-0.273790	-0.243236	-0.238668	-0.056723	-0.065619	-0.101436	-0.223530	-0.290849	-0.293127	0.173200	0.180629	0.165031	-0.188915	-0.279599	-0.332601	0.064700	0.109242	0.034788	-0.227660	-0.303326	-0.310548	-0.067885	-0.119484	-0.112354	-0.178074	-0.296980	-0.314496
30.000000	-0.047391	-0.125758	-0.172763	-0.246186	-0.226714	-0.209043	-0.023569	-0.105251	-0.199892	-0.284731	-0.250603	-0.249109	-0.057942	-0.071394	-0.110352	-0.233549	-0.304326	-0.306995	0.164769	0.170032	0.150550	-0.187423	-0.281247	-0.330957	0.056025	0.097616	0.023391	-0.224974	-0.303933	-0.309752	-0.071688	-0.120760	-0.111449	-0.182584	-0.295730	-0.310071
31.000000	-0.052386	-0.133098	-0.184003	-0.249856	-0.231760	-0.214462	-0.027497	-0.112256	-0.211996	-0.295183	-0.257124	-0.257943	-0.058727	-0.077509	-0.119332	-0.243602	-0.317095	-0.319500	0.156511	0.159738	0.136640	-0.184372	-0.281354	-0.326400	0.047612	0.085996	0.012220	-0.220751	-0.302147	-0.306440	-0.076602	-0.122699	-0.111123	-0.187194	-0.292579	-0.302559
32.000000	-0.056998	-0.140148	-0.195323	-0.252713	-0.235705	-0.218929	-0.031607	-0.118969	-0.223699	-0.304760	-0.262633	-0.265058	-0.059291	-0.083777	-0.128043	-0.253440	-0.328834	-0.330372	0.148294	0.149471	0.123012	-0.180371	-0.280233	-0.319335	0.039652	0.074557	0.001196	-0.215499	-0.298545	-0.301123	-0.082310	-0.125233	-0.111691	-0.191676	-0.287953	-0.292680
33.000000	-0.060867	-0.146285	-0.205709	-0.255109	-0.238888	-0.222844	-0.035497	-0.124753	-0.234111	-0.313522	-0.267307	-0.270601	-0.059337	-0.089628	-0.135796	-0.262971	-0.339459	-0.339560	0.139077	0.137855	0.108169	-0.175526	-0.278000	-0.310129	0.031409	0.062218	-0.011047	-0.209368	-0.293530	-0.294294	-0.089398	-0.129121	-0.114235	-0.195649	-0.282267	-0.281296
34.000000	-0.063895	-0.151273	-0.214718	-0.257432	-0.241604	-0.226473	-0.038887	-0.129325	-0.242789	-0.321603	-0.271300	-0.274607	-0.058516	-0.094607	-0.142072	-0.272013	-0.348877	-0.346968	0.128184	0.123930	0.091023	-0.169599	-0.274635	-0.299136	0.022186	0.048006	-0.025722	-0.202322	-0.287311	-0.286391	-0.098601	-0.135248	-0.119827	-0.199100	-0.275882	-0.269159
35.000000	-0.066488	-0.155590	-0.222895	-0.259419	-0.243555	-0.229529	-0.041981	-0.133134	-0.250256	-0.328988	-0.274649	-0.277045	-0.056950	-0.098936	-0.147181	-0.280637	-0.357363	-0.352899	0.115953	0.108033	0.071958	-0.162548	-0.270054	-0.286573	0.011986	0.032044	-0.042666	-0.194450	-0.279925	-0.277523	-0.109986	-0.143722	-0.128498	-0.202144	-0.268866	-0.256428
36.000000	-0.069306	-0.160034	-0.231220	-0.261139	-0.244895	-0.232128	-0.045217	-0.136831	-0.257279	-0.335775	-0.277606	-0.278286	-0.054937	-0.103008	-0.151675	-0.289163	-0.365204	-0.357753	0.103389	0.091513	0.052608	-0.154435	-0.264074	-0.272415	0.001402	0.015358	-0.060521	-0.185816	-0.271323	-0.267571	-0.123083	-0.153909	-0.139271	-0.204749	-0.261032	-0.242837
37.000000	-0.072323	-0.164552	-0.239702	-0.262926	-0.246025	-0.234584	-0.048824	-0.140577	-0.263965	-0.342031	-0.280288	-0.278577	-0.053057	-0.107301	-0.156090	-0.297688	-0.372242	-0.361429	0.091688	0.076024	0.035057	-0.145344	-0.256444	-0.256705	-0.008570	-0.000546	-0.077449	-0.176477	-0.261460	-0.256414	-0.136937	-0.164698	-0.150764	-0.206602	-0.252216	-0.228242
38.000000	-0.074982	-0.168356	-0.247335	-0.264311	-0.246412	-0.236261	-0.052638	-0.144010	-0.269769	-0.347430	-0.282277	-0.277497	-0.051782	-0.111997	-0.160598	-0.306141	-0.378161	-0.363543	0.081679	0.062621	0.020587	-0.135737	-0.247479	-0.240183	-0.016984	-0.014476	-0.092182	-0.166939	-0.250864	-0.244666	-0.150415	-0.175013	-0.161908	-0.207700	-0.242971	-0.213486
39.000000	-0.076663	-0.170593	-0.252924	-0.264757	-0.245599	-0.236762	-0.056128	-0.146476	-0.273847	-0.351506	-0.283182	-0.274805	-0.050977	-0.116625	-0.164737	-0.314036	-0.382540	-0.363839	0.073185	0.050990	0.008747	-0.126459	-0.238159	-0.224288	-0.023809	-0.026480	-0.104983	-0.157942	-0.240557	-0.233587	-0.163103	-0.184745	-0.172798	-0.208031	-0.234230	-0.200100
40.000000	-0.077085	-0.170819	-0.255741	-0.264558	-0.244114	-0.236781	-0.058909	-0.147653	-0.275742	-0.354384	-0.283404	-0.271204	-0.050517	-0.120809	-0.168144	-0.321045	-0.385471	-0.362798	0.065263	0.039879	-0.001995	-0.118201	-0.229172	-0.209910	-0.029767	-0.037587	-0.117156	-0.150049	-0.231332	-0.224020	-0.175281	-0.194458	-0.184208	-0.207447	-0.226672	-0.189174
41.000000	-0.076637	-0.169461	-0.256144	-0.264293	-0.242637	-0.236970	-0.061047	-0.147874	-0.275827	-0.356754	-0.283771	-0.267678	-0.050309	-0.124514	-0.170918	-0.327696	-0.387758	-0.361472	0.057268	0.028551	-0.012562	-0.111065	-0.220641	-0.197238	-0.035535	-0.048563	-0.129431	-0.143413	-0.223428	-0.216188	-0.187209	-0.204471	-0.196316	-0.205974	-0.220571	-0.181086
42.000000	-0.076097	-0.167560	-0.255286	-0.264189	-0.241350	-0.237320	-0.062882	-0.147891	-0.275044	-0.358922	-0.284587	-0.264539	-0.050355	-0.127911	-0.173448	-0.334323	-0.389666	-0.360177	0.049713	0.017729	-0.022203	-0.104771	-0.212421	-0.186290	-0.041043	-0.059097	-0.141210	-0.137870	-0.216590	-0.209857	-0.198781	-0.214577	-0.208525	-0.203716	-0.215773	-0.175572
43.000000	-0.075799	-0.165694	-0.253935	-0.263886	-0.239926	-0.237423	-0.064775	-0.148314	-0.274214	-0.360746	-0.285745	-0.261787	-0.051112	-0.131557	-0.176489	-0.341068	-0.391262	-0.359027	0.043923	0.009157	-0.029004	-0.099551	-0.204590	-0.177147	-0.045314	-0.067746	-0.150712	-0.133606	-0.210754	-0.204858	-0.209046	-0.223715	-0.219417	-0.201007	-0.212156	-0.172233
44.000000	-0.075774	-0.164004	-0.252359	-0.262914	-0.238039	-0.237001	-0.066984	-0.149403	-0.273694	-0.362018	-0.287060	-0.259479	-0.053063	-0.135945	-0.180667	-0.348025	-0.392621	-0.358220	0.040760	0.004085	-0.031491	-0.095972	-0.197420	-0.169968	-0.047426	-0.073283	-0.156414	-0.130973	-0.206046	-0.201060	-0.216984	-0.230677	-0.227541	-0.197862	-0.209633	-0.170743
45.000000	-0.075608	-0.161984	-0.249881	-0.261495	-0.235986	-0.236376	-0.069290	-0.150742	-0.272947	-0.362749	-0.288514	-0.257794	-0.056245	-0.140922	-0.185783	-0.355060	-0.393521	-0.357624	0.040159	0.002500	-0.029705	-0.094390	-0.191261	-0.165046	-0.047194	-0.075467	-0.158081	-0.130194	-0.202757	-0.198641	-0.222090	-0.234984	-0.232461	-0.194191	-0.208415	-0.171352
46.000000	-0.074712	-0.158906	-0.245493	-0.259611	-0.233734	-0.235473	-0.071235	-0.151792	-0.271308	-0.362864	-0.289998	-0.256660	-0.060539	-0.146102	-0.191374	-0.361890	-0.393748	-0.357079	0.041408	0.003441	-0.025050	-0.095074	-0.186586	-0.162849	-0.045076	-0.074911	-0.156599	-0.131502	-0.201266	-0.198025	-0.224367	-0.236974	-0.234767	-0.190078	-0.208952	-0.174680
47.000000	-0.073163	-0.154907	-0.239204	-0.256987	-0.231014	-0.234022	-0.072590	-0.152475	-0.268766	-0.362329	-0.291563	-0.256161	-0.065471	-0.151015	-0.197005	-0.368513	-0.393571	-0.356933	0.043469	0.005507	-0.019450	-0.098246	-0.183937	-0.163789	-0.041980	-0.072849	-0.153488	-0.135083	-0.201961	-0.199631	-0.224420	-0.237491	-0.235492	-0.185957	-0.211647	-0.181150
48.000000	-0.071577	-0.150893	-0.232064	-0.254090	-0.228413	-0.232701	-0.073530	-0.153229	-0.266000	-0.361482	-0.293689	-0.256922	-0.070634	-0.155498	-0.202611	-0.374988	-0.393390	-0.357758	0.045510	0.007706	-0.014182	-0.103599	-0.183216	-0.167486	-0.038821	-0.070442	-0.149929	-0.140609	-0.204529	-0.203023	-0.223200	-0.237356	-0.235398	-0.181891	-0.216157	-0.190159
49.000000	-0.070624	-0.147835	-0.225338	-0.251427	-0.226402	-0.231928	-0.074581	-0.154779	-0.264000	-0.360798	-0.296774	-0.259312	-0.076190	-0.160021	-0.208730	-0.381706	-0.393671	-0.359962	0.047669	0.010375	-0.008875	-0.110385	-0.183656	-0.172823	-0.035663	-0.067657	-0.145601	-0.147445	-0.208098	-0.207075	-0.220958	-0.236468	-0.234097	-0.177967	-0.221687	-0.200314
50.000000	-0.070670	-0.146304	-0.219936	-0.248657	-0.224450	-0.231006	-0.076140	-0.157555	-0.263399	-0.360185	-0.300379	-0.262705	-0.082312	-0.164992	-0.215800	-0.388874	-0.394388	-0.363181	0.050858	0.014757	-0.002130	-0.117980	-0.184771	-0.179192	-0.031852	-0.063449	-0.139161	-0.155108	-0.212001	-0.211032	-0.217265	-0.234127	-0.230626	-0.174506	-0.227671	-0.210580
51.000000	-0.071429	-0.146023	-0.215720	-0.245253	-0.221972	-0.229309	-0.078148	-0.161306	-0.263987	-0.359008	-0.303711	-0.266277	-0.089049	-0.170434	-0.223742	-0.395930	-0.394820	-0.366513	0.055639	0.021513	0.006701	-0.126450	-0.186733	-0.186556	-0.026849	-0.057087	-0.129911	-0.163510	-0.216220	-0.214831	-0.211764	-0.229959	-0.224690	-0.171794	-0.233891	-0.220531
52.000000	-0.072231	-0.146147	-0.211779	-0.241039	-0.218865	-0.226867	-0.080269	-0.165359	-0.265025	-0.357001	-0.306474	-0.269804	-0.096316	-0.176133	-0.232164	-0.402499	-0.394751	-0.369712	0.061335	0.029724	0.016488	-0.136121	-0.189845	-0.194967	-0.020934	-0.049077	-0.118638	-0.172815	-0.221064	-0.218650	-0.204604	-0.224219	-0.216891	-0.169895	-0.240497	-0.230276
53.000000	-0.072852	-0.146297	-0.207572	-0.236448	-0.215537	-0.224123	-0.082127	-0.169163	-0.265909	-0.354376	-0.308808	-0.273361	-0.103534	-0.181451	-0.240278	-0.408435	-0.394205	-0.372725	0.066390	0.037372	0.024824	-0.146675	-0.194084	-0.204265	-0.015324	-0.041138	-0.107420	-0.182759	-0.226538	-0.222526	-0.196863	-0.218077	-0.208739	-0.168645	-0.247563	-0.240003
54.000000	-0.073300	-0.146433	-0.203084	-0.231959	-0.212333	-0.221355	-0.083451	-0.172454	-0.266410	-0.351386	-0.310805	-0.276824	-0.110039	-0.185842	-0.247371	-0.413470	-0.393108	-0.375333	0.069657	0.042879	0.029739	-0.157339	-0.199148	-0.214141	-0.011181	-0.034852	-0.098170	-0.192802	-0.232378	-0.226392	-0.189828	-0.212917	-0.201871	-0.168226	-0.255057	-0.249742
55.000000	-0.074039	-0.147162	-0.199247	-0.227375	-0.208940	-0.218262	-0.084458	-0.175632	-0.267176	-0.348113	-0.312328	-0.279856	-0.115593	-0.189407	-0.253535	-0.417527	-0.391699	-0.377616	0.070901	0.045860	0.030831	-0.167528	-0.204638	-0.224036	-0.008950	-0.030844	-0.091573	-0.202494	-0.238163	-0.229882	-0.184328	-0.209428	-0.196969	-0.169037	-0.262611	-0.258857
56.000000	-0.075734	-0.149325	-0.197374	-0.222807	-0.205457	-0.214929	-0.085598	-0.179245	-0.269010	-0.344741	-0.313413	-0.282440	-0.120138	-0.192456	-0.259114	-0.420779	-0.390241	-0.379702	0.070617	0.046966	0.028947	-0.176797	-0.210034	-0.233119	-0.008476	-0.028791	-0.087083	-0.211387	-0.243358	-0.232358	-0.180565	-0.207537	-0.193734	-0.171200	-0.269575	-0.266307
57.000000	-0.078365	-0.152895	-0.197720	-0.218701	-0.202323	-0.211685	-0.087064	-0.183365	-0.272051	-0.341416	-0.314066	-0.284511	-0.123936	-0.195347	-0.264397	-0.423222	-0.388536	-0.381216	0.069622	0.047274	0.025557	-0.184720	-0.214680	-0.240603	-0.009117	-0.027751	-0.083553	-0.219043	-0.247373	-0.233121	-0.178187	-0.206682	-0.191455	-0.174420	-0.275313	-0.271204
58.000000	-0.081320	-0.157005	-0.199410	-0.214719	-0.199058	-0.207938	-0.088656	-0.187462	-0.275660	-0.337920	-0.313781	-0.285348	-0.127142	-0.198143	-0.269278	-0.424749	-0.386236	-0.381507	0.068514	0.047460	0.021570	-0.191315	-0.218480	-0.246370	-0.010187	-0.026918	-0.080228	-0.225501	-0.250271	-0.232317	-0.176628	-0.206333	-0.189719	-0.178782	-0.279908	-0.273680
59.000000	-0.083907	-0.160662	-0.201331	-0.210405	-0.195170	-0.203291	-0.089826	-0.190698	-0.278827	-0.333875	-0.311980	-0.284298	-0.129337	-0.200288	-0.273023	-0.424782	-0.382863	-0.380005	0.066858	0.046814	0.016353	-0.196962	-0.221938	-0.251016	-0.011822	-0.026775	-0.077922	-0.231049	-0.252618	-0.230777	-0.176102	-0.206870	-0.189262	-0.184317	-0.283865	-0.274637
60.000000	-0.085746	-0.163243	-0.202750	-0.206165	-0.191197	-0.198472	-0.090161	-0.192562	-0.280912	-0.329505	-0.308953	-0.281717	-0.130163	-0.201365	-0.275063	-0.422947	-0.378446	-0.376912	0.063594	0.043844	0.008312	-0.201904	-0.225258	-0.254664	-0.014840	-0.028614	-0.078312	-0.235810	-0.254778	-0.228959	-0.177320	-0.209255	-0.191388	-0.190760	-0.287462	-0.274682
61.000000	-0.087127	-0.164991	-0.203932	-0.202701	-0.187866	-0.194184	-0.089683	-0.193261	-0.282124	-0.325607	-0.305504	-0.278323	-0.129442	-0.201300	-0.275329	-0.419785	-0.373776	-0.373066	0.058134	0.037765	-0.003366	-0.205746	-0.228027	-0.256831	-0.019895	-0.033256	-0.082302	-0.239528	-0.256524	-0.226732	-0.180804	-0.214092	-0.196693	-0.197823	-0.290624	-0.273858
62.000000	-0.088695	-0.166684	-0.205864	-0.200367	-0.185408	-0.190496	-0.088715	-0.193382	-0.283176	-0.322584	-0.301950	-0.274255	-0.127120	-0.200274	-0.274110	-0.415680	-0.369106	-0.368611	0.051099	0.029330	-0.017611	-0.207916	-0.229713	-0.256977	-0.026788	-0.040359	-0.089362	-0.241730	-0.257367	-0.223761	-0.186601	-0.221323	-0.204849	-0.205454	-0.292939	-0.271714
63.000000	-0.090622	-0.168618	-0.209092	-0.198813	-0.183459	-0.187012	-0.087609	-0.193392	-0.284641	-0.320351	-0.298106	-0.269285	-0.123652	-0.198902	-0.272108	-0.410780	-0.364470	-0.363519	0.043937	0.020396	-0.031974	-0.208449	-0.230059	-0.254789	-0.034301	-0.048404	-0.097673	-0.242393	-0.257049	-0.219787	-0.193852	-0.229866	-0.214493	-0.213684	-0.294077	-0.267771
