18.000000	-0.039947	-0.039619	0.023643	0.037630	-0.107146	-0.053476	-0.016186	-0.055259	-0.049672	-0.046178	-0.126429	-0.032827	0.030962	0.054029	-0.123530	-0.124584	-0.129952	-0.022714	0.144214	0.185066	0.038163	-0.084997	-0.085745	-0.019586	0.128126	0.174829	0.192312	0.053272	0.165130	0.164992	0.043155	0.072252	0.105827	0.057814	0.136306	0.128598
19.000000	-0.038632	-0.041371	0.038796	0.047740	-0.100059	-0.044242	-0.017374	-0.055070	-0.035685	-0.036589	-0.114105	-0.024981	0.049549	0.071288	-0.120886	-0.121937	-0.121587	-0.015847	0.158898	0.199270	0.041869	-0.080742	-0.080226	-0.013988	0.127886	0.172866	0.187732	0.048715	0.162656	0.159694	0.049957	0.071731	0.103494	0.055666	0.136876	0.127992
20.000000	-0.036930	-0.044113	0.054562	0.058280	-0.090257	-0.033617	-0.018413	-0.055747	-0.022235	-0.026308	-0.099296	-0.015261	0.067017	0.086727	-0.121001	-0.121387	-0.114554	-0.010242	0.173017	0.212317	0.043146	-0.077970	-0.076402	-0.009766	0.128016	0.170620	0.180477	0.042252	0.158891	0.152861	0.056905	0.071310	0.099745	0.051774	0.136417	0.126212
21.000000	-0.035206	-0.047980	0.070178	0.068753	-0.078244	-0.022163	-0.019618	-0.057497	-0.009782	-0.015595	-0.082726	-0.004034	0.082596	0.099659	-0.123699	-0.122843	-0.108797	-0.005789	0.185777	0.223488	0.042154	-0.076673	-0.074105	-0.006851	0.129006	0.168650	0.170579	0.033860	0.154313	0.145075	0.063907	0.071268	0.094393	0.046010	0.135079	0.123691
22.000000	-0.033878	-0.053075	0.084141	0.077985	-0.064817	-0.010650	-0.021338	-0.060511	0.000499	-0.005433	-0.065398	0.008069	0.096082	0.109982	-0.128852	-0.126273	-0.104425	-0.002515	0.196851	0.232624	0.039014	-0.076907	-0.073249	-0.005264	0.131561	0.167763	0.158950	0.024221	0.149292	0.136872	0.071231	0.072248	0.087920	0.038879	0.132920	0.120793
23.000000	-0.033346	-0.059393	0.094941	0.084735	-0.050904	8.080698E-5	-0.023905	-0.064894	0.007286	0.002932	-0.048399	0.020301	0.107433	0.117829	-0.136272	-0.131620	-0.101607	-0.000478	0.206150	0.239876	0.033817	-0.078787	-0.073760	-0.005042	0.135814	0.168311	0.147075	0.014499	0.144162	0.128792	0.078889	0.074633	0.081353	0.031410	0.129949	0.117874
24.000000	-0.033759	-0.066683	0.102007	0.088550	-0.037642	0.009069	-0.027495	-0.070540	0.010017	0.008834	-0.032980	0.031754	0.116267	0.123111	-0.145340	-0.138454	-0.100533	0.000234	0.213392	0.245246	0.027031	-0.082118	-0.075645	-0.006280	0.140931	0.169784	0.136493	0.005920	0.139171	0.121301	0.086148	0.078024	0.075969	0.024860	0.126082	0.115222
25.000000	-0.035138	-0.074578	0.105752	0.089833	-0.026070	0.015526	-0.032095	-0.077212	0.009085	0.012385	-0.020382	0.041562	0.121883	0.125464	-0.155145	-0.146086	-0.101233	-0.000342	0.218006	0.248456	0.019465	-0.086416	-0.078810	-0.009012	0.145532	0.171156	0.127808	-0.001093	0.134463	0.114802	0.091714	0.081383	0.072315	0.019814	0.121216	0.113056
26.000000	-0.037423	-0.082628	0.107039	0.089435	-0.016982	0.018937	-0.037507	-0.084494	0.005487	0.014230	-0.011568	0.049041	0.123672	0.124577	-0.164820	-0.153848	-0.103290	-0.001768	0.219380	0.249138	0.011962	-0.091124	-0.082736	-0.012891	0.148775	0.171852	0.120818	-0.006830	0.130075	0.109577	0.094695	0.083878	0.070181	0.016110	0.115232	0.111467
27.000000	-0.040883	-0.090703	0.106409	0.087942	-0.010840	0.019126	-0.043823	-0.092212	0.000100	0.014935	-0.007034	0.053830	0.121751	0.120760	-0.173808	-0.161280	-0.106021	-0.003369	0.217451	0.247376	0.005061	-0.095871	-0.086675	-0.017273	0.150777	0.172075	0.115045	-0.011820	0.126071	0.105870	0.095073	0.085353	0.068956	0.013200	0.108141	0.110543
28.000000	-0.046001	-0.098920	0.103646	0.085238	-0.008015	0.016013	-0.051348	-0.100495	-0.006847	0.014474	-0.007050	0.055692	0.117058	0.115034	-0.181686	-0.168019	-0.108909	-0.004621	0.212926	0.243904	-0.000842	-0.100416	-0.090051	-0.021581	0.152398	0.172658	0.110621	-0.016034	0.122399	0.103764	0.093640	0.086369	0.068426	0.010905	0.099968	0.110273
29.000000	-0.052894	-0.107157	0.098162	0.080835	-0.009004	0.009406	-0.060078	-0.109287	-0.015576	0.012383	-0.011928	0.054227	0.110925	0.108743	-0.188050	-0.173683	-0.111810	-0.005351	0.206952	0.239851	-0.005356	-0.104496	-0.092680	-0.025547	0.154416	0.174361	0.108171	-0.018985	0.118912	0.103148	0.091326	0.087622	0.068839	0.009499	0.090739	0.110535
30.000000	-0.061282	-0.115031	0.089691	0.074463	-0.014052	-0.000676	-0.069660	-0.118262	-0.026255	0.008227	-0.021699	0.049189	0.104470	0.103034	-0.192574	-0.177902	-0.114698	-0.005547	0.200628	0.236262	-0.008238	-0.107858	-0.094537	-0.029040	0.157001	0.177366	0.108426	-0.020031	0.115196	0.103593	0.088698	0.089425	0.070670	0.009495	0.080302	0.110938
31.000000	-0.070757	-0.122130	0.078920	0.066617	-0.023109	-0.013972	-0.079577	-0.126996	-0.038344	0.002213	-0.036084	0.040573	0.098308	0.098562	-0.195120	-0.180482	-0.117542	-0.005257	0.194683	0.233751	-0.009511	-0.110432	-0.095650	-0.031998	0.159669	0.181220	0.111624	-0.018894	0.110863	0.104625	0.085815	0.091539	0.074148	0.011184	0.068583	0.111054
32.000000	-0.080843	-0.128065	0.067381	0.058524	-0.035734	-0.029888	-0.089270	-0.135056	-0.050483	-0.004659	-0.054402	0.028734	0.092612	0.095488	-0.195487	-0.181167	-0.120106	-0.004384	0.189440	0.232450	-0.009128	-0.112050	-0.095954	-0.034249	0.161711	0.185188	0.117076	-0.016030	0.105651	0.105778	0.082415	0.093339	0.078769	0.014198	0.055686	0.110504
33.000000	-0.091067	-0.132557	0.056703	0.051531	-0.051274	-0.047655	-0.098198	-0.142087	-0.061092	-0.011065	-0.075750	0.014227	0.087502	0.093845	-0.193537	-0.179718	-0.122079	-0.002784	0.185082	0.232250	-0.007019	-0.112453	-0.095385	-0.035585	0.162970	0.188978	0.123454	-0.012444	0.099308	0.106519	0.078549	0.094467	0.083460	0.017616	0.041796	0.108890
34.000000	-0.101161	-0.135606	0.047692	0.046282	-0.068759	-0.066266	-0.105963	-0.147933	-0.069270	-0.016188	-0.098877	-0.002132	0.083535	0.093967	-0.189564	-0.176252	-0.123108	-0.000282	0.182054	0.233247	-0.003485	-0.111657	-0.093807	-0.035745	0.164247	0.193109	0.129293	-0.009263	0.091617	0.106306	0.075027	0.095325	0.086878	0.020222	0.027179	0.105842
35.000000	-0.110946	-0.137336	0.040242	0.042619	-0.087166	-0.084739	-0.112320	-0.152578	-0.075010	-0.019955	-0.122407	-0.019450	0.081669	0.096484	-0.184207	-0.171160	-0.123011	0.003128	0.181157	0.235845	0.000828	-0.109977	-0.091211	-0.034542	0.166867	0.198572	0.134016	-0.006841	0.082449	0.104613	0.073201	0.096946	0.088357	0.021435	0.012153	0.101032
36.000000	-0.120282	-0.137985	0.033843	0.039956	-0.105586	-0.102236	-0.117215	-0.156200	-0.078858	-0.022791	-0.145074	-0.036895	0.082838	0.102005	-0.178094	-0.164870	-0.122064	0.007017	0.183285	0.240577	0.005251	-0.107811	-0.088036	-0.032195	0.171582	0.205887	0.137812	-0.004828	0.071750	0.100963	0.074059	0.100144	0.087985	0.021412	-0.002913	0.094213
37.000000	-0.128675	-0.137516	0.028344	0.037974	-0.123321	-0.118147	-0.120320	-0.158732	-0.081253	-0.025024	-0.165901	-0.053826	0.087276	0.110522	-0.171603	-0.157655	-0.120832	0.010684	0.188784	0.247554	0.009363	-0.105370	-0.084982	-0.029250	0.178198	0.214746	0.141080	-0.002668	0.059433	0.094860	0.077749	0.105033	0.086254	0.020673	-0.017759	0.085123
38.000000	-0.135406	-0.135679	0.024354	0.037008	-0.139630	-0.131860	-0.121129	-0.159848	-0.082048	-0.026408	-0.184011	-0.069617	0.094387	0.121302	-0.165056	-0.149745	-0.119747	0.013552	0.197225	0.256208	0.012860	-0.102757	-0.082635	-0.026239	0.185723	0.224161	0.143584	-0.000398	0.045503	0.085926	0.083573	0.110985	0.083267	0.019339	-0.032172	0.073589
39.000000	-0.140106	-0.132507	0.022853	0.037755	-0.153518	-0.142568	-0.119469	-0.159436	-0.080677	-0.026269	-0.198373	-0.083371	0.103165	0.133235	-0.158815	-0.141460	-0.118926	0.015343	0.207707	0.265560	0.015427	-0.100121	-0.081251	-0.023443	0.193231	0.233207	0.144609	0.001469	0.030039	0.073926	0.090668	0.117233	0.078696	0.017076	-0.045965	0.059539
40.000000	-0.142800	-0.128336	0.024460	0.040680	-0.164175	-0.149634	-0.115532	-0.157686	-0.076682	-0.024000	-0.208175	-0.094280	0.112728	0.145309	-0.153229	-0.133164	-0.118409	0.015902	0.219309	0.274657	0.016877	-0.097623	-0.080957	-0.021051	0.200394	0.241481	0.143328	0.002263	0.013392	0.058961	0.098500	0.123373	0.072018	0.013341	-0.058765	0.043197
41.000000	-0.143635	-0.123581	0.028787	0.045423	-0.171030	-0.152668	-0.109725	-0.154941	-0.070411	-0.019680	-0.212873	-0.101725	0.122591	0.156901	-0.148504	-0.125104	-0.118237	0.015118	0.231377	0.282895	0.017261	-0.095274	-0.081819	-0.019202	0.207483	0.249160	0.139414	0.001683	-0.004079	0.041228	0.106993	0.129504	0.063041	0.007852	-0.070275	0.024862
42.000000	-0.142825	-0.118662	0.034545	0.050825	-0.173860	-0.151635	-0.102540	-0.151577	-0.063098	-0.014219	-0.212340	-0.105412	0.132642	0.167783	-0.144975	-0.117665	-0.118665	0.012734	0.243581	0.290104	0.016541	-0.093209	-0.084012	-0.018183	0.214968	0.256668	0.133487	0.000184	-0.022027	0.021011	0.116343	0.136074	0.052352	0.001001	-0.080345	0.004893
43.000000	-0.140641	-0.113951	0.040243	0.055517	-0.172697	-0.146730	-0.094527	-0.147936	-0.056284	-0.008912	-0.206767	-0.105280	0.142744	0.177785	-0.142951	-0.111274	-0.120043	0.008468	0.255668	0.296293	0.014657	-0.091670	-0.087747	-0.018350	0.222726	0.263975	0.126840	-0.001240	-0.040050	-0.001245	0.126368	0.143248	0.041155	-0.006243	-0.088895	-0.016233
44.000000	-0.137182	-0.109569	0.045130	0.058774	-0.167946	-0.138449	-0.086151	-0.144212	-0.050949	-0.004633	-0.196763	-0.101573	0.152228	0.186356	-0.142315	-0.106034	-0.122791	0.002029	0.267014	0.301207	0.011894	-0.090646	-0.093276	-0.020110	0.229656	0.270199	0.120941	-0.001470	-0.057760	-0.024998	0.136085	0.150395	0.030994	-0.012589	-0.095979	-0.037991
45.000000	-0.132478	-0.105523	0.049274	0.060627	-0.160124	-0.127368	-0.077747	-0.140491	-0.047250	-0.001560	-0.183170	-0.094666	0.159947	0.192577	-0.142626	-0.101774	-0.127172	-0.006690	0.276549	0.304230	0.008875	-0.089859	-0.100716	-0.023800	0.234153	0.274001	0.116427	-0.000146	-0.074794	-0.049611	0.143930	0.156253	0.022802	-0.017325	-0.101720	-0.059805
46.000000	-0.126568	-0.101743	0.053044	0.061445	-0.149739	-0.114060	-0.069512	-0.136705	-0.044858	0.000563	-0.166887	-0.084986	0.164726	0.195510	-0.143449	-0.098310	-0.132952	-0.017306	0.283072	0.304596	0.006267	-0.088966	-0.109694	-0.029344	0.235205	0.274546	0.113221	0.002428	-0.090798	-0.074376	0.148683	0.159792	0.016835	-0.020435	-0.106297	-0.081101
47.000000	-0.119915	-0.098438	0.056370	0.061302	-0.137196	-0.098998	-0.061969	-0.133038	-0.043625	0.001838	-0.148680	-0.072873	0.166059	0.194817	-0.144581	-0.095629	-0.139567	-0.029090	0.285903	0.301969	0.004472	-0.087822	-0.119482	-0.036302	0.232775	0.271855	0.111055	0.005754	-0.105329	-0.098449	0.149974	0.160696	0.012971	-0.022248	-0.109796	-0.101200
48.000000	-0.113228	-0.096024	0.058367	0.059586	-0.123074	-0.082769	-0.055858	-0.129963	-0.044039	0.001752	-0.129367	-0.058770	0.164246	0.190899	-0.145881	-0.093763	-0.146557	-0.041359	0.285118	0.296685	0.003751	-0.086401	-0.129419	-0.044193	0.227647	0.266680	0.110298	0.009900	-0.118006	-0.121015	0.148291	0.159403	0.011457	-0.022691	-0.112287	-0.119443
49.000000	-0.106918	-0.094606	0.057744	0.055307	-0.108328	-0.066280	-0.051593	-0.127728	-0.047004	-0.000651	-0.110095	-0.043506	0.159977	0.184542	-0.147148	-0.092623	-0.153738	-0.053668	0.281278	0.289519	0.004365	-0.084648	-0.139145	-0.052737	0.220607	0.259768	0.111810	0.015397	-0.128505	-0.141315	0.144322	0.156519	0.012963	-0.021242	-0.113861	-0.135220
50.000000	-0.101046	-0.093967	0.053522	0.047711	-0.093847	-0.050385	-0.049209	-0.126283	-0.053282	-0.006253	-0.091928	-0.027950	0.153836	0.176478	-0.148141	-0.092025	-0.160953	-0.065613	0.274988	0.281245	0.006478	-0.082488	-0.148371	-0.061705	0.211905	0.251389	0.116564	0.022933	-0.136763	-0.158833	0.138477	0.152327	0.018330	-0.017178	-0.114829	-0.148174
51.000000	-0.095545	-0.093792	0.045729	0.036891	-0.080400	-0.035826	-0.048523	-0.125420	-0.062825	-0.015233	-0.075777	-0.012906	0.146007	0.167078	-0.148721	-0.091856	-0.168009	-0.076773	0.266597	0.272303	0.009996	-0.079989	-0.156805	-0.070851	0.201207	0.241272	0.124988	0.032777	-0.142687	-0.173075	0.130746	0.146625	0.028012	-0.010055	-0.115428	-0.158000
52.000000	-0.090320	-0.093725	0.035319	0.023784	-0.068510	-0.023075	-0.049234	-0.124875	-0.074664	-0.026920	-0.062252	0.001033	0.136356	0.156365	-0.148587	-0.091819	-0.174467	-0.086527	0.256185	0.262740	0.014894	-0.077102	-0.163986	-0.079715	0.188049	0.228984	0.136507	0.044391	-0.146123	-0.183569	0.120871	0.138915	0.041611	-0.000158	-0.115722	-0.164398
53.000000	-0.085264	-0.093461	0.023478	0.009580	-0.058542	-0.012424	-0.050979	-0.124411	-0.087429	-0.040199	-0.051750	0.013389	0.124859	0.144395	-0.147425	-0.091534	-0.179748	-0.094172	0.243853	0.252489	0.021169	-0.073655	-0.169405	-0.087730	0.172650	0.214620	0.149821	0.056672	-0.146972	-0.189956	0.109059	0.129048	0.058014	0.011587	-0.115714	-0.167177
54.000000	-0.080443	-0.092885	0.010737	-0.005087	-0.050558	-0.003926	-0.053438	-0.123925	-0.100213	-0.054305	-0.044315	0.023903	0.112079	0.131690	-0.145328	-0.090900	-0.183203	-0.098967	0.230166	0.241817	0.028456	-0.069716	-0.172491	-0.094223	0.156285	0.199185	0.163362	0.068350	-0.145150	-0.192019	0.096412	0.117709	0.075636	0.023859	-0.115301	-0.166248
55.000000	-0.075974	-0.091977	-0.003094	-0.020223	-0.044562	0.002396	-0.056337	-0.123406	-0.112841	-0.069059	-0.039765	0.032402	0.099139	0.119224	-0.142696	-0.090041	-0.184320	-0.100368	0.216197	0.231413	0.036036	-0.065613	-0.172774	-0.098554	0.140809	0.184241	0.176315	0.078827	-0.140619	-0.189685	0.084694	0.106294	0.093390	0.035849	-0.114310	-0.161647
56.000000	-0.071968	-0.090796	-0.018434	-0.036102	-0.040565	0.006531	-0.059508	-0.122975	-0.125550	-0.084630	-0.037838	0.038717	0.087261	0.108053	-0.139880	-0.089046	-0.183065	-0.098329	0.203225	0.222157	0.043161	-0.061730	-0.170274	-0.100464	0.127560	0.170922	0.188525	0.088136	-0.133388	-0.183018	0.075383	0.096026	0.110780	0.047362	-0.112514	-0.153493
57.000000	-0.068127	-0.089105	-0.035160	-0.052618	-0.038660	0.008400	-0.062424	-0.122474	-0.138307	-0.100958	-0.038361	0.042601	0.077115	0.098726	-0.136985	-0.087812	-0.179754	-0.093199	0.192134	0.214580	0.049332	-0.058249	-0.165398	-0.100057	0.116952	0.159565	0.199972	0.096504	-0.123649	-0.172342	0.069147	0.087463	0.127582	0.058482	-0.109802	-0.142110
58.000000	-0.063891	-0.086455	-0.052229	-0.068885	-0.038747	0.008111	-0.064292	-0.121462	-0.150360	-0.117289	-0.041054	0.043938	0.068625	0.091121	-0.134071	-0.086188	-0.174651	-0.085351	0.183121	0.208579	0.054165	-0.055227	-0.158551	-0.097497	0.108646	0.149857	0.209928	0.103547	-0.111648	-0.158111	0.065848	0.080473	0.143083	0.068821	-0.106119	-0.127950
59.000000	-0.059001	-0.082704	-0.068108	-0.083561	-0.040259	0.006182	-0.064632	-0.119704	-0.160478	-0.132342	-0.045191	0.043070	0.061334	0.084727	-0.131274	-0.084125	-0.167796	-0.075008	0.175923	0.203630	0.057278	-0.052749	-0.149912	-0.092787	0.102358	0.141528	0.217135	0.108394	-0.097701	-0.140902	0.065203	0.074813	0.156067	0.077495	-0.101430	-0.111584
60.000000	-0.053545	-0.078045	-0.081499	-0.095485	-0.042608	0.003165	-0.063325	-0.117268	-0.167533	-0.144827	-0.049999	0.040437	0.054923	0.079115	-0.128766	-0.081647	-0.159262	-0.062459	0.170246	0.199232	0.058406	-0.050912	-0.139661	-0.085944	0.098349	0.134809	0.220224	0.110041	-0.082005	-0.121210	0.067228	0.070584	0.165136	0.083385	-0.095522	-0.093481
61.000000	-0.047700	-0.072809	-0.092010	-0.104280	-0.045261	-0.000423	-0.060454	-0.114395	-0.171151	-0.154089	-0.054765	0.036494	0.049460	0.074191	-0.126612	-0.078720	-0.149256	-0.048133	0.166037	0.195175	0.057573	-0.049638	-0.128108	-0.077085	0.097409	0.130449	0.218375	0.107922	-0.064878	-0.099675	0.072302	0.068347	0.169253	0.085640	-0.088305	-0.074187
62.000000	-0.041708	-0.067406	-0.100125	-0.110383	-0.047872	-0.004236	-0.056212	-0.111388	-0.171883	-0.160301	-0.058981	0.031578	0.045322	0.070175	-0.125051	-0.075515	-0.138324	-0.032789	0.163467	0.191603	0.054748	-0.048972	-0.115819	-0.066616	0.100416	0.129338	0.211784	0.102273	-0.046748	-0.077049	0.080957	0.068936	0.168234	0.084145	-0.079843	-0.054349
63.000000	-0.035846	-0.062219	-0.106560	-0.114481	-0.050150	-0.007994	-0.050907	-0.108549	-0.170700	-0.164074	-0.062237	0.026000	0.042769	0.067236	-0.124339	-0.072312	-0.127224	-0.017378	0.162658	0.188765	0.049890	-0.049086	-0.103488	-0.055139	0.107521	0.131796	0.201430	0.093972	-0.028068	-0.054090	0.093224	0.072808	0.162651	0.079440	-0.070269	-0.034599
64.000000	-0.030221	-0.057486	-0.111351	-0.116704	-0.052023	-0.011590	-0.044834	-0.106066	-0.168114	-0.165663	-0.064397	0.019943	0.041451	0.065025	-0.124348	-0.069152	-0.116879	-0.002996	0.163251	0.186559	0.043365	-0.049889	-0.091977	-0.043452	0.117751	0.137183	0.188607	0.084137	-0.009379	-0.031583	0.108161	0.079550	0.153616	0.072498	-0.059885	-0.015585
65.000000	-0.024876	-0.053402	-0.113840	-0.116585	-0.053438	-0.014907	-0.038268	-0.104067	-0.163976	-0.164770	-0.065497	0.013590	0.040412	0.062712	-0.124688	-0.065890	-0.108134	0.009336	0.164310	0.184412	0.035914	-0.051036	-0.082124	-0.032424	0.129462	0.144256	0.173928	0.073233	0.008746	-0.010279	0.124061	0.087998	0.141829	0.063827	-0.049098	0.002091
66.000000	-0.019859	-0.050091	-0.113213	-0.113464	-0.054263	-0.017759	-0.031444	-0.102542	-0.157804	-0.160826	-0.065575	0.007216	0.038556	0.059345	-0.125016	-0.062450	-0.101379	0.019026	0.164616	0.181498	0.028340	-0.052153	-0.074334	-0.022603	0.141439	0.152124	0.157458	0.061171	0.025737	0.009145	0.139407	0.097084	0.127494	0.053404	-0.038380	0.017866
67.000000	-0.015627	-0.047967	-0.109223	-0.107141	-0.054235	-0.019843	-0.024971	-0.101742	-0.149435	-0.153561	-0.064558	0.001270	0.035337	0.054449	-0.125248	-0.058982	-0.096677	0.025855	0.163321	0.177338	0.021217	-0.053067	-0.068668	-0.014216	0.153327	0.160590	0.139223	0.047748	0.041162	0.026205	0.153413	0.106328	0.110666	0.040985	-0.028094	0.031356
