30.000000	-0.009736	-0.007217	0.001530	0.029476	-0.018871	-0.003824	-0.038581	-0.021615	0.095063	0.134894	0.081719	0.012866	-0.114260	-0.072394	0.236170	0.279818	0.077626	-0.029827	-0.109767	-0.092860	0.157525	0.213589	0.016544	-0.026825	-0.073592	-0.111918	-0.056085	-0.022563	0.087307	0.056545	-0.092058	-0.081047	-0.056011	-0.066705	0.086097	0.066028
31.000000	-0.005446	-0.003178	-0.003642	0.026376	-0.018227	-0.004900	-0.033310	-0.018430	0.089593	0.124574	0.078942	0.013438	-0.107627	-0.065831	0.223125	0.265063	0.074758	-0.025842	-0.104244	-0.088944	0.147722	0.202165	0.010910	-0.026006	-0.069261	-0.108180	-0.062525	-0.033565	0.090381	0.057376	-0.091569	-0.077385	-0.061211	-0.072470	0.086450	0.069042
32.000000	-0.001113	0.001069	-0.008009	0.023672	-0.017498	-0.006288	-0.027757	-0.014958	0.083956	0.113831	0.075160	0.013664	-0.100046	-0.058524	0.208142	0.247854	0.071408	-0.021385	-0.097775	-0.083929	0.136883	0.189088	0.005700	-0.024998	-0.064132	-0.103000	-0.068330	-0.044172	0.092409	0.057399	-0.089883	-0.072605	-0.065922	-0.077536	0.085813	0.071107
33.000000	0.003268	0.005504	-0.011547	0.021331	-0.016729	-0.007968	-0.021920	-0.011207	0.078084	0.102652	0.070359	0.013504	-0.091524	-0.050523	0.191310	0.228226	0.067527	-0.016506	-0.090398	-0.077829	0.125095	0.174384	0.000946	-0.023794	-0.058213	-0.096389	-0.073393	-0.054280	0.093380	0.056657	-0.086956	-0.066741	-0.070060	-0.081831	0.084205	0.072218
34.000000	0.007700	0.010098	-0.014264	0.019302	-0.015962	-0.009911	-0.015800	-0.007194	0.071899	0.091017	0.064544	0.012932	-0.082079	-0.041890	0.172743	0.206249	0.063064	-0.011269	-0.082160	-0.070672	0.112456	0.158101	-0.003338	-0.022385	-0.051527	-0.088384	-0.077609	-0.063786	0.093298	0.055208	-0.082770	-0.059843	-0.073543	-0.085290	0.081660	0.072383
35.000000	0.012185	0.014818	-0.016193	0.017516	-0.015236	-0.012077	-0.009403	-0.002941	0.065315	0.078894	0.057741	0.011928	-0.071740	-0.032695	0.152571	0.182025	0.057978	-0.005746	-0.073118	-0.062507	0.099070	0.140303	-0.007154	-0.020767	-0.044107	-0.079047	-0.080886	-0.072594	0.092183	0.053122	-0.077327	-0.051985	-0.076292	-0.087860	0.078222	0.071628
36.000000	0.016721	0.019625	-0.017393	0.015892	-0.014584	-0.014413	-0.002742	0.001524	0.058241	0.066247	0.049995	0.010488	-0.060546	-0.023018	0.130943	0.155683	0.052231	-1.843321E-5	-0.063338	-0.053397	0.085040	0.121073	-0.010522	-0.018937	-0.036000	-0.068463	-0.083137	-0.080615	0.090067	0.050476	-0.070656	-0.043254	-0.078231	-0.089493	0.073947	0.069993
37.000000	0.021305	0.024475	-0.017948	0.014336	-0.014033	-0.016860	0.004170	0.006166	0.050585	0.053035	0.041373	0.008619	-0.048548	-0.012945	0.108017	0.127377	0.045796	0.005826	-0.052891	-0.043425	0.070469	0.100505	-0.013477	-0.016893	-0.027267	-0.056744	-0.084291	-0.087767	0.086995	0.047358	-0.062811	-0.033761	-0.079290	-0.090151	0.068902	0.067532
38.000000	0.025932	0.029321	-0.017961	0.012747	-0.013605	-0.019348	0.011311	0.010947	0.042255	0.039215	0.031956	0.006340	-0.035809	-0.002569	0.083960	0.097284	0.038655	0.011696	-0.041856	-0.032686	0.055454	0.078707	-0.016070	-0.014635	-0.017979	-0.044023	-0.084291	-0.093978	0.083027	0.043860	-0.053869	-0.023627	-0.079408	-0.089807	0.063163	0.064314
39.000000	0.030595	0.034113	-0.017552	0.011022	-0.013313	-0.021803	0.018660	0.015824	0.033165	0.024747	0.021844	0.003685	-0.022402	0.008009	0.058944	0.065598	0.030800	0.017499	-0.030317	-0.021295	0.040079	0.055791	-0.018364	-0.012166	-0.008220	-0.030453	-0.083102	-0.099191	0.078233	0.040079	-0.043930	-0.012993	-0.078535	-0.088446	0.056813	0.060418
40.000000	0.035284	0.038801	-0.016853	0.009057	-0.013165	-0.024146	0.026187	0.020751	0.023242	0.009596	0.011152	0.000696	-0.008411	0.018687	0.033140	0.032528	0.022233	0.023140	-0.018361	-0.009377	0.024421	0.031878	-0.020439	-0.009493	0.001914	-0.016207	-0.080707	-0.103365	0.072689	0.036112	-0.033117	-0.002007	-0.076633	-0.086068	0.049943	0.055930
41.000000	0.039990	0.043333	-0.016000	0.006755	-0.013162	-0.026300	0.033863	0.025681	0.012422	-0.006261	3.735075E-6	-0.002572	0.006071	0.029357	0.006716	-0.001704	0.012967	0.028527	-0.006077	0.002928	0.008538	0.007091	-0.022380	-0.006628	0.012318	-0.001475	-0.077118	-0.106476	0.066483	0.032054	-0.021573	0.009169	-0.073683	-0.082686	0.042647	0.050946
42.000000	0.044700	0.047660	-0.015134	0.004027	-0.013297	-0.028184	0.041654	0.030565	0.000663	-0.022835	-0.011465	-0.006057	0.020941	0.039910	-0.020166	-0.036872	0.003028	0.033568	0.006441	0.015473	-0.007528	-0.018445	-0.024285	-0.003584	0.022880	0.013543	-0.072369	-0.108519	0.059704	0.027999	-0.009457	0.020369	-0.069681	-0.078330	0.035021	0.045564
43.000000	0.049403	0.051736	-0.014392	0.000799	-0.013560	-0.029725	0.049525	0.035356	-0.012060	-0.040120	-0.023112	-0.009686	0.036088	0.050237	-0.047351	-0.072740	-0.007548	0.038182	0.019102	0.028100	-0.023750	-0.044608	-0.026255	-0.000381	0.033481	0.028637	-0.066522	-0.109508	0.052448	0.024032	0.003059	0.031422	-0.064641	-0.073041	0.027164	0.039886
44.000000	0.054084	0.055518	-0.013903	-0.002991	-0.013931	-0.030850	0.057438	0.040007	-0.025748	-0.058094	-0.034793	-0.013384	0.051394	0.060227	-0.074694	-0.109073	-0.018711	0.042293	0.031813	0.040645	-0.040123	-0.071276	-0.028390	0.002960	0.043996	0.043591	-0.059664	-0.109474	0.044815	0.020235	0.015792	0.042157	-0.058598	-0.066878	0.019177	0.034015
45.000000	0.058728	0.058967	-0.013786	-0.007385	-0.014389	-0.031495	0.065354	0.044475	-0.040376	-0.076712	-0.046361	-0.017068	0.066735	0.069774	-0.102063	-0.145638	-0.030400	0.045837	0.044482	0.052941	-0.056656	-0.098332	-0.030790	0.006415	0.054301	0.058189	-0.051912	-0.108470	0.036904	0.016680	0.028553	0.052406	-0.051607	-0.059913	0.011158	0.028053
46.000000	0.063320	0.062050	-0.014144	-0.012404	-0.014905	-0.031605	0.073232	0.048717	-0.055894	-0.095907	-0.057670	-0.020653	0.081985	0.078772	-0.129337	-0.182201	-0.042541	0.048761	0.057019	0.064820	-0.073377	-0.125664	-0.033551	0.009955	0.064271	0.072217	-0.043405	-0.106569	0.028814	0.013427	0.041150	0.062007	-0.043747	-0.052233	0.003201	0.022098
47.000000	0.067842	0.064738	-0.015059	-0.018047	-0.015451	-0.031134	0.081030	0.052696	-0.072221	-0.115590	-0.068582	-0.024055	0.097013	0.087121	-0.156407	-0.218535	-0.055050	0.051025	0.069338	0.076114	-0.090327	-0.153162	-0.036761	0.013550	0.073784	0.085469	-0.034312	-0.103863	0.020641	0.010528	0.053393	0.070807	-0.035116	-0.043941	-0.004603	0.016240
48.000000	0.072274	0.067009	-0.016592	-0.024290	-0.015992	-0.030051	0.088705	0.056379	-0.089249	-0.135643	-0.078964	-0.027193	0.111689	0.094729	-0.183177	-0.254416	-0.067837	0.052600	0.081355	0.086660	-0.107560	-0.180722	-0.040498	0.017164	0.082725	0.097748	-0.024825	-0.100463	0.012476	0.008017	0.065101	0.078666	-0.025836	-0.035154	-0.012170	0.010564
49.000000	0.076597	0.068846	-0.018777	-0.031083	-0.016496	-0.028333	0.096213	0.059738	-0.106842	-0.155929	-0.088694	-0.029988	0.125886	0.101508	-0.209560	-0.289628	-0.080800	0.053472	0.092992	0.096302	-0.125136	-0.208245	-0.044827	0.020759	0.090984	0.108874	-0.015152	-0.096495	0.004404	0.005917	0.076099	0.085461	-0.016047	-0.025997	-0.019424	0.005142
50.000000	0.080790	0.070243	-0.021625	-0.038355	-0.016928	-0.025975	0.103510	0.062751	-0.124837	-0.176285	-0.097662	-0.032368	0.139479	0.107379	-0.235477	-0.323960	-0.093831	0.053642	0.104173	0.104892	-0.143120	-0.235631	-0.049798	0.024296	0.098465	0.118687	-0.005518	-0.092096	-0.003497	0.004238	0.086229	0.091087	-0.005904	-0.016606	-0.026296	3.755087E-5
51.000000	0.084832	0.071196	-0.025118	-0.046016	-0.017255	-0.022982	0.110554	0.065402	-0.143048	-0.196530	-0.105769	-0.034268	0.152348	0.112273	-0.260858	-0.357208	-0.106816	0.053124	0.114830	0.112294	-0.161579	-0.262785	-0.055443	0.027734	0.105083	0.127048	0.003842	-0.087413	-0.011156	0.002977	0.095351	0.095460	0.004424	-0.007121	-0.032726	-0.004699
52.000000	0.088700	0.071712	-0.029218	-0.053953	-0.017442	-0.019373	0.117303	0.067683	-0.161268	-0.216466	-0.112933	-0.035631	0.164382	0.116131	-0.285638	-0.389175	-0.119634	0.051946	0.124899	0.118386	-0.180572	-0.289609	-0.061772	0.031033	0.110770	0.133843	0.012687	-0.082599	-0.018512	0.002117	0.103345	0.098521	0.014754	0.002310	-0.038667	-0.009029
53.000000	0.092370	0.071801	-0.033856	-0.062041	-0.017461	-0.015182	0.123713	0.069588	-0.179272	-0.235880	-0.119088	-0.036413	0.175477	0.118905	-0.309754	-0.419671	-0.132166	0.050150	0.134322	0.123061	-0.200152	-0.316006	-0.068779	0.034151	0.115474	0.138988	0.020775	-0.077811	-0.025512	0.001629	0.110115	0.100235	0.024900	0.011540	-0.044080	-0.012927
54.000000	0.095819	0.071479	-0.038944	-0.070137	-0.017284	-0.010454	0.129745	0.071121	-0.196824	-0.254548	-0.124184	-0.036580	0.185541	0.120559	-0.333145	-0.448513	-0.144289	0.047786	0.143050	0.126229	-0.220358	-0.341874	-0.076435	0.037046	0.119161	0.142427	0.027869	-0.073205	-0.032116	0.001472	0.115591	0.100594	0.034670	0.020423	-0.048937	-0.016384
55.000000	0.099022	0.070770	-0.044374	-0.078089	-0.016887	-0.005245	0.135358	0.072289	-0.213676	-0.272240	-0.128188	-0.036112	0.194496	0.121069	-0.355749	-0.475523	-0.155884	0.044915	0.151036	0.127821	-0.241209	-0.367107	-0.084691	0.039678	0.121815	0.144135	0.033744	-0.068932	-0.038294	0.001595	0.119729	0.099614	0.043873	0.028815	-0.053225	-0.019402
56.000000	0.101953	0.069700	-0.050019	-0.085741	-0.016253	0.000376	0.140515	0.073107	-0.229578	-0.288725	-0.131084	-0.035000	0.202274	0.120423	-0.377498	-0.500531	-0.166833	0.041604	0.158243	0.127786	-0.262703	-0.391592	-0.093480	0.042007	0.123441	0.144120	0.038193	-0.065132	-0.044026	0.001936	0.122514	0.097343	0.052328	0.036584	-0.056939	-0.021999
57.000000	0.104590	0.068301	-0.055743	-0.092934	-0.015367	0.006332	0.145181	0.073593	-0.244286	-0.303777	-0.132872	-0.033250	0.208823	0.118622	-0.398323	-0.523372	-0.177024	0.037928	0.164639	0.126095	-0.284813	-0.415209	-0.102712	0.043997	0.124065	0.142422	0.041035	-0.061928	-0.049301	0.002430	0.123958	0.093850	0.059865	0.043609	-0.060085	-0.024201
58.000000	0.106908	0.066610	-0.061400	-0.099511	-0.014220	0.012543	0.149325	0.073770	-0.257561	-0.317180	-0.133566	-0.030881	0.214107	0.115679	-0.418146	-0.543890	-0.186349	0.033967	0.170198	0.122739	-0.307483	-0.437829	-0.112280	0.045615	0.123731	0.139114	0.042121	-0.059427	-0.054116	0.003006	0.124098	0.089233	0.066333	0.049785	-0.062678	-0.026047
59.000000	0.108886	0.064663	-0.066843	-0.105326	-0.012809	0.018918	0.152915	0.073664	-0.269181	-0.328731	-0.133196	-0.027924	0.218103	0.111620	-0.436884	-0.561935	-0.194709	0.029801	0.174901	0.117732	-0.330627	-0.459315	-0.122060	0.046833	0.122501	0.134295	0.041334	-0.057711	-0.058477	0.003592	0.123000	0.083611	0.071599	0.055025	-0.064744	-0.027584
60.000000	0.110501	0.062500	-0.071924	-0.110242	-0.011136	0.025365	0.155924	0.073304	-0.278943	-0.338251	-0.131805	-0.024421	0.220804	0.106481	-0.454447	-0.577368	-0.202012	0.025513	0.178734	0.111108	-0.354127	-0.479519	-0.131914	0.047627	0.120454	0.128094	0.038600	-0.056839	-0.062397	0.004113	0.120750	0.077125	0.075560	0.059260	-0.066313	-0.028865
61.000000	0.111732	0.060159	-0.076503	-0.114137	-0.009210	0.031791	0.158327	0.072716	-0.286668	-0.345581	-0.129444	-0.020427	0.222219	0.100310	-0.470739	-0.590058	-0.208180	0.021182	0.181688	0.102924	-0.377836	-0.498289	-0.141693	0.047980	0.117683	0.120666	0.033888	-0.056841	-0.065894	0.004498	0.117455	0.069933	0.078138	0.062445	-0.067426	-0.029952
62.000000	0.112560	0.057678	-0.080449	-0.116907	-0.007044	0.038102	0.160103	0.071932	-0.292208	-0.350591	-0.126179	-0.016007	0.222369	0.093164	-0.485659	-0.599887	-0.213143	0.016882	0.183760	0.093254	-0.401574	-0.515461	-0.151238	0.047876	0.114294	0.112186	0.027214	-0.057717	-0.068990	0.004678	0.113240	0.062208	0.079292	0.064561	-0.068125	-0.030907
63.000000	0.112968	0.055096	-0.083646	-0.118471	-0.004661	0.044206	0.161233	0.070978	-0.295446	-0.353186	-0.122079	-0.011233	0.221290	0.085109	-0.499099	-0.606751	-0.216844	0.012685	0.184952	0.082191	-0.425134	-0.530868	-0.160386	0.047311	0.110403	0.102847	0.018644	-0.059432	-0.071710	0.004592	0.108243	0.054135	0.079015	0.065613	-0.068457	-0.031796
64.000000	0.112942	0.052445	-0.085998	-0.118771	-0.002083	0.050014	0.161703	0.069880	-0.296307	-0.353303	-0.117221	-0.006185	0.219028	0.076218	-0.510953	-0.610559	-0.219239	0.008655	0.185267	0.069846	-0.448282	-0.544337	-0.168968	0.046285	0.106131	0.092859	0.008297	-0.061921	-0.074077	0.004185	0.102610	0.045903	0.077338	0.065635	-0.068470	-0.032680
65.000000	0.112470	0.049758	-0.087432	-0.117778	0.000658	0.055445	0.161500	0.068660	-0.294755	-0.350921	-0.111686	-0.000947	0.215642	0.066572	-0.521110	-0.611239	-0.220292	0.004851	0.184714	0.056344	-0.470761	-0.555695	-0.176814	0.044809	0.101604	0.082438	-0.003659	-0.065080	-0.076116	0.003415	0.096495	0.037706	0.074331	0.064689	-0.068211	-0.033617
66.000000	0.111542	0.047061	-0.087897	-0.115490	0.003528	0.060423	0.160617	0.067336	-0.290794	-0.346054	-0.105555	0.004393	0.211197	0.056253	-0.529467	-0.608738	-0.219981	0.001325	0.183304	0.041825	-0.492299	-0.564769	-0.183758	0.042901	0.096945	0.071806	-0.017010	-0.068781	-0.077844	0.002252	0.090050	0.029736	0.070099	0.062860	-0.067725	-0.034661
67.000000	0.110150	0.044375	-0.087373	-0.111930	0.006487	0.064880	0.159045	0.065920	-0.284473	-0.338758	-0.098912	0.009748	0.205765	0.045350	-0.535923	-0.603024	-0.218297	-0.001882	0.181050	0.026436	-0.512611	-0.571394	-0.189640	0.040587	0.092275	0.061185	-0.031496	-0.072863	-0.079278	0.000674	0.083426	0.022177	0.064782	0.060257	-0.067054	-0.035856
