14.000000	-0.096609	-0.210711	-0.283871	-0.459416	-0.417318	-0.362644	-0.111377	-0.274504	-0.434053	-0.453147	-0.445162	-0.371989	-0.076371	-0.233070	-0.312819	-0.396896	-0.381711	-0.331521	0.063157	0.051048	0.061749	-0.338894	-0.133843	-0.300820	0.128161	0.159823	0.159552	-0.219431	-0.238706	-0.227149	0.066555	0.215705	0.185259	-0.083123	-0.318413	-0.307270
15.000000	-0.102694	-0.207022	-0.282594	-0.466135	-0.422804	-0.368419	-0.114145	-0.275036	-0.428661	-0.460208	-0.450945	-0.378541	-0.074671	-0.237908	-0.313685	-0.405045	-0.385454	-0.335283	0.049835	0.039177	0.049894	-0.347961	-0.135663	-0.308780	0.115123	0.147522	0.145968	-0.226738	-0.244262	-0.232471	0.056436	0.199894	0.171781	-0.088328	-0.324955	-0.315144
16.000000	-0.110298	-0.204709	-0.282444	-0.471616	-0.427737	-0.373478	-0.118873	-0.277202	-0.424980	-0.465782	-0.455878	-0.384560	-0.074633	-0.244171	-0.315814	-0.412202	-0.388347	-0.338636	0.034749	0.025609	0.036288	-0.354058	-0.137045	-0.314065	0.100395	0.133792	0.130426	-0.231410	-0.247673	-0.236539	0.044378	0.182074	0.157161	-0.092153	-0.328697	-0.320970
17.000000	-0.119076	-0.204001	-0.283357	-0.475811	-0.432071	-0.377711	-0.125283	-0.281086	-0.423325	-0.469870	-0.459997	-0.389995	-0.076192	-0.251471	-0.318891	-0.418344	-0.390413	-0.341596	0.017520	0.009879	0.020432	-0.356462	-0.137904	-0.316125	0.083531	0.118141	0.112500	-0.232838	-0.248504	-0.239027	0.029903	0.161819	0.140925	-0.094251	-0.329044	-0.324170
18.000000	-0.128963	-0.205195	-0.285380	-0.478194	-0.435295	-0.380616	-0.133397	-0.286868	-0.424061	-0.472071	-0.462897	-0.394374	-0.079506	-0.259685	-0.322797	-0.423097	-0.391247	-0.343765	-0.001735	-0.008039	0.002252	-0.355561	-0.138584	-0.315246	0.064615	0.100555	0.092267	-0.231402	-0.247099	-0.240209	0.013075	0.139226	0.123113	-0.094904	-0.326375	-0.324974
19.000000	-0.139969	-0.208344	-0.288575	-0.477794	-0.436489	-0.381339	-0.143304	-0.294569	-0.427286	-0.471530	-0.463733	-0.396823	-0.084769	-0.268885	-0.327606	-0.425609	-0.390058	-0.344413	-0.022104	-0.027358	-0.017466	-0.352668	-0.139781	-0.312425	0.044540	0.081857	0.070701	-0.228351	-0.244505	-0.240826	-0.005234	0.115202	0.104605	-0.095008	-0.321897	-0.324313
20.000000	-0.151803	-0.213039	-0.292729	-0.474304	-0.435330	-0.379659	-0.154719	-0.303723	-0.432608	-0.468066	-0.462283	-0.397078	-0.091692	-0.278899	-0.333208	-0.425618	-0.386660	-0.343387	-0.042323	-0.046899	-0.037495	-0.348845	-0.141848	-0.308497	0.024500	0.063240	0.049197	-0.224672	-0.241487	-0.241311	-0.023871	0.090973	0.086600	-0.095135	-0.316587	-0.322905
21.000000	-0.164048	-0.218860	-0.297629	-0.468197	-0.432174	-0.376028	-0.167205	-0.313816	-0.439625	-0.462181	-0.458966	-0.395530	-0.099877	-0.289477	-0.339465	-0.423511	-0.381524	-0.341142	-0.061252	-0.065632	-0.056773	-0.343833	-0.144390	-0.303367	0.005572	0.045775	0.028990	-0.220073	-0.237791	-0.241283	-0.041773	0.067647	0.070141	-0.094975	-0.310219	-0.320467
22.000000	-0.176247	-0.225775	-0.303304	-0.460620	-0.427914	-0.371387	-0.180291	-0.324689	-0.448272	-0.455053	-0.454747	-0.393079	-0.109110	-0.300405	-0.346358	-0.420236	-0.375690	-0.338632	-0.078032	-0.082924	-0.074704	-0.336639	-0.147020	-0.296482	-0.011408	0.030165	0.010851	-0.213570	-0.232714	-0.240166	-0.058146	0.046067	0.055894	-0.093929	-0.301937	-0.316253
23.000000	-0.187959	-0.233935	-0.309922	-0.452480	-0.423176	-0.366470	-0.193528	-0.336394	-0.458698	-0.447630	-0.450340	-0.390333	-0.119298	-0.311495	-0.353947	-0.416431	-0.369940	-0.336509	-0.092355	-0.098682	-0.091255	-0.326810	-0.149682	-0.287636	-0.026128	0.016578	-0.005036	-0.204695	-0.225956	-0.237725	-0.072643	0.026583	0.043984	-0.091772	-0.291352	-0.309917
24.000000	-0.198974	-0.243520	-0.317650	-0.444139	-0.418014	-0.361371	-0.206681	-0.349032	-0.471102	-0.440382	-0.445878	-0.387294	-0.130421	-0.322732	-0.362418	-0.412314	-0.364498	-0.334785	-0.104513	-0.113237	-0.106779	-0.314901	-0.152551	-0.277329	-0.038864	0.004709	-0.018916	-0.193869	-0.217897	-0.234186	-0.085430	0.008990	0.034102	-0.088703	-0.278898	-0.301797
25.000000	-0.208977	-0.254171	-0.326229	-0.435618	-0.412184	-0.355914	-0.219352	-0.362215	-0.485163	-0.433467	-0.441208	-0.383668	-0.142042	-0.333909	-0.371669	-0.407959	-0.359314	-0.333136	-0.114978	-0.126965	-0.121695	-0.301993	-0.155884	-0.266546	-0.050060	-0.005820	-0.031099	-0.181943	-0.209267	-0.230043	-0.096806	-0.007076	0.025839	-0.085107	-0.265430	-0.292633
26.000000	-0.217844	-0.265450	-0.335393	-0.426992	-0.405544	-0.350058	-0.231362	-0.375533	-0.500460	-0.427063	-0.436260	-0.379296	-0.153830	-0.345079	-0.381768	-0.403549	-0.354428	-0.331378	-0.123400	-0.139505	-0.135686	-0.289383	-0.160001	-0.256388	-0.059274	-0.014588	-0.041156	-0.170016	-0.200920	-0.225901	-0.106255	-0.021124	0.019555	-0.081516	-0.252010	-0.283332
27.000000	-0.225587	-0.276992	-0.345163	-0.418584	-0.398261	-0.344043	-0.242657	-0.388729	-0.516662	-0.421521	-0.431173	-0.374289	-0.165664	-0.356520	-0.393116	-0.399343	-0.350052	-0.329577	-0.128875	-0.149936	-0.147849	-0.278075	-0.164972	-0.247552	-0.065510	-0.020626	-0.048119	-0.158929	-0.193427	-0.222088	-0.112761	-0.032100	0.016152	-0.078285	-0.239402	-0.274524
28.000000	-0.231911	-0.288312	-0.355445	-0.411268	-0.390976	-0.338515	-0.252862	-0.401411	-0.533352	-0.417671	-0.426555	-0.369210	-0.177121	-0.368258	-0.405932	-0.396006	-0.346890	-0.328241	-0.130973	-0.157797	-0.157732	-0.268094	-0.170466	-0.239985	-0.068284	-0.023484	-0.051562	-0.148633	-0.186667	-0.218413	-0.115848	-0.039451	0.016008	-0.075218	-0.227507	-0.266119
29.000000	-0.236440	-0.299143	-0.366106	-0.406401	-0.384772	-0.334473	-0.261490	-0.413294	-0.550330	-0.416847	-0.423448	-0.365023	-0.187691	-0.380126	-0.420248	-0.394751	-0.346076	-0.328263	-0.130132	-0.163473	-0.165763	-0.258593	-0.175765	-0.232931	-0.067982	-0.023581	-0.052033	-0.138259	-0.179827	-0.214186	-0.115863	-0.043488	0.018591	-0.071510	-0.215399	-0.257327
30.000000	-0.239126	-0.309630	-0.377262	-0.404732	-0.380260	-0.332380	-0.268408	-0.424556	-0.567842	-0.419799	-0.422404	-0.362197	-0.197300	-0.392182	-0.436287	-0.396334	-0.348180	-0.329977	-0.127181	-0.167752	-0.172849	-0.249042	-0.180451	-0.225815	-0.065322	-0.021739	-0.050562	-0.127262	-0.172372	-0.209033	-0.113423	-0.044905	0.022965	-0.066674	-0.202446	-0.247630
31.000000	-0.240010	-0.319878	-0.389003	-0.406255	-0.377402	-0.332048	-0.273587	-0.435384	-0.586096	-0.426580	-0.423372	-0.360584	-0.205944	-0.404514	-0.454266	-0.400929	-0.353130	-0.333114	-0.122894	-0.171371	-0.179841	-0.240338	-0.184844	-0.219042	-0.060985	-0.018765	-0.048150	-0.116468	-0.164846	-0.203447	-0.109131	-0.044366	0.028277	-0.061164	-0.189284	-0.237606
32.000000	-0.239182	-0.329595	-0.401173	-0.410334	-0.375654	-0.332778	-0.277049	-0.445643	-0.604948	-0.436601	-0.425746	-0.359558	-0.213448	-0.417210	-0.474313	-0.408161	-0.360329	-0.336957	-0.117844	-0.174779	-0.187262	-0.234146	-0.189224	-0.213505	-0.055467	-0.015218	-0.045485	-0.107408	-0.158278	-0.198126	-0.103472	-0.042342	0.034001	-0.055759	-0.177214	-0.228317
33.000000	-0.236754	-0.338289	-0.413461	-0.416508	-0.374739	-0.334126	-0.278794	-0.454983	-0.624037	-0.449507	-0.429201	-0.358774	-0.219518	-0.430309	-0.496424	-0.417992	-0.369451	-0.341088	-0.112126	-0.177958	-0.195153	-0.231667	-0.193575	-0.209765	-0.048823	-0.011199	-0.042772	-0.101134	-0.153294	-0.193436	-0.096583	-0.038913	0.040041	-0.050832	-0.167098	-0.220452
34.000000	-0.232640	-0.345449	-0.425494	-0.424877	-0.375013	-0.336267	-0.278639	-0.463002	-0.642943	-0.465410	-0.434002	-0.358547	-0.223743	-0.443693	-0.520462	-0.430852	-0.380675	-0.345711	-0.105377	-0.180523	-0.203236	-0.233117	-0.197654	-0.207665	-0.040676	-0.006411	-0.039872	-0.097798	-0.149843	-0.189303	-0.088148	-0.033755	0.046605	-0.046264	-0.158961	-0.213986
35.000000	-0.226884	-0.351018	-0.437218	-0.435768	-0.377113	-0.339627	-0.276601	-0.469781	-0.661729	-0.484590	-0.440686	-0.359461	-0.226075	-0.457411	-0.546509	-0.447288	-0.394361	-0.351277	-0.097197	-0.182089	-0.211246	-0.238151	-0.201117	-0.206526	-0.030616	-0.000541	-0.036652	-0.097063	-0.147477	-0.185332	-0.077813	-0.026517	0.053901	-0.041734	-0.152350	-0.208476
36.000000	-0.219369	-0.355083	-0.448567	-0.449381	-0.381523	-0.344433	-0.272510	-0.475461	-0.680575	-0.507175	-0.449619	-0.361903	-0.226397	-0.471243	-0.574428	-0.467639	-0.410693	-0.358020	-0.088094	-0.183087	-0.219702	-0.246104	-0.203618	-0.205534	-0.019202	0.005859	-0.033791	-0.098325	-0.145622	-0.181075	-0.066138	-0.017806	0.061303	-0.036808	-0.146599	-0.203311
37.000000	-0.209924	-0.357706	-0.459204	-0.465527	-0.388319	-0.350517	-0.266147	-0.480088	-0.699621	-0.533030	-0.460866	-0.365922	-0.224458	-0.484743	-0.603742	-0.492051	-0.429592	-0.365885	-0.079124	-0.184533	-0.229744	-0.256601	-0.205101	-0.204214	-0.007552	0.011624	-0.032582	-0.101233	-0.143975	-0.176366	-0.054258	-0.008786	0.067637	-0.031258	-0.141311	-0.198133
38.000000	-0.198765	-0.359105	-0.468940	-0.483411	-0.397021	-0.357238	-0.257704	-0.483936	-0.719110	-0.561452	-0.473944	-0.371086	-0.220369	-0.497771	-0.634135	-0.520154	-0.450469	-0.374369	-0.070906	-0.187034	-0.242105	-0.270202	-0.205974	-0.202859	0.003686	0.016052	-0.033812	-0.106297	-0.142964	-0.171603	-0.042832	-0.000159	0.072230	-0.025490	-0.136956	-0.193310
39.000000	-0.186287	-0.359387	-0.477662	-0.501617	-0.406598	-0.363506	-0.247592	-0.487214	-0.739122	-0.591085	-0.487826	-0.376448	-0.214406	-0.510400	-0.665489	-0.550952	-0.472170	-0.382534	-0.063255	-0.190377	-0.256640	-0.288254	-0.207067	-0.202415	0.014652	0.019312	-0.037312	-0.114823	-0.143662	-0.167639	-0.031763	0.008166	0.075271	-0.020540	-0.134769	-0.189844
40.000000	-0.172631	-0.358251	-0.485029	-0.519285	-0.416554	-0.368824	-0.235924	-0.489701	-0.759273	-0.621087	-0.502017	-0.381629	-0.206469	-0.522469	-0.697444	-0.583879	-0.494104	-0.390008	-0.055618	-0.193951	-0.272703	-0.311657	-0.208871	-0.203588	0.025783	0.021957	-0.042426	-0.127691	-0.146815	-0.164983	-0.020689	0.016611	0.077326	-0.017126	-0.135629	-0.188430
41.000000	-0.157878	-0.355494	-0.490750	-0.536271	-0.426991	-0.373367	-0.222765	-0.491213	-0.779226	-0.651228	-0.516633	-0.386877	-0.196445	-0.533763	-0.729597	-0.618880	-0.516242	-0.397014	-0.047490	-0.197258	-0.289746	-0.339872	-0.211200	-0.206110	0.037455	0.024466	-0.048572	-0.144428	-0.152102	-0.163315	-0.009319	0.025530	0.078880	-0.015092	-0.139185	-0.188707
42.000000	-0.142104	-0.351359	-0.494825	-0.553067	-0.438475	-0.377762	-0.208194	-0.491924	-0.798969	-0.681895	-0.532256	-0.392890	-0.184486	-0.544072	-0.761589	-0.656332	-0.539116	-0.404261	-0.038572	-0.200118	-0.307568	-0.371482	-0.213912	-0.209233	0.049858	0.027042	-0.055498	-0.163798	-0.158745	-0.162122	0.002429	0.035060	0.080124	-0.013999	-0.144410	-0.189828
43.000000	-0.125462	-0.346336	-0.497464	-0.569922	-0.451293	-0.382447	-0.192403	-0.492285	-0.818726	-0.713194	-0.549192	-0.400070	-0.170971	-0.553252	-0.793155	-0.696176	-0.562923	-0.412185	-0.029025	-0.202809	-0.326396	-0.405416	-0.217192	-0.212515	0.062740	0.029452	-0.063383	-0.184908	-0.166295	-0.161176	0.014263	0.044934	0.080827	-0.013744	-0.150647	-0.191277
44.000000	-0.108388	-0.341007	-0.498969	-0.586486	-0.465054	-0.387215	-0.175845	-0.492826	-0.838786	-0.744641	-0.567119	-0.408164	-0.156428	-0.561368	-0.824134	-0.737796	-0.587250	-0.420539	-0.019517	-0.205951	-0.346721	-0.441426	-0.221447	-0.216173	0.075326	0.031094	-0.072693	-0.207630	-0.174907	-0.160664	0.025458	0.054403	0.080420	-0.014608	-0.157985	-0.193146
45.000000	-0.091236	-0.335525	-0.499322	-0.602102	-0.479049	-0.391625	-0.158858	-0.493634	-0.858944	-0.775473	-0.585394	-0.416616	-0.141063	-0.568318	-0.854118	-0.780355	-0.611413	-0.428778	-0.010795	-0.210133	-0.368947	-0.479676	-0.227186	-0.220908	0.086758	0.031409	-0.083777	-0.232204	-0.185056	-0.161036	0.035258	0.062669	0.078365	-0.017044	-0.166888	-0.195887
46.000000	-0.074504	-0.329923	-0.498497	-0.616224	-0.492646	-0.395386	-0.141966	-0.494722	-0.878851	-0.804998	-0.603452	-0.425009	-0.125198	-0.574220	-0.882816	-0.823053	-0.634843	-0.436514	-0.002658	-0.215087	-0.392602	-0.520404	-0.234905	-0.227483	0.097198	0.030758	-0.096073	-0.258967	-0.197267	-0.162769	0.043854	0.069937	0.075030	-0.021582	-0.177930	-0.200049
47.000000	-0.058819	-0.324361	-0.496826	-0.628680	-0.505577	-0.398584	-0.125821	-0.496256	-0.898253	-0.832785	-0.621000	-0.433214	-0.109402	-0.579491	-0.910286	-0.865177	-0.657211	-0.443667	0.005775	-0.219882	-0.416468	-0.563415	-0.244816	-0.236304	0.107507	0.030201	-0.108306	-0.287919	-0.211750	-0.166060	0.052072	0.077107	0.071481	-0.028511	-0.191357	-0.205910
48.000000	-0.044467	-0.318846	-0.494540	-0.639901	-0.518014	-0.401729	-0.110715	-0.498198	-0.916750	-0.858928	-0.638178	-0.441551	-0.093919	-0.584263	-0.936432	-0.906386	-0.678676	-0.450611	0.015028	-0.223926	-0.439609	-0.607514	-0.256667	-0.247005	0.118146	0.030405	-0.119576	-0.318113	-0.227969	-0.170554	0.060345	0.084702	0.068375	-0.037492	-0.206542	-0.213013
49.000000	-0.031576	-0.313559	-0.491888	-0.650912	-0.530609	-0.405760	-0.096750	-0.500562	-0.934136	-0.884150	-0.655622	-0.450794	-0.078889	-0.588490	-0.961002	-0.946914	-0.699936	-0.458163	0.024832	-0.227390	-0.461880	-0.650574	-0.269806	-0.258548	0.128799	0.031252	-0.129845	-0.347756	-0.244689	-0.175397	0.068417	0.092487	0.065551	-0.047550	-0.222018	-0.220220
50.000000	-0.020550	-0.309077	-0.489382	-0.662260	-0.543599	-0.411102	-0.084364	-0.503770	-0.950638	-0.908755	-0.673549	-0.461243	-0.064847	-0.592389	-0.984023	-0.986610	-0.721214	-0.466624	0.034585	-0.230791	-0.483536	-0.690891	-0.283799	-0.270096	0.138904	0.032301	-0.139487	-0.375446	-0.260979	-0.180046	0.075867	0.099949	0.062537	-0.057992	-0.236685	-0.226722
51.000000	-0.011800	-0.305894	-0.487507	-0.673886	-0.556659	-0.417597	-0.073993	-0.508191	-0.966426	-0.932491	-0.691626	-0.472602	-0.052352	-0.596231	-1.005559	-1.024820	-0.742176	-0.475718	0.043800	-0.234534	-0.504705	-0.728151	-0.298856	-0.281786	0.148028	0.033205	-0.148766	-0.401110	-0.276934	-0.184799	0.082403	0.106690	0.059008	-0.069004	-0.250637	-0.232748
52.000000	-0.005682	-0.304043	-0.486494	-0.685090	-0.568966	-0.424588	-0.066015	-0.513799	-0.981309	-0.954524	-0.708968	-0.484097	-0.041708	-0.600260	-1.025634	-1.060415	-0.761975	-0.484706	0.052257	-0.238701	-0.525174	-0.762909	-0.315081	-0.294221	0.156001	0.033908	-0.157612	-0.425444	-0.293118	-0.190133	0.087935	0.112577	0.055005	-0.081022	-0.264664	-0.239061
53.000000	-0.002488	-0.303322	-0.486433	-0.695494	-0.580011	-0.431629	-0.060716	-0.520312	-0.994937	-0.974410	-0.725041	-0.495238	-0.033022	-0.604727	-1.044272	-1.092713	-0.780163	-0.493180	0.060203	-0.242870	-0.544253	-0.795348	-0.332192	-0.307668	0.163159	0.034846	-0.165476	-0.448697	-0.309684	-0.196189	0.092814	0.117933	0.051030	-0.094034	-0.279114	-0.246030
54.000000	-0.002150	-0.303372	-0.487280	-0.705337	-0.589957	-0.438910	-0.058020	-0.527274	-1.006844	-0.992292	-0.739943	-0.506189	-0.026160	-0.609661	-1.061403	-1.121664	-0.796849	-0.501360	0.068357	-0.246249	-0.560976	-0.824883	-0.349631	-0.321714	0.170328	0.036831	-0.171513	-0.470379	-0.326156	-0.202659	0.097884	0.123527	0.047892	-0.107527	-0.293609	-0.253406
55.000000	-0.004634	-0.304218	-0.489277	-0.715160	-0.599336	-0.446874	-0.057951	-0.534661	-1.017093	-1.008620	-0.754105	-0.517396	-0.021242	-0.615285	-1.077262	-1.147483	-0.812419	-0.509700	0.077462	-0.248068	-0.574470	-0.850540	-0.366723	-0.335460	0.178368	0.040659	-0.174971	-0.489632	-0.341726	-0.208988	0.104062	0.130148	0.046361	-0.120763	-0.307340	-0.260549
56.000000	-0.009635	-0.305966	-0.492629	-0.725373	-0.608522	-0.455723	-0.060242	-0.542463	-1.025899	-1.023767	-0.767787	-0.529094	-0.018210	-0.621558	-1.091970	-1.170302	-0.827089	-0.518412	0.087324	-0.248401	-0.584764	-0.871278	-0.382730	-0.347887	0.187183	0.046235	-0.175993	-0.505455	-0.355480	-0.214551	0.111339	0.137673	0.046358	-0.132863	-0.319344	-0.266700
57.000000	-0.016671	-0.308613	-0.497205	-0.736029	-0.617578	-0.465228	-0.064435	-0.550514	-1.033469	-1.037937	-0.781017	-0.541169	-0.016767	-0.628182	-1.105386	-1.190224	-0.840910	-0.527437	0.097096	-0.247989	-0.592675	-0.886545	-0.397199	-0.358313	0.196042	0.052756	-0.175488	-0.517242	-0.366826	-0.219006	0.119088	0.145331	0.047139	-0.143174	-0.328978	-0.271373
58.000000	-0.025531	-0.312260	-0.502965	-0.746524	-0.626011	-0.474645	-0.070404	-0.558844	-1.040206	-1.050828	-0.793313	-0.552997	-0.016861	-0.635154	-1.117625	-1.207044	-0.853444	-0.536231	0.106316	-0.247247	-0.598805	-0.896977	-0.410151	-0.366829	0.204634	0.059778	-0.174046	-0.525437	-0.375967	-0.222624	0.127090	0.152746	0.048353	-0.151697	-0.336541	-0.274841
59.000000	-0.036069	-0.316814	-0.509844	-0.755669	-0.632857	-0.482761	-0.078095	-0.567379	-1.046361	-1.061539	-0.803686	-0.563485	-0.018476	-0.642643	-1.129049	-1.220089	-0.863767	-0.543802	0.115262	-0.245848	-0.603049	-0.904209	-0.422032	-0.374183	0.213391	0.067614	-0.171465	-0.531376	-0.383786	-0.226137	0.135823	0.160259	0.050404	-0.159075	-0.343085	-0.278023
60.000000	-0.047794	-0.321727	-0.517510	-0.762752	-0.637652	-0.488860	-0.087069	-0.575625	-1.051800	-1.069683	-0.811690	-0.572021	-0.021154	-0.650549	-1.139825	-1.229239	-0.871469	-0.549669	0.124524	-0.243150	-0.604985	-0.909617	-0.433009	-0.380923	0.223002	0.076880	-0.167214	-0.536105	-0.390895	-0.229967	0.145953	0.168490	0.053970	-0.165681	-0.349396	-0.281543
61.000000	-0.060074	-0.326489	-0.525597	-0.767766	-0.640590	-0.492892	-0.096732	-0.583084	-1.056432	-1.075557	-0.817500	-0.578647	-0.024323	-0.658664	-1.150098	-1.235022	-0.876793	-0.553984	0.134585	-0.238690	-0.604460	-0.913399	-0.442622	-0.386675	0.234028	0.088003	-0.160962	-0.539502	-0.396951	-0.233729	0.157988	0.177930	0.059578	-0.171071	-0.355113	-0.285040
62.000000	-0.072249	-0.331023	-0.533993	-0.771350	-0.642354	-0.495286	-0.106507	-0.589658	-1.060587	-1.080072	-0.821838	-0.583858	-0.027630	-0.666780	-1.160104	-1.238549	-0.880579	-0.557394	0.145650	-0.232429	-0.601825	-0.915078	-0.450536	-0.390669	0.246745	0.101034	-0.152853	-0.540847	-0.401241	-0.236877	0.172119	0.188765	0.067339	-0.174636	-0.359286	-0.287696
63.000000	-0.083716	-0.335485	-0.542714	-0.773877	-0.643378	-0.496296	-0.115859	-0.595529	-1.064828	-1.083879	-0.825185	-0.587921	-0.030895	-0.674699	-1.170133	-1.240627	-0.883388	-0.560266	0.157396	-0.224867	-0.598009	-0.914725	-0.456861	-0.392468	0.260876	0.115488	-0.143599	-0.539934	-0.403462	-0.239194	0.188044	0.200684	0.076827	-0.176171	-0.361431	-0.289075
