11.000000	0.027912	-0.085644	-0.093203	-0.278307	-0.285339	-0.233954	-0.025604	-0.148685	-0.213088	-0.404418	-0.311362	-0.243286	-0.017076	-0.092199	-0.240469	-0.279060	-0.261612	-0.231052	-0.062356	-0.042738	0.039573	0.216730	0.059278	0.043727	0.096772	0.136198	0.254335	0.360276	0.140446	0.074588	0.091305	0.127007	0.194844	0.296558	0.169483	0.090734
12.000000	0.024520	-0.088859	-0.098330	-0.280327	-0.288797	-0.233594	-0.033948	-0.154787	-0.218339	-0.401362	-0.312092	-0.247219	-0.020872	-0.098122	-0.245671	-0.277043	-0.261133	-0.234718	-0.070915	-0.047129	0.030732	0.209438	0.058311	0.045482	0.094297	0.132201	0.248033	0.350861	0.136511	0.066710	0.083739	0.120191	0.187597	0.288867	0.161856	0.089506
13.000000	0.019918	-0.092532	-0.104999	-0.281030	-0.291549	-0.232076	-0.042790	-0.161859	-0.224864	-0.397051	-0.311934	-0.250700	-0.026070	-0.104852	-0.252555	-0.273608	-0.259558	-0.237850	-0.079397	-0.051937	0.021666	0.201694	0.056642	0.047116	0.090922	0.127792	0.240725	0.341197	0.131867	0.058530	0.075126	0.113078	0.180445	0.281361	0.154387	0.088140
14.000000	0.014113	-0.096640	-0.113025	-0.280620	-0.293666	-0.229686	-0.052118	-0.169802	-0.232512	-0.391739	-0.311046	-0.253732	-0.032645	-0.112331	-0.261004	-0.268989	-0.257060	-0.240506	-0.087610	-0.057027	0.012712	0.194038	0.054633	0.048726	0.086590	0.122987	0.232658	0.331856	0.126980	0.050704	0.065568	0.105798	0.173628	0.274573	0.147605	0.086890
15.000000	0.007137	-0.101128	-0.122121	-0.279418	-0.295336	-0.226875	-0.061929	-0.178453	-0.241069	-0.385790	-0.309731	-0.256463	-0.040436	-0.120510	-0.270826	-0.263625	-0.253956	-0.242889	-0.095424	-0.062373	0.004075	0.186453	0.052213	0.049883	0.081202	0.117716	0.223968	0.322921	0.121867	0.043398	0.055116	0.098380	0.167245	0.268565	0.141499	0.085467
16.000000	-0.000992	-0.106090	-0.132128	-0.277479	-0.296511	-0.223852	-0.072295	-0.187773	-0.250467	-0.379355	-0.308063	-0.258825	-0.049410	-0.129443	-0.281916	-0.257831	-0.250409	-0.245004	-0.102516	-0.067810	-0.003984	0.178874	0.049305	0.050196	0.074904	0.112076	0.214891	0.314451	0.116561	0.036772	0.044106	0.091014	0.161478	0.263358	0.135971	0.083529
17.000000	-0.010159	-0.111639	-0.142886	-0.274349	-0.296632	-0.220331	-0.083224	-0.197751	-0.260669	-0.372103	-0.305620	-0.260275	-0.059566	-0.139138	-0.294121	-0.251480	-0.246161	-0.246425	-0.108608	-0.073114	-0.011194	0.171466	0.045947	0.049506	0.067885	0.106200	0.205719	0.306675	0.111232	0.031063	0.032968	0.083902	0.156483	0.259042	0.131142	0.080956
18.000000	-0.020136	-0.117748	-0.154084	-0.269690	-0.295255	-0.216100	-0.094525	-0.208199	-0.271483	-0.363798	-0.302094	-0.260378	-0.070648	-0.149395	-0.307058	-0.244618	-0.241032	-0.246811	-0.113789	-0.078339	-0.017526	0.164643	0.042331	0.047880	0.060049	0.099992	0.196569	0.300047	0.106241	0.026613	0.021839	0.077006	0.152202	0.255880	0.127402	0.077913
19.000000	-0.030432	-0.124143	-0.165171	-0.263768	-0.292525	-0.211428	-0.105690	-0.218650	-0.282439	-0.354769	-0.297720	-0.259245	-0.082084	-0.159687	-0.320022	-0.237897	-0.235340	-0.246304	-0.118218	-0.083616	-0.023036	0.158749	0.038660	0.045426	0.051333	0.093349	0.187554	0.294888	0.101873	0.023665	0.010851	0.070339	0.148587	0.254019	0.125002	0.074533
20.000000	-0.040643	-0.130575	-0.175644	-0.257192	-0.288835	-0.206819	-0.116297	-0.228695	-0.293122	-0.345569	-0.292958	-0.257206	-0.093381	-0.169591	-0.332380	-0.232021	-0.229543	-0.245206	-0.121908	-0.089014	-0.027803	0.154241	0.035448	0.042574	0.041880	0.086271	0.178833	0.291625	0.098623	0.022708	0.000312	0.064023	0.145607	0.253777	0.124280	0.071178
21.000000	-0.050619	-0.136861	-0.185053	-0.250593	-0.284569	-0.202756	-0.126196	-0.238086	-0.303248	-0.336691	-0.288227	-0.254577	-0.104240	-0.179007	-0.343733	-0.227364	-0.223987	-0.243755	-0.124910	-0.094638	-0.032001	0.151675	0.033289	0.039952	0.031775	0.078680	0.170397	0.290760	0.097091	0.024322	-0.009634	0.058002	0.142993	0.255582	0.125668	0.068415
22.000000	-0.060236	-0.142848	-0.193032	-0.244418	-0.279972	-0.199499	-0.135279	-0.246613	-0.312578	-0.328484	-0.283836	-0.251597	-0.114366	-0.187911	-0.353824	-0.224162	-0.218876	-0.242075	-0.127209	-0.100463	-0.035696	0.150895	0.032045	0.037568	0.021196	0.070598	0.162293	0.292091	0.097153	0.028300	-0.018924	0.052205	0.140461	0.259122	0.128908	0.066213
23.000000	-0.069179	-0.148365	-0.199317	-0.238843	-0.275128	-0.197053	-0.143253	-0.254044	-0.320907	-0.321106	-0.279921	-0.248378	-0.123448	-0.196142	-0.362414	-0.222602	-0.214291	-0.240153	-0.128775	-0.106374	-0.038952	0.151302	0.031207	0.035049	0.010446	0.062179	0.154649	0.295009	0.098286	0.033931	-0.027394	0.046649	0.137799	0.263741	0.133317	0.064130
24.000000	-0.077077	-0.153224	-0.203691	-0.233780	-0.269955	-0.195209	-0.149746	-0.260150	-0.328021	-0.314472	-0.276385	-0.244872	-0.131216	-0.203450	-0.369258	-0.222648	-0.210118	-0.237808	-0.129549	-0.112191	-0.041867	0.152482	0.030502	0.032302	-4.764814E-5	0.053690	0.147626	0.299066	0.100173	0.040669	-0.034722	0.041478	0.134892	0.268987	0.138392	0.061970
25.000000	-0.083646	-0.157267	-0.206063	-0.229128	-0.264335	-0.193655	-0.154411	-0.264761	-0.333762	-0.308465	-0.273074	-0.240972	-0.137413	-0.209586	-0.374174	-0.224118	-0.206189	-0.234809	-0.129395	-0.117650	-0.044433	0.154478	0.030058	0.029763	-0.009793	0.045516	0.141485	0.304205	0.102860	0.048373	-0.040568	0.036937	0.131763	0.274710	0.144086	0.060074
26.000000	-0.088556	-0.160190	-0.206253	-0.225201	-0.258548	-0.192414	-0.156815	-0.267584	-0.337825	-0.303328	-0.270184	-0.236919	-0.141688	-0.214147	-0.376864	-0.227013	-0.202645	-0.231271	-0.128405	-0.122670	-0.046756	0.157390	0.030041	0.027918	-0.018549	0.037858	0.136355	0.310383	0.106409	0.056902	-0.044875	0.033086	0.128322	0.280810	0.150458	0.058907
27.000000	-0.091569	-0.161714	-0.204160	-0.222875	-0.253441	-0.192027	-0.156629	-0.268369	-0.339908	-0.299845	-0.268458	-0.233510	-0.143762	-0.216767	-0.377095	-0.231793	-0.200122	-0.227823	-0.126758	-0.127262	-0.049026	0.161215	0.030595	0.027157	-0.026173	0.030838	0.132257	0.317445	0.110801	0.066066	-0.047650	0.029912	0.124459	0.287170	0.157432	0.058830
28.000000	-0.092650	-0.161719	-0.199897	-0.222989	-0.249830	-0.193000	-0.153793	-0.267088	-0.339928	-0.298746	-0.268600	-0.231512	-0.143599	-0.217356	-0.374936	-0.238790	-0.199218	-0.225083	-0.124342	-0.131219	-0.051244	0.165683	0.031706	0.027638	-0.032307	0.024773	0.129326	0.324976	0.115798	0.075521	-0.048750	0.027591	0.120237	0.293451	0.164596	0.059925
29.000000	-0.092043	-0.160346	-0.193863	-0.225640	-0.247937	-0.195281	-0.148589	-0.264020	-0.338112	-0.300058	-0.270685	-0.231097	-0.141526	-0.216195	-0.370854	-0.247633	-0.199929	-0.223149	-0.121040	-0.134286	-0.053327	0.170487	0.033292	0.029389	-0.036662	0.019969	0.127633	0.332579	0.121146	0.084876	-0.048178	0.026222	0.115696	0.299413	0.171606	0.062277
30.000000	-0.089934	-0.157750	-0.186487	-0.230431	-0.247601	-0.198461	-0.141288	-0.259444	-0.334671	-0.303433	-0.274415	-0.232118	-0.137911	-0.213506	-0.365322	-0.257732	-0.201961	-0.221861	-0.116897	-0.136263	-0.055160	0.175118	0.034959	0.032115	-0.039161	0.016637	0.127176	0.339711	0.126354	0.093458	-0.046098	0.025731	0.110847	0.304634	0.178012	0.065726
31.000000	-0.086351	-0.154023	-0.178212	-0.236866	-0.248620	-0.202091	-0.131970	-0.253530	-0.329746	-0.308486	-0.279453	-0.234365	-0.132905	-0.209262	-0.358644	-0.268641	-0.205039	-0.221058	-0.111901	-0.136901	-0.056527	0.178941	0.036223	0.035344	-0.039677	0.015068	0.128059	0.345689	0.130813	0.100489	-0.042528	0.026195	0.105923	0.308538	0.183236	0.069884
32.000000	-0.081332	-0.149225	-0.169432	-0.244541	-0.250875	-0.205897	-0.120700	-0.246397	-0.323421	-0.314887	-0.285493	-0.237649	-0.126575	-0.203354	-0.350998	-0.279942	-0.208941	-0.220655	-0.106049	-0.136067	-0.057329	0.181912	0.037235	0.039129	-0.038154	0.015444	0.130278	0.350402	0.134503	0.105841	-0.037497	0.027712	0.101191	0.311178	0.187256	0.074857
33.000000	-0.075090	-0.143456	-0.160473	-0.253279	-0.254397	-0.209841	-0.107736	-0.238205	-0.315777	-0.322452	-0.292369	-0.241888	-0.119127	-0.195789	-0.342571	-0.291206	-0.213541	-0.220692	-0.099360	-0.133641	-0.057433	0.184343	0.038419	0.043770	-0.034636	0.017875	0.133798	0.354060	0.137690	0.109779	-0.031117	0.030333	0.096926	0.312920	0.190407	0.081024
34.000000	-0.067964	-0.136882	-0.151676	-0.263084	-0.259355	-0.214062	-0.093498	-0.229181	-0.306963	-0.331160	-0.300107	-0.247122	-0.110832	-0.186733	-0.333639	-0.302147	-0.218843	-0.221348	-0.091968	-0.129562	-0.056651	0.186329	0.039925	0.049219	-0.029345	0.022361	0.138556	0.356675	0.140409	0.112379	-0.023671	0.033994	0.093367	0.313912	0.192821	0.088444
35.000000	-0.060339	-0.129710	-0.143341	-0.273932	-0.265912	-0.218805	-0.078494	-0.219582	-0.297143	-0.341028	-0.308765	-0.253445	-0.101922	-0.176456	-0.324504	-0.312621	-0.224923	-0.222883	-0.084082	-0.123949	-0.054955	0.187423	0.041455	0.054862	-0.022651	0.028724	0.144304	0.357823	0.142255	0.113296	-0.015572	0.038506	0.090644	0.313889	0.194119	0.096553
36.000000	-0.052704	-0.122364	-0.135941	-0.285387	-0.273866	-0.223998	-0.063408	-0.209866	-0.286736	-0.351761	-0.318051	-0.260612	-0.092818	-0.165436	-0.315646	-0.322306	-0.231606	-0.225283	-0.075719	-0.116816	-0.052227	0.187195	0.042700	0.060052	-0.014764	0.036880	0.150896	0.357119	0.142848	0.112250	-0.006964	0.043839	0.089022	0.312615	0.193942	0.104690
37.000000	-0.045507	-0.115331	-0.129945	-0.296414	-0.282412	-0.229039	-0.048920	-0.200554	-0.276263	-0.362497	-0.327108	-0.267796	-0.084042	-0.154194	-0.307553	-0.330404	-0.238211	-0.228028	-0.066909	-0.108152	-0.048289	0.185473	0.043440	0.064306	-0.005882	0.046760	0.158229	0.354414	0.142000	0.109161	0.002107	0.049977	0.088796	0.309971	0.192199	0.112387
38.000000	-0.039111	-0.108995	-0.125656	-0.306008	-0.290743	-0.233347	-0.035547	-0.192047	-0.266133	-0.372407	-0.335111	-0.274189	-0.075936	-0.143102	-0.300514	-0.336283	-0.244082	-0.230603	-0.058017	-0.098238	-0.043180	0.182395	0.043629	0.067356	0.003480	0.058020	0.166043	0.349885	0.139771	0.104165	0.011309	0.056674	0.090074	0.306120	0.189161	0.119444
39.000000	-0.033639	-0.103528	-0.123102	-0.313766	-0.298575	-0.236828	-0.023506	-0.184493	-0.256531	-0.381242	-0.341779	-0.279481	-0.068548	-0.132260	-0.294510	-0.339999	-0.249067	-0.232923	-0.049460	-0.087493	-0.037044	0.178081	0.043255	0.068984	0.012760	0.070213	0.174073	0.343668	0.136201	0.097453	0.020313	0.063686	0.092949	0.301198	0.185048	0.125588
40.000000	-0.029317	-0.099132	-0.122277	-0.319628	-0.305866	-0.239635	-0.013104	-0.178088	-0.247704	-0.388999	-0.347055	-0.283567	-0.062002	-0.121914	-0.289567	-0.341745	-0.253181	-0.235061	-0.041515	-0.076320	-0.030044	0.172865	0.042631	0.069285	0.021564	0.082929	0.182074	0.336111	0.131642	0.089609	0.028983	0.070888	0.097517	0.295593	0.180253	0.130773
41.000000	-0.026534	-0.096045	-0.123107	-0.323575	-0.312520	-0.241911	-0.004847	-0.173118	-0.239968	-0.395633	-0.350876	-0.286326	-0.056587	-0.112599	-0.285876	-0.341506	-0.256337	-0.237006	-0.034480	-0.065199	-0.022475	0.167281	0.042174	0.068548	0.029437	0.095609	0.189649	0.327760	0.126623	0.081422	0.037022	0.077971	0.103604	0.289859	0.175341	0.135180
42.000000	-0.025613	-0.094496	-0.125491	-0.325440	-0.318278	-0.243607	0.000821	-0.169851	-0.233647	-0.400998	-0.353078	-0.287540	-0.052534	-0.104883	-0.283676	-0.339263	-0.258335	-0.238583	-0.028551	-0.054494	-0.014547	0.161250	0.041632	0.066503	0.036030	0.107779	0.196500	0.318603	0.121055	0.073031	0.044105	0.084615	0.110971	0.283903	0.170295	0.138416
43.000000	-0.026640	-0.094637	-0.129300	-0.324860	-0.322712	-0.244450	0.003722	-0.168451	-0.229010	-0.404792	-0.353388	-0.286904	-0.049962	-0.099156	-0.283116	-0.335060	-0.258885	-0.239470	-0.023863	-0.044475	-0.006451	0.154317	0.040433	0.062590	0.041153	0.119082	0.202447	0.308300	0.114546	0.064183	0.050085	0.090590	0.119405	0.277378	0.164723	0.139739
44.000000	-0.029513	-0.096498	-0.134312	-0.321360	-0.325292	-0.244012	0.003898	-0.168964	-0.226233	-0.406592	-0.351400	-0.284030	-0.048933	-0.095620	-0.284209	-0.328867	-0.257597	-0.239209	-0.020455	-0.035332	0.001570	0.146275	0.038272	0.056578	0.044832	0.129286	0.207394	0.296746	0.106963	0.054861	0.055060	0.095835	0.128752	0.270128	0.158445	0.138696
45.000000	-0.034077	-0.100048	-0.140283	-0.314605	-0.325534	-0.241834	0.001511	-0.171370	-0.225453	-0.406071	-0.346758	-0.278545	-0.049417	-0.094361	-0.286895	-0.320666	-0.254131	-0.237330	-0.018213	-0.027132	0.009385	0.137446	0.035288	0.048858	0.047269	0.138318	0.211445	0.284329	0.098636	0.045515	0.059231	0.100445	0.138953	0.262352	0.151805	0.135469
46.000000	-0.040012	-0.105031	-0.146770	-0.304852	-0.323445	-0.237879	-0.003051	-0.175417	-0.226520	-0.403390	-0.339597	-0.270557	-0.051189	-0.095219	-0.290858	-0.310783	-0.248568	-0.233769	-0.017194	-0.020093	0.016744	0.128258	0.031685	0.039953	0.048481	0.145964	0.214629	0.271529	0.089961	0.036635	0.062584	0.104346	0.149770	0.254321	0.145258	0.130444
47.000000	-0.046950	-0.111087	-0.153289	-0.293081	-0.319721	-0.232733	-0.009334	-0.180746	-0.229162	-0.399373	-0.330743	-0.260878	-0.053955	-0.097914	-0.295690	-0.300182	-0.241600	-0.229069	-0.017502	-0.014467	0.023295	0.119091	0.027706	0.030379	0.048479	0.151978	0.216939	0.258771	0.081317	0.028673	0.065104	0.107441	0.160872	0.246305	0.139125	0.124002
48.000000	-0.054575	-0.117912	-0.159461	-0.280372	-0.315121	-0.227030	-0.016962	-0.187062	-0.233171	-0.394899	-0.321086	-0.250387	-0.057520	-0.102267	-0.301121	-0.289802	-0.233986	-0.223818	-0.018957	-0.010271	0.028850	0.110116	0.023500	0.020521	0.047561	0.156350	0.218505	0.246257	0.072901	0.021911	0.066975	0.109814	0.172025	0.238378	0.133427	0.116356
49.000000	-0.062750	-0.125370	-0.165143	-0.267224	-0.309915	-0.220921	-0.025789	-0.194264	-0.238529	-0.390258	-0.311009	-0.239511	-0.061958	-0.108348	-0.307172	-0.279932	-0.225980	-0.218136	-0.021298	-0.007437	0.033299	0.101526	0.019199	0.010761	0.046064	0.159134	0.219464	0.234282	0.064963	0.016597	0.068304	0.111501	0.182921	0.230725	0.128272	0.107839
50.000000	-0.071179	-0.133254	-0.170196	-0.253783	-0.304098	-0.214248	-0.035544	-0.202167	-0.245107	-0.385458	-0.300628	-0.228449	-0.067294	-0.116051	-0.313783	-0.270715	-0.217621	-0.211946	-0.024349	-0.005843	0.036605	0.093269	0.014624	0.001216	0.044237	0.160400	0.219934	0.222962	0.057509	0.012598	0.069114	0.112448	0.193192	0.223317	0.123590	0.098611
51.000000	-0.079329	-0.141221	-0.174461	-0.240212	-0.297709	-0.206888	-0.045632	-0.210378	-0.252587	-0.380560	-0.290104	-0.217432	-0.073235	-0.124888	-0.320638	-0.262452	-0.209053	-0.205235	-0.027829	-0.005226	0.038871	0.085077	0.009444	-0.008198	0.042460	0.160409	0.220205	0.212175	0.050318	0.009518	0.069619	0.112815	0.202686	0.215904	0.119083	0.088630
52.000000	-0.086649	-0.148840	-0.177754	-0.226864	-0.290973	-0.198963	-0.055375	-0.218405	-0.260526	-0.375731	-0.279725	-0.206820	-0.079353	-0.134200	-0.327278	-0.255464	-0.200552	-0.198137	-0.031450	-0.005372	0.040135	0.077308	0.004024	-0.016972	0.041114	0.159438	0.220520	0.202385	0.043783	0.007587	0.070069	0.112824	0.211288	0.208846	0.115030	0.078457
53.000000	-0.092727	-0.155703	-0.179886	-0.214380	-0.284331	-0.190873	-0.064268	-0.225780	-0.268428	-0.371327	-0.269960	-0.197125	-0.085327	-0.143375	-0.333243	-0.250024	-0.192532	-0.190973	-0.034940	-0.006005	0.040524	0.070648	-0.000968	-0.024297	0.040533	0.157771	0.221130	0.194323	0.038560	0.007325	0.070669	0.112679	0.218923	0.202779	0.112009	0.069000
54.000000	-0.097294	-0.161475	-0.180752	-0.203579	-0.278391	-0.183217	-0.071965	-0.232104	-0.275824	-0.367869	-0.261452	-0.188996	-0.090877	-0.151903	-0.338171	-0.246462	-0.185532	-0.184233	-0.038094	-0.006826	0.040259	0.065480	-0.005161	-0.029743	0.040906	0.155673	0.222283	0.188421	0.034984	0.008904	0.071446	0.112515	0.225504	0.198078	0.110302	0.060846
55.000000	-0.100144	-0.165854	-0.180283	-0.195255	-0.273801	-0.176701	-0.078209	-0.237005	-0.282264	-0.365912	-0.254888	-0.183124	-0.095672	-0.159345	-0.341762	-0.245157	-0.180160	-0.178521	-0.040778	-0.007674	0.039437	0.061628	-0.008631	-0.033464	0.042296	0.153310	0.224023	0.184612	0.032921	0.011999	0.072304	0.112366	0.230856	0.194677	0.109663	0.054003
56.000000	-0.101228	-0.168792	-0.178670	-0.189745	-0.270841	-0.171705	-0.082959	-0.240359	-0.287568	-0.365665	-0.250577	-0.179827	-0.099585	-0.165478	-0.343962	-0.246189	-0.176756	-0.174180	-0.042707	-0.008284	0.038269	0.058828	-0.011505	-0.035715	0.044909	0.150971	0.226440	0.182727	0.032162	0.016213	0.073389	0.112422	0.234976	0.192452	0.109763	0.048357
57.000000	-0.100567	-0.170393	-0.176228	-0.186670	-0.269120	-0.168028	-0.086281	-0.242216	-0.291712	-0.366681	-0.248154	-0.178760	-0.102647	-0.170176	-0.344846	-0.248999	-0.175079	-0.171004	-0.043663	-0.008337	0.037059	0.056965	-0.013873	-0.036700	0.048903	0.148987	0.229637	0.182677	0.032548	0.021201	0.074939	0.112865	0.237943	0.191305	0.110440	0.043901
58.000000	-0.098204	-0.170754	-0.173228	-0.185558	-0.268206	-0.165432	-0.088200	-0.242592	-0.294630	-0.368445	-0.247194	-0.179489	-0.104787	-0.173238	-0.344410	-0.253033	-0.174826	-0.168757	-0.043746	-0.007761	0.035977	0.056124	-0.015722	-0.036495	0.054102	0.147494	0.233556	0.184548	0.034083	0.026755	0.076914	0.113692	0.239756	0.191364	0.111847	0.040824
59.000000	-0.094078	-0.169836	-0.169773	-0.186409	-0.268146	-0.164118	-0.088568	-0.241350	-0.296083	-0.370945	-0.247716	-0.181963	-0.105696	-0.174284	-0.342429	-0.258284	-0.176113	-0.167607	-0.043087	-0.006565	0.035189	0.056278	-0.017030	-0.035216	0.060286	0.146584	0.238162	0.188248	0.036681	0.032652	0.079242	0.114971	0.240537	0.192662	0.114015	0.039179
60.000000	-0.088337	-0.167740	-0.166027	-0.189422	-0.269123	-0.164463	-0.087458	-0.238541	-0.296022	-0.374304	-0.249831	-0.186194	-0.105243	-0.173186	-0.338842	-0.264732	-0.179120	-0.167830	-0.041744	-0.004780	0.034824	0.057575	-0.017456	-0.032739	0.067304	0.146338	0.243378	0.193812	0.040492	0.039010	0.081996	0.116813	0.240477	0.195432	0.117115	0.039188
61.000000	-0.081412	-0.164709	-0.162188	-0.194625	-0.271152	-0.166693	-0.085274	-0.234434	-0.294585	-0.378449	-0.253478	-0.192024	-0.103559	-0.170219	-0.333857	-0.271980	-0.183776	-0.169507	-0.039890	-0.002595	0.034845	0.060336	-0.016548	-0.028811	0.074827	0.146624	0.248855	0.201411	0.045814	0.046156	0.085037	0.119076	0.239521	0.200064	0.121510	0.041228
62.000000	-0.073802	-0.161055	-0.158484	-0.201734	-0.274009	-0.170747	-0.082490	-0.229366	-0.292003	-0.383106	-0.258379	-0.199080	-0.100793	-0.165813	-0.327827	-0.279518	-0.189767	-0.172467	-0.037676	-0.000145	0.035282	0.064181	-0.014597	-0.023839	0.082533	0.147323	0.254262	0.210514	0.052256	0.053727	0.088129	0.121570	0.237613	0.206237	0.126917	0.044989
63.000000	-0.065883	-0.157128	-0.155166	-0.210131	-0.277212	-0.176248	-0.079460	-0.223701	-0.288583	-0.387781	-0.264013	-0.206747	-0.097085	-0.160373	-0.321145	-0.286832	-0.196578	-0.176326	-0.035256	0.002461	0.036135	0.068287	-0.012256	-0.018631	0.090180	0.148362	0.259314	0.220184	0.059062	0.060965	0.091146	0.124160	0.234761	0.213297	0.132641	0.049691
64.000000	-0.057952	-0.153255	-0.152427	-0.218926	-0.280089	-0.182553	-0.076451	-0.217812	-0.284653	-0.391754	-0.269614	-0.214192	-0.092610	-0.154254	-0.314165	-0.293275	-0.203495	-0.180475	-0.032706	0.005139	0.037364	0.072064	-0.009930	-0.013716	0.097661	0.149741	0.263786	0.229662	0.065711	0.067385	0.094169	0.126842	0.231109	0.220762	0.138199	0.054757
65.000000	-0.050305	-0.149745	-0.150451	-0.227251	-0.281936	-0.188900	-0.073674	-0.212073	-0.280580	-0.394316	-0.274370	-0.220528	-0.087547	-0.147781	-0.307197	-0.298160	-0.209778	-0.184211	-0.029985	0.007920	0.039037	0.075448	-0.007592	-0.009062	0.105014	0.151590	0.267663	0.238643	0.072124	0.073020	0.097389	0.129764	0.226993	0.228497	0.143622	0.060141
66.000000	-0.043131	-0.146715	-0.149205	-0.234709	-0.282478	-0.194869	-0.071185	-0.206665	-0.276524	-0.395185	-0.277892	-0.225276	-0.081945	-0.141129	-0.300344	-0.301135	-0.215005	-0.187168	-0.027279	0.010646	0.041057	0.078462	-0.005160	-0.004516	0.112072	0.153835	0.270838	0.246902	0.078302	0.077986	0.100743	0.132880	0.222610	0.236430	0.149057	0.065924
