10.000000	0.003124	-0.036211	-0.092631	-0.133608	-0.117318	-0.064421	0.041805	0.082235	0.066326	-0.021145	-0.055532	-0.071015	0.142225	0.218052	0.252146	0.075649	0.011259	-0.054452	0.074029	0.209024	0.277675	0.208137	0.070485	-0.069117	0.043366	0.151305	0.180046	0.077442	-0.002739	-0.100291	-0.020155	-0.029427	0.019294	0.027155	-0.001499	-0.066775
11.000000	-0.001938	-0.038962	-0.096347	-0.138658	-0.125622	-0.075558	0.036047	0.075975	0.063588	-0.025168	-0.064692	-0.078170	0.133498	0.210508	0.245181	0.067273	0.003457	-0.063247	0.073156	0.206610	0.275903	0.205679	0.069309	-0.073211	0.045726	0.151346	0.181827	0.075464	-0.003562	-0.100456	-0.016717	-0.030043	0.016870	0.027141	-0.005483	-0.069056
12.000000	-0.007066	-0.042023	-0.100044	-0.143410	-0.133625	-0.086704	0.031021	0.069461	0.060960	-0.029144	-0.073547	-0.085186	0.124601	0.202817	0.238474	0.059732	-0.003924	-0.071910	0.074045	0.205459	0.275443	0.202616	0.066935	-0.078861	0.050070	0.152767	0.185184	0.073257	-0.005576	-0.101224	-0.011215	-0.029148	0.016089	0.025724	-0.010823	-0.072231
13.000000	-0.012248	-0.045419	-0.103686	-0.147779	-0.141126	-0.097498	0.026677	0.062790	0.058413	-0.033100	-0.081918	-0.091896	0.115665	0.195056	0.232104	0.052945	-0.010799	-0.080262	0.076133	0.205062	0.275705	0.199227	0.063434	-0.085811	0.055725	0.154981	0.189494	0.071018	-0.008701	-0.102559	-0.004405	-0.027262	0.016510	0.022892	-0.017257	-0.076152
14.000000	-0.017260	-0.048952	-0.107041	-0.152144	-0.148356	-0.108009	0.023146	0.056268	0.056107	-0.037447	-0.090034	-0.098533	0.107022	0.187527	0.226338	0.046473	-0.017455	-0.088468	0.079131	0.205151	0.276408	0.195739	0.058959	-0.093701	0.062333	0.157728	0.194451	0.068939	-0.012696	-0.104308	0.003295	-0.024607	0.017977	0.018888	-0.024368	-0.080529
15.000000	-0.022186	-0.052708	-0.110114	-0.156985	-0.155689	-0.118487	0.020161	0.049838	0.053887	-0.042631	-0.098227	-0.105464	0.098552	0.180125	0.221082	0.039841	-0.024259	-0.096802	0.083188	0.205949	0.277833	0.192314	0.053695	-0.102161	0.070038	0.161283	0.200296	0.067143	-0.017306	-0.106303	0.011937	-0.020942	0.020807	0.014016	-0.031737	-0.085077
16.000000	-0.026930	-0.056641	-0.112835	-0.162517	-0.163250	-0.128936	0.017635	0.043554	0.051663	-0.048781	-0.106546	-0.112826	0.090300	0.172875	0.216242	0.032931	-0.031318	-0.105324	0.088401	0.207552	0.280152	0.188971	0.047720	-0.110926	0.078902	0.165810	0.207134	0.065577	-0.022439	-0.108521	0.021456	-0.016195	0.025152	0.008375	-0.039118	-0.089667
17.000000	-0.031230	-0.060533	-0.115010	-0.168513	-0.170739	-0.138907	0.015691	0.037656	0.049523	-0.055585	-0.114618	-0.120340	0.082543	0.165998	0.211862	0.026044	-0.038350	-0.113716	0.094598	0.209719	0.283098	0.186101	0.041459	-0.119417	0.088659	0.171080	0.214638	0.064558	-0.027664	-0.110635	0.031455	-0.010702	0.030740	0.002405	-0.045933	-0.093874
18.000000	-0.035008	-0.064261	-0.116546	-0.174533	-0.177703	-0.147783	0.014279	0.032317	0.047578	-0.062610	-0.121985	-0.127573	0.075429	0.159591	0.208064	0.019408	-0.044985	-0.121520	0.101293	0.211962	0.286071	0.184358	0.035578	-0.126904	0.098675	0.176525	0.222079	0.064661	-0.032309	-0.112125	0.041300	-0.005079	0.036978	-0.003147	-0.051347	-0.097039
19.000000	-0.038339	-0.067750	-0.117424	-0.180200	-0.183832	-0.155207	0.013219	0.027653	0.045901	-0.069596	-0.128407	-0.134267	0.068999	0.153681	0.204937	0.012900	-0.051070	-0.128448	0.108098	0.213990	0.288679	0.184243	0.030633	-0.132811	0.108402	0.181731	0.228845	0.066288	-0.035841	-0.112610	0.050598	0.000366	0.043467	-0.007667	-0.054733	-0.098663
20.000000	-0.041630	-0.071278	-0.118067	-0.185372	-0.189094	-0.161204	0.012023	0.023399	0.044116	-0.076520	-0.133901	-0.140407	0.063017	0.148020	0.202143	0.006220	-0.056678	-0.134451	0.114720	0.215644	0.290880	0.185902	0.026882	-0.136902	0.117443	0.186450	0.234688	0.069476	-0.038068	-0.112007	0.058988	0.005427	0.049985	-0.010927	-0.055833	-0.098567
21.000000	-0.045001	-0.074858	-0.118652	-0.190247	-0.193792	-0.166148	0.010500	0.019509	0.042075	-0.083508	-0.138717	-0.146245	0.057475	0.142596	0.199513	-0.000852	-0.062026	-0.139705	0.120649	0.216545	0.292546	0.189150	0.024371	-0.139139	0.125235	0.190294	0.239293	0.073949	-0.039013	-0.110412	0.065830	0.009556	0.056064	-0.012897	-0.054612	-0.096786
22.000000	-0.048303	-0.078237	-0.119058	-0.195165	-0.198318	-0.170481	0.008752	0.016181	0.039923	-0.090677	-0.143158	-0.152098	0.052579	0.137623	0.197141	-0.008387	-0.067348	-0.144472	0.125621	0.216529	0.293655	0.193640	0.023083	-0.139554	0.131499	0.193132	0.242536	0.079324	-0.038744	-0.107961	0.070824	0.012434	0.061375	-0.013546	-0.051133	-0.093410
23.000000	-0.051533	-0.081348	-0.119372	-0.200083	-0.202735	-0.174334	0.006719	0.013391	0.037611	-0.097836	-0.147234	-0.157989	0.048288	0.133044	0.194920	-0.016179	-0.072589	-0.148748	0.129970	0.216081	0.294733	0.199083	0.023040	-0.138251	0.136532	0.195434	0.244854	0.085277	-0.037309	-0.104781	0.074417	0.014351	0.066114	-0.012825	-0.045549	-0.088588
24.000000	-0.054958	-0.084356	-0.119901	-0.204459	-0.206649	-0.177416	0.004105	0.010881	0.034875	-0.104366	-0.150540	-0.163514	0.044322	0.128534	0.192504	-0.023629	-0.077303	-0.152158	0.133717	0.215397	0.295991	0.205192	0.024164	-0.135451	0.140316	0.197313	0.246315	0.091438	-0.034922	-0.101137	0.076720	0.015313	0.070199	-0.010956	-0.038235	-0.082667
25.000000	-0.058529	-0.087155	-0.120723	-0.207680	-0.209560	-0.179309	0.001005	0.008710	0.031741	-0.109630	-0.152609	-0.168144	0.040821	0.124178	0.189867	-0.030185	-0.081017	-0.154258	0.136503	0.214202	0.297094	0.211676	0.026315	-0.131447	0.142449	0.198371	0.246496	0.097466	-0.031837	-0.097317	0.077437	0.014952	0.073151	-0.008241	-0.029647	-0.076038
26.000000	-0.062344	-0.089755	-0.121999	-0.209432	-0.211237	-0.179854	-0.002619	0.006835	0.028193	-0.113362	-0.153251	-0.171585	0.037764	0.119944	0.186992	-0.035665	-0.083566	-0.154877	0.138105	0.212313	0.297739	0.218353	0.029445	-0.126475	0.142660	0.198307	0.245082	0.103177	-0.028163	-0.093457	0.076400	0.013108	0.074672	-0.004786	-0.020114	-0.068959
27.000000	-0.066640	-0.092313	-0.123976	-0.209846	-0.211868	-0.179348	-0.006933	0.005033	0.024079	-0.115749	-0.152740	-0.173972	0.034932	0.115675	0.183762	-0.040256	-0.085176	-0.154241	0.138497	0.209814	0.297912	0.224671	0.033148	-0.121103	0.140947	0.197137	0.242138	0.108059	-0.024338	-0.089996	0.073740	0.009919	0.074765	-0.001016	-0.010297	-0.061986
28.000000	-0.071435	-0.094867	-0.126826	-0.209269	-0.211843	-0.178335	-0.011883	0.003152	0.019242	-0.117057	-0.151490	-0.175606	0.032271	0.111360	0.180016	-0.044059	-0.086135	-0.152707	0.137876	0.207074	0.297992	0.229826	0.036768	-0.116084	0.137590	0.195253	0.238160	0.111391	-0.021029	-0.087552	0.069872	0.005707	0.073649	0.002357	-0.001093	-0.055885
29.000000	-0.076587	-0.097404	-0.130636	-0.207971	-0.211409	-0.177117	-0.017239	0.001130	0.013609	-0.117350	-0.149707	-0.176611	0.029822	0.107058	0.175640	-0.046813	-0.086499	-0.150477	0.136335	0.204251	0.298181	0.233141	0.039738	-0.112025	0.132788	0.192873	0.233507	0.112614	-0.018768	-0.086588	0.065011	0.000536	0.071373	0.004767	0.006746	-0.051284
30.000000	-0.081625	-0.099534	-0.135004	-0.205991	-0.210493	-0.175572	-0.022438	-0.000699	0.007617	-0.116485	-0.147311	-0.176834	0.027946	0.103102	0.170965	-0.048034	-0.086121	-0.147559	0.133991	0.201420	0.298350	0.234282	0.041757	-0.109265	0.126746	0.190071	0.228292	0.111527	-0.017780	-0.087270	0.059371	-0.005491	0.067939	0.005976	0.012758	-0.048537
31.000000	-0.086342	-0.101131	-0.139757	-0.203051	-0.208722	-0.173283	-0.027176	-0.002225	0.001492	-0.114188	-0.144012	-0.175878	0.026748	0.099584	0.166173	-0.047301	-0.084724	-0.143754	0.131239	0.198900	0.298460	0.233207	0.042712	-0.107945	0.119957	0.187154	0.222767	0.108206	-0.018113	-0.089600	0.053514	-0.011855	0.063698	0.005881	0.016640	-0.047834
32.000000	-0.090824	-0.102379	-0.145012	-0.198760	-0.205657	-0.169809	-0.031460	-0.003644	-0.004843	-0.110173	-0.139504	-0.173316	0.026049	0.096325	0.161177	-0.044352	-0.082020	-0.138825	0.128256	0.196850	0.298382	0.230014	0.042509	-0.108134	0.112684	0.184264	0.217096	0.102836	-0.019836	-0.093577	0.047771	-0.018236	0.058873	0.004316	0.018132	-0.049326
33.000000	-0.094985	-0.103284	-0.150672	-0.193055	-0.201173	-0.165023	-0.035117	-0.004961	-0.011264	-0.104468	-0.133768	-0.168998	0.025867	0.093387	0.156120	-0.039199	-0.077974	-0.132778	0.124579	0.194784	0.297459	0.224732	0.040973	-0.109892	0.104541	0.180913	0.210906	0.095546	-0.023063	-0.099212	0.041754	-0.024975	0.053097	0.001048	0.017013	-0.053126
34.000000	-0.098505	-0.103635	-0.156397	-0.186411	-0.195605	-0.159220	-0.037787	-0.005956	-0.017427	-0.097587	-0.127222	-0.163213	0.026439	0.091051	0.151358	-0.032265	-0.072950	-0.126002	0.120052	0.192462	0.295329	0.217368	0.038015	-0.113131	0.095539	0.176961	0.204153	0.086497	-0.027750	-0.106345	0.035429	-0.032051	0.046358	-0.003882	0.013241	-0.059161
35.000000	-0.101397	-0.103553	-0.162093	-0.179463	-0.189450	-0.152861	-0.039525	-0.006797	-0.023312	-0.090153	-0.120396	-0.156437	0.027534	0.089181	0.146891	-0.024055	-0.067416	-0.119011	0.115025	0.190120	0.292195	0.207954	0.033598	-0.117695	0.086243	0.172811	0.197367	0.075879	-0.033781	-0.114755	0.029253	-0.038948	0.039175	-0.010343	0.006873	-0.067289
36.000000	-0.103512	-0.103053	-0.167602	-0.172617	-0.182990	-0.146180	-0.040229	-0.007540	-0.028861	-0.082524	-0.113572	-0.148946	0.029063	0.087770	0.142713	-0.014800	-0.061626	-0.112124	0.109783	0.187902	0.288216	0.196470	0.027634	-0.123480	0.077155	0.168775	0.190961	0.063787	-0.041145	-0.124313	0.023577	-0.045310	0.031955	-0.018359	-0.002108	-0.077447
37.000000	-0.104533	-0.102010	-0.172609	-0.165877	-0.176108	-0.138953	-0.039617	-0.008052	-0.033850	-0.074679	-0.106623	-0.140645	0.031169	0.086992	0.138980	-0.004416	-0.055498	-0.105309	0.104424	0.185660	0.283185	0.183393	0.020436	-0.130008	0.068501	0.164826	0.184939	0.050788	-0.049435	-0.134533	0.018421	-0.051128	0.024763	-0.027554	-0.013256	-0.089162
38.000000	-0.104360	-0.100422	-0.176874	-0.159063	-0.168567	-0.130805	-0.037629	-0.008262	-0.038027	-0.066552	-0.099364	-0.131358	0.033839	0.086877	0.135922	0.007005	-0.048899	-0.098419	0.098736	0.182978	0.276588	0.169542	0.012612	-0.136574	0.060126	0.160579	0.178878	0.037762	-0.057935	-0.144660	0.013522	-0.056666	0.017363	-0.037176	-0.025762	-0.101645
39.000000	-0.103070	-0.098355	-0.180254	-0.152103	-0.160318	-0.121646	-0.034393	-0.008148	-0.041209	-0.058305	-0.091843	-0.121144	0.036952	0.087363	0.133725	0.018932	-0.041951	-0.091483	0.092629	0.179678	0.268210	0.155692	0.004720	-0.142558	0.051996	0.155813	0.172490	0.025493	-0.066013	-0.154041	0.008825	-0.061879	0.009779	-0.046548	-0.038876	-0.114166
40.000000	-0.101095	-0.096252	-0.183060	-0.145189	-0.151617	-0.111773	-0.030393	-0.008074	-0.043698	-0.050364	-0.084368	-0.110342	0.040093	0.088086	0.132145	0.030605	-0.035029	-0.084761	0.086123	0.175702	0.258207	0.142336	-0.002892	-0.147598	0.044168	0.150494	0.165788	0.014450	-0.073298	-0.162287	0.004270	-0.066639	0.002222	-0.055290	-0.052082	-0.126234
41.000000	-0.098628	-0.094316	-0.185358	-0.138868	-0.143066	-0.101828	-0.025901	-0.008191	-0.045588	-0.043346	-0.077481	-0.099586	0.043054	0.088909	0.131082	0.041286	-0.028675	-0.078734	0.079023	0.170754	0.246665	0.129756	-0.010009	-0.151488	0.036504	0.144412	0.158702	0.004865	-0.079584	-0.169167	-0.000550	-0.071169	-0.005375	-0.063152	-0.064946	-0.137464
42.000000	-0.095600	-0.092479	-0.186936	-0.133784	-0.135367	-0.092525	-0.020947	-0.008373	-0.046712	-0.037827	-0.071763	-0.089601	0.045863	0.089931	0.130687	0.050368	-0.023414	-0.073924	0.071339	0.164764	0.233819	0.118152	-0.016394	-0.154033	0.029064	0.137581	0.151291	-0.003120	-0.084661	-0.174448	-0.005768	-0.075553	-0.012978	-0.069821	-0.077014	-0.147457
43.000000	-0.092147	-0.090867	-0.187807	-0.130203	-0.128894	-0.084248	-0.015800	-0.008699	-0.047132	-0.034039	-0.067459	-0.080817	0.048319	0.090943	0.130848	0.057555	-0.019477	-0.070568	0.063654	0.158320	0.220518	0.107837	-0.021723	-0.155047	0.022445	0.130631	0.144160	-0.009284	-0.088244	-0.177879	-0.010821	-0.079299	-0.020045	-0.074932	-0.087820	-0.155824
44.000000	-0.088674	-0.089829	-0.188216	-0.127849	-0.123561	-0.076961	-0.010985	-0.009488	-0.047161	-0.031739	-0.064359	-0.073244	0.049961	0.091481	0.131202	0.062937	-0.016694	-0.068481	0.056264	0.151737	0.207342	0.099160	-0.025714	-0.154452	0.016876	0.123820	0.137519	-0.013484	-0.090192	-0.179364	-0.015510	-0.082244	-0.026329	-0.078339	-0.097051	-0.162334
45.000000	-0.085289	-0.089406	-0.188195	-0.126351	-0.119170	-0.070507	-0.006662	-0.010693	-0.046838	-0.030633	-0.062177	-0.066761	0.050780	0.091493	0.131698	0.066580	-0.014860	-0.067380	0.049063	0.144849	0.194320	0.092472	-0.028110	-0.152232	0.012125	0.116878	0.131014	-0.015570	-0.090401	-0.178860	-0.020115	-0.084639	-0.032040	-0.079957	-0.104428	-0.166800
46.000000	-0.082283	-0.089741	-0.187888	-0.125576	-0.115751	-0.064968	-0.003144	-0.012360	-0.046259	-0.030713	-0.060890	-0.061442	0.050630	0.090824	0.132269	0.068261	-0.014019	-0.067182	0.042035	0.137569	0.181492	0.088186	-0.028584	-0.148349	0.008015	0.109599	0.124365	-0.015308	-0.088665	-0.176243	-0.024855	-0.086600	-0.037276	-0.079528	-0.109559	-0.168961
47.000000	-0.080131	-0.091094	-0.187561	-0.125760	-0.113715	-0.060843	-0.000943	-0.014701	-0.045684	-0.032320	-0.060845	-0.057721	0.049198	0.089178	0.132705	0.067496	-0.014524	-0.068126	0.035304	0.130073	0.169192	0.086262	-0.027204	-0.143151	0.004540	0.102091	0.117641	-0.012889	-0.085156	-0.171762	-0.029666	-0.088041	-0.041919	-0.077176	-0.112431	-0.168908
48.000000	-0.079035	-0.093569	-0.187432	-0.127278	-0.113614	-0.058806	-0.000289	-0.017826	-0.045401	-0.035770	-0.062461	-0.056144	0.046375	0.086478	0.132769	0.063989	-0.016713	-0.070509	0.029196	0.122833	0.158126	0.086339	-0.024322	-0.137235	0.001894	0.094777	0.111290	-0.008805	-0.080337	-0.165922	-0.034242	-0.088741	-0.045680	-0.073371	-0.113342	-0.167012
49.000000	-0.079032	-0.097167	-0.187654	-0.130377	-0.115789	-0.059236	-0.001192	-0.021735	-0.045626	-0.041099	-0.065888	-0.056998	0.042210	0.082729	0.132242	0.057929	-0.020651	-0.074416	0.023946	0.116129	0.148822	0.088053	-0.020263	-0.131124	0.000173	0.087949	0.105638	-0.003530	-0.074618	-0.159179	-0.038471	-0.088758	-0.048485	-0.068512	-0.112564	-0.163641
50.000000	-0.079815	-0.101471	-0.187887	-0.134998	-0.120189	-0.062040	-0.003307	-0.026006	-0.046078	-0.048048	-0.070934	-0.060213	0.037110	0.078232	0.131328	0.049843	-0.026135	-0.079677	0.019787	0.110173	0.141488	0.091271	-0.015179	-0.125135	-0.000533	0.081769	0.100771	0.002713	-0.068204	-0.151808	-0.042250	-0.088114	-0.050344	-0.062769	-0.110198	-0.158998
51.000000	-0.081316	-0.106265	-0.188026	-0.140687	-0.126391	-0.066776	-0.006498	-0.030414	-0.046666	-0.056126	-0.077149	-0.065396	0.031295	0.073102	0.130094	0.040326	-0.032742	-0.085868	0.017183	0.105429	0.136381	0.095989	-0.009147	-0.119480	7.513531E-5	0.076623	0.096897	0.009836	-0.061237	-0.144025	-0.045111	-0.086460	-0.050977	-0.056280	-0.106358	-0.153283
52.000000	-0.083702	-0.111600	-0.188283	-0.146825	-0.133831	-0.072912	-0.010845	-0.035034	-0.047599	-0.064767	-0.084014	-0.072011	0.024737	0.067229	0.128358	0.029905	-0.039993	-0.092469	0.016351	0.102190	0.133594	0.102191	-0.002348	-0.114409	0.002034	0.072698	0.094142	0.017720	-0.053982	-0.136145	-0.046819	-0.083690	-0.050284	-0.049357	-0.101277	-0.146785
53.000000	-0.086944	-0.117315	-0.188667	-0.153080	-0.142168	-0.080134	-0.016208	-0.039735	-0.048895	-0.073630	-0.091236	-0.079690	0.017658	0.060772	0.126149	0.018941	-0.047592	-0.099154	0.016812	0.100060	0.132611	0.109631	0.004875	-0.110205	0.004713	0.069558	0.092083	0.026052	-0.046836	-0.128566	-0.047840	-0.080390	-0.048799	-0.042474	-0.095328	-0.139899
54.000000	-0.090715	-0.122984	-0.188939	-0.159603	-0.151444	-0.088475	-0.022157	-0.044136	-0.050330	-0.082797	-0.098912	-0.088419	0.010568	0.054157	0.123722	0.007511	-0.055590	-0.105955	0.018381	0.098880	0.133136	0.117897	0.012139	-0.107080	0.007860	0.067096	0.090614	0.034471	-0.040131	-0.121608	-0.048282	-0.076779	-0.046724	-0.035951	-0.088853	-0.132958
55.000000	-0.094977	-0.128482	-0.189095	-0.166659	-0.161791	-0.098080	-0.028604	-0.048248	-0.051997	-0.092406	-0.107212	-0.098281	0.003526	0.047438	0.120999	-0.004310	-0.064079	-0.112999	0.021311	0.098955	0.135374	0.126448	0.019003	-0.105239	0.011756	0.065750	0.090199	0.042533	-0.034217	-0.115594	-0.047769	-0.072598	-0.043760	-0.030105	-0.082277	-0.126350
56.000000	-0.099491	-0.133572	-0.189048	-0.174259	-0.173052	-0.108793	-0.035256	-0.051984	-0.053938	-0.102310	-0.116017	-0.109079	-0.003242	0.040809	0.117914	-0.016110	-0.072890	-0.120196	0.025777	0.100478	0.139407	0.134620	0.024895	-0.104966	0.016636	0.065863	0.091192	0.049668	-0.029602	-0.110973	-0.046013	-0.067727	-0.039724	-0.025479	-0.076194	-0.120611
57.000000	-0.103779	-0.137852	-0.188565	-0.181988	-0.184607	-0.119960	-0.041553	-0.055062	-0.056001	-0.111962	-0.124793	-0.120196	-0.009255	0.034684	0.114594	-0.027137	-0.081494	-0.127115	0.031699	0.103315	0.144880	0.142154	0.029589	-0.106166	0.022436	0.067399	0.093534	0.055727	-0.026421	-0.107835	-0.043047	-0.062422	-0.034816	-0.022237	-0.070835	-0.115940
58.000000	-0.107576	-0.141049	-0.187490	-0.189264	-0.195685	-0.130722	-0.047137	-0.057279	-0.057980	-0.120777	-0.132944	-0.130908	-0.014179	0.029312	0.111237	-0.036805	-0.089322	-0.133237	0.038637	0.107006	0.151043	0.149128	0.033150	-0.108489	0.028707	0.069936	0.096713	0.060903	-0.024486	-0.105969	-0.039198	-0.057202	-0.029555	-0.020166	-0.066117	-0.112232
59.000000	-0.110751	-0.142986	-0.185756	-0.195613	-0.205683	-0.140466	-0.051799	-0.058515	-0.059729	-0.128431	-0.140117	-0.140676	-0.017824	0.024876	0.108040	-0.044974	-0.096063	-0.138240	0.046287	0.111276	0.157360	0.155539	0.035608	-0.111624	0.035159	0.073201	0.100337	0.065310	-0.023672	-0.105211	-0.034586	-0.052245	-0.024178	-0.019115	-0.062033	-0.109420
60.000000	-0.113509	-0.143892	-0.183749	-0.200872	-0.214290	-0.148970	-0.055670	-0.059068	-0.061565	-0.134922	-0.146250	-0.149240	-0.020323	0.021254	0.104785	-0.051775	-0.101675	-0.142063	0.054377	0.115947	0.163607	0.161113	0.036772	-0.115465	0.041612	0.077055	0.104324	0.068791	-0.024071	-0.105614	-0.029366	-0.047632	-0.018723	-0.019197	-0.058805	-0.107627
61.000000	-0.115814	-0.143807	-0.181637	-0.205240	-0.221556	-0.156347	-0.058678	-0.059065	-0.063605	-0.140455	-0.151530	-0.156642	-0.021646	0.018493	0.101392	-0.057381	-0.106287	-0.144904	0.062402	0.120577	0.169458	0.165446	0.036394	-0.119968	0.047702	0.081173	0.108472	0.071058	-0.025825	-0.107273	-0.024038	-0.043784	-0.013496	-0.020555	-0.056668	-0.107016
62.000000	-0.117402	-0.142545	-0.179284	-0.209065	-0.227673	-0.162784	-0.060564	-0.058369	-0.065666	-0.145246	-0.156208	-0.163044	-0.021583	0.016835	0.098038	-0.061914	-0.110075	-0.147054	0.070040	0.124896	0.174722	0.168175	0.034344	-0.125000	0.053289	0.085445	0.112723	0.071872	-0.028947	-0.110153	-0.018811	-0.040950	-0.008678	-0.023165	-0.055739	-0.107625
63.000000	-0.118191	-0.140167	-0.176776	-0.212345	-0.232548	-0.168205	-0.061290	-0.057069	-0.067750	-0.149210	-0.160252	-0.168374	-0.020216	0.016236	0.094713	-0.065263	-0.112955	-0.148554	0.077551	0.129283	0.179829	0.169140	0.030687	-0.130353	0.058812	0.090347	0.117560	0.071176	-0.033303	-0.114091	-0.013224	-0.038739	-0.003924	-0.026848	-0.056032	-0.109390
64.000000	-0.118410	-0.137022	-0.174440	-0.214605	-0.235693	-0.172149	-0.061154	-0.055546	-0.070117	-0.151851	-0.163222	-0.172190	-0.017955	0.016326	0.091146	-0.067024	-0.114498	-0.149101	0.084916	0.133814	0.184936	0.168317	0.025558	-0.135839	0.064374	0.095959	0.123051	0.068970	-0.038778	-0.118964	-0.007201	-0.037066	0.000840	-0.031528	-0.057597	-0.112298
65.000000	-0.118039	-0.133223	-0.172376	-0.215325	-0.236589	-0.174083	-0.060160	-0.053855	-0.072733	-0.152707	-0.164661	-0.173996	-0.014841	0.017086	0.087375	-0.066938	-0.114317	-0.148358	0.091735	0.138095	0.189685	0.165847	0.019179	-0.141263	0.069673	0.101822	0.128710	0.065400	-0.045152	-0.124573	-0.001144	-0.036197	0.005298	-0.037062	-0.060358	-0.116224
66.000000	-0.117277	-0.129024	-0.170775	-0.214284	-0.235022	-0.173795	-0.058540	-0.052156	-0.075592	-0.151683	-0.164425	-0.173588	-0.011107	0.018338	0.083410	-0.065165	-0.112365	-0.146248	0.097684	0.141768	0.193761	0.162085	0.011994	-0.146303	0.074454	0.107515	0.134122	0.060825	-0.051978	-0.130523	0.004591	-0.036255	0.009254	-0.043007	-0.063971	-0.120825
67.000000	-0.116519	-0.124842	-0.169938	-0.211714	-0.231273	-0.171593	-0.056751	-0.050783	-0.078832	-0.149125	-0.162821	-0.171239	-0.007212	0.019739	0.079160	-0.062233	-0.108979	-0.143080	0.102634	0.144773	0.197203	0.157066	0.004168	-0.150961	0.078686	0.112952	0.139232	0.055306	-0.059101	-0.136692	0.009930	-0.037096	0.012774	-0.049194	-0.068309	-0.125984
