10.000000	0.168459	0.149445	0.017769	-0.153933	-0.774779	-0.732003	0.422141	0.340182	-0.038396	-0.432697	-1.132064	-1.029705	0.599200	0.374045	-1.381857	-1.748071	-0.699094	-0.214458	0.526844	0.186890	-1.042306	-1.032801	-0.175376	-0.067166	0.413449	0.444530	0.331851	0.517823	-0.187744	-0.434327	0.484127	0.779165	0.396428	0.388101	-0.220699	-0.620813
11.000000	0.158090	0.140097	0.027890	-0.146304	-0.766694	-0.729179	0.416449	0.344300	-0.028620	-0.431037	-1.130806	-1.025879	0.604302	0.360275	-1.380808	-1.731911	-0.693712	-0.208378	0.526698	0.173059	-1.036858	-1.023686	-0.174474	-0.071567	0.419525	0.436874	0.337104	0.509909	-0.199798	-0.439211	0.481772	0.780707	0.409406	0.396559	-0.225593	-0.626507
12.000000	0.145334	0.128472	0.037450	-0.139300	-0.763389	-0.728404	0.410144	0.347459	-0.019951	-0.431739	-1.131677	-1.023526	0.610412	0.346616	-1.378006	-1.716078	-0.687717	-0.203395	0.525917	0.159222	-1.033769	-1.017663	-0.176010	-0.075887	0.424551	0.428122	0.342976	0.501699	-0.212373	-0.445269	0.479024	0.780613	0.422503	0.405452	-0.230395	-0.631818
13.000000	0.130857	0.115014	0.046395	-0.132770	-0.764689	-0.729561	0.403499	0.349590	-0.012316	-0.434046	-1.134526	-1.022426	0.616889	0.333136	-1.372695	-1.700697	-0.681861	-0.200256	0.524369	0.145353	-1.033084	-1.014695	-0.180485	-0.080521	0.428566	0.418639	0.348698	0.493074	-0.225480	-0.452780	0.476162	0.779036	0.434844	0.414048	-0.235478	-0.637021
14.000000	0.115415	0.100336	0.054479	-0.126752	-0.770443	-0.732603	0.396775	0.350683	-0.005867	-0.437449	-1.139356	-1.022414	0.623580	0.320437	-1.363565	-1.685298	-0.676191	-0.198988	0.522427	0.132005	-1.034053	-1.013937	-0.187614	-0.085141	0.431813	0.408960	0.354026	0.484435	-0.238854	-0.461759	0.473591	0.776322	0.446138	0.422136	-0.240993	-0.642223
15.000000	0.099295	0.084717	0.061401	-0.121260	-0.780508	-0.737627	0.389754	0.350342	-0.000780	-0.441432	-1.146245	-1.023544	0.630126	0.308926	-1.349471	-1.669389	-0.670437	-0.199284	0.520299	0.119630	-1.035827	-1.014436	-0.196600	-0.089118	0.434253	0.399283	0.358891	0.476357	-0.252112	-0.472017	0.471416	0.772493	0.456358	0.429692	-0.246875	-0.647402
16.000000	0.082658	0.068347	0.066390	-0.116726	-0.794076	-0.744169	0.382129	0.348074	0.002367	-0.445956	-1.154671	-1.025346	0.635513	0.298280	-1.330306	-1.653278	-0.664154	-0.200583	0.517567	0.107900	-1.038361	-1.016010	-0.206431	-0.091715	0.435751	0.389648	0.363019	0.469144	-0.264670	-0.483180	0.469516	0.767420	0.465273	0.436436	-0.252954	-0.652380
17.000000	0.065818	0.051541	0.068568	-0.113774	-0.810125	-0.751619	0.373713	0.343575	0.002924	-0.451319	-1.164044	-1.027224	0.639030	0.288376	-1.306957	-1.637898	-0.657489	-0.202728	0.514111	0.096589	-1.042173	-1.019062	-0.216632	-0.092763	0.436338	0.380183	0.366206	0.463089	-0.276045	-0.494885	0.467839	0.761114	0.472694	0.442108	-0.259165	-0.657029
18.000000	0.049267	0.034756	0.067799	-0.112440	-0.827763	-0.759634	0.364523	0.336714	0.000893	-0.457330	-1.173967	-1.028907	0.640674	0.279723	-1.280803	-1.624261	-0.651136	-0.205965	0.510422	0.086159	-1.047914	-1.024047	-0.227112	-0.092628	0.436128	0.371033	0.368082	0.458313	-0.285821	-0.506664	0.466368	0.753647	0.478353	0.446369	-0.265388	-0.661161
19.000000	0.033889	0.018924	0.064745	-0.112116	-0.845660	-0.767430	0.355018	0.327914	-0.002992	-0.463131	-1.183576	-1.029765	0.640260	0.272611	-1.253562	-1.613526	-0.645801	-0.210495	0.506824	0.076901	-1.056400	-1.031560	-0.237825	-0.091786	0.435411	0.362415	0.367967	0.454590	-0.293785	-0.518129	0.465145	0.745179	0.481781	0.448672	-0.271611	-0.664692
20.000000	0.020408	0.004888	0.060370	-0.111956	-0.862525	-0.774196	0.345606	0.317626	-0.007641	-0.467612	-1.192077	-1.029210	0.637017	0.266608	-1.226247	-1.606132	-0.642047	-0.216389	0.502944	0.068375	-1.067620	-1.041407	-0.248744	-0.090729	0.434668	0.354635	0.365350	0.451666	-0.300269	-0.529373	0.464356	0.736049	0.482616	0.448542	-0.278316	-0.668054
21.000000	0.008896	-0.007177	0.055079	-0.111668	-0.877590	-0.779630	0.336161	0.305771	-0.012547	-0.470382	-1.199103	-1.027198	0.630362	0.261288	-1.198965	-1.601499	-0.639516	-0.222953	0.498456	0.060096	-1.080567	-1.052356	-0.259000	-0.089227	0.434632	0.348206	0.360037	0.449384	-0.305637	-0.540525	0.464421	0.726877	0.480667	0.445721	-0.285978	-0.671679
22.000000	-0.000730	-0.017184	0.048608	-0.111653	-0.890072	-0.783315	0.326444	0.292366	-0.017879	-0.471969	-1.204172	-1.023603	0.620543	0.256878	-1.172166	-1.599213	-0.637070	-0.228758	0.493669	0.052260	-1.094468	-1.063380	-0.267051	-0.086290	0.435954	0.343549	0.352398	0.447944	-0.309677	-0.551154	0.465645	0.718246	0.476276	0.440519	-0.294379	-0.675350
23.000000	-0.008617	-0.025049	0.040892	-0.112122	-0.899243	-0.784785	0.316271	0.277545	-0.023627	-0.472780	-1.206838	-1.018344	0.607796	0.253531	-1.147289	-1.599681	-0.634099	-0.232882	0.488796	0.045053	-1.109511	-1.074406	-0.271958	-0.081462	0.438699	0.340548	0.342873	0.447496	-0.312107	-0.560700	0.467783	0.710207	0.469912	0.433399	-0.303134	-0.678674
24.000000	-0.015002	-0.030851	0.032128	-0.113072	-0.904300	-0.783473	0.305505	0.261386	-0.029567	-0.472965	-1.206449	-1.011249	0.591942	0.250819	-1.126469	-1.603861	-0.630641	-0.235083	0.483557	0.038093	-1.126617	-1.086144	-0.273513	-0.075037	0.442694	0.338900	0.331430	0.447619	-0.312953	-0.568876	0.470464	0.702612	0.461492	0.424351	-0.312129	-0.681473
25.000000	-0.019772	-0.034374	0.022673	-0.114483	-0.904344	-0.778671	0.294443	0.244462	-0.035345	-0.472649	-1.202214	-1.001925	0.573127	0.248442	-1.111782	-1.612662	-0.627070	-0.235413	0.477849	0.031106	-1.146716	-1.099461	-0.272024	-0.067677	0.448079	0.338650	0.317953	0.447705	-0.312419	-0.575613	0.473679	0.695714	0.450775	0.413186	-0.321383	-0.683757
26.000000	-0.022767	-0.035405	0.013412	-0.115880	-0.899182	-0.770317	0.283489	0.227583	-0.040204	-0.471491	-1.193968	-0.990551	0.552212	0.246710	-1.104281	-1.626135	-0.623895	-0.234170	0.472174	0.024531	-1.169895	-1.114414	-0.268060	-0.060263	0.455155	0.340021	0.302634	0.447394	-0.310946	-0.581074	0.477621	0.689956	0.437844	0.400108	-0.330986	-0.685774
27.000000	-0.023979	-0.033925	0.005400	-0.116606	-0.888960	-0.758533	0.272942	0.211471	-0.043338	-0.468954	-1.181714	-0.977484	0.529843	0.245717	-1.104053	-1.643606	-0.620990	-0.231210	0.466703	0.018563	-1.195585	-1.130396	-0.261698	-0.053114	0.464034	0.343091	0.285706	0.446294	-0.308931	-0.585445	0.482425	0.685699	0.422845	0.385401	-0.340947	-0.687711
28.000000	-0.023644	-0.030113	-0.000951	-0.116542	-0.873758	-0.743220	0.262944	0.196649	-0.044467	-0.465058	-1.165320	-0.962861	0.506083	0.244903	-1.110703	-1.664197	-0.617690	-0.226033	0.461031	0.012629	-1.223054	-1.146723	-0.252705	-0.046011	0.474678	0.347866	0.267671	0.444154	-0.306815	-0.589004	0.488163	0.683260	0.406038	0.369484	-0.351364	-0.689779
29.000000	-0.022478	-0.024670	-0.006047	-0.116216	-0.854254	-0.724854	0.253220	0.183086	-0.044056	-0.460460	-1.145244	-0.947247	0.481259	0.243877	-1.123418	-1.686749	-0.613274	-0.218249	0.454950	0.006350	-1.251356	-1.162570	-0.240928	-0.038719	0.486896	0.354234	0.249348	0.441060	-0.304905	-0.591971	0.494816	0.682784	0.387900	0.353095	-0.362189	-0.692081
30.000000	-0.021093	-0.018284	-0.010608	-0.116443	-0.831250	-0.704048	0.243607	0.170794	-0.043035	-0.456121	-1.122043	-0.931189	0.456366	0.242892	-1.141931	-1.710692	-0.607199	-0.207630	0.448897	9.647059E-5	-1.280240	-1.177880	-0.226373	-0.031000	0.500218	0.361905	0.231541	0.437101	-0.303009	-0.594135	0.502202	0.684203	0.368966	0.336971	-0.372831	-0.694262
31.000000	-0.019483	-0.011118	-0.014748	-0.117456	-0.805225	-0.681072	0.234448	0.160367	-0.041737	-0.452356	-1.095984	-0.914772	0.432352	0.242202	-1.166725	-1.736352	-0.599890	-0.194809	0.443229	-0.005742	-1.310360	-1.193674	-0.209990	-0.023392	0.513830	0.370296	0.214821	0.432266	-0.300952	-0.595313	0.509795	0.687119	0.349625	0.321672	-0.382755	-0.695968
32.000000	-0.017537	-0.003336	-0.017885	-0.118798	-0.776961	-0.656481	0.226125	0.152348	-0.039782	-0.448668	-1.067631	-0.898291	0.409370	0.241370	-1.197775	-1.763751	-0.592554	-0.181213	0.437620	-0.011565	-1.342059	-1.210753	-0.193473	-0.017193	0.527028	0.378859	0.199246	0.426181	-0.299128	-0.595880	0.517193	0.691173	0.329758	0.307244	-0.392045	-0.697431
33.000000	-0.015135	0.004857	-0.019710	-0.120229	-0.747454	-0.631020	0.219057	0.147114	-0.037032	-0.444774	-1.037752	-0.882118	0.387591	0.240014	-1.233811	-1.791945	-0.585890	-0.167869	0.431831	-0.017821	-1.374648	-1.228864	-0.178066	-0.013134	0.539642	0.387518	0.184790	0.418499	-0.298015	-0.596333	0.524513	0.696495	0.309151	0.293630	-0.400916	-0.699043
34.000000	-0.012100	0.013350	-0.020203	-0.121733	-0.717958	-0.605685	0.213608	0.144962	-0.033715	-0.440644	-1.007457	-0.866792	0.367734	0.238379	-1.272621	-1.819333	-0.579954	-0.155260	0.426181	-0.024310	-1.406598	-1.246996	-0.164442	-0.011258	0.551592	0.396282	0.171874	0.409418	-0.297811	-0.596916	0.531915	0.703247	0.288155	0.281238	-0.409359	-0.700903
35.000000	-0.008629	0.021688	-0.019496	-0.123307	-0.689946	-0.581749	0.209760	0.145696	-0.030231	-0.436277	-0.978116	-0.853105	0.350292	0.236577	-1.311869	-1.844253	-0.574468	-0.143620	0.420810	-0.030872	-1.436348	-1.264091	-0.152898	-0.011217	0.562390	0.404736	0.161010	0.399350	-0.298525	-0.597671	0.539196	0.711097	0.267358	0.270567	-0.417216	-0.702916
36.000000	-0.005002	0.029369	-0.018353	-0.125410	-0.664404	-0.560000	0.207349	0.148908	-0.027380	-0.432207	-0.950672	-0.841284	0.335016	0.234062	-1.350019	-1.865839	-0.569062	-0.133039	0.415239	-0.038102	-1.463170	-1.279925	-0.143575	-0.012421	0.571406	0.412247	0.152349	0.388432	-0.299950	-0.598421	0.545969	0.719445	0.246987	0.261703	-0.424237	-0.704807
37.000000	-0.001360	0.036050	-0.017810	-0.128726	-0.642123	-0.541117	0.206250	0.154195	-0.026140	-0.429248	-0.926024	-0.831428	0.321869	0.230532	-1.386232	-1.883922	-0.564073	-0.124142	0.409248	-0.046458	-1.486937	-1.294916	-0.137150	-0.014797	0.578175	0.418266	0.145891	0.376807	-0.301886	-0.598971	0.551875	0.727731	0.227149	0.254651	-0.430219	-0.706284
38.000000	0.002390	0.041583	-0.018275	-0.133394	-0.624009	-0.526045	0.206553	0.161220	-0.026973	-0.427690	-0.905217	-0.823921	0.311406	0.226400	-1.420025	-1.898531	-0.560408	-0.117943	0.403244	-0.055673	-1.507741	-1.309557	-0.134645	-0.018723	0.582344	0.422275	0.141295	0.364490	-0.304030	-0.598984	0.556561	0.735369	0.207857	0.249196	-0.434891	-0.706926
39.000000	0.006853	0.046334	-0.019398	-0.138893	-0.610449	-0.515225	0.208744	0.170039	-0.029602	-0.427124	-0.888808	-0.818705	0.303887	0.221942	-1.451252	-1.909974	-0.559019	-0.115379	0.397454	-0.065547	-1.525986	-1.324530	-0.137060	-0.024565	0.583790	0.423851	0.137781	0.351158	-0.306244	-0.598192	0.559801	0.741844	0.188908	0.244736	-0.438192	-0.706386
40.000000	0.012527	0.050679	-0.020586	-0.144442	-0.601744	-0.508957	0.213188	0.180611	-0.033384	-0.426854	-0.877350	-0.815673	0.298901	0.216755	-1.479118	-1.918000	-0.560713	-0.117219	0.391474	-0.076603	-1.541477	-1.339822	-0.145221	-0.032617	0.582678	0.422716	0.134437	0.336483	-0.308939	-0.596796	0.561509	0.746769	0.169989	0.240580	-0.440631	-0.704809
41.000000	0.019304	0.054463	-0.021864	-0.149801	-0.598429	-0.507831	0.219661	0.192242	-0.038274	-0.426851	-0.871619	-0.815113	0.296049	0.210463	-1.502085	-1.921593	-0.565351	-0.123331	0.384983	-0.089408	-1.553205	-1.354429	-0.158937	-0.042319	0.579486	0.418874	0.130492	0.320264	-0.312456	-0.594935	0.561863	0.750032	0.150932	0.236116	-0.442589	-0.702336
42.000000	0.027005	0.057555	-0.023972	-0.155441	-0.600679	-0.512104	0.227834	0.204212	-0.044968	-0.427936	-0.872039	-0.817066	0.295612	0.203385	-1.519210	-1.920147	-0.571996	-0.132724	0.378322	-0.103819	-1.560589	-1.367578	-0.177137	-0.052254	0.574727	0.412352	0.125634	0.302667	-0.316505	-0.592138	0.561047	0.751573	0.132077	0.231201	-0.443852	-0.698473
43.000000	0.035418	0.059881	-0.027428	-0.161628	-0.608399	-0.521772	0.237281	0.215862	-0.053846	-0.430711	-0.878780	-0.821477	0.297743	0.195827	-1.530842	-1.914109	-0.580160	-0.144717	0.371790	-0.119678	-1.564259	-1.379488	-0.199042	-0.061488	0.568462	0.402787	0.119493	0.283847	-0.320680	-0.587806	0.558742	0.750886	0.113797	0.225739	-0.444088	-0.692564
44.000000	0.044249	0.061328	-0.032464	-0.168379	-0.620988	-0.536422	0.247598	0.226481	-0.064946	-0.435460	-0.891442	-0.828028	0.302073	0.187520	-1.538345	-1.904746	-0.589928	-0.159086	0.365223	-0.137350	-1.565796	-1.391175	-0.224317	-0.069742	0.560703	0.389750	0.111131	0.263430	-0.324802	-0.581652	0.554543	0.747385	0.095963	0.219099	-0.443260	-0.684268
45.000000	0.053620	0.062215	-0.039113	-0.175696	-0.637386	-0.555173	0.258865	0.235831	-0.078242	-0.442431	-0.909255	-0.836036	0.308405	0.178307	-1.543464	-1.893570	-0.601661	-0.175701	0.358669	-0.157069	-1.567038	-1.403841	-0.252799	-0.077053	0.551940	0.373312	0.099445	0.240912	-0.328905	-0.573629	0.548555	0.741062	0.078247	0.210533	-0.441543	-0.673515
46.000000	0.063743	0.062970	-0.046780	-0.183114	-0.656917	-0.577504	0.271152	0.243911	-0.093188	-0.451319	-0.931781	-0.845302	0.317179	0.168668	-1.547353	-1.881499	-0.615739	-0.194419	0.352812	-0.178397	-1.569182	-1.417948	-0.284287	-0.083657	0.542905	0.353878	0.083633	0.216091	-0.333285	-0.563904	0.541141	0.732229	0.060633	0.199703	-0.439223	-0.660521
47.000000	0.074632	0.063899	-0.054604	-0.189931	-0.678878	-0.602802	0.284382	0.250724	-0.108959	-0.461544	-0.958319	-0.855664	0.328553	0.158865	-1.550542	-1.868932	-0.631801	-0.214443	0.348079	-0.201061	-1.572947	-1.433277	-0.317872	-0.089203	0.534245	0.331840	0.063061	0.188802	-0.338189	-0.552701	0.532606	0.721246	0.043244	0.186431	-0.436485	-0.645537
48.000000	0.086045	0.065165	-0.062283	-0.195997	-0.702178	-0.629973	0.298354	0.256144	-0.125184	-0.473038	-0.987765	-0.866591	0.342017	0.148460	-1.553484	-1.856276	-0.648842	-0.234420	0.344314	-0.225508	-1.579017	-1.449512	-0.352074	-0.092827	0.526604	0.307667	0.037405	0.159030	-0.343876	-0.540390	0.523340	0.708603	0.026292	0.170796	-0.433639	-0.628956
49.000000	0.097227	0.066458	-0.070167	-0.201801	-0.726090	-0.658237	0.312407	0.259642	-0.142193	-0.486348	-1.019407	-0.877972	0.357261	0.137166	-1.556528	-1.843812	-0.665715	-0.252939	0.341565	-0.252058	-1.587902	-1.466195	-0.385207	-0.093717	0.520529	0.281869	0.006816	0.127137	-0.350470	-0.527303	0.513764	0.694824	0.010233	0.153286	-0.430863	-0.611195
50.000000	0.107558	0.067535	-0.078816	-0.208105	-0.749825	-0.686789	0.326058	0.260896	-0.160642	-0.502261	-1.052380	-0.889678	0.374638	0.125381	-1.560798	-1.832465	-0.681341	-0.268601	0.340529	-0.280174	-1.600824	-1.483600	-0.415576	-0.091181	0.516312	0.254905	-0.028391	0.093579	-0.357553	-0.513391	0.504179	0.680366	-0.004379	0.134497	-0.427769	-0.592243
51.000000	0.116995	0.068720	-0.088115	-0.215115	-0.772171	-0.714374	0.339382	0.260355	-0.180497	-0.520866	-1.085324	-0.901099	0.394441	0.113489	-1.568354	-1.824086	-0.695525	-0.280825	0.341815	-0.309228	-1.619895	-1.503064	-0.442384	-0.085419	0.513896	0.227031	-0.067996	0.058722	-0.364726	-0.498708	0.494618	0.665421	-0.017144	0.114993	-0.424041	-0.572162
52.000000	0.125588	0.070343	-0.097192	-0.222329	-0.792134	-0.739927	0.352517	0.258594	-0.200974	-0.541408	-1.117073	-0.911811	0.416189	0.101176	-1.580891	-1.820232	-0.708771	-0.289832	0.345366	-0.339359	-1.646825	-1.525671	-0.465609	-0.077521	0.513270	0.198591	-0.112038	0.022593	-0.372219	-0.483892	0.485261	0.650312	-0.028185	0.094981	-0.419984	-0.551716
53.000000	0.133439	0.072702	-0.105368	-0.229451	-0.808942	-0.762553	0.365700	0.256174	-0.221461	-0.563292	-1.146665	-0.921501	0.439457	0.088150	-1.598878	-1.821403	-0.721076	-0.295429	0.351206	-0.370722	-1.682094	-1.551377	-0.484805	-0.068111	0.514906	0.170450	-0.160422	-0.014731	-0.380340	-0.469722	0.476854	0.635935	-0.037690	0.074722	-0.415984	-0.531854
54.000000	0.140686	0.076152	-0.112236	-0.236438	-0.822216	-0.781660	0.379186	0.253781	-0.241583	-0.586144	-1.173465	-0.930096	0.464333	0.074731	-1.621774	-1.827285	-0.731858	-0.296980	0.359853	-0.402776	-1.725166	-1.579360	-0.499075	-0.057226	0.519315	0.143588	-0.212406	-0.052657	-0.389117	-0.456740	0.470206	0.623263	-0.045351	0.054964	-0.412147	-0.513270
55.000000	0.147140	0.080645	-0.117485	-0.243225	-0.831952	-0.797052	0.392890	0.251705	-0.261107	-0.609570	-1.197081	-0.937821	0.490667	0.061124	-1.648731	-1.837318	-0.740222	-0.293783	0.371518	-0.435004	-1.775171	-1.608669	-0.507348	-0.044712	0.526519	0.118529	-0.266973	-0.090431	-0.398361	-0.445257	0.465719	0.612714	-0.050714	0.036578	-0.408370	-0.496402
56.000000	0.152554	0.086009	-0.121444	-0.250180	-0.837896	-0.808201	0.406641	0.250116	-0.280242	-0.633683	-1.216857	-0.944453	0.517664	0.046872	-1.679445	-1.851474	-0.745255	-0.285195	0.385757	-0.467670	-1.831775	-1.639087	-0.508679	-0.030379	0.536229	0.095551	-0.323271	-0.127597	-0.407654	-0.435337	0.463594	0.604437	-0.053734	0.020134	-0.404405	-0.481453
57.000000	0.156879	0.092191	-0.124801	-0.257939	-0.839862	-0.814663	0.420358	0.249299	-0.299420	-0.658868	-1.232306	-0.949681	0.544795	0.031731	-1.714108	-1.870165	-0.746875	-0.271328	0.402397	-0.500850	-1.894978	-1.671009	-0.502964	-0.014680	0.548215	0.074958	-0.380444	-0.163748	-0.416596	-0.427021	0.464038	0.598591	-0.054500	0.006098	-0.400068	-0.468634
58.000000	0.160395	0.099265	-0.127677	-0.266582	-0.838052	-0.816511	0.434206	0.249633	-0.318622	-0.684974	-1.243350	-0.953558	0.572159	0.016152	-1.752910	-1.893682	-0.745673	-0.252965	0.421754	-0.533884	-1.964637	-1.704875	-0.490820	0.001367	0.562211	0.056992	-0.437845	-0.198669	-0.424694	-0.420160	0.467208	0.595217	-0.053247	-0.005326	-0.395038	-0.457934
59.000000	0.163884	0.107743	-0.129516	-0.275524	-0.832443	-0.813600	0.448819	0.251914	-0.337131	-0.711176	-1.249670	-0.955812	0.599625	0.000451	-1.796038	-1.922305	-0.742436	-0.231109	0.443866	-0.566265	-2.040596	-1.741209	-0.473296	0.016675	0.578022	0.041886	-0.495171	-0.232543	-0.431595	-0.414570	0.473305	0.594324	-0.050534	-0.014380	-0.389121	-0.449276
60.000000	0.168047	0.118013	-0.129563	-0.283907	-0.823203	-0.805962	0.464653	0.256772	-0.353907	-0.736374	-1.251174	-0.956191	0.626455	-0.015716	-1.842739	-1.955498	-0.737974	-0.206885	0.468107	-0.598179	-2.121769	-1.779824	-0.451611	0.030196	0.595625	0.029918	-0.552178	-0.265650	-0.437517	-0.410456	0.482602	0.595898	-0.047094	-0.021437	-0.382669	-0.442993
61.000000	0.173039	0.129826	-0.127819	-0.291414	-0.811097	-0.794219	0.481576	0.264135	-0.368653	-0.760125	-1.248359	-0.954908	0.651983	-0.032710	-1.891154	-1.991646	-0.732361	-0.180809	0.493802	-0.629855	-2.205975	-1.819554	-0.426351	0.041658	0.615226	0.021511	-0.608470	-0.298251	-0.442640	-0.407901	0.495570	0.600108	-0.043544	-0.026845	-0.375943	-0.439280
62.000000	0.178966	0.142885	-0.125113	-0.298461	-0.796794	-0.778929	0.499372	0.273778	-0.381860	-0.782882	-1.241616	-0.952005	0.676232	-0.050228	-1.939693	-2.029261	-0.725031	-0.152821	0.520862	-0.660915	-2.291252	-1.859356	-0.397640	0.051620	0.636927	0.016956	-0.663251	-0.330297	-0.446525	-0.406325	0.512419	0.607033	-0.039958	-0.030619	-0.368582	-0.437570
63.000000	0.185924	0.156849	-0.122141	-0.305248	-0.780903	-0.760676	0.517676	0.285335	-0.393821	-0.804974	-1.231348	-0.947479	0.699249	-0.067963	-1.987855	-2.067743	-0.716030	-0.123434	0.549177	-0.691006	-2.376602	-1.899206	-0.366283	0.060242	0.660335	0.016004	-0.715788	-0.361771	-0.448721	-0.404975	0.532749	0.616195	-0.036385	-0.032834	-0.360158	-0.437074
64.000000	0.193878	0.171243	-0.119364	-0.311706	-0.763788	-0.739933	0.536015	0.298217	-0.404646	-0.826468	-1.217826	-0.941171	0.720587	-0.086198	-2.035977	-2.107159	-0.706175	-0.093812	0.578108	-0.720353	-2.461862	-1.939863	-0.333849	0.067044	0.684963	0.018235	-0.765896	-0.393208	-0.449081	-0.403314	0.556096	0.626973	-0.033407	-0.034164	-0.350510	-0.437163
65.000000	0.203201	0.185943	-0.117168	-0.317774	-0.745558	-0.716933	0.554305	0.312139	-0.414486	-0.847429	-1.201154	-0.932632	0.739968	-0.105144	-2.084598	-2.147700	-0.696652	-0.065358	0.607129	-0.749111	-2.547088	-1.982237	-0.302278	0.071296	0.710714	0.023621	-0.813666	-0.425334	-0.447701	-0.400993	0.582330	0.639183	-0.031679	-0.035501	-0.339718	-0.437371
66.000000	0.214319	0.200855	-0.115460	-0.322986	-0.726778	-0.692418	0.572489	0.326828	-0.423105	-0.867469	-1.181888	-0.921913	0.757837	-0.124374	-2.133562	-2.188878	-0.688782	-0.039559	0.636340	-0.776798	-2.631618	-2.026494	-0.273656	0.072216	0.737726	0.032299	-0.859013	-0.458545	-0.444984	-0.397915	0.611368	0.652944	-0.031411	-0.037347	-0.328059	-0.437481
