10.000000	-0.065134	-0.040469	-0.127300	-0.185659	-0.158609	-0.180013	-0.379899	0.088525	0.028966	-0.107449	-0.103252	-0.127844	0.043823	0.255769	0.181241	-0.068568	-0.059657	-0.135245	-0.038243	0.069726	0.064017	0.016739	-0.109438	-0.174755	-0.092919	-0.074899	-0.041849	-0.074673	-0.098579	-0.145676	-0.168203	-0.101332	-0.108424	-0.116569	-0.137768	-0.140195
11.000000	-0.071354	-0.043167	-0.133079	-0.185823	-0.152779	-0.173331	-0.385675	0.083204	0.022102	-0.110982	-0.099966	-0.122394	0.042116	0.246000	0.173040	-0.067156	-0.064060	-0.133588	-0.049275	0.057996	0.054961	0.011094	-0.116682	-0.181031	-0.101407	-0.086028	-0.057885	-0.077216	-0.102160	-0.149950	-0.171878	-0.106931	-0.118753	-0.118425	-0.141029	-0.143177
12.000000	-0.076151	-0.044771	-0.137879	-0.185717	-0.147223	-0.166260	-0.388051	0.078785	0.016083	-0.113827	-0.097043	-0.117494	0.041809	0.236494	0.166075	-0.065096	-0.067236	-0.131697	-0.058283	0.048588	0.048263	0.005944	-0.123138	-0.186550	-0.108323	-0.094760	-0.071589	-0.078991	-0.105663	-0.154212	-0.174219	-0.111699	-0.127627	-0.120291	-0.143838	-0.146127
13.000000	-0.080433	-0.045664	-0.141938	-0.186338	-0.142968	-0.159828	-0.387840	0.074869	0.010735	-0.116889	-0.095428	-0.114030	0.042508	0.226667	0.160233	-0.063163	-0.069984	-0.130418	-0.065356	0.041464	0.043653	0.001359	-0.128504	-0.191047	-0.113853	-0.101187	-0.082907	-0.079992	-0.108873	-0.158264	-0.175469	-0.115912	-0.135166	-0.122060	-0.146147	-0.148951
14.000000	-0.084641	-0.046370	-0.145597	-0.187832	-0.140331	-0.154441	-0.385188	0.070992	0.005772	-0.120312	-0.095367	-0.112290	0.043408	0.216155	0.155136	-0.061654	-0.072476	-0.129995	-0.070187	0.036890	0.041283	-0.002765	-0.132737	-0.194485	-0.117820	-0.105121	-0.091525	-0.080424	-0.111796	-0.162110	-0.175561	-0.119428	-0.141190	-0.123864	-0.148116	-0.151709
15.000000	-0.088218	-0.046765	-0.148737	-0.189317	-0.138718	-0.149709	-0.379201	0.067130	0.001370	-0.123267	-0.096237	-0.111707	0.044377	0.205474	0.150932	-0.060157	-0.074109	-0.129933	-0.072141	0.035354	0.041562	-0.006036	-0.135439	-0.196504	-0.119686	-0.106124	-0.096925	-0.079968	-0.113975	-0.165348	-0.174078	-0.121692	-0.145220	-0.125257	-0.149399	-0.154006
16.000000	-0.089784	-0.046121	-0.150614	-0.189911	-0.137425	-0.145124	-0.368738	0.063932	-0.001642	-0.124990	-0.097345	-0.111602	0.045971	0.196133	0.148259	-0.058265	-0.074312	-0.129694	-0.071209	0.036907	0.044588	-0.008075	-0.136275	-0.196857	-0.119499	-0.104263	-0.099046	-0.078360	-0.115021	-0.167636	-0.171095	-0.122503	-0.147058	-0.125852	-0.149755	-0.155528
17.000000	-0.089476	-0.044260	-0.151010	-0.189462	-0.136315	-0.140671	-0.354697	0.061648	-0.003037	-0.125418	-0.098579	-0.111859	0.048182	0.188240	0.147169	-0.056119	-0.073150	-0.129297	-0.067890	0.041132	0.050027	-0.009073	-0.135418	-0.195799	-0.117710	-0.100021	-0.098293	-0.075929	-0.115111	-0.169140	-0.167011	-0.122012	-0.146867	-0.125845	-0.149556	-0.156507
18.000000	-0.088884	-0.041648	-0.150358	-0.188544	-0.135841	-0.136975	-0.339447	0.059809	-0.003311	-0.125177	-0.100392	-0.112896	0.050426	0.180655	0.146974	-0.054254	-0.071296	-0.129291	-0.062903	0.047278	0.057108	-0.009516	-0.133325	-0.193782	-0.114921	-0.094131	-0.095455	-0.073242	-0.114677	-0.170229	-0.162345	-0.120583	-0.145128	-0.125635	-0.149300	-0.157318
19.000000	-0.089016	-0.039032	-0.149389	-0.187658	-0.136384	-0.134540	-0.324769	0.057855	-0.003178	-0.124788	-0.103095	-0.114997	0.052061	0.172647	0.146914	-0.052994	-0.069243	-0.130026	-0.056696	0.054781	0.065155	-0.009529	-0.130268	-0.191115	-0.111418	-0.087058	-0.091139	-0.070436	-0.113841	-0.171045	-0.157248	-0.118341	-0.142168	-0.125186	-0.149081	-0.158035
20.000000	-0.089962	-0.036794	-0.148412	-0.187011	-0.138032	-0.133541	-0.311276	0.055630	-0.002891	-0.124523	-0.106746	-0.118186	0.052845	0.164362	0.146761	-0.052532	-0.067241	-0.131557	-0.049463	0.063354	0.073852	-0.008776	-0.126176	-0.187765	-0.107316	-0.079051	-0.085630	-0.067200	-0.112343	-0.171348	-0.151761	-0.115307	-0.138182	-0.124124	-0.148605	-0.158354
21.000000	-0.091794	-0.035053	-0.147678	-0.186713	-0.140897	-0.134144	-0.299008	0.052925	-0.002662	-0.124610	-0.111508	-0.122570	0.052455	0.155695	0.146338	-0.053271	-0.065584	-0.133995	-0.041383	0.072733	0.083021	-0.007020	-0.121006	-0.183603	-0.102746	-0.070392	-0.079190	-0.063365	-0.109980	-0.170839	-0.145987	-0.111507	-0.133381	-0.122213	-0.147638	-0.157958
22.000000	-0.094663	-0.034066	-0.147426	-0.186428	-0.144658	-0.136085	-0.287787	0.049492	-0.002771	-0.124857	-0.117121	-0.127847	0.050521	0.146328	0.145298	-0.055259	-0.064183	-0.137132	-0.032416	0.082879	0.092845	-0.004407	-0.115064	-0.178800	-0.097564	-0.061098	-0.071852	-0.059138	-0.106918	-0.169592	-0.139793	-0.106616	-0.127654	-0.119590	-0.146287	-0.156873
23.000000	-0.098324	-0.033533	-0.147477	-0.185340	-0.148437	-0.138601	-0.277630	0.045584	-0.003155	-0.124562	-0.122742	-0.133199	0.047325	0.136374	0.143618	-0.057910	-0.062494	-0.140291	-0.022619	0.093652	0.103382	-0.001127	-0.108716	-0.173655	-0.091614	-0.051211	-0.063686	-0.054689	-0.103393	-0.167776	-0.133013	-0.100302	-0.120847	-0.116379	-0.144662	-0.155170
24.000000	-0.102667	-0.032920	-0.147408	-0.183494	-0.152037	-0.141510	-0.269044	0.041866	-0.003383	-0.123766	-0.128150	-0.138424	0.043630	0.126046	0.141576	-0.061131	-0.060585	-0.143355	-0.012474	0.104564	0.114268	0.002816	-0.102094	-0.168282	-0.085132	-0.041110	-0.055056	-0.049954	-0.099416	-0.165342	-0.125795	-0.092676	-0.113136	-0.112457	-0.142684	-0.152771
25.000000	-0.108765	-0.032453	-0.147454	-0.182028	-0.156186	-0.145405	-0.263777	0.038261	-0.003858	-0.123588	-0.134095	-0.144177	0.039499	0.114446	0.138886	-0.065570	-0.059369	-0.146972	-0.002852	0.114857	0.124859	0.006983	-0.095665	-0.163103	-0.078793	-0.031476	-0.046599	-0.045348	-0.095425	-0.162629	-0.118691	-0.084332	-0.105094	-0.108250	-0.140732	-0.150031
26.000000	-0.118231	-0.032847	-0.148277	-0.182078	-0.161696	-0.150912	-0.263536	0.034229	-0.005396	-0.125091	-0.141298	-0.151138	0.034389	0.099942	0.134821	-0.071862	-0.059686	-0.151751	0.005941	0.124132	0.134756	0.010938	-0.089867	-0.158444	-0.072735	-0.022599	-0.038640	-0.041237	-0.091799	-0.159919	-0.111835	-0.075555	-0.097090	-0.104121	-0.139076	-0.147229
27.000000	-0.131153	-0.034430	-0.150202	-0.184046	-0.168760	-0.158166	-0.268205	0.029492	-0.008393	-0.128615	-0.149934	-0.159443	0.028230	0.082319	0.129223	-0.080132	-0.061758	-0.157762	0.014066	0.132374	0.143908	0.014866	-0.084635	-0.154147	-0.066713	-0.014405	-0.031132	-0.037332	-0.088338	-0.156976	-0.105043	-0.066327	-0.089208	-0.099810	-0.137360	-0.144098
28.000000	-0.146280	-0.036852	-0.152904	-0.187526	-0.176900	-0.166584	-0.276129	0.024482	-0.012507	-0.133777	-0.159532	-0.168584	0.021591	0.062597	0.122586	-0.090051	-0.065187	-0.164484	0.021880	0.139870	0.152629	0.019287	-0.079615	-0.149837	-0.060345	-0.006574	-0.023712	-0.033038	-0.084554	-0.153347	-0.097986	-0.056455	-0.081253	-0.094793	-0.135044	-0.140210
29.000000	-0.162604	-0.039395	-0.155741	-0.192111	-0.185704	-0.175626	-0.285900	0.019770	-0.017122	-0.140213	-0.169727	-0.178199	0.015180	0.041563	0.115546	-0.101438	-0.069732	-0.171591	0.029471	0.146714	0.161079	0.024427	-0.074627	-0.145294	-0.053538	0.000940	-0.016211	-0.028120	-0.080275	-0.148812	-0.090688	-0.046002	-0.073195	-0.088976	-0.131945	-0.135411
30.000000	-0.180241	-0.041859	-0.158454	-0.197623	-0.194939	-0.185014	-0.297470	0.015535	-0.022062	-0.147699	-0.180335	-0.188095	0.009282	0.019106	0.108266	-0.114141	-0.075264	-0.178966	0.036676	0.152707	0.169025	0.030069	-0.069817	-0.140628	-0.046370	0.007971	-0.008765	-0.022766	-0.075701	-0.143552	-0.083306	-0.035196	-0.065169	-0.082629	-0.128255	-0.129930
31.000000	-0.199167	-0.044098	-0.160920	-0.203874	-0.204331	-0.194473	-0.311319	0.012047	-0.027187	-0.155959	-0.191008	-0.197981	0.004343	-0.004724	0.100876	-0.127777	-0.081546	-0.186351	0.043328	0.157681	0.176166	0.036039	-0.065308	-0.136021	-0.038902	0.014452	-0.001479	-0.017070	-0.071010	-0.137804	-0.075875	-0.024271	-0.057289	-0.075939	-0.124135	-0.124062
32.000000	-0.219224	-0.046018	-0.163035	-0.211133	-0.214001	-0.204099	-0.327707	0.009519	-0.032398	-0.165123	-0.201791	-0.207915	0.000827	-0.029462	0.093691	-0.142195	-0.088723	-0.193819	0.049088	0.161322	0.181948	0.042440	-0.060915	-0.131381	-0.031459	0.020133	0.005391	-0.010831	-0.066071	-0.131516	-0.068631	-0.013811	-0.049931	-0.068782	-0.119463	-0.117814
33.000000	-0.240480	-0.047864	-0.165042	-0.220157	-0.224596	-0.214431	-0.346653	0.007792	-0.037712	-0.175816	-0.213287	-0.218488	-0.001357	-0.054969	0.086794	-0.157713	-0.097406	-0.201925	0.053769	0.163482	0.186006	0.049345	-0.056415	-0.126538	-0.024343	0.024836	0.011712	-0.003936	-0.060732	-0.124601	-0.061858	-0.004424	-0.043450	-0.061117	-0.114161	-0.111177
34.000000	-0.262636	-0.050136	-0.167349	-0.230800	-0.236029	-0.225382	-0.367287	0.006246	-0.043507	-0.187800	-0.225404	-0.229644	-0.002803	-0.080999	0.079900	-0.174088	-0.107481	-0.210602	0.057673	0.164443	0.188458	0.056559	-0.051848	-0.121497	-0.017449	0.028749	0.017689	0.003428	-0.055101	-0.117202	-0.055524	0.003721	-0.037830	-0.053201	-0.108381	-0.104331
35.000000	-0.284104	-0.052593	-0.169775	-0.241763	-0.247311	-0.236107	-0.387488	0.005027	-0.049381	-0.199748	-0.237132	-0.240528	-0.003383	-0.106095	0.073376	-0.190239	-0.117917	-0.219005	0.061545	0.164820	0.189740	0.064353	-0.046881	-0.115946	-0.010261	0.032403	0.023803	0.011574	-0.048850	-0.109070	-0.049200	0.010904	-0.032711	-0.044758	-0.101793	-0.097035
36.000000	-0.302722	-0.054466	-0.171625	-0.251718	-0.257352	-0.245638	-0.404813	0.004656	-0.054521	-0.210294	-0.247415	-0.250180	-0.002447	-0.128106	0.068043	-0.205065	-0.127660	-0.226250	0.065556	0.164866	0.190038	0.073007	-0.041207	-0.109679	-0.002824	0.035895	0.030158	0.020783	-0.041711	-0.100061	-0.042908	0.017064	-0.027989	-0.035582	-0.094197	-0.089155
37.000000	-0.317643	-0.055426	-0.172560	-0.260033	-0.265614	-0.253535	-0.418740	0.005426	-0.058451	-0.218876	-0.255811	-0.258168	0.000213	-0.145962	0.064194	-0.218028	-0.136252	-0.232029	0.069418	0.164465	0.189199	0.082247	-0.034970	-0.102970	0.004426	0.038951	0.036447	0.030712	-0.033966	-0.090560	-0.037002	0.021844	-0.023851	-0.026051	-0.085998	-0.081094
38.000000	-0.329396	-0.055724	-0.172842	-0.266852	-0.272278	-0.260045	-0.430040	0.006955	-0.061394	-0.225591	-0.262487	-0.264735	0.004117	-0.159992	0.061383	-0.229058	-0.143872	-0.236618	0.072673	0.163245	0.186745	0.091465	-0.028585	-0.096282	0.010917	0.041090	0.042032	0.040751	-0.026149	-0.081144	-0.031967	0.024736	-0.020744	-0.016774	-0.077769	-0.073418
39.000000	-0.338176	-0.056045	-0.173113	-0.272253	-0.277449	-0.265392	-0.439357	0.008578	-0.063978	-0.230486	-0.267548	-0.269981	0.008600	-0.170244	0.059020	-0.237977	-0.150484	-0.240116	0.075151	0.161015	0.182313	0.100355	-0.022286	-0.089905	0.016386	0.042094	0.046471	0.050645	-0.018490	-0.072146	-0.027942	0.025515	-0.018946	-0.007946	-0.069705	-0.066385
40.000000	-0.343227	-0.056557	-0.173572	-0.276071	-0.281049	-0.269539	-0.445804	0.010134	-0.066170	-0.233426	-0.270935	-0.273841	0.013414	-0.175841	0.057059	-0.244532	-0.155902	-0.242381	0.076930	0.157872	0.175895	0.109078	-0.015947	-0.083765	0.020733	0.041971	0.049650	0.060567	-0.010825	-0.063511	-0.024951	0.024114	-0.018571	0.000594	-0.061601	-0.059834
41.000000	-0.344095	-0.057441	-0.174366	-0.278113	-0.283092	-0.272497	-0.448417	0.011260	-0.068095	-0.234330	-0.272731	-0.276396	0.018092	-0.176434	0.055355	-0.248702	-0.159986	-0.243416	0.078078	0.153927	0.167620	0.117683	-0.009451	-0.077698	0.023834	0.040682	0.051434	0.070507	-0.003043	-0.055106	-0.023094	0.020529	-0.019707	0.008920	-0.053333	-0.053574
42.000000	-0.340405	-0.058785	-0.175585	-0.277793	-0.283197	-0.273938	-0.446152	0.011722	-0.069808	-0.232730	-0.272648	-0.277339	0.022125	-0.172009	0.053685	-0.250199	-0.162251	-0.242963	0.078872	0.149478	0.157940	0.125867	-0.003026	-0.071842	0.025854	0.038404	0.051870	0.080091	0.004596	-0.047159	-0.022227	0.015166	-0.022123	0.016714	-0.045127	-0.047736
43.000000	-0.331817	-0.060340	-0.177015	-0.274134	-0.280535	-0.273151	-0.438443	0.011557	-0.071183	-0.227776	-0.269897	-0.275936	0.025526	-0.162357	0.052000	-0.248268	-0.161818	-0.240324	0.079460	0.144683	0.147187	0.133296	0.003010	-0.066474	0.026964	0.035277	0.050942	0.088949	0.011767	-0.039994	-0.022166	0.008520	-0.025543	0.023704	-0.037252	-0.042501
44.000000	-0.318351	-0.061637	-0.178263	-0.267134	-0.275048	-0.270033	-0.425701	0.011253	-0.071818	-0.219550	-0.264447	-0.272117	0.028766	-0.147530	0.050527	-0.242799	-0.158565	-0.235476	0.079538	0.139342	0.135288	0.139909	0.008613	-0.061670	0.026962	0.031124	0.048356	0.097022	0.018412	-0.033668	-0.023019	0.000723	-0.029989	0.029927	-0.029721	-0.037825
45.000000	-0.301390	-0.062888	-0.179427	-0.257979	-0.267614	-0.265283	-0.409726	0.010731	-0.071955	-0.209318	-0.257224	-0.266657	0.031639	-0.128765	0.048972	-0.234591	-0.153333	-0.229174	0.078366	0.132951	0.121914	0.145193	0.013408	-0.057797	0.025216	0.025425	0.043539	0.103729	0.024059	-0.028576	-0.025319	-0.008502	-0.035835	0.034922	-0.023033	-0.034061
46.000000	-0.283095	-0.064868	-0.181207	-0.248011	-0.259321	-0.259764	-0.392767	0.009192	-0.072607	-0.198473	-0.249257	-0.260468	0.033251	-0.108232	0.046461	-0.224588	-0.147002	-0.222239	0.075736	0.125331	0.107013	0.148656	0.017017	-0.055119	0.021622	0.018043	0.036232	0.108556	0.028301	-0.025011	-0.029180	-0.019071	-0.043220	0.038308	-0.017560	-0.031444
47.000000	-0.264333	-0.067991	-0.183945	-0.237927	-0.250726	-0.253866	-0.375484	0.006255	-0.074173	-0.187749	-0.241100	-0.253965	0.033214	-0.086989	0.042707	-0.213287	-0.139922	-0.214967	0.071873	0.116645	0.090888	0.150422	0.019545	-0.053404	0.016498	0.009206	0.026563	0.111632	0.031301	-0.022716	-0.034355	-0.030542	-0.051994	0.040361	-0.013035	-0.029645
48.000000	-0.244765	-0.072011	-0.187311	-0.227727	-0.241772	-0.247314	-0.357145	0.002263	-0.076447	-0.177247	-0.232666	-0.246950	0.031789	-0.064890	0.038046	-0.200840	-0.131927	-0.207136	0.067185	0.107327	0.074198	0.151030	0.021398	-0.052220	0.010326	-0.000612	0.015012	0.113454	0.033527	-0.021192	-0.040417	-0.042247	-0.061719	0.041651	-0.008969	-0.028107
49.000000	-0.224547	-0.076389	-0.190693	-0.217430	-0.232446	-0.239876	-0.337747	-0.002338	-0.078987	-0.167112	-0.223991	-0.239341	0.029404	-0.042351	0.032928	-0.187587	-0.123048	-0.198713	0.061820	0.097619	0.057499	0.150776	0.022785	-0.051297	0.003355	-0.011176	0.001903	0.114207	0.035163	-0.020152	-0.047261	-0.053737	-0.072074	0.042373	-0.005234	-0.026557
50.000000	-0.205016	-0.080925	-0.193882	-0.207327	-0.223004	-0.231639	-0.318663	-0.007445	-0.081842	-0.157706	-0.215320	-0.231262	0.026138	-0.020757	0.027368	-0.174033	-0.113519	-0.189895	0.055657	0.087438	0.040941	0.149530	0.023586	-0.050700	-0.004309	-0.022453	-0.012709	0.113678	0.036016	-0.019645	-0.054899	-0.064710	-0.082902	0.042367	-0.002033	-0.025074
51.000000	-0.187383	-0.085551	-0.196757	-0.197755	-0.213633	-0.222682	-0.301727	-0.012747	-0.084980	-0.149321	-0.206761	-0.222769	0.022269	-0.001187	0.021409	-0.160497	-0.103536	-0.180745	0.048554	0.076700	0.024585	0.147196	0.023675	-0.050544	-0.012547	-0.034315	-0.028701	0.111758	0.035929	-0.019761	-0.063200	-0.074911	-0.094050	0.041589	0.000476	-0.023774
52.000000	-0.172591	-0.090125	-0.199168	-0.189536	-0.204936	-0.213470	-0.288792	-0.018013	-0.088409	-0.142689	-0.198802	-0.214228	0.018224	0.015556	0.015287	-0.147569	-0.093725	-0.171669	0.040180	0.065173	0.008238	0.143967	0.023242	-0.050638	-0.021479	-0.046812	-0.046039	0.108675	0.035093	-0.020240	-0.072210	-0.084474	-0.105594	0.040336	0.002462	-0.022454
53.000000	-0.161781	-0.094943	-0.201315	-0.183894	-0.197946	-0.204865	-0.281174	-0.023288	-0.092276	-0.138934	-0.192399	-0.206493	0.013916	0.028593	0.009060	-0.136281	-0.085151	-0.163520	0.030398	0.052793	-0.008111	0.140011	0.022506	-0.050701	-0.031179	-0.059908	-0.064524	0.104621	0.033711	-0.020772	-0.082004	-0.093592	-0.117605	0.038823	0.004072	-0.020897
54.000000	-0.155504	-0.100363	-0.203561	-0.181149	-0.193010	-0.197156	-0.279234	-0.029065	-0.096992	-0.138239	-0.187843	-0.199809	0.008832	0.037163	0.002438	-0.127039	-0.078149	-0.156515	0.019571	0.039884	-0.024038	0.135245	0.021410	-0.050659	-0.041318	-0.073201	-0.083593	0.099497	0.031739	-0.021278	-0.092342	-0.102109	-0.129829	0.036966	0.005227	-0.019100
55.000000	-0.153096	-0.106189	-0.205777	-0.180388	-0.189508	-0.189838	-0.281851	-0.035116	-0.102422	-0.139603	-0.184437	-0.193591	0.003219	0.041773	-0.004232	-0.119356	-0.072124	-0.150077	0.008503	0.027093	-0.038895	0.130099	0.020282	-0.050136	-0.051145	-0.085959	-0.102393	0.093785	0.029586	-0.021310	-0.102557	-0.109508	-0.141690	0.035200	0.006359	-0.016649
56.000000	-0.152731	-0.111425	-0.207059	-0.180549	-0.186610	-0.182261	-0.287276	-0.040592	-0.107525	-0.141877	-0.181357	-0.187099	-0.001947	0.044154	-0.009952	-0.112646	-0.066413	-0.143579	-0.002523	0.014749	-0.052326	0.125038	0.019448	-0.048851	-0.060440	-0.097865	-0.120434	0.087990	0.027649	-0.020511	-0.112405	-0.115662	-0.152871	0.033915	0.007781	-0.013264
57.000000	-0.153883	-0.115585	-0.207024	-0.181179	-0.183989	-0.174247	-0.295302	-0.044946	-0.111830	-0.144582	-0.178333	-0.180083	-0.006193	0.044833	-0.014312	-0.106827	-0.060921	-0.136874	-0.013633	0.002830	-0.064357	0.119997	0.018778	-0.047009	-0.069378	-0.108963	-0.137610	0.082051	0.025791	-0.019052	-0.121970	-0.120821	-0.163364	0.032924	0.009220	-0.009237
58.000000	-0.157179	-0.118738	-0.205861	-0.182452	-0.181893	-0.166249	-0.306921	-0.048367	-0.115541	-0.147756	-0.175612	-0.172888	-0.009629	0.043435	-0.017520	-0.102186	-0.056075	-0.130363	-0.025116	-0.008961	-0.075409	0.114598	0.017904	-0.044999	-0.078312	-0.119535	-0.154146	0.075654	0.023640	-0.017320	-0.131484	-0.125488	-0.173463	0.031802	0.010238	-0.005050
59.000000	-0.162539	-0.121283	-0.204043	-0.184419	-0.180467	-0.158693	-0.322374	-0.051122	-0.118948	-0.151326	-0.173335	-0.165744	-0.012470	0.040141	-0.019936	-0.098768	-0.052087	-0.124265	-0.036985	-0.020733	-0.085845	0.108768	0.016643	-0.043079	-0.087315	-0.129619	-0.170082	0.068866	0.021125	-0.015494	-0.140842	-0.129971	-0.183313	0.030487	0.010766	-0.000899
60.000000	-0.168839	-0.123335	-0.201767	-0.186748	-0.179547	-0.151648	-0.340447	-0.053202	-0.122010	-0.154872	-0.171374	-0.158609	-0.014622	0.035963	-0.021472	-0.096365	-0.048871	-0.118489	-0.048934	-0.032263	-0.095671	0.102915	0.015170	-0.041159	-0.096270	-0.139011	-0.185113	0.062201	0.018597	-0.013402	-0.149809	-0.134448	-0.192889	0.029276	0.011115	0.003364
61.000000	-0.174759	-0.124638	-0.198996	-0.188998	-0.178987	-0.145212	-0.359058	-0.054526	-0.124483	-0.157914	-0.169682	-0.151547	-0.016008	0.032067	-0.021935	-0.094915	-0.046324	-0.113046	-0.060628	-0.043290	-0.104751	0.097355	0.013673	-0.039080	-0.105107	-0.147571	-0.198964	0.056027	0.016367	-0.010846	-0.158243	-0.139088	-0.202156	0.028339	0.011529	0.007883
62.000000	-0.179387	-0.125270	-0.195861	-0.190248	-0.178235	-0.139130	-0.376257	-0.055253	-0.126340	-0.159552	-0.167818	-0.144292	-0.016818	0.028996	-0.021427	-0.093983	-0.043930	-0.107618	-0.071532	-0.053358	-0.112660	0.092017	0.011989	-0.037011	-0.113503	-0.154976	-0.211212	0.050294	0.014347	-0.008034	-0.165794	-0.143691	-0.210782	0.027448	0.011886	0.012443
63.000000	-0.181386	-0.124662	-0.192085	-0.189127	-0.176182	-0.132669	-0.390188	-0.054987	-0.127145	-0.158425	-0.164777	-0.136019	-0.016597	0.027802	-0.019771	-0.092556	-0.040664	-0.101444	-0.081234	-0.062153	-0.119139	0.086814	0.009879	-0.035258	-0.121152	-0.160979	-0.221552	0.045000	0.012394	-0.005293	-0.172102	-0.147994	-0.218392	0.026403	0.012059	0.016785
64.000000	-0.179973	-0.122306	-0.187256	-0.185220	-0.172466	-0.125667	-0.399898	-0.053052	-0.126311	-0.154138	-0.160249	-0.126608	-0.014564	0.029347	-0.016587	-0.090183	-0.036257	-0.094387	-0.089770	-0.069711	-0.124334	0.081910	0.007395	-0.033933	-0.128148	-0.165678	-0.230005	0.040409	0.010622	-0.002721	-0.177140	-0.152083	-0.224915	0.025303	0.012131	0.020844
65.000000	-0.175551	-0.118222	-0.181520	-0.179302	-0.167640	-0.118728	-0.405835	-0.049482	-0.123906	-0.147472	-0.154890	-0.116730	-0.010660	0.033305	-0.012105	-0.087233	-0.031284	-0.087037	-0.097638	-0.076383	-0.128653	0.076983	0.004242	-0.033451	-0.135048	-0.169547	-0.236922	0.036218	0.008719	-0.000787	-0.181350	-0.156470	-0.230673	0.023723	0.011701	0.024121
