51.000000	-0.020842	-0.074033	-0.199818	-0.275792	-0.071174	0.045203	-0.017424	-0.095473	-0.350885	-0.365048	-0.067249	-0.016318	-0.061161	-0.022382	-0.090644	0.052285	0.102210	0.005600	-0.083910	0.064115	0.292535	0.279546	0.104394	0.005655	-0.015094	0.059319	0.099959	0.071837	-0.074051	-0.283832	0.021328	-0.011628	-0.088141	-0.022910	-0.252439	-0.370112
52.000000	-0.021235	-0.074654	-0.196821	-0.274736	-0.076043	0.038840	-0.021526	-0.095250	-0.346811	-0.362183	-0.074849	-0.021661	-0.062259	-0.024832	-0.085202	0.057000	0.102353	0.008522	-0.082480	0.063887	0.294459	0.284349	0.104794	0.007588	-0.017233	0.056000	0.099728	0.067788	-0.070869	-0.276849	0.020758	-0.012729	-0.089899	-0.022780	-0.250311	-0.366085
53.000000	-0.021841	-0.075580	-0.193339	-0.273183	-0.080629	0.032977	-0.025048	-0.095339	-0.343240	-0.358962	-0.082588	-0.026998	-0.063283	-0.026539	-0.080491	0.061376	0.102386	0.010853	-0.080631	0.064163	0.295008	0.288248	0.105738	0.009461	-0.019080	0.053474	0.099403	0.064285	-0.067029	-0.269059	0.019929	-0.013196	-0.091056	-0.022406	-0.247218	-0.361245
54.000000	-0.022587	-0.076756	-0.189612	-0.271294	-0.084609	0.027935	-0.027830	-0.095721	-0.340325	-0.355533	-0.089978	-0.031978	-0.064317	-0.027586	-0.076684	0.065260	0.102601	0.012830	-0.078496	0.064874	0.294147	0.291132	0.107449	0.011453	-0.020656	0.051748	0.098945	0.061395	-0.062586	-0.260581	0.018766	-0.013094	-0.091650	-0.021862	-0.243126	-0.355518
55.000000	-0.023312	-0.078077	-0.185822	-0.269191	-0.087901	0.023815	-0.029664	-0.096275	-0.338168	-0.352019	-0.096710	-0.036452	-0.065340	-0.027966	-0.073994	0.068450	0.103160	0.014590	-0.076154	0.066001	0.291820	0.292855	0.110026	0.013695	-0.021912	0.050890	0.098553	0.059378	-0.057977	-0.251908	0.017261	-0.012457	-0.091521	-0.021016	-0.238366	-0.349189
56.000000	-0.023813	-0.079325	-0.182155	-0.267023	-0.090557	0.020561	-0.030350	-0.096825	-0.336895	-0.348596	-0.102601	-0.040386	-0.066394	-0.027775	-0.072405	0.070943	0.103947	0.016033	-0.073736	0.067446	0.288197	0.293456	0.113312	0.016075	-0.022794	0.050944	0.098393	0.058436	-0.053677	-0.243584	0.015436	-0.011326	-0.090534	-0.019727	-0.233377	-0.342653
57.000000	-0.023971	-0.080379	-0.178592	-0.264762	-0.092760	0.017965	-0.029783	-0.097245	-0.336432	-0.345302	-0.107655	-0.043930	-0.067304	-0.026925	-0.071747	0.072848	0.104777	0.016993	-0.071202	0.069263	0.283620	0.293147	0.117048	0.018414	-0.023152	0.052014	0.098585	0.058749	-0.049927	-0.235926	0.013415	-0.009691	-0.088572	-0.017877	-0.228466	-0.336181
58.000000	-0.023669	-0.081140	-0.174933	-0.262205	-0.094434	0.016043	-0.027889	-0.097420	-0.336479	-0.341977	-0.111666	-0.047046	-0.067819	-0.025268	-0.072041	0.074120	0.105358	0.017211	-0.068412	0.071604	0.278278	0.291992	0.120799	0.020382	-0.022838	0.054212	0.099158	0.060369	-0.046720	-0.229051	0.011371	-0.007495	-0.085591	-0.015409	-0.223737	-0.329873
59.000000	-0.022938	-0.081585	-0.170952	-0.259141	-0.095341	0.014942	-0.024761	-0.097345	-0.336684	-0.338401	-0.114269	-0.049510	-0.067797	-0.022757	-0.073226	0.074793	0.105621	0.016641	-0.065312	0.074525	0.272468	0.290154	0.124306	0.021814	-0.021899	0.057438	0.099896	0.063088	-0.043730	-0.222762	0.009334	-0.004852	-0.081811	-0.012519	-0.219005	-0.323546
60.000000	-0.021827	-0.081718	-0.166694	-0.255606	-0.095294	0.014774	-0.020557	-0.097049	-0.336888	-0.334540	-0.115145	-0.051097	-0.067074	-0.019338	-0.075467	0.074663	0.105712	0.015438	-0.061789	0.078141	0.266241	0.287580	0.127482	0.022728	-0.020386	0.061582	0.100743	0.066810	-0.040800	-0.216992	0.007377	-0.001847	-0.077353	-0.009304	-0.214205	-0.317127
61.000000	-0.020279	-0.081456	-0.162439	-0.251850	-0.094329	0.015470	-0.015375	-0.096454	-0.337170	-0.330613	-0.114175	-0.051753	-0.065731	-0.015194	-0.078796	0.073640	0.105916	0.013908	-0.057950	0.082324	0.259737	0.284309	0.130408	0.023332	-0.018463	0.066413	0.101687	0.071447	-0.038082	-0.211957	0.005478	0.001325	-0.072323	-0.005839	-0.209519	-0.310802
62.000000	-0.018278	-0.080720	-0.158468	-0.248160	-0.092585	0.016845	-0.009374	-0.095521	-0.337660	-0.326883	-0.111400	-0.051521	-0.063804	-0.010466	-0.083270	0.071600	0.106339	0.012207	-0.053862	0.086980	0.253024	0.280326	0.133072	0.023741	-0.016211	0.071770	0.102856	0.077032	-0.035876	-0.207981	0.003717	0.004533	-0.066680	-0.002059	-0.205286	-0.304901
63.000000	-0.015735	-0.079402	-0.154911	-0.244702	-0.090343	0.018596	-0.002637	-0.094138	-0.338392	-0.323535	-0.107039	-0.050597	-0.061388	-0.005355	-0.088710	0.068651	0.107017	0.010445	-0.049667	0.091910	0.246340	0.275789	0.135427	0.024042	-0.013740	0.077446	0.104324	0.083528	-0.034547	-0.205430	0.002152	0.007625	-0.060412	0.002090	-0.201968	-0.299887
64.000000	-0.012675	-0.077492	-0.151610	-0.241367	-0.087851	0.020459	0.004661	-0.092255	-0.339137	-0.320496	-0.101374	-0.049194	-0.058307	0.000199	-0.094935	0.064895	0.107624	0.008386	-0.045250	0.097171	0.239920	0.270868	0.137099	0.023990	-0.011018	0.083359	0.106121	0.090844	-0.034170	-0.204411	0.000957	0.010589	-0.053555	0.006635	-0.199792	-0.296033
65.000000	-0.009228	-0.075051	-0.148460	-0.238100	-0.085155	0.022350	0.012241	-0.089935	-0.339712	-0.317712	-0.094577	-0.047364	-0.054514	0.006153	-0.101688	0.060508	0.107958	0.005892	-0.040586	0.102749	0.234033	0.265789	0.137811	0.023380	-0.008118	0.089329	0.108012	0.098647	-0.034422	-0.204614	0.000235	0.013351	-0.046350	0.011369	-0.198594	-0.293233
66.000000	-0.005596	-0.072228	-0.145345	-0.234834	-0.082227	0.024266	0.019781	-0.087315	-0.339917	-0.315090	-0.086772	-0.045099	-0.049918	0.012525	-0.108904	0.055496	0.108098	0.003086	-0.035585	0.108681	0.228741	0.260624	0.137557	0.022267	-0.005163	0.095149	0.109789	0.106617	-0.034935	-0.205655	4.052807E-5	0.015831	-0.039040	0.016082	-0.198094	-0.291281
