10.000000	-0.035046	-0.064680	-0.055240	-0.079106	-0.066072	0.022738	0.126523	0.103331	0.002617	0.002256	-0.000311	0.070909	0.154955	0.207015	0.112879	0.061688	0.022021	0.081145	0.005877	0.071657	0.054211	0.040493	-0.031125	0.008185	0.006148	0.027879	0.032839	-0.003759	0.006338	0.032245	0.005216	0.084173	0.054303	0.018393	-0.001769	0.035676
11.000000	-0.033948	-0.061075	-0.043602	-0.090237	-0.077401	0.014677	0.131109	0.107601	0.009062	-0.000566	-0.005316	0.066102	0.155535	0.210970	0.123848	0.064730	0.022938	0.082711	0.011550	0.087296	0.074343	0.040958	-0.033866	0.000716	0.009047	0.038598	0.051176	-0.004744	0.002749	0.022649	0.003067	0.089172	0.063729	0.014080	-0.008918	0.021271
12.000000	-0.032749	-0.057505	-0.032593	-0.100186	-0.088303	0.005919	0.136098	0.112664	0.015894	-0.003934	-0.010881	0.059964	0.157215	0.215852	0.135933	0.065843	0.022201	0.081843	0.017789	0.102586	0.093021	0.040468	-0.038317	-0.009602	0.013088	0.049463	0.068304	-0.005030	-0.001433	0.011416	0.002944	0.094851	0.072733	0.010838	-0.015072	0.006219
13.000000	-0.032120	-0.054906	-0.023502	-0.108896	-0.098913	-0.004035	0.141021	0.117866	0.022122	-0.008089	-0.017325	0.051865	0.160014	0.221348	0.148342	0.064654	0.019229	0.077620	0.025445	0.118228	0.110958	0.039715	-0.043288	-0.020865	0.018432	0.060663	0.084253	-0.004351	-0.005381	8.752900E-5	0.004494	0.100817	0.081034	0.008601	-0.019631	-0.008030
14.000000	-0.031690	-0.053015	-0.016162	-0.115952	-0.108652	-0.014587	0.145631	0.123021	0.027464	-0.012908	-0.024378	0.042157	0.163392	0.226798	0.160157	0.061116	0.013968	0.070056	0.034630	0.134005	0.127863	0.039487	-0.047397	-0.030861	0.024926	0.071889	0.098493	-0.002244	-0.008004	-0.009402	0.007340	0.106612	0.088171	0.007750	-0.021571	-0.019437
15.000000	-0.031120	-0.051555	-0.010354	-0.120736	-0.116624	-0.024590	0.150122	0.128330	0.032082	-0.018039	-0.031655	0.031449	0.167627	0.232393	0.171332	0.055231	0.006377	0.059326	0.044323	0.148599	0.142348	0.040261	-0.049699	-0.038005	0.032485	0.082898	0.110650	0.001553	-0.008572	-0.015720	0.012556	0.113110	0.095126	0.008658	-0.020119	-0.026460
16.000000	-0.030165	-0.050297	-0.005834	-0.122855	-0.122086	-0.032951	0.154491	0.133768	0.036016	-0.022867	-0.038551	0.020642	0.172601	0.238078	0.181632	0.047654	-0.002962	0.046339	0.053849	0.160936	0.153252	0.041415	-0.050604	-0.042524	0.040858	0.093249	0.120095	0.006677	-0.007328	-0.018950	0.020557	0.120562	0.102073	0.011430	-0.015230	-0.028834
17.000000	-0.028762	-0.048951	-0.001988	-0.122391	-0.124904	-0.039338	0.158568	0.139302	0.039586	-0.026710	-0.044564	0.010397	0.177857	0.243685	0.191045	0.039576	-0.012994	0.032341	0.063174	0.170638	0.159977	0.041802	-0.051281	-0.045716	0.049636	0.102359	0.126008	0.012521	-0.004984	-0.019907	0.030705	0.128149	0.107911	0.016182	-0.007117	-0.026833
18.000000	-0.027298	-0.047719	0.001224	-0.119770	-0.125492	-0.044211	0.162352	0.144954	0.043107	-0.029200	-0.049573	0.000745	0.183747	0.249729	0.200262	0.032036	-0.022912	0.018050	0.071902	0.177383	0.162151	0.041445	-0.051748	-0.047657	0.058453	0.109826	0.127985	0.018805	-0.001787	-0.018847	0.042578	0.135438	0.112163	0.022562	0.003694	-0.020941
19.000000	-0.025775	-0.046727	0.003593	-0.115821	-0.124724	-0.048512	0.165674	0.150383	0.046191	-0.030543	-0.053944	-0.008820	0.189997	0.255850	0.208724	0.025377	-0.032488	0.003521	0.079910	0.181579	0.160663	0.041032	-0.051356	-0.047666	0.066767	0.115552	0.126381	0.025476	0.002279	-0.015640	0.055025	0.141764	0.114621	0.029892	0.016496	-0.011729
20.000000	-0.024491	-0.046323	0.004662	-0.111148	-0.123152	-0.052715	0.168225	0.155121	0.048257	-0.030932	-0.057885	-0.018473	0.196192	0.261515	0.215645	0.019854	-0.041601	-0.011132	0.087749	0.184641	0.157781	0.041178	-0.049529	-0.045168	0.074473	0.120162	0.122765	0.032533	0.007346	-0.009977	0.067036	0.146948	0.116093	0.037797	0.030885	0.000631
21.000000	-0.023693	-0.046654	0.004287	-0.105833	-0.120494	-0.056040	0.170084	0.159311	0.049545	-0.030358	-0.061190	-0.027590	0.202763	0.267176	0.221548	0.015478	-0.050121	-0.025375	0.095635	0.187209	0.154629	0.042318	-0.045588	-0.039228	0.081809	0.124172	0.118277	0.039853	0.013613	-0.001260	0.078622	0.151492	0.117665	0.045790	0.046538	0.016278
22.000000	-0.022540	-0.046658	0.003812	-0.099642	-0.116028	-0.057134	0.171593	0.163491	0.050973	-0.028434	-0.063220	-0.034937	0.209439	0.272947	0.226889	0.012675	-0.057365	-0.037927	0.102930	0.188534	0.150426	0.044434	-0.039444	-0.029728	0.088526	0.127157	0.112588	0.047212	0.020956	0.010531	0.089700	0.155344	0.119165	0.053653	0.063056	0.034926
23.000000	-0.020419	-0.045440	0.004472	-0.092695	-0.109580	-0.055335	0.173149	0.168144	0.053437	-0.024722	-0.063498	-0.039604	0.216061	0.279057	0.232267	0.012206	-0.062420	-0.047428	0.108523	0.187640	0.144297	0.046937	-0.032086	-0.018259	0.094290	0.128740	0.105580	0.054327	0.028623	0.024090	0.100500	0.158876	0.120920	0.061490	0.079810	0.055347
24.000000	-0.017699	-0.043257	0.006027	-0.085531	-0.101741	-0.051100	0.174931	0.173332	0.057183	-0.019160	-0.062114	-0.041646	0.223100	0.286065	0.238426	0.014561	-0.064836	-0.053408	0.112051	0.184501	0.136409	0.049115	-0.024750	-0.006784	0.099007	0.129002	0.097713	0.060701	0.035573	0.037612	0.111129	0.162426	0.123324	0.068874	0.095650	0.075563
25.000000	-0.014751	-0.040407	0.008227	-0.078974	-0.093499	-0.045460	0.176658	0.178724	0.061994	-0.011931	-0.059333	-0.041408	0.230096	0.293631	0.245219	0.020182	-0.064134	-0.055494	0.114290	0.180279	0.128139	0.050605	-0.018262	0.003193	0.102532	0.128014	0.089417	0.066016	0.041103	0.049815	0.120231	0.164991	0.125359	0.075451	0.109618	0.093954
26.000000	-0.011860	-0.037127	0.010813	-0.073685	-0.085759	-0.039445	0.178266	0.184186	0.067770	-0.003550	-0.055672	-0.039565	0.236984	0.301690	0.252779	0.028788	-0.060508	-0.054094	0.115726	0.176019	0.120763	0.052076	-0.012159	0.011896	0.104938	0.126171	0.081529	0.070547	0.045420	0.060716	0.127144	0.166291	0.126890	0.081032	0.121376	0.110001
27.000000	-0.009116	-0.033680	0.013188	-0.069897	-0.078920	-0.033472	0.179918	0.189641	0.074185	0.005339	-0.051595	-0.036601	0.244043	0.310291	0.261041	0.039557	-0.054673	-0.050011	0.116277	0.172144	0.114992	0.054701	-0.005304	0.020484	0.106435	0.124013	0.075105	0.074791	0.049114	0.070924	0.132187	0.167025	0.128902	0.085387	0.130773	0.123585
28.000000	-0.006203	-0.029848	0.015378	-0.067518	-0.072872	-0.027236	0.181603	0.194965	0.080917	0.014305	-0.047261	-0.032463	0.250727	0.318809	0.269291	0.051685	-0.047230	-0.043653	0.116169	0.169050	0.111422	0.058479	0.002221	0.028745	0.107206	0.121901	0.070826	0.078893	0.052297	0.080408	0.135429	0.167552	0.131843	0.088787	0.137934	0.134686
29.000000	-0.003175	-0.025533	0.017584	-0.066057	-0.067099	-0.019977	0.183460	0.200381	0.088332	0.023457	-0.042399	-0.026656	0.257170	0.327470	0.278079	0.064944	-0.038243	-0.034844	0.115382	0.166375	0.109353	0.062685	0.009608	0.035686	0.107657	0.119931	0.068604	0.082764	0.054777	0.088654	0.137738	0.168514	0.135886	0.091735	0.143120	0.143283
30.000000	0.000150	-0.020418	0.020312	-0.065202	-0.061386	-0.011381	0.185763	0.206203	0.096927	0.032836	-0.036921	-0.019042	0.263513	0.336631	0.288106	0.079097	-0.027767	-0.023565	0.113316	0.162887	0.106768	0.066707	0.016139	0.040392	0.107800	0.117559	0.067217	0.086296	0.056287	0.094987	0.139884	0.170050	0.140179	0.094500	0.146346	0.148976
31.000000	0.003915	-0.014396	0.023709	-0.065149	-0.056363	-0.002485	0.188408	0.212197	0.106417	0.042246	-0.031133	-0.010294	0.269148	0.345698	0.298816	0.094109	-0.015895	-0.010253	0.109697	0.158134	0.102792	0.070094	0.020979	0.041550	0.107313	0.114365	0.065878	0.089520	0.056492	0.098421	0.141656	0.171673	0.143609	0.097468	0.147537	0.151018
32.000000	0.007170	-0.008570	0.026402	-0.066406	-0.053104	0.005057	0.191033	0.217721	0.115805	0.051050	-0.025858	-0.001798	0.274187	0.354401	0.309723	0.109414	-0.003380	0.003774	0.105143	0.153078	0.098457	0.072817	0.023823	0.038600	0.106375	0.110886	0.065286	0.092560	0.055398	0.098548	0.142973	0.173452	0.146325	0.100826	0.146777	0.149128
33.000000	0.009153	-0.003910	0.027191	-0.069052	-0.052138	0.010244	0.193230	0.222168	0.124079	0.058521	-0.021787	0.005313	0.278588	0.362379	0.320221	0.123990	0.008667	0.016939	0.100745	0.148902	0.094903	0.075423	0.025455	0.032732	0.105345	0.107652	0.065891	0.095606	0.053650	0.096286	0.143525	0.175136	0.148044	0.104426	0.144435	0.144022
34.000000	0.010115	-0.000219	0.026336	-0.072698	-0.053202	0.013180	0.194814	0.225368	0.130876	0.064294	-0.019010	0.010848	0.281746	0.368924	0.329532	0.137068	0.019588	0.028525	0.096907	0.145852	0.092144	0.078549	0.026904	0.025631	0.104306	0.104757	0.067505	0.099094	0.052227	0.093119	0.143154	0.176436	0.148327	0.108605	0.141494	0.137269
35.000000	0.010255	0.002662	0.024051	-0.076580	-0.055498	0.014669	0.196005	0.227512	0.136227	0.068273	-0.017363	0.015023	0.283974	0.374202	0.337699	0.147931	0.028736	0.037970	0.092911	0.142965	0.088978	0.082512	0.028853	0.018546	0.103435	0.102283	0.069945	0.103311	0.051862	0.090141	0.143214	0.178426	0.148203	0.113802	0.138884	0.130260
36.000000	0.009738	0.004856	0.020573	-0.080053	-0.058235	0.015598	0.196792	0.228609	0.140078	0.070721	-0.016428	0.018374	0.285233	0.378081	0.344501	0.156491	0.036104	0.045482	0.088347	0.139390	0.084277	0.086581	0.030749	0.011157	0.102733	0.100029	0.072573	0.107974	0.052445	0.087273	0.144463	0.181529	0.147869	0.120295	0.137016	0.123459
37.000000	0.008513	0.006490	0.016479	-0.082824	-0.061099	0.016167	0.196976	0.228608	0.142546	0.072051	-0.015821	0.021229	0.285133	0.380331	0.349898	0.163254	0.042176	0.051596	0.083463	0.134917	0.077392	0.089530	0.031389	0.002316	0.102046	0.097654	0.074475	0.112596	0.053509	0.083946	0.146691	0.185090	0.146269	0.128417	0.136211	0.117088
38.000000	0.006092	0.007182	0.011740	-0.084891	-0.064231	0.015870	0.196547	0.227493	0.143699	0.072445	-0.015471	0.023346	0.284139	0.381433	0.354482	0.168655	0.047245	0.056360	0.078157	0.129334	0.067874	0.091302	0.030799	-0.007688	0.101291	0.094985	0.075084	0.117013	0.055060	0.080264	0.149957	0.188851	0.143017	0.137965	0.136530	0.111324
39.000000	0.002429	0.006661	0.006073	-0.086589	-0.068091	0.013841	0.195295	0.224891	0.142897	0.071611	-0.015645	0.024116	0.282092	0.380966	0.357498	0.172596	0.051146	0.059331	0.072638	0.123158	0.056498	0.092574	0.029772	-0.017650	0.100192	0.092097	0.074500	0.121291	0.057446	0.076903	0.153548	0.192258	0.137988	0.148472	0.137958	0.106471
40.000000	-0.002754	0.004474	-0.001006	-0.088026	-0.072777	0.009749	0.192871	0.220348	0.139400	0.069378	-0.016433	0.023298	0.278760	0.378376	0.358008	0.174940	0.053714	0.060216	0.067695	0.117780	0.045344	0.093968	0.029116	-0.026300	0.098812	0.089651	0.073880	0.125545	0.061160	0.074847	0.156775	0.195146	0.132002	0.159743	0.140801	0.103350
41.000000	-0.009656	0.000370	-0.009640	-0.088813	-0.077507	0.004622	0.189357	0.214016	0.133271	0.065861	-0.017477	0.021526	0.274753	0.374155	0.356378	0.175438	0.054873	0.059273	0.063859	0.113856	0.035400	0.095904	0.029775	-0.031902	0.097604	0.088261	0.074025	0.129744	0.066746	0.075454	0.160054	0.198048	0.126261	0.171448	0.145471	0.103225
42.000000	-0.017345	-0.004645	-0.018460	-0.088218	-0.080996	0.000139	0.185131	0.206471	0.125314	0.061700	-0.017848	0.020202	0.270047	0.368496	0.352920	0.174518	0.055283	0.057709	0.060760	0.110601	0.025772	0.098421	0.032161	-0.033505	0.096526	0.087559	0.074229	0.133741	0.074366	0.079473	0.163650	0.200933	0.120756	0.183413	0.152188	0.106853
43.000000	-0.025049	-0.009704	-0.026226	-0.085953	-0.082498	-0.002660	0.180625	0.198296	0.116385	0.057608	-0.016790	0.020435	0.264781	0.361734	0.348099	0.173000	0.055897	0.056905	0.057513	0.106971	0.015486	0.101031	0.035646	-0.031843	0.095358	0.087146	0.073958	0.137319	0.083518	0.086311	0.168014	0.204075	0.115900	0.195712	0.160811	0.113925
44.000000	-0.032935	-0.015045	-0.033144	-0.082225	-0.082060	-0.003792	0.176055	0.189670	0.106745	0.053980	-0.014114	0.022410	0.259695	0.354565	0.342541	0.171521	0.057294	0.057485	0.053916	0.102823	0.004657	0.103111	0.039293	-0.028159	0.094112	0.087001	0.073261	0.140017	0.093293	0.094753	0.173367	0.207710	0.112231	0.207841	0.170553	0.123237
45.000000	-0.041119	-0.020884	-0.039348	-0.077641	-0.080219	-0.003860	0.171266	0.180425	0.096281	0.051015	-0.009838	0.026041	0.254603	0.346877	0.336101	0.170786	0.060175	0.060094	0.050951	0.099253	-0.005350	0.104382	0.042565	-0.023290	0.092733	0.087134	0.072225	0.141508	0.103008	0.103994	0.178456	0.210706	0.108856	0.219223	0.180641	0.133761
46.000000	-0.049600	-0.027328	-0.044969	-0.072690	-0.077464	-0.003485	0.166329	0.170638	0.085081	0.048601	-0.004200	0.030973	0.249728	0.338867	0.328953	0.170935	0.064648	0.064680	0.049266	0.097232	-0.013195	0.105611	0.046179	-0.016525	0.091345	0.087823	0.071398	0.142031	0.112774	0.114345	0.182581	0.212569	0.105747	0.229369	0.190705	0.145245
47.000000	-0.058108	-0.034416	-0.050434	-0.067583	-0.073879	-0.002671	0.161559	0.160543	0.073132	0.046506	0.002544	0.037006	0.245679	0.330884	0.321155	0.171578	0.070349	0.070864	0.048861	0.097078	-0.018072	0.108060	0.051452	-0.006408	0.090143	0.089439	0.071595	0.142030	0.123005	0.126560	0.185944	0.213809	0.104012	0.237705	0.200434	0.157620
48.000000	-0.065976	-0.041692	-0.055549	-0.062260	-0.069090	-0.000695	0.157117	0.150324	0.060518	0.044698	0.010405	0.044487	0.242203	0.322647	0.312210	0.172319	0.077012	0.078665	0.050033	0.099089	-0.019315	0.111769	0.058430	0.006996	0.089313	0.092185	0.073298	0.141590	0.133578	0.140640	0.188474	0.214599	0.104173	0.244147	0.209694	0.170785
49.000000	-0.072898	-0.048762	-0.059898	-0.056368	-0.062463	0.003541	0.153350	0.140558	0.048081	0.043645	0.019746	0.054155	0.239666	0.314785	0.302991	0.173386	0.084922	0.088699	0.052811	0.102839	-0.017471	0.116063	0.066379	0.022722	0.089267	0.096037	0.076352	0.140594	0.143971	0.155921	0.190881	0.215424	0.106498	0.248761	0.218346	0.184388
50.000000	-0.078318	-0.055005	-0.062813	-0.049775	-0.053728	0.010614	0.150728	0.131911	0.036815	0.043728	0.030755	0.066401	0.238429	0.308021	0.294538	0.175075	0.094404	0.101435	0.056595	0.107017	-0.014453	0.120356	0.074581	0.039653	0.089994	0.100298	0.079509	0.138904	0.153532	0.171429	0.193745	0.216273	0.110171	0.251421	0.225903	0.197490
51.000000	-0.081709	-0.059968	-0.064021	-0.042934	-0.043591	0.019675	0.149289	0.124539	0.027001	0.045013	0.043055	0.080628	0.238092	0.302096	0.286666	0.177707	0.105597	0.116723	0.061019	0.111019	-0.011059	0.124244	0.082152	0.056108	0.091129	0.104374	0.081993	0.136540	0.161510	0.185733	0.196650	0.216586	0.114156	0.252153	0.231714	0.208628
52.000000	-0.083739	-0.064428	-0.064751	-0.036687	-0.033328	0.029118	0.148783	0.118149	0.018215	0.047029	0.055687	0.095456	0.238842	0.297066	0.279311	0.181053	0.117938	0.133464	0.066641	0.115741	-0.006181	0.127667	0.088676	0.071017	0.092816	0.108703	0.084617	0.133674	0.167534	0.197955	0.199342	0.216396	0.118618	0.250949	0.235368	0.216852
53.000000	-0.084935	-0.069025	-0.066068	-0.031449	-0.023751	0.037885	0.148912	0.112456	0.010002	0.049156	0.067747	0.109666	0.240656	0.292863	0.272307	0.184360	0.130427	0.150174	0.074440	0.122302	0.001375	0.131139	0.094755	0.084931	0.095391	0.113732	0.088030	0.130556	0.171826	0.208395	0.201389	0.215483	0.123314	0.247468	0.236681	0.222052
54.000000	-0.084834	-0.073232	-0.067617	-0.027161	-0.014930	0.045982	0.149575	0.107611	0.002566	0.051040	0.078874	0.122924	0.242933	0.289044	0.265327	0.187019	0.142405	0.166111	0.084669	0.130870	0.011651	0.135257	0.101231	0.098822	0.098938	0.119522	0.092305	0.127716	0.175007	0.217913	0.202606	0.213723	0.127902	0.241978	0.236143	0.224986
55.000000	-0.083073	-0.076575	-0.069114	-0.023384	-0.006472	0.053988	0.151024	0.104104	-0.003522	0.052547	0.088887	0.135173	0.245926	0.285954	0.258821	0.188362	0.153100	0.180521	0.096337	0.140333	0.023356	0.140271	0.108527	0.113111	0.103599	0.126065	0.097472	0.125556	0.177513	0.226953	0.204310	0.212402	0.133437	0.235007	0.234279	0.226274
56.000000	-0.079427	-0.078680	-0.070291	-0.019814	0.001917	0.062444	0.153257	0.102153	-0.007910	0.053849	0.097779	0.146523	0.249439	0.283619	0.252929	0.188280	0.162319	0.193304	0.108778	0.149712	0.035203	0.145326	0.115792	0.126639	0.109345	0.133166	0.103201	0.123981	0.179022	0.234843	0.207347	0.212227	0.140151	0.227091	0.231294	0.225815
57.000000	-0.074001	-0.079225	-0.070588	-0.016421	0.010073	0.071160	0.156046	0.101829	-0.010138	0.055184	0.105544	0.156908	0.252933	0.281912	0.247941	0.187225	0.170262	0.204594	0.121908	0.158607	0.046291	0.149090	0.121549	0.137442	0.116008	0.140482	0.108854	0.122696	0.178929	0.240468	0.211678	0.212949	0.147093	0.218903	0.227383	0.223333
58.000000	-0.067379	-0.078436	-0.070087	-0.013422	0.017373	0.079168	0.159257	0.103188	-0.009877	0.056531	0.111851	0.165632	0.256656	0.281298	0.244673	0.185535	0.176929	0.213971	0.135286	0.166643	0.055874	0.151408	0.125552	0.145019	0.123438	0.147835	0.114080	0.121763	0.177227	0.243480	0.217474	0.214626	0.153856	0.210749	0.222651	0.218691
59.000000	-0.059807	-0.076514	-0.069151	-0.011293	0.022917	0.085135	0.162511	0.105818	-0.007647	0.057394	0.116067	0.171636	0.260191	0.281256	0.242470	0.182998	0.181828	0.220486	0.148668	0.174078	0.064358	0.152824	0.128319	0.149832	0.131267	0.155233	0.119128	0.121464	0.174335	0.244191	0.224133	0.217052	0.160275	0.202789	0.217268	0.212066
60.000000	-0.051838	-0.073911	-0.068367	-0.010289	0.026188	0.088260	0.165332	0.109182	-0.004188	0.057366	0.117762	0.174231	0.263087	0.281167	0.240511	0.179351	0.184472	0.223382	0.162428	0.182081	0.073404	0.153785	0.130399	0.152587	0.139497	0.163339	0.125318	0.122109	0.170880	0.243347	0.231225	0.220470	0.167177	0.195457	0.211850	0.204367
61.000000	-0.043992	-0.070928	-0.067991	-0.010023	0.027664	0.089146	0.167628	0.113237	0.000435	0.056366	0.117117	0.173733	0.265678	0.281348	0.239144	0.174321	0.184548	0.222502	0.176655	0.191065	0.083535	0.154586	0.132551	0.154611	0.148471	0.172716	0.133480	0.123866	0.167678	0.242263	0.239335	0.225714	0.175639	0.189163	0.207285	0.197190
62.000000	-0.035689	-0.066682	-0.066849	-0.009738	0.028400	0.089122	0.169576	0.118320	0.006760	0.054852	0.114898	0.171270	0.267708	0.281754	0.238512	0.168251	0.182500	0.218730	0.190498	0.199981	0.093379	0.155188	0.135062	0.156591	0.157969	0.182878	0.142855	0.126751	0.165260	0.241788	0.248810	0.232974	0.185463	0.184509	0.204340	0.191779
63.000000	-0.026602	-0.060554	-0.063939	-0.009029	0.029024	0.088969	0.171395	0.124647	0.015211	0.053439	0.111847	0.167818	0.269084	0.282455	0.238833	0.161999	0.179204	0.213291	0.202592	0.207490	0.101464	0.154979	0.137190	0.157672	0.167554	0.193262	0.152771	0.130645	0.163531	0.241546	0.260120	0.242646	0.196862	0.182311	0.203497	0.188494
64.000000	-0.017387	-0.053114	-0.059724	-0.007966	0.029416	0.088437	0.173099	0.131934	0.025475	0.052447	0.108180	0.163481	0.270313	0.283856	0.240426	0.156247	0.175166	0.206678	0.212308	0.213217	0.107436	0.153244	0.137947	0.156673	0.176994	0.203686	0.163098	0.135119	0.162000	0.240627	0.273466	0.254968	0.210091	0.182689	0.204577	0.186838
65.000000	-0.008645	-0.044930	-0.054562	-0.006977	0.029074	0.086763	0.174327	0.139534	0.036807	0.051992	0.104056	0.158243	0.270992	0.285525	0.242787	0.151816	0.171109	0.199547	0.220246	0.218070	0.112284	0.149685	0.136818	0.152969	0.185988	0.213982	0.173690	0.139817	0.160397	0.238614	0.287483	0.268707	0.223946	0.185559	0.207322	0.186438
66.000000	-0.000848	-0.036494	-0.048866	-0.006428	0.027590	0.083291	0.174951	0.147049	0.048633	0.051938	0.099487	0.151929	0.271205	0.287342	0.245682	0.148986	0.167280	0.192058	0.226644	0.222796	0.117011	0.145084	0.134580	0.147606	0.194364	0.224150	0.184725	0.144854	0.159238	0.236243	0.301238	0.283149	0.238025	0.190755	0.211789	0.187716
67.000000	0.005795	-0.028316	-0.043348	-0.006326	0.025077	0.078110	0.175122	0.154150	0.060172	0.052101	0.094552	0.144649	0.271397	0.289351	0.248725	0.147522	0.163546	0.184165	0.231254	0.227619	0.122241	0.140722	0.132615	0.142470	0.202017	0.234330	0.196674	0.150487	0.159317	0.234746	0.314598	0.298412	0.253005	0.197941	0.218063	0.191278
68.000000	0.011503	-0.020425	-0.038086	-0.006441	0.022147	0.072113	0.174894	0.160482	0.070701	0.052516	0.089670	0.137153	0.271215	0.290993	0.250978	0.147271	0.159949	0.176371	0.234166	0.232738	0.128508	0.136723	0.131083	0.138028	0.208851	0.244451	0.209615	0.156554	0.160774	0.234556	0.327124	0.314227	0.268989	0.207034	0.226204	0.197497
69.000000	0.016189	-0.012890	-0.032930	-0.006249	0.019724	0.066642	0.174526	0.166133	0.080326	0.053704	0.085605	0.130638	0.271002	0.292660	0.252891	0.148602	0.157055	0.169773	0.235285	0.237677	0.135204	0.132559	0.129422	0.133895	0.214947	0.254188	0.222941	0.162643	0.163320	0.235434	0.339047	0.330480	0.285747	0.217961	0.236127	0.206377
70.000000	0.020095	-0.005543	-0.027465	-0.005476	0.018390	0.062580	0.174418	0.171327	0.089356	0.056112	0.082970	0.125990	0.271110	0.294842	0.255078	0.151939	0.155512	0.165415	0.233925	0.241063	0.140458	0.127836	0.127099	0.129569	0.220033	0.262507	0.234913	0.168287	0.166466	0.236801	0.350417	0.346524	0.302002	0.230312	0.247279	0.217205
71.000000	0.023458	0.001599	-0.021642	-0.004485	0.017757	0.059488	0.174622	0.175811	0.097419	0.059882	0.081799	0.123135	0.271170	0.297175	0.257093	0.157695	0.155818	0.163758	0.229807	0.242346	0.143584	0.122338	0.123409	0.123974	0.223486	0.268558	0.244318	0.173149	0.169504	0.237506	0.360270	0.361073	0.316193	0.243606	0.258757	0.228525
