10.000000	-0.012197	-0.076624	-0.273623	-0.189274	-0.194404	-0.118302	0.060497	-0.054828	-0.228094	-0.177393	-0.220631	-0.221939	0.082418	0.091598	-0.052401	-0.122951	-0.192554	-0.239644	0.204733	0.296205	0.312821	0.081798	-0.006941	-0.041518	0.119402	0.150302	0.168357	-0.120109	-0.149202	-0.217481	0.044020	0.097657	0.127681	-0.171426	-0.335278	-0.516317
11.000000	-0.014308	-0.080867	-0.281828	-0.189270	-0.193589	-0.115723	0.054167	-0.057939	-0.237055	-0.164223	-0.212120	-0.213528	0.087065	0.089511	-0.067332	-0.109064	-0.172952	-0.218805	0.208793	0.290525	0.301948	0.078799	-0.025042	-0.067515	0.125765	0.149453	0.158331	-0.128371	-0.168343	-0.252137	0.052907	0.099647	0.125861	-0.186681	-0.360876	-0.560016
12.000000	-0.019156	-0.085731	-0.289141	-0.190028	-0.190578	-0.109173	0.047714	-0.059619	-0.242433	-0.151374	-0.201590	-0.200667	0.094546	0.091533	-0.075678	-0.093675	-0.150427	-0.192960	0.213739	0.284327	0.290447	0.073466	-0.044092	-0.093877	0.129885	0.145859	0.144723	-0.135690	-0.186217	-0.283029	0.058076	0.097605	0.119304	-0.200733	-0.382474	-0.594400
13.000000	-0.026508	-0.091524	-0.296555	-0.191580	-0.185398	-0.098954	0.040761	-0.060625	-0.245375	-0.139176	-0.189200	-0.183618	0.103790	0.096181	-0.079446	-0.077168	-0.125464	-0.162682	0.221311	0.279714	0.280714	0.064510	-0.064380	-0.120222	0.132996	0.141166	0.129643	-0.142134	-0.202351	-0.308962	0.059997	0.092279	0.108897	-0.212533	-0.398582	-0.617111
14.000000	-0.035899	-0.098098	-0.304083	-0.194331	-0.178671	-0.086136	0.033053	-0.061384	-0.246465	-0.127936	-0.175361	-0.163175	0.113688	0.102222	-0.079949	-0.059696	-0.098492	-0.128700	0.230404	0.276536	0.273159	0.051720	-0.085556	-0.145381	0.135195	0.136141	0.114675	-0.147713	-0.216367	-0.328752	0.059621	0.085016	0.096649	-0.222710	-0.408544	-0.626208
15.000000	-0.046164	-0.104612	-0.310557	-0.198538	-0.171070	-0.071804	0.024752	-0.061950	-0.245770	-0.117990	-0.160592	-0.140307	0.123064	0.108702	-0.077990	-0.041770	-0.070270	-0.092138	0.239863	0.273781	0.266733	0.037039	-0.105142	-0.165937	0.135954	0.130293	0.099492	-0.151606	-0.226740	-0.339951	0.056789	0.075757	0.082528	-0.231925	-0.411753	-0.619879
16.000000	-0.056515	-0.110682	-0.315576	-0.202131	-0.161336	-0.054751	0.016081	-0.062503	-0.243601	-0.109265	-0.145034	-0.115482	0.131198	0.114908	-0.074297	-0.025401	-0.042793	-0.055439	0.247724	0.269185	0.258520	0.022786	-0.120476	-0.178943	0.134182	0.122044	0.082142	-0.152622	-0.231563	-0.340402	0.051360	0.064043	0.065650	-0.238883	-0.407208	-0.597355
17.000000	-0.066998	-0.116713	-0.319915	-0.203325	-0.147951	-0.033106	0.007009	-0.063480	-0.240556	-0.101551	-0.128399	-0.088239	0.137903	0.120275	-0.069512	-0.012028	-0.017299	-0.019659	0.251182	0.259880	0.244860	0.011394	-0.129302	-0.182577	0.128429	0.109479	0.060343	-0.149997	-0.229721	-0.329652	0.043740	0.049872	0.045573	-0.242461	-0.395234	-0.560757
18.000000	-0.077701	-0.123235	-0.324646	-0.201680	-0.130712	-0.006782	-0.002572	-0.065458	-0.237479	-0.094915	-0.110819	-0.058801	0.142909	0.124053	-0.064688	-0.002300	0.005463	0.014430	0.249524	0.245578	0.225464	0.002693	-0.131690	-0.177603	0.118351	0.092344	0.034096	-0.143959	-0.221145	-0.308709	0.033979	0.033497	0.022672	-0.240519	-0.376080	-0.512975
19.000000	-0.088244	-0.130301	-0.330283	-0.197153	-0.110058	0.023201	-0.012764	-0.068955	-0.235270	-0.089566	-0.092766	-0.028143	0.145423	0.125170	-0.061319	0.003341	0.024626	0.045532	0.244724	0.229008	0.203825	-0.005141	-0.129498	-0.166443	0.105433	0.072762	0.006379	-0.135624	-0.206918	-0.279726	0.022451	0.015953	-0.001362	-0.231603	-0.350395	-0.457037
20.000000	-0.098281	-0.137888	-0.337182	-0.190723	-0.087512	0.054446	-0.023507	-0.074214	-0.234651	-0.085627	-0.074829	0.002407	0.145134	0.123044	-0.060390	0.005686	0.040221	0.073122	0.239102	0.212792	0.182777	-0.011804	-0.123293	-0.149926	0.091770	0.053231	-0.019981	-0.125902	-0.188451	-0.244912	0.010324	-0.001461	-0.025155	-0.217631	-0.320576	-0.396652
21.000000	-0.107577	-0.145838	-0.345155	-0.183239	-0.065041	0.083767	-0.034764	-0.081234	-0.235991	-0.082960	-0.057871	0.030751	0.141821	0.117447	-0.062330	0.005705	0.052233	0.095986	0.232917	0.197273	0.162377	-0.016687	-0.113353	-0.128531	0.078360	0.034843	-0.044039	-0.115161	-0.166781	-0.206031	-0.001480	-0.018074	-0.048320	-0.200078	-0.288358	-0.334697
22.000000	-0.115868	-0.153693	-0.353233	-0.174093	-0.043207	0.109918	-0.046247	-0.089642	-0.238951	-0.081255	-0.042524	0.055300	0.135532	0.108797	-0.066527	0.003158	0.059816	0.112168	0.223392	0.180218	0.140370	-0.019218	-0.100068	-0.103247	0.064505	0.016991	-0.066282	-0.103545	-0.142715	-0.164825	-0.012143	-0.033122	-0.069756	-0.179402	-0.254965	-0.273860
23.000000	-0.123004	-0.160950	-0.360293	-0.162862	-0.022077	0.132765	-0.057357	-0.098715	-0.242519	-0.080178	-0.028835	0.075773	0.127102	0.098362	-0.071265	-0.001777	0.062842	0.121281	0.208645	0.159757	0.114713	-0.017410	-0.082578	-0.073985	0.049174	-0.001580	-0.088133	-0.090824	-0.116627	-0.122734	-0.021802	-0.046798	-0.089594	-0.156427	-0.222153	-0.217685
24.000000	-0.129002	-0.167472	-0.366169	-0.148878	-0.001258	0.152876	-0.067608	-0.107938	-0.246172	-0.079369	-0.016637	0.092384	0.117527	0.087170	-0.075530	-0.009064	0.061274	0.123284	0.189604	0.136244	0.085290	-0.010548	-0.060978	-0.041864	0.032502	-0.021192	-0.110414	-0.077009	-0.089018	-0.081550	-0.030911	-0.059776	-0.108931	-0.130339	-0.191059	-0.169721
25.000000	-0.134630	-0.173831	-0.371795	-0.131873	0.019510	0.170775	-0.076872	-0.117153	-0.249891	-0.078398	-0.005675	0.105563	0.107892	0.076122	-0.078681	-0.018118	0.055669	0.118865	0.167430	0.111021	0.053593	-0.000118	-0.037680	-0.010583	0.015388	-0.040853	-0.132037	-0.063065	-0.061770	-0.044645	-0.038880	-0.071392	-0.126923	-0.100561	-0.163083	-0.133735
26.000000	-0.140329	-0.180128	-0.377246	-0.113918	0.038506	0.184693	-0.084913	-0.126034	-0.253385	-0.077219	0.003911	0.115220	0.099001	0.066172	-0.079906	-0.026796	0.047874	0.110085	0.144181	0.086759	0.023105	0.011896	-0.015486	0.016377	-0.000606	-0.058407	-0.150246	-0.050438	-0.037302	-0.015367	-0.045047	-0.080485	-0.141741	-0.068575	-0.140211	-0.112773
27.000000	-0.145718	-0.185693	-0.381450	-0.096971	0.053678	0.192127	-0.091287	-0.133916	-0.256016	-0.075949	0.011564	0.120373	0.091236	0.058159	-0.078422	-0.033428	0.039084	0.097758	0.122906	0.066862	-0.001859	0.023231	0.002996	0.036489	-0.013489	-0.071246	-0.161872	-0.040163	-0.017417	0.004509	-0.049236	-0.086345	-0.152016	-0.035793	-0.123079	-0.106859
28.000000	-0.150408	-0.189707	-0.383137	-0.081764	0.064250	0.192335	-0.095583	-0.139915	-0.256801	-0.074430	0.017171	0.120819	0.085162	0.053124	-0.073135	-0.037021	0.030166	0.082634	0.104674	0.052185	-0.020295	0.034214	0.017435	0.049726	-0.022390	-0.078428	-0.166084	-0.032293	-0.002994	0.014531	-0.050963	-0.088591	-0.157274	-0.004845	-0.112468	-0.115263
29.000000	-0.154529	-0.191817	-0.381503	-0.068620	0.070136	0.185800	-0.097349	-0.143180	-0.254670	-0.072347	0.021007	0.117193	0.081925	0.052552	-0.062406	-0.036763	0.022197	0.066114	0.087983	0.040664	-0.034871	0.046645	0.029108	0.057541	-0.028195	-0.081406	-0.165029	-0.026028	0.006240	0.015411	-0.050084	-0.087633	-0.158372	0.022328	-0.108696	-0.136911
30.000000	-0.158169	-0.191763	-0.375814	-0.056997	0.072318	0.174496	-0.096246	-0.143127	-0.248727	-0.069478	0.023535	0.110691	0.082202	0.057519	-0.045020	-0.032935	0.015575	0.049200	0.071152	0.030427	-0.047516	0.060052	0.037903	0.059647	-0.032350	-0.081980	-0.160757	-0.020871	0.010898	0.008036	-0.047293	-0.084243	-0.155967	0.047139	-0.110303	-0.169767
31.000000	-0.161431	-0.189475	-0.366020	-0.046596	0.072208	0.161283	-0.091988	-0.139391	-0.238365	-0.065850	0.025489	0.103359	0.086697	0.068797	-0.020242	-0.025979	0.010876	0.033787	0.054680	0.021908	-0.057382	0.073559	0.043406	0.055552	-0.035174	-0.080538	-0.153490	-0.016804	0.011228	-0.007008	-0.043026	-0.078591	-0.149824	0.070388	-0.116321	-0.212137
32.000000	-0.164458	-0.185221	-0.352848	-0.038552	0.069937	0.147300	-0.084640	-0.132026	-0.223748	-0.061640	0.027409	0.096850	0.095713	0.086365	0.011484	-0.015180	0.009581	0.022624	0.042157	0.018120	-0.061336	0.086202	0.045329	0.045431	-0.035332	-0.075838	-0.142138	-0.013953	0.007370	-0.028826	-0.037666	-0.071040	-0.140523	0.091881	-0.125974	-0.261807
33.000000	-0.167304	-0.179345	-0.337219	-0.033803	0.065236	0.132657	-0.074638	-0.121503	-0.205749	-0.057082	0.029355	0.091668	0.108687	0.109307	0.048473	-0.000196	0.012484	0.016985	0.036313	0.021663	-0.056469	0.095705	0.042318	0.028689	-0.031219	-0.066121	-0.124887	-0.012702	-0.000800	-0.056482	-0.030827	-0.061135	-0.127595	0.111688	-0.137780	-0.315213
34.000000	-0.169839	-0.171855	-0.319219	-0.033443	0.057514	0.116920	-0.062361	-0.108122	-0.184832	-0.052450	0.031249	0.087939	0.124881	0.136834	0.089614	0.019392	0.020265	0.017842	0.037005	0.032823	-0.041945	0.100969	0.034075	0.006132	-0.022510	-0.050657	-0.100594	-0.013168	-0.013061	-0.088276	-0.021747	-0.047952	-0.109627	0.128436	-0.150595	-0.368231
35.000000	-0.171173	-0.162094	-0.297953	-0.038193	0.046395	0.099891	-0.047958	-0.091882	-0.161023	-0.048108	0.032961	0.085693	0.143366	0.168092	0.133959	0.043364	0.033052	0.025553	0.043911	0.050872	-0.018614	0.103090	0.022741	-0.018596	-0.009703	-0.030140	-0.070216	-0.014473	-0.027625	-0.120546	-0.010889	-0.032141	-0.087469	0.140944	-0.162822	-0.415920
36.000000	-0.170773	-0.149935	-0.273450	-0.046321	0.033598	0.083836	-0.031709	-0.073059	-0.134758	-0.044044	0.034677	0.085417	0.163384	0.202064	0.180247	0.069667	0.049521	0.038919	0.055684	0.073595	0.010540	0.103679	0.010999	-0.041769	0.005954	-0.006569	-0.036541	-0.015171	-0.041988	-0.149347	0.001187	-0.014843	-0.062946	0.150081	-0.172068	-0.453637
37.000000	-0.168981	-0.136176	-0.246953	-0.056190	0.021251	0.071752	-0.014153	-0.052474	-0.107030	-0.040144	0.037021	0.088499	0.184355	0.237641	0.227075	0.096614	0.068891	0.057908	0.069883	0.097876	0.041475	0.104645	0.001508	-0.060385	0.022690	0.017440	-0.002959	-0.014161	-0.054036	-0.171874	0.014354	0.003181	-0.037547	0.156846	-0.176994	-0.479234
38.000000	-0.166156	-0.121806	-0.220154	-0.067225	0.010342	0.064862	0.004011	-0.031257	-0.079249	-0.036657	0.040207	0.095540	0.205447	0.273248	0.272392	0.123061	0.090483	0.082262	0.085934	0.122954	0.073220	0.105416	-0.005113	-0.073585	0.039642	0.040792	0.029280	-0.011218	-0.062428	-0.186431	0.028051	0.021323	-0.012086	0.163454	-0.176009	-0.491101
39.000000	-0.162043	-0.107350	-0.194392	-0.079008	0.001328	0.063272	0.021916	-0.010582	-0.053017	-0.033936	0.044089	0.106242	0.225113	0.306550	0.313294	0.147850	0.113230	0.110800	0.105649	0.150862	0.108288	0.104004	-0.009734	-0.081792	0.057571	0.064653	0.061814	-0.006948	-0.066826	-0.192297	0.041998	0.039702	0.013872	0.171533	-0.167910	-0.487909
40.000000	-0.156423	-0.093295	-0.170918	-0.091976	-0.006409	0.065594	0.038813	0.008547	-0.029884	-0.032227	0.048257	0.119653	0.242119	0.335532	0.347254	0.170827	0.136681	0.142654	0.130823	0.183250	0.148277	0.100738	-0.011741	-0.083655	0.077698	0.090403	0.096031	-0.001681	-0.067100	-0.188804	0.056660	0.058729	0.040494	0.179574	-0.153230	-0.469313
41.000000	-0.149198	-0.080084	-0.150392	-0.106218	-0.013883	0.069493	0.054018	0.025189	-0.011204	-0.031577	0.051948	0.133811	0.255141	0.358490	0.372294	0.191786	0.159947	0.175709	0.160823	0.219282	0.191842	0.096501	-0.010110	-0.077543	0.100050	0.117927	0.131426	0.004733	-0.062691	-0.175043	0.072241	0.078278	0.067101	0.186717	-0.132200	-0.435001
42.000000	-0.140200	-0.067860	-0.132777	-0.120234	-0.020764	0.074256	0.067059	0.038749	0.002320	-0.031916	0.054601	0.147036	0.263116	0.374257	0.387376	0.209245	0.181037	0.206693	0.191818	0.255446	0.235179	0.092293	-0.003939	-0.062513	0.122887	0.145451	0.166166	0.012617	-0.052979	-0.150516	0.088911	0.098348	0.093761	0.193186	-0.104860	-0.385416
43.000000	-0.129360	-0.056705	-0.117958	-0.132613	-0.026298	0.080037	0.077717	0.049011	0.010689	-0.033069	0.056152	0.158690	0.265817	0.382388	0.392551	0.222088	0.198540	0.233580	0.220696	0.288470	0.274518	0.090618	0.008810	-0.036876	0.144132	0.170588	0.197533	0.022594	-0.037151	-0.115006	0.105946	0.118013	0.119336	0.198897	-0.072163	-0.322856
44.000000	-0.116821	-0.047081	-0.106586	-0.141721	-0.029429	0.087458	0.085747	0.055544	0.013486	-0.034796	0.056642	0.168378	0.263182	0.382370	0.387430	0.229059	0.211032	0.254438	0.246903	0.317174	0.307897	0.092846	0.029045	-0.000586	0.162871	0.191873	0.223451	0.034975	-0.014788	-0.069311	0.122293	0.135951	0.141833	0.205410	-0.034923	-0.250764
45.000000	-0.103575	-0.040133	-0.100237	-0.146313	-0.029395	0.096752	0.090740	0.057608	0.009901	-0.036780	0.056165	0.175763	0.255421	0.373936	0.371725	0.229638	0.217656	0.267915	0.270012	0.341368	0.335017	0.098210	0.055135	0.043287	0.179014	0.209248	0.243920	0.048946	0.012841	-0.016513	0.138010	0.152330	0.161404	0.214097	0.005269	-0.174021
46.000000	-0.090299	-0.036431	-0.099519	-0.147557	-0.027591	0.105546	0.092451	0.054871	-0.000282	-0.039041	0.054410	0.179881	0.242749	0.357173	0.345754	0.225119	0.218914	0.274007	0.290536	0.362319	0.357706	0.105382	0.084707	0.091328	0.193217	0.224005	0.260861	0.063052	0.043492	0.039598	0.153304	0.167862	0.179281	0.224219	0.045778	-0.097770
47.000000	-0.076825	-0.035632	-0.103722	-0.146597	-0.025903	0.110623	0.090956	0.047634	-0.016596	-0.041659	0.050607	0.178790	0.225287	0.332425	0.310278	0.216533	0.214838	0.271593	0.309978	0.382152	0.378826	0.112667	0.115186	0.140451	0.206654	0.238087	0.276865	0.076142	0.075091	0.095969	0.167989	0.182939	0.196434	0.234972	0.084879	-0.025114
48.000000	-0.063108	-0.037196	-0.111629	-0.143553	-0.025144	0.110430	0.086583	0.036578	-0.037996	-0.044407	0.044440	0.171376	0.203628	0.300816	0.267084	0.204518	0.205409	0.259817	0.327860	0.400522	0.398098	0.120871	0.145870	0.189388	0.219542	0.251865	0.292344	0.087884	0.106100	0.150170	0.182234	0.197781	0.213165	0.244232	0.120269	0.040691
49.000000	-0.049717	-0.040973	-0.122241	-0.138423	-0.025632	0.104488	0.079892	0.022558	-0.063046	-0.046939	0.036043	0.157508	0.179275	0.264450	0.219107	0.189837	0.191074	0.238856	0.341381	0.414432	0.411877	0.132116	0.177296	0.237785	0.230523	0.263549	0.304955	0.098701	0.135774	0.200383	0.195948	0.211881	0.228535	0.250505	0.149847	0.096239
50.000000	-0.037144	-0.046686	-0.134423	-0.130500	-0.026713	0.093789	0.071416	0.006479	-0.090086	-0.048982	0.025786	0.137758	0.153583	0.225357	0.169225	0.172421	0.171855	0.208826	0.347855	0.421369	0.417558	0.146110	0.208299	0.283173	0.237825	0.271225	0.312698	0.108637	0.163403	0.244583	0.208271	0.224428	0.241878	0.255407	0.173108	0.138881
51.000000	-0.025920	-0.054108	-0.147491	-0.119566	-0.027453	0.080297	0.061769	-0.010698	-0.117412	-0.050418	0.014348	0.113729	0.128251	0.185683	0.120317	0.152405	0.148401	0.171308	0.347043	0.421381	0.415641	0.161916	0.237074	0.322555	0.240948	0.274532	0.315566	0.117247	0.187652	0.280193	0.218627	0.235248	0.253515	0.259769	0.189119	0.165819
52.000000	-0.016675	-0.063251	-0.161216	-0.107072	-0.028282	0.064359	0.051539	-0.028228	-0.143800	-0.051278	0.002293	0.086856	0.104850	0.147409	0.074766	0.131374	0.122604	0.129258	0.342030	0.417320	0.409248	0.178335	0.261753	0.353339	0.241254	0.274843	0.315003	0.123881	0.206999	0.304912	0.226530	0.244109	0.263119	0.263431	0.196783	0.174997
53.000000	-0.009915	-0.074013	-0.175327	-0.094443	-0.030043	0.045510	0.041116	-0.045527	-0.168420	-0.051675	-0.010155	0.057785	0.084351	0.112021	0.034131	0.110827	0.096011	0.084707	0.335347	0.411949	0.401663	0.192627	0.279236	0.372094	0.240524	0.274286	0.313464	0.127638	0.219574	0.316535	0.232414	0.251700	0.271585	0.266356	0.195897	0.166265
54.000000	-0.005862	-0.085769	-0.188650	-0.083482	-0.033936	0.022926	0.030974	-0.061580	-0.189794	-0.051758	-0.022836	0.027088	0.067755	0.081270	0.000611	0.092579	0.070419	0.039962	0.327050	0.406106	0.394568	0.203069	0.287448	0.376983	0.239430	0.274193	0.312971	0.127909	0.223895	0.313943	0.237110	0.259203	0.280802	0.266947	0.186249	0.140843
55.000000	-0.003903	-0.097138	-0.198959	-0.075708	-0.040875	-0.003639	0.021876	-0.074993	-0.205962	-0.051719	-0.035595	-0.004506	0.055874	0.056894	-0.023463	0.077815	0.047315	-0.002820	0.317304	0.399848	0.388240	0.210007	0.286839	0.369298	0.237940	0.274557	0.313530	0.125228	0.220190	0.298443	0.240271	0.266269	0.290472	0.263749	0.168528	0.101788
56.000000	-0.003767	-0.107262	-0.204883	-0.070275	-0.049560	-0.031627	0.014584	-0.084737	-0.215511	-0.051419	-0.047821	-0.035465	0.049581	0.040522	-0.036181	0.065938	0.026920	-0.042636	0.305486	0.391900	0.381041	0.214293	0.278625	0.350805	0.235422	0.274129	0.313370	0.120790	0.209755	0.272271	0.241530	0.272153	0.299388	0.257378	0.144639	0.052864
57.000000	-0.005946	-0.116146	-0.206375	-0.066374	-0.058147	-0.057528	0.009559	-0.090332	-0.217719	-0.050667	-0.058374	-0.063148	0.049841	0.033496	-0.036168	0.056745	0.010054	-0.077161	0.290217	0.380329	0.370477	0.217076	0.264326	0.323198	0.230798	0.271122	0.310155	0.115591	0.193861	0.237290	0.240967	0.276437	0.306621	0.248590	0.115976	-0.003460
58.000000	-0.010713	-0.123868	-0.203973	-0.064213	-0.065807	-0.079325	0.006967	-0.091620	-0.212425	-0.049604	-0.066526	-0.085599	0.057135	0.036245	-0.023306	0.050450	-0.002336	-0.104182	0.272186	0.365702	0.357196	0.217096	0.243807	0.286749	0.223949	0.265293	0.303697	0.109954	0.173371	0.195060	0.238323	0.278863	0.311915	0.239350	0.084742	-0.064054
59.000000	-0.017642	-0.130124	-0.198027	-0.064172	-0.072207	-0.095979	0.006781	-0.088677	-0.199986	-0.048494	-0.071980	-0.101742	0.070944	0.048158	0.001189	0.047142	-0.009706	-0.122382	0.254540	0.351359	0.345354	0.211814	0.215884	0.241173	0.216434	0.258620	0.296632	0.103541	0.148589	0.146962	0.233683	0.279959	0.316288	0.231021	0.053228	-0.124995
60.000000	-0.026256	-0.134700	-0.189060	-0.067341	-0.077936	-0.107822	0.009077	-0.081704	-0.181190	-0.047552	-0.074673	-0.111133	0.090737	0.068575	0.035883	0.047728	-0.011082	-0.130303	0.240438	0.340262	0.338153	0.201090	0.181280	0.188604	0.210269	0.253258	0.291265	0.096327	0.120042	0.095090	0.227926	0.280571	0.320464	0.221983	0.022346	-0.182581
61.000000	-0.036027	-0.137368	-0.177331	-0.074199	-0.083774	-0.116028	0.013755	-0.071026	-0.157027	-0.046825	-0.074882	-0.114381	0.115539	0.096495	0.079020	0.052761	-0.006215	-0.128078	0.230666	0.332870	0.335718	0.185521	0.141641	0.132201	0.206235	0.249844	0.287966	0.088876	0.089079	0.042462	0.221755	0.280968	0.324230	0.211296	-0.006323	-0.232447
62.000000	-0.046193	-0.137696	-0.162774	-0.083472	-0.089065	-0.120072	0.020674	-0.056873	-0.128263	-0.046236	-0.072829	-0.111996	0.144248	0.130734	0.128871	0.061158	0.003762	-0.117351	0.222770	0.326889	0.335573	0.166094	0.098985	0.075197	0.203277	0.247301	0.285683	0.082109	0.057521	-0.007685	0.215827	0.281500	0.328042	0.199145	-0.030716	-0.270440
63.000000	-0.056063	-0.135403	-0.145534	-0.093813	-0.092688	-0.118634	0.029844	-0.039510	-0.095546	-0.045661	-0.068382	-0.103737	0.176142	0.170316	0.184074	0.071824	0.017903	-0.099014	0.214864	0.320072	0.335023	0.145605	0.056973	0.022144	0.199900	0.243717	0.282217	0.077350	0.027830	-0.051848	0.209817	0.281532	0.331027	0.185595	-0.049502	-0.294067
64.000000	-0.065117	-0.130772	-0.126812	-0.103431	-0.093158	-0.110160	0.041112	-0.019767	-0.060447	-0.044996	-0.061392	-0.089402	0.210252	0.213647	0.242139	0.083229	0.034827	-0.074494	0.207438	0.312045	0.332880	0.125957	0.018489	-0.023687	0.195671	0.237999	0.275872	0.075605	0.002272	-0.087331	0.203160	0.280046	0.331463	0.172394	-0.061258	-0.302141
65.000000	-0.073584	-0.124917	-0.109072	-0.110752	-0.089307	-0.093789	0.053884	0.001005	-0.025288	-0.044102	-0.051810	-0.069131	0.245556	0.258725	0.299955	0.094307	0.053298	-0.045330	0.200953	0.303258	0.329330	0.107134	-0.015886	-0.061893	0.190846	0.230390	0.266934	0.076783	-0.018463	-0.113676	0.196429	0.277474	0.329696	0.161148	-0.065474	-0.295312
66.000000	-0.081330	-0.118523	-0.094068	-0.116489	-0.082183	-0.071471	0.067499	0.021629	0.007904	-0.043130	-0.040201	-0.044115	0.280744	0.303398	0.354512	0.105523	0.073145	-0.012230	0.196553	0.295416	0.326420	0.088720	-0.046183	-0.092344	0.186311	0.222386	0.257484	0.080150	-0.034627	-0.131261	0.190313	0.274779	0.327127	0.151460	-0.062859	-0.275071
67.000000	-0.087437	-0.111522	-0.082321	-0.121227	-0.073376	-0.046298	0.081582	0.041290	0.037478	-0.042315	-0.027721	-0.016841	0.314174	0.345571	0.402998	0.116852	0.093397	0.022491	0.196091	0.290838	0.326992	0.070177	-0.072518	-0.114713	0.183418	0.216012	0.250141	0.085095	-0.046329	-0.139999	0.185063	0.272617	0.324906	0.142907	-0.053688	-0.241902
68.000000	-0.091196	-0.103851	-0.073938	-0.124447	-0.063480	-0.020089	0.095904	0.059395	0.062242	-0.041612	-0.015124	0.010738	0.344601	0.383772	0.443569	0.127789	0.112741	0.056295	0.199250	0.289247	0.330548	0.053614	-0.093151	-0.127084	0.182463	0.211711	0.245329	0.091739	-0.053293	-0.139645	0.181308	0.271428	0.323421	0.133759	-0.039267	-0.197496
