30.000000	-0.048903	-0.005295	0.024942	-0.095957	-0.062057	-0.026665	-0.070780	-0.018738	0.034333	-0.089539	-0.063966	-0.030763	-0.112523	-0.053825	0.042545	-0.021310	-0.037594	0.026794	0.095718	0.156081	0.136278	0.055348	-0.018256	-0.011501	0.088934	0.117405	0.064087	0.084637	-0.005472	-0.004295	0.078629	0.087799	0.032994	0.086342	0.047432	0.034491
31.000000	-0.035689	-0.001367	0.016739	-0.097607	-0.064045	-0.027700	-0.056736	-0.017422	0.023678	-0.094319	-0.068809	-0.033420	-0.094065	-0.046840	0.032982	-0.029984	-0.044028	0.020609	0.093353	0.147014	0.127092	0.050133	-0.018557	-0.009551	0.082197	0.106589	0.057087	0.082037	-0.000215	0.001682	0.067910	0.073158	0.022003	0.081491	0.049815	0.038302
32.000000	-0.021110	0.002701	0.009027	-0.096048	-0.064070	-0.028163	-0.041957	-0.015798	0.012569	-0.095302	-0.071133	-0.035210	-0.075575	-0.040575	0.021212	-0.035717	-0.047765	0.014614	0.087522	0.134344	0.116514	0.046883	-0.016898	-0.008140	0.073091	0.093729	0.050573	0.079701	0.005791	0.005713	0.055698	0.058375	0.013807	0.076754	0.050707	0.038925
33.000000	-0.006377	0.006413	0.001744	-0.091708	-0.062318	-0.028022	-0.026823	-0.013657	0.001741	-0.093188	-0.071269	-0.036208	-0.056478	-0.033737	0.009264	-0.039241	-0.049287	0.008664	0.078500	0.118161	0.103860	0.044899	-0.013587	-0.007213	0.062103	0.079134	0.044160	0.076608	0.011606	0.007913	0.042653	0.043896	0.008127	0.070675	0.049029	0.036075
34.000000	0.007486	0.009380	-0.005065	-0.085112	-0.059018	-0.027232	-0.012303	-0.011429	-0.008769	-0.088723	-0.069566	-0.036416	-0.037710	-0.026583	-0.002416	-0.041373	-0.049187	0.002652	0.066359	0.098375	0.088260	0.042929	-0.009153	-0.006533	0.049708	0.063102	0.037156	0.071496	0.016378	0.008653	0.029655	0.030187	0.004350	0.062038	0.044211	0.030133
35.000000	0.019740	0.011456	-0.011180	-0.076615	-0.054300	-0.025730	0.001019	-0.009229	-0.018453	-0.082153	-0.066006	-0.035593	-0.019768	-0.019210	-0.013170	-0.042176	-0.047462	-0.003034	0.051844	0.075993	0.070341	0.040082	-0.004093	-0.005904	0.036513	0.046305	0.029667	0.063732	0.019653	0.008253	0.017233	0.017596	0.002154	0.050620	0.036431	0.021800
36.000000	0.029448	0.012524	-0.016116	-0.066478	-0.048252	-0.023458	0.012621	-0.006869	-0.026103	-0.073777	-0.060648	-0.033590	-0.002889	-0.011370	-0.021543	-0.041929	-0.044317	-0.008215	0.036519	0.052987	0.052040	0.036421	0.001256	-0.005283	0.023210	0.029611	0.022389	0.053931	0.021650	0.006847	0.005383	0.006082	0.001244	0.037755	0.026893	0.012084
37.000000	0.035392	0.012336	-0.019292	-0.054625	-0.040793	-0.020359	0.021155	-0.004801	-0.030978	-0.063465	-0.053365	-0.030275	0.011273	-0.003931	-0.027009	-0.040387	-0.039676	-0.012647	0.021403	0.030625	0.034434	0.032466	0.006679	-0.004710	0.010316	0.013629	0.015626	0.043089	0.022716	0.004562	-0.005728	-0.004317	0.001241	0.024830	0.016775	0.001840
38.000000	0.036863	0.010774	-0.020411	-0.040839	-0.031767	-0.016404	0.025263	-0.003878	-0.033400	-0.050666	-0.043749	-0.025418	0.020514	0.001446	-0.030596	-0.036619	-0.032968	-0.015753	0.006433	0.009020	0.017219	0.028804	0.011991	-0.004313	-0.001904	-0.001253	0.009282	0.032065	0.022951	0.001487	-0.015385	-0.012979	0.002144	0.012667	0.006681	-0.008537
39.000000	0.034209	0.007973	-0.019850	-0.025248	-0.021229	-0.011608	0.025576	-0.003827	-0.033640	-0.035378	-0.031765	-0.018986	0.025726	0.005261	-0.032201	-0.030371	-0.024119	-0.017272	-0.008075	-0.011479	0.000333	0.024978	0.016658	-0.003996	-0.013065	-0.014660	0.003261	0.020765	0.022076	-0.001949	-0.023088	-0.019581	0.003685	0.001180	-0.003121	-0.018315
40.000000	0.028389	0.004335	-0.018147	-0.008305	-0.009473	-0.006087	0.023778	-0.003582	-0.031484	-0.018328	-0.018023	-0.011433	0.029356	0.009318	-0.030705	-0.022486	-0.014035	-0.017764	-0.021463	-0.030454	-0.016283	0.019681	0.019984	-0.003500	-0.022833	-0.026506	-0.002905	0.008230	0.019409	-0.005147	-0.028746	-0.024435	0.004941	-0.010611	-0.012892	-0.026799
41.000000	0.020387	0.000239	-0.015591	0.009334	0.003070	-3.618072E-6	0.021119	-0.002431	-0.026819	-0.000297	-0.003176	-0.003138	0.032896	0.014540	-0.025591	-0.013822	-0.003568	-0.017605	-0.033468	-0.047918	-0.033094	0.011579	0.021395	-0.002526	-0.031091	-0.036962	-0.009901	-0.006468	0.014436	-0.007517	-0.032307	-0.027949	0.004906	-0.023553	-0.022789	-0.033320
42.000000	0.010842	-0.003971	-0.011994	0.027401	0.016195	0.006511	0.017459	-0.000656	-0.019942	0.018768	0.012729	0.005858	0.035264	0.019677	-0.018026	-0.004058	0.007376	-0.016465	-0.043911	-0.063617	-0.049789	0.000340	0.020673	-0.000919	-0.037762	-0.045939	-0.017725	-0.023075	0.007458	-0.008766	-0.033770	-0.030301	0.003163	-0.036903	-0.031953	-0.037087
43.000000	0.000804	-0.007741	-0.007210	0.045858	0.029842	0.013361	0.013038	0.001563	-0.011297	0.039204	0.029816	0.015559	0.035686	0.023411	-0.009627	0.007401	0.019107	-0.013990	-0.052373	-0.076809	-0.065109	-0.013406	0.017864	0.001289	-0.042731	-0.053097	-0.025646	-0.040369	-0.000649	-0.008889	-0.033382	-0.031579	-5.624304E-5	-0.048824	-0.038917	-0.037355
44.000000	-0.008876	-0.010730	-0.001331	0.064709	0.043945	0.020422	0.008690	0.004578	-0.000890	0.061320	0.048188	0.025921	0.034989	0.025967	-0.000599	0.021185	0.032027	-0.009843	-0.058272	-0.086637	-0.077536	-0.028461	0.013279	0.003900	-0.045951	-0.058182	-0.032773	-0.056889	-0.009040	-0.008083	-0.031653	-0.031944	-0.004248	-0.057781	-0.042744	-0.034036
45.000000	-0.017371	-0.012658	0.005423	0.083704	0.058270	0.027508	0.005000	0.008488	0.010852	0.084801	0.067469	0.036579	0.033552	0.027319	0.008474	0.037060	0.045864	-0.004230	-0.061735	-0.093374	-0.087071	-0.043939	0.007242	0.006773	-0.047566	-0.061377	-0.038941	-0.071704	-0.017214	-0.006494	-0.028834	-0.031517	-0.009189	-0.063106	-0.043132	-0.027324
46.000000	-0.023441	-0.013175	0.012572	0.102432	0.072489	0.034402	0.002717	0.013217	0.022874	0.109296	0.087285	0.047196	0.031730	0.027228	0.016274	0.054875	0.060476	0.002776	-0.063827	-0.098387	-0.095171	-0.059961	-0.000103	0.009906	-0.047899	-0.063127	-0.044563	-0.085153	-0.025312	-0.004092	-0.024721	-0.030083	-0.014617	-0.065675	-0.040816	-0.017743
47.000000	-0.025478	-0.011855	0.019398	0.120125	0.086069	0.040868	0.003476	0.019271	0.034343	0.134025	0.107029	0.057412	0.031377	0.026572	0.022264	0.074024	0.075477	0.011025	-0.065159	-0.102426	-0.102467	-0.077106	-0.008732	0.013366	-0.047172	-0.063692	-0.049717	-0.098038	-0.033627	-0.000867	-0.019332	-0.027531	-0.020159	-0.066577	-0.036652	-0.005790
48.000000	-0.022356	-0.008436	0.025441	0.135863	0.098391	0.046683	0.008919	0.027503	0.045376	0.157794	0.125823	0.066795	0.034909	0.027057	0.027313	0.093196	0.090003	0.020044	-0.065249	-0.105109	-0.108142	-0.095915	-0.018567	0.017285	-0.045381	-0.063126	-0.054020	-0.110993	-0.042165	0.003203	-0.013253	-0.024288	-0.025689	-0.066424	-0.031017	0.008394
49.000000	-0.013959	-0.002903	0.030901	0.149118	0.109052	0.051674	0.018768	0.037698	0.056009	0.179928	0.143136	0.075129	0.041737	0.028273	0.031155	0.111733	0.103674	0.029639	-0.064118	-0.106388	-0.111706	-0.115756	-0.029075	0.021570	-0.042716	-0.061582	-0.057099	-0.123601	-0.050431	0.007784	-0.006962	-0.020591	-0.030799	-0.064895	-0.023941	0.024264
50.000000	-0.000663	0.004595	0.036160	0.159598	0.117815	0.055704	0.031762	0.048882	0.065892	0.200355	0.158947	0.082512	0.049751	0.028570	0.032542	0.129971	0.116989	0.040268	-0.062251	-0.106438	-0.112693	-0.135092	-0.039514	0.025950	-0.039467	-0.059007	-0.058222	-0.134556	-0.057561	0.012322	-0.000626	-0.016103	-0.034421	-0.060783	-0.015007	0.041218
51.000000	0.016865	0.013700	0.041285	0.167284	0.124609	0.058699	0.046858	0.060226	0.074551	0.219089	0.173273	0.089006	0.057715	0.027095	0.030729	0.148245	0.130379	0.052161	-0.059820	-0.105040	-0.110287	-0.152301	-0.049230	0.030078	-0.035731	-0.055128	-0.056396	-0.142576	-0.062839	0.016224	0.005608	-0.010409	-0.035333	-0.053048	-0.003961	0.058540
52.000000	0.038219	0.024045	0.045873	0.171845	0.129168	0.060555	0.064276	0.071841	0.081908	0.235326	0.185561	0.094349	0.066795	0.025104	0.026625	0.165746	0.143389	0.064840	-0.056932	-0.102299	-0.104464	-0.166685	-0.057893	0.033708	-0.031609	-0.049991	-0.051345	-0.147554	-0.066350	0.019126	0.011589	-0.003362	-0.032922	-0.042282	0.008320	0.075252
53.000000	0.062650	0.035186	0.049637	0.172774	0.131118	0.061141	0.083992	0.083919	0.088249	0.248002	0.195072	0.098229	0.078000	0.024142	0.021806	0.181361	0.155336	0.077746	-0.053982	-0.098866	-0.096234	-0.178461	-0.065402	0.036755	-0.027250	-0.043875	-0.043495	-0.150391	-0.068747	0.020918	0.017390	0.005065	-0.027186	-0.030330	0.020212	0.090281
54.000000	0.089301	0.046640	0.052428	0.169613	0.130125	0.060390	0.105125	0.095889	0.093180	0.256085	0.201125	0.100447	0.090644	0.024167	0.016336	0.193884	0.165428	0.090283	-0.051562	-0.095506	-0.086842	-0.188318	-0.071812	0.039293	-0.022775	-0.037057	-0.033567	-0.152265	-0.070663	0.021687	0.023336	0.014966	-0.018428	-0.018890	0.030498	0.103086
55.000000	0.117305	0.058049	0.054293	0.162249	0.126086	0.058296	0.126984	0.107440	0.096822	0.259200	0.203502	0.101082	0.104335	0.025299	0.010650	0.202962	0.173499	0.102295	-0.049593	-0.091913	-0.076013	-0.196523	-0.077114	0.041341	-0.018157	-0.029403	-0.021540	-0.153745	-0.072365	0.021435	0.029456	0.026323	-0.006723	-0.008725	0.038638	0.113386
56.000000	0.145263	0.068952	0.055593	0.150845	0.119071	0.054931	0.148692	0.118496	0.100075	0.257068	0.202045	0.100220	0.118788	0.027987	0.006121	0.208160	0.179288	0.113494	-0.047161	-0.086763	-0.062243	-0.202417	-0.081157	0.042774	-0.013240	-0.020588	-0.006879	-0.154204	-0.073496	0.019995	0.035273	0.038703	0.007761	0.000935	0.045127	0.121233
57.000000	0.171237	0.078717	0.056878	0.135999	0.109420	0.050421	0.168365	0.128332	0.103549	0.249918	0.196940	0.097999	0.132137	0.031544	0.003371	0.209578	0.182832	0.123643	-0.043800	-0.079312	-0.044843	-0.204935	-0.083683	0.043399	-0.008006	-0.010458	0.010530	-0.152657	-0.073605	0.017230	0.040557	0.051769	0.024686	0.010919	0.050456	0.126576
58.000000	0.193554	0.086751	0.058444	0.118619	0.097683	0.044946	0.183930	0.135774	0.106825	0.238566	0.188751	0.094741	0.141818	0.034417	0.001587	0.208093	0.184716	0.132869	-0.040036	-0.069951	-0.024601	-0.203079	-0.084482	0.042971	-0.002566	0.000940	0.030292	-0.148319	-0.072583	0.013001	0.045699	0.065749	0.043902	0.021486	0.054606	0.129028
59.000000	0.211444	0.092704	0.059997	0.099372	0.084289	0.038689	0.195184	0.140772	0.109719	0.223363	0.177796	0.090640	0.148248	0.037166	0.001195	0.203983	0.185085	0.141052	-0.035938	-0.058786	-0.002159	-0.197070	-0.083814	0.041495	0.003139	0.013582	0.051855	-0.141485	-0.070812	0.007568	0.050957	0.080588	0.064831	0.032016	0.057282	0.128665
60.000000	0.224668	0.096533	0.061146	0.078764	0.069576	0.031824	0.202972	0.144173	0.112622	0.204173	0.163957	0.085543	0.153332	0.041651	0.003715	0.196550	0.183224	0.147347	-0.031163	-0.045817	0.021769	-0.188116	-0.082165	0.039197	0.009195	0.027164	0.074237	-0.133347	-0.069079	0.001473	0.056260	0.095596	0.086124	0.041049	0.057833	0.125770
61.000000	0.232985	0.098188	0.061773	0.057167	0.053821	0.024521	0.207692	0.146498	0.115920	0.180957	0.147210	0.079413	0.158021	0.048789	0.010147	0.185215	0.178510	0.151179	-0.025648	-0.031424	0.045987	-0.177594	-0.079969	0.036406	0.015536	0.041164	0.096087	-0.125157	-0.068025	-0.004646	0.061543	0.109936	0.106140	0.047260	0.055850	0.120824
62.000000	0.235828	0.097630	0.062253	0.035405	0.037604	0.017028	0.208367	0.147275	0.119572	0.154663	0.128249	0.072604	0.160618	0.057208	0.019699	0.170721	0.171340	0.152757	-0.019350	-0.015700	0.070039	-0.166091	-0.077457	0.033347	0.022124	0.055328	0.116627	-0.117026	-0.067523	-0.010348	0.066776	0.123035	0.123704	0.050988	0.052078	0.114644
63.000000	0.233177	0.095108	0.062936	0.014520	0.021645	0.009613	0.204501	0.146195	0.123442	0.126616	0.108004	0.065499	0.159756	0.065383	0.031114	0.154234	0.162382	0.152372	-0.011970	0.001758	0.094349	-0.153453	-0.074714	0.030118	0.028970	0.069641	0.135767	-0.108160	-0.066931	-0.015393	0.071712	0.134393	0.138180	0.053808	0.048051	0.108252
64.000000	0.225036	0.090756	0.063958	-0.004394	0.006694	0.002540	0.196415	0.143637	0.127866	0.098264	0.087485	0.058473	0.155809	0.073332	0.044480	0.137116	0.152478	0.150427	-0.002975	0.021468	0.119575	-0.139176	-0.071695	0.026702	0.036075	0.084025	0.153552	-0.097592	-0.065681	-0.019687	0.075881	0.143445	0.149167	0.057105	0.044927	0.102209
65.000000	0.211633	0.084749	0.065325	-0.020544	-0.006677	-0.003990	0.184364	0.139778	0.132736	0.070534	0.067308	0.051609	0.148814	0.080759	0.059351	0.119964	0.141867	0.146902	0.007495	0.042813	0.144876	-0.123261	-0.068481	0.023151	0.043328	0.098034	0.169330	-0.084934	-0.063561	-0.023039	0.079139	0.149750	0.156012	0.061474	0.043319	0.096952
66.000000	0.193927	0.077482	0.066727	-0.033373	-0.018039	-0.009830	0.168994	0.134648	0.137208	0.044312	0.048074	0.044974	0.138911	0.087031	0.074320	0.103477	0.130917	0.141941	0.018357	0.064024	0.167896	-0.106763	-0.065352	0.019712	0.050426	0.110941	0.181904	-0.071036	-0.060962	-0.025028	0.081816	0.153236	0.158110	0.066086	0.042946	0.092772
67.000000	0.173570	0.069540	0.067563	-0.042813	-0.027245	-0.014897	0.152099	0.128954	0.140563	0.020077	0.030117	0.038601	0.127905	0.092640	0.088550	0.087957	0.119768	0.135716	0.028990	0.083886	0.187168	-0.091263	-0.062736	0.016724	0.057188	0.122180	0.190442	-0.057172	-0.058361	-0.025231	0.084031	0.153773	0.155064	0.070021	0.043547	0.090095
68.000000	0.152116	0.061473	0.067474	-0.049138	-0.034366	-0.019149	0.135794	0.123901	0.143027	-0.002225	0.013418	0.032372	0.118403	0.098940	0.102564	0.072948	0.108038	0.128108	0.039808	0.102364	0.202760	-0.078328	-0.061029	0.014584	0.063652	0.131439	0.194698	-0.044424	-0.055906	-0.023218	0.085348	0.150812	0.146427	0.072920	0.045366	0.089698
69.000000	0.130433	0.053670	0.066690	-0.052445	-0.039408	-0.022582	0.120531	0.119668	0.144667	-0.022192	-0.001795	0.026289	0.110231	0.105246	0.115662	0.058610	0.095806	0.119292	0.050748	0.119085	0.214600	-0.068314	-0.060151	0.013456	0.069653	0.138398	0.194625	-0.032800	-0.053244	-0.018966	0.085463	0.144115	0.132229	0.075391	0.048977	0.091945
