10.000000	1.193922	0.953939	-1.052381	-0.934061	1.684803	1.941999	1.291125	1.062616	-1.096731	-1.258967	1.758881	2.054127	0.162399	0.056135	0.819232	1.128912	-0.472192	-0.535765	0.084825	0.240251	1.105151	1.226431	-0.787950	-0.591510	0.794272	1.045720	0.596595	0.431950	0.270284	0.185019	0.712538	0.877766	0.321838	0.309204	0.269396	0.233380
11.000000	1.212107	0.945896	-1.049150	-0.924468	1.680489	1.942736	1.283106	1.059866	-1.089113	-1.243925	1.765031	2.053837	0.156979	0.038919	0.832496	1.133005	-0.471920	-0.523499	0.056770	0.214265	1.119290	1.248439	-0.772745	-0.588421	0.797837	1.042486	0.607659	0.439064	0.260420	0.170350	0.704358	0.883834	0.339223	0.299901	0.264294	0.212777
12.000000	1.228593	0.936275	-1.046869	-0.915848	1.675667	1.941054	1.272493	1.054850	-1.084059	-1.229880	1.770437	2.052001	0.151079	0.020292	0.849206	1.138275	-0.473409	-0.511762	0.028698	0.188797	1.134524	1.271341	-0.758078	-0.586872	0.799703	1.038027	0.614419	0.441465	0.249511	0.156788	0.696816	0.888645	0.351863	0.286160	0.257191	0.192009
13.000000	1.242974	0.925553	-1.045943	-0.908780	1.670352	1.936739	1.259684	1.048122	-1.082133	-1.217679	1.774834	2.048242	0.144637	0.000649	0.869069	1.144642	-0.476501	-0.500994	0.001458	0.164449	1.150514	1.294791	-0.744623	-0.586800	0.800155	1.032808	0.616282	0.438711	0.237384	0.143965	0.690572	0.892636	0.358793	0.267922	0.247328	0.170947
14.000000	1.254528	0.914008	-1.046883	-0.903872	1.664425	1.929663	1.244829	1.040054	-1.083954	-1.208240	1.777832	2.042303	0.137144	-0.020026	0.890710	1.151175	-0.481144	-0.491678	-0.024578	0.141241	1.166023	1.317568	-0.733149	-0.588129	0.799346	1.027159	0.613371	0.430955	0.224021	0.131553	0.686009	0.896058	0.359806	0.245768	0.234148	0.149591
15.000000	1.262022	0.901290	-1.050168	-0.901756	1.657367	1.919473	1.227432	1.030364	-1.090059	-1.202406	1.778670	2.033661	0.128609	-0.041236	0.912222	1.156528	-0.487619	-0.484544	-0.048597	0.119585	1.179504	1.338104	-0.724709	-0.591009	0.797152	1.021108	0.606867	0.419353	0.209872	0.119549	0.683075	0.898792	0.355667	0.221282	0.217573	0.128328
16.000000	1.264239	0.886910	-1.055473	-0.902251	1.648906	1.906100	1.206974	1.018694	-1.100099	-1.200051	1.776852	2.022003	0.119792	-0.061824	0.932176	1.159905	-0.496244	-0.480362	-0.069225	0.100469	1.189994	1.355421	-0.720319	-0.595815	0.793231	1.014358	0.597769	0.404810	0.195900	0.108390	0.681266	0.900320	0.346908	0.195719	0.198248	0.108006
17.000000	1.260552	0.870816	-1.062182	-0.904790	1.639446	1.890171	1.183394	1.005155	-1.113369	-1.200611	1.772611	2.007749	0.111811	-0.080462	0.949601	1.160866	-0.506742	-0.479294	-0.084967	0.085016	1.196861	1.368970	-0.720330	-0.602442	0.787376	1.006733	0.586771	0.387995	0.183066	0.098566	0.680102	0.900314	0.333999	0.170064	0.176937	0.089572
18.000000	1.250793	0.853084	-1.070318	-0.909406	1.629620	1.872569	1.156932	0.989971	-1.129704	-1.204135	1.766464	1.991673	0.105555	-0.096043	0.963965	1.159253	-0.518323	-0.480971	-0.094767	0.074008	1.199998	1.378606	-0.724508	-0.610252	0.779755	0.998377	0.574477	0.369562	0.171521	0.089841	0.679307	0.898799	0.317383	0.145208	0.153718	0.073159
19.000000	1.235584	0.834291	-1.079849	-0.916001	1.620045	1.854296	1.128510	0.973970	-1.148751	-1.210485	1.759041	1.974794	0.101325	-0.107980	0.975395	1.155538	-0.530038	-0.484814	-0.098310	0.067467	1.200032	1.384933	-0.732242	-0.618396	0.770793	0.989492	0.561031	0.349701	0.160930	0.081611	0.678660	0.895814	0.297071	0.121462	0.128465	0.058384
20.000000	1.215666	0.815096	-1.090782	-0.924409	1.610792	1.835978	1.099019	0.958040	-1.170180	-1.219367	1.750555	1.957736	0.098828	-0.116212	0.983791	1.150017	-0.541099	-0.490259	-0.096006	0.064782	1.197361	1.388426	-0.742929	-0.626124	0.761219	0.980499	0.547219	0.329182	0.151165	0.073657	0.678139	0.891656	0.273808	0.099599	0.101503	0.045238
21.000000	1.191030	0.795347	-1.103382	-0.934754	1.601411	1.817719	1.068577	0.942140	-1.193886	-1.230730	1.740815	1.940532	0.097427	-0.121068	0.988272	1.142277	-0.551497	-0.497342	-0.088822	0.064962	1.191597	1.388775	-0.756557	-0.633523	0.751509	0.971605	0.534533	0.309367	0.142151	0.065936	0.677423	0.886444	0.249049	0.080991	0.073376	0.033901
22.000000	1.161644	0.774703	-1.117485	-0.946750	1.591802	1.799917	1.037173	0.925910	-1.219314	-1.244084	1.729992	1.923538	0.096716	-0.122891	0.987763	1.131746	-0.561455	-0.506244	-0.077769	0.067051	1.182176	1.385366	-0.773087	-0.641022	0.741441	0.962403	0.524181	0.291287	0.133918	0.058522	0.675595	0.879649	0.224100	0.066639	0.044861	0.024577
23.000000	1.127808	0.753004	-1.132596	-0.959808	1.582092	1.783103	1.004907	0.909125	-1.245643	-1.258585	1.718402	1.907269	0.097104	-0.121434	0.981941	1.118378	-0.570797	-0.516710	-0.063237	0.070757	1.169208	1.378091	-0.792038	-0.648645	0.730617	0.952352	0.517297	0.276045	0.126938	0.051885	0.671558	0.870642	0.200322	0.057496	0.017198	0.017811
24.000000	1.090159	0.730308	-1.148052	-0.973215	1.572553	1.767766	0.972192	0.891788	-1.271869	-1.273251	1.706508	1.892252	0.099445	-0.116072	0.971718	1.103094	-0.579205	-0.528313	-0.045277	0.076316	1.153792	1.367944	-0.812703	-0.656171	0.718810	0.941074	0.514401	0.264263	0.121470	0.046421	0.664425	0.859036	0.178548	0.053916	-0.008485	0.013984
25.000000	1.050144	0.707343	-1.163192	-0.986173	1.563770	1.754628	0.940155	0.874623	-1.296954	-1.286949	1.695085	1.879346	0.103971	-0.106860	0.958642	1.087372	-0.585995	-0.540323	-0.024611	0.083444	1.137475	1.356462	-0.833962	-0.663073	0.706101	0.928469	0.514985	0.255581	0.117209	0.042180	0.653727	0.844682	0.158778	0.055118	-0.031517	0.012985
26.000000	1.009459	0.684982	-1.178079	-0.998571	1.556115	1.744117	0.909972	0.858444	-1.320605	-1.299258	1.684623	1.869113	0.110039	-0.094675	0.943961	1.072267	-0.590457	-0.551927	-0.002783	0.091045	1.121490	1.344667	-0.854568	-0.668842	0.692892	0.914764	0.518689	0.249867	0.113334	0.038756	0.639424	0.827858	0.141201	0.060500	-0.051872	0.014149
27.000000	0.969305	0.663690	-1.193000	-1.010589	1.549196	1.735945	0.882373	0.843540	-1.342781	-1.310174	1.674981	1.861294	0.116688	-0.080691	0.928710	1.058567	-0.592523	-0.562840	0.018471	0.097819	1.106869	1.333199	-0.873813	-0.673580	0.679417	0.900105	0.525416	0.247220	0.109028	0.035712	0.621495	0.808891	0.126152	0.069656	-0.069531	0.016679
28.000000	0.930551	0.643874	-1.207564	-1.021781	1.542323	1.729503	0.857829	0.830084	-1.362857	-1.319091	1.665698	1.855286	0.123124	-0.066017	0.913639	1.046876	-0.592664	-0.573211	0.037675	0.102768	1.094253	1.322388	-0.891489	-0.677784	0.665532	0.884359	0.535136	0.247760	0.104254	0.033320	0.599718	0.787874	0.114058	0.082239	-0.083785	0.020479
29.000000	0.893498	0.625474	-1.221408	-1.031813	1.534784	1.724010	0.836196	0.817714	-1.380348	-1.325529	1.656091	1.850324	0.129115	-0.051374	0.898949	1.037201	-0.591540	-0.583291	0.053960	0.105515	1.083649	1.312028	-0.907583	-0.681940	0.650906	0.867345	0.548092	0.251978	0.099445	0.032212	0.573848	0.764831	0.105669	0.098343	-0.093779	0.025850
30.000000	0.858480	0.608378	-1.234107	-1.040342	1.526373	1.719015	0.817367	0.806039	-1.394687	-1.329063	1.645903	1.846009	0.134860	-0.037113	0.885245	1.029781	-0.589728	-0.593292	0.067025	0.106262	1.075359	1.302176	-0.921987	-0.686407	0.634917	0.848659	0.563741	0.259607	0.094734	0.032651	0.543541	0.739517	0.100892	0.117284	-0.099114	0.032633
31.000000	0.826582	0.593328	-1.244919	-1.046716	1.517519	1.714571	0.801935	0.795536	-1.405103	-1.329023	1.635378	1.842477	0.140785	-0.023373	0.873996	1.025548	-0.587173	-0.602857	0.077022	0.105529	1.070390	1.293577	-0.934053	-0.690917	0.617187	0.828110	0.580829	0.269682	0.090104	0.034646	0.508888	0.711909	0.098916	0.137614	-0.099710	0.040435
32.000000	0.799043	0.581268	-1.253565	-1.050740	1.508272	1.710374	0.790641	0.786919	-1.411400	-1.325283	1.624370	1.839452	0.147122	-0.010363	0.866868	1.025559	-0.583540	-0.611443	0.084090	0.103783	1.069911	1.287175	-0.943048	-0.694970	0.597991	0.806151	0.598207	0.281450	0.085444	0.038086	0.470702	0.682744	0.098973	0.158130	-0.095805	0.048784
33.000000	0.776813	0.572944	-1.260166	-1.052561	1.498427	1.705924	0.784066	0.780818	-1.413706	-1.318127	1.612462	1.836427	0.153260	0.001027	0.864835	1.030330	-0.578906	-0.618896	0.087734	0.100814	1.074506	1.283441	-0.948693	-0.698392	0.577821	0.783434	0.614502	0.293946	0.080304	0.042456	0.430090	0.653005	0.099975	0.177539	-0.088150	0.056790
34.000000	0.760337	0.568822	-1.264993	-1.052490	1.487742	1.700751	0.782374	0.777613	-1.412364	-1.308097	1.599137	1.832973	0.158118	0.009519	0.867579	1.039272	-0.573612	-0.625198	0.087290	0.096052	1.083580	1.281737	-0.951017	-0.701079	0.556966	0.760468	0.628830	0.306512	0.074326	0.047265	0.388094	0.623489	0.101284	0.194999	-0.077554	0.063650
35.000000	0.749176	0.568666	-1.268403	-1.051002	1.475651	1.694133	0.784938	0.776926	-1.407908	-1.295947	1.583591	1.828364	0.161165	0.014489	0.874060	1.051147	-0.568383	-0.630644	0.082805	0.089484	1.095929	1.280814	-0.950514	-0.703179	0.535477	0.737501	0.641291	0.319318	0.067703	0.052375	0.345529	0.594646	0.103070	0.210596	-0.064474	0.069023
36.000000	0.742681	0.572023	-1.270100	-1.047941	1.461894	1.685611	0.790962	0.778216	-1.400224	-1.281725	1.565322	1.822081	0.162666	0.016077	0.883451	1.064980	-0.564093	-0.635684	0.075119	0.081824	1.110533	1.279819	-0.947912	-0.705076	0.513157	0.714511	0.651652	0.332165	0.061286	0.058069	0.302919	0.566513	0.105082	0.224099	-0.048899	0.073150
37.000000	0.740470	0.578730	-1.269562	-1.042913	1.446990	1.675478	0.799970	0.781329	-1.389059	-1.265259	1.544563	1.814400	0.163250	0.014790	0.895026	1.079856	-0.561076	-0.640268	0.065464	0.074121	1.126387	1.278041	-0.943473	-0.706683	0.489972	0.691608	0.659329	0.344529	0.055931	0.064668	0.260981	0.539251	0.106729	0.235098	-0.030943	0.076398
38.000000	0.742242	0.588620	-1.267016	-1.036255	1.431796	1.664345	0.811682	0.786173	-1.374892	-1.247216	1.521935	1.805984	0.163386	0.011100	0.908134	1.094940	-0.559078	-0.643930	0.054973	0.067288	1.142739	1.275011	-0.937062	-0.707361	0.466349	0.669254	0.663672	0.355791	0.051742	0.071760	0.220813	0.513366	0.107320	0.243225	-0.011541	0.078406
39.000000	0.748176	0.601939	-1.262790	-1.028307	1.417166	1.653024	0.826291	0.793146	-1.358220	-1.228248	1.498264	1.797728	0.163014	0.005172	0.922449	1.109845	-0.557698	-0.646069	0.044365	0.061742	1.159213	1.270865	-0.928453	-0.706239	0.442950	0.647989	0.663722	0.364896	0.048400	0.078551	0.183526	0.489360	0.105841	0.247659	0.008043	0.078475
40.000000	0.758311	0.618832	-1.257339	-1.019452	1.403472	1.642015	0.843842	0.802654	-1.339738	-1.208994	1.474008	1.790177	0.161605	-0.003088	0.937086	1.123790	-0.556639	-0.646207	0.033865	0.057381	1.174878	1.265372	-0.917540	-0.702624	0.420741	0.628587	0.659314	0.371479	0.045888	0.084648	0.150424	0.467906	0.102043	0.248359	0.026934	0.076377
41.000000	0.771744	0.638498	-1.251446	-1.010453	1.390669	1.631382	0.863526	0.814096	-1.320495	-1.190436	1.449314	1.783407	0.158429	-0.013921	0.950149	1.135204	-0.556248	-0.644520	0.023360	0.053750	1.187939	1.257419	-0.904965	-0.696669	0.400466	0.611610	0.651150	0.375870	0.044344	0.089848	0.122492	0.449356	0.096395	0.246081	0.044449	0.072159
42.000000	0.787242	0.659814	-1.245601	-1.001719	1.379141	1.621609	0.884272	0.826489	-1.301204	-1.173174	1.424798	1.777891	0.153043	-0.027322	0.959416	1.142318	-0.557121	-0.641407	0.012948	0.050491	1.196326	1.245616	-0.891558	-0.688827	0.382217	0.596984	0.639950	0.378290	0.044024	0.094078	0.099975	0.433382	0.089394	0.241531	0.060171	0.066085
43.000000	0.803683	0.681754	-1.240001	-0.993403	1.369448	1.613412	0.905097	0.838937	-1.282323	-1.157517	1.401312	1.774335	0.145879	-0.042472	0.963202	1.143881	-0.559339	-0.636892	0.003366	0.048047	1.198534	1.229181	-0.877699	-0.679131	0.365904	0.584478	0.626667	0.379222	0.045564	0.097675	0.082828	0.419455	0.081868	0.235767	0.074205	0.058901
44.000000	0.820311	0.703431	-1.234703	-0.985530	1.362224	1.607485	0.925297	0.850754	-1.264123	-1.143545	1.379908	1.773482	0.137956	-0.058051	0.960987	1.139720	-0.562651	-0.630843	-0.004304	0.047330	1.194161	1.208497	-0.863603	-0.667442	0.351616	0.574001	0.611982	0.378860	0.049393	0.100912	0.070951	0.407119	0.074254	0.229462	0.086551	0.051300
45.000000	0.837066	0.724590	-1.229794	-0.977991	1.358446	1.604774	0.944967	0.861967	-1.246817	-1.131137	1.362059	1.776371	0.129801	-0.073229	0.952974	1.130338	-0.566462	-0.622901	-0.009592	0.048624	1.183408	1.184583	-0.849104	-0.653405	0.339729	0.565656	0.595831	0.376691	0.055354	0.103715	0.064422	0.396149	0.066371	0.222481	0.096892	0.043614
46.000000	0.854032	0.745143	-1.226049	-0.971353	1.358739	1.605995	0.964320	0.872662	-1.231294	-1.120826	1.348924	1.783704	0.121156	-0.087884	0.939201	1.115982	-0.570053	-0.612704	-0.012891	0.051365	1.166332	1.158089	-0.833989	-0.636770	0.330914	0.559776	0.578597	0.372699	0.062665	0.105628	0.063528	0.386599	0.058530	0.215133	0.104566	0.035688
47.000000	0.870894	0.764629	-1.224509	-0.966429	1.362896	1.611108	0.983147	0.882539	-1.218581	-1.113357	1.340894	1.795327	0.111505	-0.102143	0.919620	1.096940	-0.573223	-0.600461	-0.014969	0.054666	1.143012	1.129508	-0.818558	-0.617974	0.325623	0.556544	0.561209	0.367330	0.070486	0.106175	0.068205	0.378408	0.051395	0.208126	0.109011	0.027299
48.000000	0.887195	0.782561	-1.225454	-0.963304	1.370339	1.619710	1.001151	0.891260	-1.209022	-1.108734	1.337991	1.810712	0.100508	-0.116038	0.894138	1.073590	-0.576228	-0.586845	-0.016523	0.057820	1.113468	1.099304	-0.803476	-0.597858	0.323834	0.555791	0.544864	0.361250	0.078707	0.105639	0.077943	0.371256	0.045921	0.202399	0.110527	0.019016
49.000000	0.901993	0.798071	-1.229079	-0.962061	1.380360	1.631187	1.017592	0.897994	-1.202969	-1.106948	1.340034	1.829104	0.088404	-0.129219	0.862482	1.046005	-0.579458	-0.572662	-0.017818	0.060626	1.077561	1.067484	-0.789540	-0.577373	0.325276	0.557161	0.531220	0.355667	0.087505	0.104691	0.091976	0.364703	0.043485	0.199299	0.109836	0.011806
50.000000	0.914535	0.810410	-1.235396	-0.962662	1.392658	1.645190	1.031821	0.901996	-1.200452	-1.107783	1.347184	1.850002	0.076030	-0.141019	0.825162	1.014826	-0.583167	-0.558702	-0.018671	0.063269	1.035806	1.034497	-0.777410	-0.557422	0.329273	0.559962	0.521168	0.351177	0.096687	0.103623	0.109088	0.357967	0.044627	0.199406	0.107389	0.006175
51.000000	0.925065	0.819826	-1.243987	-0.964639	1.407335	1.661724	1.044069	0.903558	-1.201062	-1.110562	1.359824	1.873259	0.064414	-0.150676	0.783877	0.981610	-0.586966	-0.545188	-0.018681	0.066178	0.989787	1.001665	-0.767081	-0.538355	0.335269	0.563661	0.514858	0.347784	0.105885	0.102555	0.128233	0.350508	0.049264	0.202543	0.103564	0.002327
52.000000	0.934099	0.826928	-1.254739	-0.967845	1.424005	1.680280	1.054871	0.903364	-1.204710	-1.114983	1.377713	1.898230	0.054302	-0.157669	0.740831	0.948270	-0.590217	-0.532165	-0.017719	0.069657	0.941624	0.970602	-0.758339	-0.520384	0.343286	0.568286	0.512497	0.345696	0.114576	0.101510	0.148970	0.342540	0.057353	0.208624	0.098518	0.000279
53.000000	0.942082	0.832306	-1.267797	-0.972334	1.441962	1.700092	1.064730	0.902083	-1.211397	-1.120982	1.400270	1.923913	0.045612	-0.162294	0.697892	0.916370	-0.592734	-0.520093	-0.016396	0.073231	0.893107	0.942487	-0.751318	-0.504044	0.353451	0.573961	0.514006	0.344911	0.121814	0.100129	0.171037	0.334544	0.068491	0.217349	0.092036	-0.000375
54.000000	0.949165	0.836432	-1.283330	-0.978202	1.460407	1.720347	1.073875	0.900261	-1.221190	-1.128588	1.426655	1.949261	0.037729	-0.165391	0.655997	0.886527	-0.594630	-0.509531	-0.015678	0.075923	0.845170	0.917442	-0.746263	-0.489857	0.365653	0.580590	0.519551	0.345711	0.126789	0.098125	0.193958	0.326855	0.082567	0.228664	0.084097	-3.470588E-5
55.000000	0.954796	0.839251	-1.301351	-0.985610	1.478140	1.739857	1.081827	0.897866	-1.234071	-1.137886	1.455456	1.972933	0.030541	-0.167390	0.615603	0.858836	-0.596408	-0.501278	-0.015964	0.077293	0.798356	0.895005	-0.743776	-0.478621	0.379359	0.587789	0.529893	0.349024	0.129276	0.095573	0.216927	0.319517	0.099992	0.243117	0.075084	0.001169
56.000000	0.958360	0.840650	-1.321059	-0.993969	1.494122	1.757619	1.088040	0.894821	-1.249165	-1.148153	1.485379	1.993738	0.024624	-0.168138	0.577493	0.833701	-0.598718	-0.496206	-0.016966	0.077699	0.753561	0.875064	-0.744601	-0.471307	0.393701	0.594874	0.545210	0.355276	0.129659	0.092975	0.238910	0.312298	0.120586	0.260703	0.065816	0.003596
57.000000	0.959735	0.840937	-1.341335	-1.002340	1.508128	1.773323	1.092401	0.891511	-1.265350	-1.158342	1.515719	2.011188	0.020785	-0.167248	0.542684	0.811569	-0.601727	-0.494610	-0.018025	0.077796	0.711842	0.857571	-0.748838	-0.468250	0.407971	0.601348	0.564978	0.364426	0.128443	0.090862	0.259131	0.305164	0.143717	0.280957	0.057028	0.007612
58.000000	0.959065	0.840509	-1.361712	-1.010477	1.520278	1.786934	1.095000	0.888435	-1.282075	-1.168164	1.545986	2.025195	0.019627	-0.164523	0.512348	0.792897	-0.605125	-0.496239	-0.018555	0.078111	0.674394	0.842529	-0.756027	-0.469162	0.421892	0.607066	0.588260	0.376147	0.125475	0.089043	0.277293	0.298507	0.168416	0.303126	0.048672	0.012708
59.000000	0.957042	0.840212	-1.381611	-1.018112	1.530781	1.798603	1.096401	0.886671	-1.298714	-1.177341	1.575797	2.036013	0.021118	-0.160228	0.487952	0.778403	-0.608463	-0.500580	-0.018465	0.078727	0.642736	0.830421	-0.765463	-0.473390	0.435431	0.612024	0.613465	0.389459	0.120245	0.086936	0.293379	0.292838	0.193088	0.325809	0.040350	0.017922
60.000000	0.954283	0.840859	-1.400501	-1.024969	1.539529	1.808251	1.097054	0.887264	-1.314768	-1.185624	1.604416	2.043651	0.024630	-0.154981	0.470213	0.768202	-0.611463	-0.507081	-0.018092	0.079304	0.617712	0.821279	-0.776513	-0.480174	0.448869	0.616572	0.639423	0.403857	0.112681	0.084332	0.307738	0.288927	0.216741	0.348170	0.031949	0.022701
61.000000	0.950534	0.842304	-1.418209	-1.031161	1.546026	1.815414	1.096563	0.890224	-1.330018	-1.193144	1.630741	2.047716	0.029237	-0.149675	0.458599	0.761409	-0.614481	-0.515696	-0.018014	0.079183	0.598962	0.814111	-0.789135	-0.489437	0.462349	0.620897	0.665546	0.419346	0.103037	0.081188	0.320573	0.287333	0.239008	0.370011	0.023422	0.026698
62.000000	0.945305	0.844055	-1.434205	-1.036517	1.550259	1.820097	1.094328	0.895169	-1.343928	-1.199742	1.654147	2.048323	0.034195	-0.145044	0.452014	0.756681	-0.618034	-0.526458	-0.018674	0.077861	0.585605	0.807484	-0.803361	-0.501286	0.475392	0.624651	0.691062	0.435639	0.091777	0.077545	0.331595	0.287964	0.259425	0.390941	0.014870	0.029682
63.000000	0.938248	0.845625	-1.447740	-1.040637	1.552605	1.822636	1.089802	0.901728	-1.355852	-1.205060	1.674356	2.045971	0.039559	-0.140986	0.449571	0.752947	-0.622221	-0.538849	-0.019728	0.075718	0.577028	0.800417	-0.818790	-0.515238	0.487401	0.627427	0.715278	0.452541	0.079837	0.073820	0.340457	0.290499	0.277791	0.410777	0.006816	0.031851
64.000000	0.929329	0.846608	-1.458029	-1.043080	1.553632	1.823478	1.082805	0.909574	-1.365067	-1.208655	1.691385	2.041388	0.045893	-0.136926	0.451180	0.749984	-0.626829	-0.552095	-0.020381	0.073641	0.573304	0.793002	-0.834734	-0.530459	0.498066	0.629107	0.737090	0.469443	0.068079	0.070348	0.347059	0.294718	0.293516	0.429016	-0.000416	0.033346
65.000000	0.919255	0.847125	-1.464353	-1.043371	1.554377	1.823509	1.073896	0.918951	-1.370887	-1.209969	1.705744	2.035765	0.053138	-0.132783	0.457086	0.747961	-0.631190	-0.565121	-0.020440	0.071953	0.574730	0.785875	-0.849997	-0.545772	0.507466	0.629893	0.754640	0.484966	0.056867	0.067085	0.351703	0.300658	0.305461	0.444357	-0.006952	0.033939
66.000000	0.908847	0.847332	-1.466828	-1.041802	1.555705	1.823498	1.063671	0.930121	-1.373467	-1.209260	1.717847	2.030173	0.060341	-0.129117	0.466954	0.746596	-0.634537	-0.576723	-0.020517	0.070157	0.581095	0.779229	-0.863432	-0.559993	0.516098	0.630295	0.766604	0.498180	0.046018	0.063552	0.355100	0.308625	0.313108	0.455982	-0.013396	0.032954
67.000000	0.898521	0.846924	-1.465957	-1.039037	1.557770	1.823537	1.052409	0.942760	-1.373295	-1.207251	1.727641	2.024946	0.066295	-0.126738	0.480039	0.745446	-0.636610	-0.586190	-0.021567	0.067438	0.591828	0.773128	-0.874465	-0.572521	0.524360	0.630776	0.772326	0.508608	0.035243	0.059253	0.357823	0.318716	0.316381	0.463610	-0.020317	0.029797
68.000000	0.888522	0.845506	-1.461739	-1.035117	1.560451	1.823486	1.040300	0.956375	-1.370403	-1.204037	1.734860	2.020107	0.070042	-0.126253	0.495260	0.744024	-0.637592	-0.593302	-0.024368	0.063218	0.606022	0.767594	-0.882886	-0.583208	0.532324	0.631528	0.771693	0.516047	0.024948	0.054385	0.360105	0.330691	0.315653	0.467427	-0.027542	0.024686
69.000000	0.878521	0.842192	-1.454322	-1.030214	1.563492	1.823079	1.027026	0.969874	-1.365036	-1.199775	1.739227	2.015579	0.071166	-0.127795	0.511073	0.741446	-0.637797	-0.598014	-0.029239	0.057419	0.622246	0.762206	-0.888785	-0.592069	0.539862	0.632597	0.765378	0.520927	0.015949	0.049530	0.361977	0.344107	0.312027	0.468295	-0.034615	0.018276
70.000000	0.868214	0.836092	-1.443895	-1.024488	1.567085	1.822385	1.012361	0.982077	-1.357357	-1.194602	1.740982	2.011626	0.069777	-0.131135	0.526439	0.737322	-0.637432	-0.600333	-0.036092	0.050360	0.639512	0.757039	-0.892244	-0.599097	0.546476	0.633729	0.753654	0.523167	0.008612	0.044902	0.363111	0.358080	0.306029	0.466413	-0.041388	0.010912
