23.000000	0.036554	-0.008982	-0.090215	-0.122378	-0.110321	-0.080149	0.037680	0.008156	-0.033165	-0.092945	-0.131581	-0.098267	0.105157	0.134772	0.089191	-0.122740	-0.095129	-0.100619	0.182367	0.263415	0.140386	0.033613	-0.106245	-0.097737	0.233865	0.351631	-0.051763	0.000499	-0.093469	-0.105960	0.316774	0.268859	-0.435668	-0.056605	-0.103377	-0.146472
24.000000	0.034013	-0.012559	-0.096065	-0.123893	-0.109609	-0.080555	0.034466	0.004279	-0.038185	-0.088784	-0.130531	-0.097199	0.100600	0.130334	0.081337	-0.119259	-0.089499	-0.101155	0.178834	0.265161	0.136123	0.037241	-0.102392	-0.092977	0.236954	0.355474	-0.063391	0.002644	-0.086283	-0.101759	0.317258	0.271820	-0.453370	-0.053887	-0.097501	-0.142788
25.000000	0.031831	-0.016325	-0.101477	-0.125744	-0.109736	-0.082258	0.031521	0.000630	-0.043250	-0.085769	-0.130363	-0.097005	0.095922	0.125526	0.073398	-0.116828	-0.084532	-0.102541	0.175125	0.266203	0.131514	0.040777	-0.098019	-0.087513	0.238891	0.357769	-0.075220	0.004215	-0.078912	-0.097997	0.316253	0.273159	-0.468823	-0.051140	-0.091996	-0.138341
26.000000	0.029988	-0.020280	-0.106416	-0.127532	-0.110155	-0.084694	0.028846	-0.002876	-0.048284	-0.083608	-0.130697	-0.097302	0.091102	0.120314	0.065651	-0.115091	-0.080006	-0.104326	0.171737	0.266844	0.126924	0.044448	-0.093063	-0.081354	0.239945	0.358908	-0.086996	0.005498	-0.071337	-0.094587	0.314097	0.273163	-0.482103	-0.048070	-0.086772	-0.133090
27.000000	0.028564	-0.024313	-0.110778	-0.128770	-0.110316	-0.087257	0.026573	-0.006189	-0.053082	-0.081893	-0.131096	-0.097667	0.086306	0.114840	0.058535	-0.113603	-0.075624	-0.106022	0.168898	0.267022	0.122618	0.048300	-0.087618	-0.074604	0.240134	0.358654	-0.097887	0.006672	-0.063713	-0.091517	0.310737	0.271816	-0.491934	-0.044551	-0.081870	-0.127092
28.000000	0.027473	-0.028301	-0.114514	-0.129175	-0.109943	-0.089582	0.024738	-0.009269	-0.057497	-0.080411	-0.131300	-0.097866	0.081691	0.109226	0.052366	-0.112185	-0.071306	-0.107351	0.166589	0.266430	0.118752	0.052032	-0.082089	-0.067735	0.239246	0.356445	-0.107010	0.007602	-0.056455	-0.089055	0.305942	0.268866	-0.496851	-0.040802	-0.077610	-0.120684
29.000000	0.026299	-0.032315	-0.117788	-0.128841	-0.109085	-0.091612	0.023065	-0.012306	-0.061620	-0.079246	-0.131292	-0.097920	0.077123	0.103339	0.047050	-0.110903	-0.067232	-0.108308	0.164783	0.264916	0.115449	0.055287	-0.076915	-0.061307	0.237174	0.352224	-0.114099	0.008078	-0.049955	-0.087507	0.299808	0.264370	-0.496833	-0.037144	-0.074326	-0.114288
30.000000	0.024530	-0.036537	-0.120875	-0.128097	-0.107952	-0.093410	0.021192	-0.015603	-0.065654	-0.078651	-0.131195	-0.097954	0.072346	0.096923	0.042270	-0.109965	-0.063689	-0.109002	0.163747	0.262744	0.113054	0.058191	-0.072055	-0.055405	0.234185	0.346547	-0.118934	0.008344	-0.044133	-0.086705	0.292864	0.258960	-0.492486	-0.033448	-0.071893	-0.107915
31.000000	0.021862	-0.041065	-0.123929	-0.127540	-0.106945	-0.095223	0.018914	-0.019341	-0.069692	-0.079124	-0.131418	-0.098322	0.067192	0.089836	0.037826	-0.109950	-0.061231	-0.109803	0.163618	0.260040	0.111800	0.061155	-0.067181	-0.049786	0.230458	0.339676	-0.120926	0.008911	-0.038677	-0.086197	0.285401	0.253071	-0.483555	-0.029336	-0.069936	-0.101339
32.000000	0.018313	-0.045752	-0.126871	-0.127379	-0.106185	-0.097102	0.016264	-0.023474	-0.073624	-0.080762	-0.132088	-0.099162	0.061698	0.082187	0.033741	-0.111035	-0.060064	-0.110848	0.164393	0.256876	0.111779	0.064392	-0.062231	-0.044432	0.226134	0.331704	-0.119520	0.010082	-0.033545	-0.085780	0.277556	0.246822	-0.469569	-0.024733	-0.068265	-0.094562
33.000000	0.013998	-0.050419	-0.129578	-0.126963	-0.105049	-0.098389	0.013317	-0.027891	-0.077300	-0.082802	-0.132572	-0.099878	0.055991	0.074203	0.030098	-0.112417	-0.059575	-0.111575	0.166235	0.253541	0.113053	0.067813	-0.057441	-0.039599	0.221664	0.323134	-0.114643	0.011841	-0.028987	-0.085546	0.269807	0.240553	-0.450946	-0.019938	-0.067016	-0.087884
34.000000	0.008973	-0.054953	-0.132048	-0.125635	-0.102948	-0.098452	0.010121	-0.032509	-0.080640	-0.084498	-0.132270	-0.099875	0.050189	0.066132	0.026937	-0.113288	-0.059172	-0.111488	0.169463	0.250478	0.115763	0.071313	-0.053046	-0.035535	0.217732	0.314826	-0.106461	0.014155	-0.025222	-0.085557	0.262927	0.235035	-0.428723	-0.015206	-0.066281	-0.081553
35.000000	0.003261	-0.059247	-0.134313	-0.123456	-0.100009	-0.097347	0.006751	-0.037216	-0.083590	-0.085803	-0.131218	-0.099191	0.044425	0.058228	0.024237	-0.113643	-0.058907	-0.110711	0.173738	0.247400	0.119605	0.074728	-0.049240	-0.032391	0.214280	0.306548	-0.094996	0.016917	-0.022420	-0.085830	0.256812	0.230200	-0.402921	-0.010839	-0.066123	-0.075747
36.000000	-0.003199	-0.063202	-0.136394	-0.120838	-0.096690	-0.095483	0.003195	-0.041951	-0.086191	-0.086972	-0.129706	-0.098110	0.038748	0.050632	0.021797	-0.113813	-0.059071	-0.109589	0.178466	0.243810	0.124101	0.077861	-0.046149	-0.030257	0.210945	0.297670	-0.080297	0.019945	-0.020650	-0.086356	0.251063	0.225555	-0.373252	-0.007181	-0.066603	-0.070637
37.000000	-0.010516	-0.066848	-0.138368	-0.118247	-0.093448	-0.093308	-0.000687	-0.046765	-0.088600	-0.088323	-0.128072	-0.096929	0.033063	0.043319	0.019239	-0.114166	-0.059964	-0.108476	0.183291	0.239594	0.128808	0.080687	-0.043736	-0.029121	0.207633	0.288257	-0.063134	0.023164	-0.019793	-0.087045	0.245664	0.220952	-0.341009	-0.004409	-0.067608	-0.066298
38.000000	-0.018612	-0.070229	-0.140271	-0.115906	-0.090460	-0.091019	-0.004945	-0.051695	-0.090931	-0.089939	-0.126429	-0.095727	0.027280	0.036279	0.016294	-0.114774	-0.061628	-0.107497	0.188073	0.234981	0.133389	0.083522	-0.041677	-0.028603	0.204537	0.278883	-0.044520	0.026803	-0.019458	-0.087509	0.240852	0.216607	-0.308160	-0.002336	-0.068735	-0.062515
39.000000	-0.027042	-0.073178	-0.141925	-0.113674	-0.087579	-0.088500	-0.009285	-0.056508	-0.093036	-0.091590	-0.124624	-0.094308	0.021615	0.029797	0.013111	-0.115416	-0.063801	-0.106507	0.192693	0.230162	0.137577	0.086749	-0.039612	-0.028223	0.201843	0.269825	-0.024962	0.031163	-0.019263	-0.087316	0.236670	0.212599	-0.275490	-0.000659	-0.069531	-0.058986
40.000000	-0.035186	-0.075400	-0.143027	-0.111135	-0.084484	-0.085501	-0.013285	-0.060838	-0.094647	-0.092826	-0.122338	-0.092352	0.016450	0.024300	0.010068	-0.115660	-0.066019	-0.105228	0.196785	0.224987	0.140908	0.090222	-0.037685	-0.027984	0.199438	0.260818	-0.004947	0.036049	-0.019321	-0.086542	0.232752	0.208522	-0.243163	0.000432	-0.070061	-0.055853
41.000000	-0.042603	-0.076725	-0.143408	-0.107596	-0.080671	-0.081616	-0.016681	-0.064418	-0.095626	-0.092916	-0.118989	-0.089320	0.012076	0.020097	0.007442	-0.114751	-0.067512	-0.103132	0.200122	0.219455	0.143041	0.093439	-0.036364	-0.028227	0.197301	0.251939	0.014620	0.040882	-0.020033	-0.085614	0.229007	0.204207	-0.212251	0.000440	-0.070692	-0.053549
42.000000	-0.049104	-0.077195	-0.143118	-0.102769	-0.075954	-0.076689	-0.019419	-0.067202	-0.096019	-0.091556	-0.114293	-0.084920	0.008585	0.017250	0.005291	-0.112341	-0.067846	-0.099941	0.202622	0.213630	0.143788	0.096069	-0.035900	-0.029078	0.195459	0.243441	0.032855	0.045227	-0.021570	-0.084761	0.225559	0.199816	-0.184065	-0.000899	-0.071641	-0.052312
43.000000	-0.054595	-0.076921	-0.142264	-0.097263	-0.070907	-0.071314	-0.021516	-0.069208	-0.095939	-0.089342	-0.108772	-0.079651	0.005986	0.015652	0.003564	-0.109048	-0.067433	-0.096120	0.204056	0.207374	0.143005	0.098014	-0.036248	-0.030427	0.193624	0.235121	0.049334	0.048904	-0.023819	-0.083983	0.222172	0.195228	-0.158973	-0.003521	-0.072846	-0.052116
44.000000	-0.058926	-0.075951	-0.140820	-0.091748	-0.066103	-0.066090	-0.022933	-0.070429	-0.095450	-0.086919	-0.102977	-0.074056	0.004285	0.015187	0.002258	-0.105529	-0.066718	-0.092151	0.204038	0.200375	0.140488	0.099210	-0.037331	-0.032152	0.191257	0.226369	0.063861	0.051745	-0.026644	-0.083293	0.218247	0.189800	-0.136510	-0.007348	-0.074262	-0.052953
45.000000	-0.061930	-0.074351	-0.138741	-0.086214	-0.061450	-0.060970	-0.023640	-0.070875	-0.094614	-0.084265	-0.096855	-0.068084	0.003433	0.015727	0.001403	-0.101701	-0.065485	-0.087905	0.202868	0.193061	0.136492	0.099643	-0.039053	-0.034173	0.188562	0.217613	0.076088	0.053646	-0.029919	-0.082728	0.214025	0.183664	-0.117108	-0.012178	-0.075841	-0.054810
46.000000	-0.063349	-0.072177	-0.135991	-0.080316	-0.056525	-0.055594	-0.023519	-0.070525	-0.093399	-0.081084	-0.090133	-0.061466	0.003472	0.017245	0.001216	-0.097189	-0.063288	-0.083038	0.201106	0.186058	0.131423	0.099324	-0.041358	-0.036423	0.186010	0.209637	0.085626	0.054579	-0.033568	-0.082323	0.210008	0.177321	-0.101503	-0.017740	-0.077517	-0.057606
47.000000	-0.062873	-0.069402	-0.132481	-0.073650	-0.050903	-0.049583	-0.022333	-0.069248	-0.091666	-0.077037	-0.082522	-0.053931	0.004591	0.019845	0.002087	-0.091588	-0.059669	-0.077197	0.199051	0.179592	0.125631	0.098120	-0.044298	-0.038897	0.183777	0.202510	0.092748	0.054406	-0.037661	-0.082158	0.206264	0.170900	-0.088886	-0.023879	-0.079361	-0.061299
48.000000	-0.060398	-0.066022	-0.128189	-0.066065	-0.044451	-0.042814	-0.019952	-0.066950	-0.089328	-0.072049	-0.073952	-0.045442	0.006950	0.023588	0.004293	-0.084821	-0.054469	-0.070265	0.196757	0.173601	0.119389	0.095540	-0.048231	-0.041944	0.181750	0.195883	0.097896	0.052700	-0.042532	-0.082645	0.202620	0.164255	-0.078053	-0.030733	-0.081754	-0.066105
49.000000	-0.056231	-0.062255	-0.123323	-0.057751	-0.037346	-0.035455	-0.016593	-0.063806	-0.086553	-0.066356	-0.064617	-0.036223	0.010390	0.028201	0.007690	-0.077106	-0.047849	-0.062389	0.194317	0.168150	0.112964	0.091083	-0.053503	-0.045986	0.179864	0.189862	0.100984	0.049001	-0.048488	-0.084242	0.199177	0.157534	-0.069135	-0.038496	-0.085106	-0.072295
50.000000	-0.050840	-0.058430	-0.118215	-0.049145	-0.029929	-0.027825	-0.012581	-0.060112	-0.083615	-0.060374	-0.054885	-0.026630	0.014609	0.033258	0.011922	-0.068877	-0.040151	-0.053825	0.192143	0.163672	0.106889	0.084808	-0.059937	-0.050934	0.178399	0.185131	0.101949	0.043375	-0.055337	-0.086871	0.196463	0.151475	-0.062777	-0.046839	-0.089335	-0.079640
51.000000	-0.044550	-0.054784	-0.113082	-0.040956	-0.022725	-0.020406	-0.008122	-0.056087	-0.080662	-0.054821	-0.045429	-0.017274	0.019357	0.038421	0.016753	-0.060973	-0.032037	-0.045087	0.190517	0.160419	0.101598	0.077152	-0.067001	-0.056314	0.177479	0.181975	0.101218	0.036278	-0.062595	-0.090120	0.194726	0.146566	-0.058630	-0.055097	-0.094060	-0.087607
52.000000	-0.037479	-0.051342	-0.107930	-0.033521	-0.015960	-0.013441	-0.003258	-0.051784	-0.077682	-0.050030	-0.036648	-0.008541	0.024536	0.043555	0.022114	-0.053820	-0.023894	-0.036483	0.189565	0.158513	0.097414	0.068441	-0.074366	-0.061871	0.177118	0.180417	0.099346	0.028075	-0.070011	-0.093778	0.193994	0.142931	-0.055914	-0.062843	-0.099069	-0.095845
53.000000	-0.029705	-0.048069	-0.102732	-0.026318	-0.009095	-0.006463	0.002006	-0.047209	-0.074582	-0.045482	-0.028173	-5.037433E-5	0.030116	0.048633	0.028011	-0.046893	-0.015361	-0.027613	0.189577	0.158255	0.094676	0.058804	-0.081961	-0.067598	0.177615	0.180846	0.096570	0.018914	-0.077610	-0.097890	0.194596	0.140931	-0.054561	-0.069957	-0.104411	-0.104268
54.000000	-0.021447	-0.045021	-0.097612	-0.018820	-0.001619	0.000970	0.007581	-0.042443	-0.071356	-0.040662	-0.019665	0.008550	0.036014	0.053619	0.034377	-0.039678	-0.006116	-0.018133	0.191022	0.160066	0.093759	0.048408	-0.089711	-0.073490	0.179505	0.183965	0.092980	0.009010	-0.085383	-0.102439	0.197165	0.141361	-0.055106	-0.076276	-0.110072	-0.112720
55.000000	-0.013049	-0.042279	-0.092756	-0.011233	0.006245	0.008616	0.013339	-0.037602	-0.068060	-0.035751	-0.011444	0.016973	0.042114	0.058451	0.041038	-0.032469	0.003468	-0.008327	0.193646	0.163555	0.094538	0.037428	-0.097463	-0.079436	0.182515	0.189301	0.088874	-0.001400	-0.093240	-0.107305	0.201419	0.144107	-0.057019	-0.081707	-0.115965	-0.120955
56.000000	-0.004981	-0.039896	-0.088327	-0.004118	0.013935	0.015913	0.019041	-0.032863	-0.064823	-0.031209	-0.004055	0.024708	0.048194	0.062939	0.047625	-0.025848	0.012765	0.001305	0.196914	0.168051	0.096709	0.026070	-0.105000	-0.085275	0.186058	0.195918	0.084638	-0.012072	-0.100997	-0.112343	0.206744	0.148605	-0.059349	-0.086196	-0.121975	-0.128725
57.000000	0.002205	-0.037996	-0.084528	0.001923	0.020913	0.022285	0.024331	-0.028501	-0.061863	-0.027525	0.001966	0.031268	0.053888	0.066768	0.053593	-0.020391	0.021114	0.010238	0.200514	0.173261	0.100002	0.014760	-0.111937	-0.090771	0.189848	0.203570	0.080026	-0.022606	-0.108285	-0.117282	0.212908	0.154627	-0.062670	-0.089545	-0.127823	-0.135714
58.000000	0.008123	-0.036719	-0.081526	0.006561	0.026926	0.027434	0.028930	-0.024787	-0.059359	-0.024907	0.006330	0.036422	0.058824	0.069667	0.058491	-0.016362	0.028133	0.018196	0.204363	0.179242	0.104219	0.004285	-0.117620	-0.095342	0.193919	0.212534	0.074603	-0.032267	-0.114489	-0.121551	0.219963	0.162320	-0.068217	-0.091277	-0.132911	-0.141347
59.000000	0.012789	-0.035978	-0.079264	0.009854	0.032043	0.031406	0.032888	-0.021725	-0.057225	-0.023198	0.009043	0.040232	0.062939	0.071699	0.062294	-0.013686	0.033788	0.025188	0.208384	0.185974	0.109185	-0.004480	-0.121392	-0.098331	0.198300	0.222774	0.068502	-0.040225	-0.119006	-0.124508	0.227762	0.171657	-0.076033	-0.090849	-0.136572	-0.145000
60.000000	0.016396	-0.035516	-0.077531	0.012165	0.036545	0.034405	0.036383	-0.019155	-0.055232	-0.021949	0.010344	0.042943	0.066375	0.073117	0.065211	-0.012002	0.038282	0.031380	0.212194	0.193086	0.114475	-0.011198	-0.123119	-0.099600	0.202738	0.233690	0.061934	-0.046155	-0.121753	-0.126018	0.235758	0.182077	-0.085497	-0.088282	-0.138641	-0.146545
61.000000	0.019022	-0.035164	-0.076206	0.014142	0.040893	0.036814	0.039473	-0.016977	-0.053249	-0.020420	0.010795	0.045063	0.069216	0.074105	0.067362	-0.010574	0.042151	0.037189	0.215561	0.200342	0.119735	-0.015962	-0.123065	-0.099418	0.207120	0.245031	0.054719	-0.050173	-0.122991	-0.126311	0.243683	0.193254	-0.096876	-0.084029	-0.139320	-0.146261
62.000000	0.020559	-0.034933	-0.075362	0.016057	0.045209	0.038783	0.042038	-0.015281	-0.051336	-0.018285	0.010686	0.046851	0.071378	0.074647	0.068676	-0.009060	0.045626	0.042779	0.218380	0.207577	0.124709	-0.018763	-0.121353	-0.097896	0.211411	0.256740	0.046635	-0.052326	-0.122827	-0.125467	0.251504	0.205176	-0.110757	-0.078408	-0.138692	-0.144310
63.000000	0.020890	-0.034873	-0.075067	0.017299	0.048842	0.039750	0.043952	-0.014176	-0.049584	-0.016093	0.009542	0.047817	0.072756	0.074651	0.069040	-0.008038	0.048136	0.047561	0.220373	0.214418	0.129130	-0.019434	-0.117904	-0.094953	0.215290	0.268318	0.037855	-0.052468	-0.121116	-0.123362	0.258851	0.217521	-0.126854	-0.071509	-0.136609	-0.140678
64.000000	0.020052	-0.034934	-0.075215	0.017231	0.051149	0.039155	0.045167	-0.013672	-0.048000	-0.014413	0.006907	0.047475	0.073277	0.074059	0.068418	-0.008105	0.049132	0.050973	0.221108	0.220337	0.132645	-0.017852	-0.112643	-0.090543	0.218192	0.278875	0.028755	-0.050526	-0.117744	-0.119928	0.264995	0.229391	-0.144055	-0.063486	-0.132979	-0.135441
65.000000	0.018213	-0.035031	-0.075642	0.015982	0.052207	0.037127	0.045682	-0.013745	-0.046570	-0.013086	0.003003	0.045990	0.072882	0.072859	0.066854	-0.009062	0.048813	0.053125	0.220859	0.225557	0.135355	-0.013904	-0.105565	-0.084722	0.220346	0.288586	0.019549	-0.046440	-0.112650	-0.115152	0.270081	0.240649	-0.162129	-0.054461	-0.127751	-0.128738
66.000000	0.015713	-0.035060	-0.076157	0.014045	0.052445	0.034162	0.045636	-0.014290	-0.045198	-0.011672	-0.001667	0.043794	0.071677	0.071199	0.064624	-0.010392	0.047670	0.054369	0.220140	0.230500	0.137482	-0.007568	-0.096769	-0.077599	0.222275	0.297993	0.010333	-0.040182	-0.105877	-0.109063	0.274536	0.251510	-0.181214	-0.044540	-0.120893	-0.120731
67.000000	0.013012	-0.034837	-0.076508	0.011953	0.052300	0.030812	0.045323	-0.015067	-0.043667	-0.009720	-0.006549	0.041337	0.069961	0.069394	0.062223	-0.011519	0.046228	0.055091	0.219226	0.235211	0.139170	0.000907	-0.086547	-0.069405	0.224189	0.306944	0.001774	-0.031950	-0.097672	-0.101818	0.278358	0.261842	-0.199948	-0.034003	-0.112576	-0.111694
