10.000000	0.040445	-0.069359	-0.063324	-0.227759	-0.179864	-0.103098	-0.013130	-0.025581	-0.243327	-0.312517	-0.256925	-0.142807	0.225330	0.195391	-0.034732	-0.105508	-0.121243	-0.064568	0.231636	0.301426	0.432759	0.150730	-0.091100	-0.104975	0.146078	0.212717	0.163681	-0.030126	-0.200283	-0.145505	0.161062	0.117510	0.052065	-0.018275	-0.214999	-0.122137
11.000000	0.035321	-0.079321	-0.069953	-0.230498	-0.164746	-0.092677	-0.019522	-0.034331	-0.251178	-0.315781	-0.246183	-0.131394	0.237067	0.206432	-0.047079	-0.116805	-0.133158	-0.070914	0.245428	0.313216	0.422795	0.136678	-0.103864	-0.112313	0.141628	0.204592	0.171188	-0.019745	-0.181734	-0.125479	0.163010	0.114531	0.058372	-0.012767	-0.202585	-0.110289
12.000000	0.030860	-0.088274	-0.075121	-0.231917	-0.150952	-0.084133	-0.024129	-0.041937	-0.258220	-0.318166	-0.236089	-0.120991	0.247692	0.217051	-0.058619	-0.126750	-0.147039	-0.078775	0.258157	0.324226	0.413331	0.124379	-0.117775	-0.121086	0.135749	0.196348	0.179170	-0.009002	-0.161098	-0.103710	0.162735	0.110667	0.065194	-0.007105	-0.186986	-0.097203
13.000000	0.026694	-0.096376	-0.079137	-0.232370	-0.139618	-0.078293	-0.027256	-0.048604	-0.264554	-0.319991	-0.227609	-0.112419	0.256944	0.226853	-0.068617	-0.134648	-0.162760	-0.088273	0.269406	0.334087	0.405114	0.114675	-0.132499	-0.131229	0.128845	0.188405	0.186627	0.001096	-0.139645	-0.081491	0.160305	0.106107	0.071817	-0.001846	-0.169263	-0.083846
14.000000	0.022836	-0.103488	-0.082383	-0.232317	-0.131726	-0.075869	-0.028961	-0.054307	-0.270394	-0.321693	-0.221754	-0.106552	0.264934	0.235782	-0.077214	-0.140623	-0.180012	-0.099405	0.279155	0.342843	0.398136	0.107634	-0.147602	-0.142596	0.121559	0.181310	0.192877	0.009833	-0.118228	-0.059743	0.156051	0.101241	0.077728	0.002576	-0.150227	-0.070857
15.000000	0.019567	-0.109247	-0.085053	-0.232086	-0.127331	-0.076728	-0.029080	-0.058811	-0.275823	-0.323592	-0.218722	-0.103544	0.271560	0.243637	-0.084984	-0.145246	-0.198237	-0.111935	0.287287	0.350502	0.391891	0.102743	-0.162500	-0.154850	0.114648	0.175669	0.197788	0.016983	-0.097252	-0.038988	0.150557	0.096647	0.082827	0.006107	-0.130371	-0.058500
16.000000	0.017096	-0.113321	-0.087154	-0.231822	-0.125978	-0.080258	-0.027458	-0.061863	-0.280718	-0.325831	-0.218206	-0.103024	0.276295	0.249841	-0.092123	-0.148797	-0.216661	-0.125405	0.293380	0.356755	0.386174	0.099652	-0.176488	-0.167480	0.108575	0.171822	0.201652	0.022698	-0.077063	-0.019659	0.144287	0.092746	0.087329	0.009021	-0.110107	-0.046910
17.000000	0.015203	-0.115789	-0.088518	-0.231479	-0.127288	-0.085903	-0.024312	-0.063505	-0.284706	-0.328273	-0.219910	-0.104590	0.278300	0.253524	-0.098311	-0.151123	-0.234395	-0.139213	0.296728	0.360954	0.381211	0.098346	-0.188803	-0.179891	0.103439	0.169763	0.205078	0.027455	-0.058369	-0.002478	0.137438	0.089639	0.091821	0.011979	-0.090091	-0.036401
18.000000	0.013201	-0.117199	-0.089320	-0.231295	-0.131256	-0.093427	-0.020368	-0.064257	-0.287684	-0.330919	-0.223806	-0.108092	0.276890	0.253947	-0.102904	-0.151806	-0.250534	-0.152694	0.296702	0.362441	0.377554	0.099080	-0.198681	-0.191437	0.099251	0.169360	0.208241	0.031407	-0.042409	0.011405	0.130164	0.087279	0.096615	0.015437	-0.071507	-0.027716
19.000000	0.010370	-0.118171	-0.090207	-0.231938	-0.138119	-0.102832	-0.016496	-0.064834	-0.290049	-0.334152	-0.230135	-0.113621	0.271963	0.250917	-0.105210	-0.150398	-0.264326	-0.165246	0.293117	0.360936	0.375859	0.102190	-0.205537	-0.201524	0.096222	0.170606	0.210527	0.034056	-0.030539	0.020724	0.122774	0.085711	0.101317	0.019196	-0.055831	-0.021882
20.000000	0.006663	-0.118774	-0.091828	-0.234074	-0.148175	-0.114229	-0.013016	-0.065482	-0.292292	-0.338417	-0.239235	-0.121402	0.264127	0.244907	-0.104908	-0.146770	-0.275368	-0.176500	0.286435	0.356741	0.376552	0.107804	-0.209176	-0.209823	0.094694	0.173568	0.210889	0.034513	-0.023376	0.024888	0.115729	0.085077	0.105006	0.022495	-0.043985	-0.019503
21.000000	0.002520	-0.118687	-0.094592	-0.238143	-0.161232	-0.127358	-0.009827	-0.066054	-0.294779	-0.344029	-0.251109	-0.131385	0.254309	0.236740	-0.102556	-0.141556	-0.283453	-0.186221	0.277542	0.350547	0.379330	0.115341	-0.209670	-0.216221	0.095137	0.178372	0.208667	0.032207	-0.020444	0.024352	0.109691	0.085676	0.106909	0.024608	-0.035908	-0.020280
22.000000	-0.001543	-0.117532	-0.098523	-0.244192	-0.176477	-0.141480	-0.006702	-0.066309	-0.297582	-0.351016	-0.265223	-0.143066	0.243296	0.227175	-0.099108	-0.135758	-0.288261	-0.194012	0.267297	0.343079	0.383456	0.123783	-0.207035	-0.220549	0.097889	0.185060	0.204093	0.027350	-0.020792	0.020012	0.105289	0.087798	0.107002	0.025425	-0.031077	-0.023445
23.000000	-0.005106	-0.115029	-0.103256	-0.251825	-0.192724	-0.155530	-0.003425	-0.065983	-0.300431	-0.359018	-0.280586	-0.155553	0.231339	0.216541	-0.095336	-0.130259	-0.289287	-0.199269	0.256102	0.334659	0.388173	0.132114	-0.201141	-0.222438	0.102845	0.193362	0.197996	0.020724	-0.023647	0.012642	0.102814	0.091442	0.105836	0.025408	-0.029036	-0.028306
24.000000	-0.008129	-0.111250	-0.108345	-0.260511	-0.208822	-0.168478	-8.191125E-5	-0.065070	-0.302984	-0.367523	-0.296097	-0.167811	0.218400	0.204906	-0.091183	-0.125204	-0.286251	-0.201537	0.244067	0.325280	0.393420	0.140001	-0.192038	-0.221625	0.109610	0.202799	0.190943	0.012901	-0.028558	0.002772	0.102293	0.096371	0.103782	0.024917	-0.029535	-0.034424
25.000000	-0.010871	-0.106550	-0.113544	-0.269850	-0.224467	-0.180096	0.002998	-0.063816	-0.305048	-0.376113	-0.311399	-0.179484	0.204752	0.192590	-0.086214	-0.120346	-0.279188	-0.200575	0.231504	0.315056	0.399560	0.147622	-0.180010	-0.218070	0.117628	0.212734	0.182995	0.004011	-0.035318	-0.009281	0.103500	0.102113	0.100845	0.023930	-0.032510	-0.041621
26.000000	-0.013527	-0.101257	-0.118757	-0.279576	-0.239761	-0.190586	0.005478	-0.062504	-0.306622	-0.384485	-0.326519	-0.190660	0.191221	0.180415	-0.080422	-0.115733	-0.268393	-0.196359	0.219144	0.304499	0.406597	0.154936	-0.165546	-0.211931	0.126570	0.222729	0.173872	-0.006108	-0.043647	-0.023111	0.106316	0.108324	0.096752	0.022124	-0.037888	-0.049740
27.000000	-0.015862	-0.095370	-0.124052	-0.289571	-0.254629	-0.200030	0.007384	-0.061158	-0.307975	-0.392606	-0.341369	-0.201361	0.179029	0.169612	-0.074331	-0.111846	-0.254362	-0.189043	0.208076	0.294544	0.414053	0.161521	-0.149292	-0.203495	0.136366	0.232606	0.163053	-0.017860	-0.052776	-0.037872	0.110814	0.114916	0.090905	0.018836	-0.045208	-0.058353
28.000000	-0.017193	-0.088496	-0.129162	-0.299399	-0.268569	-0.208160	0.009254	-0.059350	-0.309138	-0.400294	-0.355537	-0.211328	0.169308	0.161320	-0.068834	-0.109466	-0.237713	-0.178920	0.199395	0.286182	0.421083	0.166663	-0.131986	-0.193153	0.146935	0.242215	0.150522	-0.031237	-0.061288	-0.052138	0.117048	0.121861	0.083015	0.013628	-0.053384	-0.066528
29.000000	-0.016821	-0.080198	-0.133320	-0.308163	-0.280801	-0.214502	0.011753	-0.056470	-0.309650	-0.406934	-0.368325	-0.220069	0.162639	0.156152	-0.064918	-0.109433	-0.219016	-0.166283	0.193794	0.280048	0.426716	0.169556	-0.114308	-0.181320	0.157931	0.251251	0.137126	-0.045503	-0.067542	-0.064257	0.124832	0.129001	0.073528	0.006730	-0.060950	-0.072965
30.000000	-0.014722	-0.070634	-0.135754	-0.314940	-0.290465	-0.218494	0.015028	-0.052404	-0.308952	-0.411843	-0.378882	-0.226929	0.158903	0.154081	-0.063195	-0.112246	-0.198622	-0.151257	0.191321	0.276226	0.430156	0.169609	-0.096644	-0.168220	0.168784	0.259283	0.124173	-0.059478	-0.070561	-0.073152	0.133739	0.136036	0.063460	-0.001053	-0.066868	-0.076736
31.000000	-0.011348	-0.060361	-0.135973	-0.319054	-0.297188	-0.219976	0.018839	-0.047428	-0.306658	-0.414492	-0.386699	-0.231535	0.157661	0.154722	-0.063383	-0.117575	-0.176792	-0.133908	0.191613	0.274421	0.431310	0.166974	-0.079190	-0.153916	0.178735	0.265736	0.112622	-0.072242	-0.070457	-0.078741	0.143075	0.142461	0.053717	-0.008926	-0.071039	-0.077828
32.000000	-0.007215	-0.049992	-0.133876	-0.320241	-0.301282	-0.219364	0.022847	-0.041905	-0.302732	-0.414672	-0.391829	-0.234028	0.158609	0.157732	-0.064829	-0.124691	-0.153994	-0.114519	0.194290	0.274268	0.430527	0.162283	-0.062235	-0.138571	0.187118	0.270129	0.102606	-0.083628	-0.067785	-0.081378	0.152104	0.147743	0.044509	-0.016687	-0.073763	-0.076709
33.000000	-0.002747	-0.040077	-0.129741	-0.318653	-0.303486	-0.217455	0.026744	-0.036227	-0.297476	-0.412557	-0.394778	-0.234977	0.161891	0.163121	-0.067019	-0.132943	-0.130982	-0.093720	0.199357	0.275748	0.428175	0.156219	-0.046279	-0.122629	0.193695	0.272332	0.093689	-0.093990	-0.062968	-0.081322	0.160362	0.151631	0.035497	-0.024675	-0.075252	-0.073792
34.000000	0.002020	-0.030831	-0.123946	-0.314610	-0.304531	-0.215053	0.030546	-0.030526	-0.291282	-0.408511	-0.396195	-0.235135	0.167824	0.171044	-0.070217	-0.142328	-0.108401	-0.072118	0.207005	0.279105	0.423973	0.148868	-0.031708	-0.106513	0.198502	0.272449	0.085698	-0.103452	-0.056132	-0.078580	0.167602	0.154127	0.026545	-0.033070	-0.075492	-0.069271
35.000000	0.007362	-0.022165	-0.116698	-0.308349	-0.304375	-0.212259	0.034564	-0.024662	-0.284410	-0.402858	-0.396078	-0.234640	0.176338	0.181321	-0.075018	-0.153145	-0.086669	-0.050179	0.217112	0.284383	0.417268	0.139907	-0.018653	-0.090481	0.201746	0.270786	0.078960	-0.111719	-0.047162	-0.072964	0.173791	0.155482	0.017912	-0.041665	-0.074220	-0.063103
36.000000	0.013492	-0.013973	-0.108072	-0.299997	-0.302638	-0.208814	0.039179	-0.018446	-0.276954	-0.395830	-0.394080	-0.233234	0.186733	0.193175	-0.081510	-0.165305	-0.066017	-0.028255	0.229060	0.291169	0.407835	0.129325	-0.007043	-0.074662	0.203441	0.267507	0.074129	-0.118217	-0.036094	-0.064464	0.178759	0.155837	0.010162	-0.049948	-0.071209	-0.055261
37.000000	0.020186	-0.006467	-0.098021	-0.289584	-0.299180	-0.204606	0.044414	-0.011949	-0.268783	-0.387458	-0.390022	-0.230754	0.197816	0.205322	-0.089167	-0.178181	-0.046539	-0.006604	0.241755	0.298569	0.396015	0.117603	0.003343	-0.059085	0.203367	0.262562	0.072070	-0.122149	-0.023510	-0.053595	0.182136	0.155096	0.004201	-0.057042	-0.066601	-0.046051
38.000000	0.026733	-0.000286	-0.086890	-0.277536	-0.294359	-0.199910	0.049776	-0.005698	-0.260044	-0.378013	-0.384142	-0.227372	0.208405	0.216453	-0.097061	-0.190765	-0.028248	0.014555	0.254000	0.305552	0.382589	0.105606	0.012839	-0.043707	0.201322	0.255933	0.073133	-0.123129	-0.010712	-0.041531	0.183547	0.153122	0.000625	-0.062272	-0.061196	-0.036372
39.000000	0.032391	0.003903	-0.075550	-0.264826	-0.288867	-0.195277	0.054630	-0.000417	-0.251381	-0.368233	-0.377031	-0.223560	0.217770	0.225682	-0.104131	-0.201952	-0.011230	0.034926	0.264906	0.311376	0.368556	0.094383	0.021730	-0.028509	0.197418	0.247844	0.076755	-0.121568	0.000692	-0.029806	0.182845	0.149950	-0.000710	-0.065625	-0.056224	-0.027537
40.000000	0.037110	0.006081	-0.064978	-0.252555	-0.283540	-0.191360	0.058871	0.003657	-0.243572	-0.359014	-0.369482	-0.219979	0.225782	0.232704	-0.109625	-0.210925	0.004197	0.054011	0.274125	0.315798	0.354800	0.084826	0.030045	-0.013683	0.192067	0.238708	0.081824	-0.118405	0.009666	-0.019508	0.180180	0.145799	-0.000570	-0.067680	-0.052512	-0.020530
41.000000	0.041308	0.006684	-0.055973	-0.241673	-0.278787	-0.188432	0.062813	0.006719	-0.237280	-0.351189	-0.362029	-0.217036	0.232592	0.237517	-0.113632	-0.217651	0.017645	0.071222	0.281681	0.318913	0.341579	0.077126	0.037683	0.000416	0.185950	0.229141	0.087488	-0.114380	0.016142	-0.010853	0.176030	0.141136	0.000351	-0.069036	-0.050051	-0.015533
42.000000	0.045473	0.006251	-0.048976	-0.232818	-0.274389	-0.186224	0.066865	0.009064	-0.232855	-0.345328	-0.354706	-0.214663	0.238189	0.240052	-0.116614	-0.222497	0.028978	0.086197	0.287592	0.320849	0.328800	0.071051	0.044670	0.013546	0.179720	0.219744	0.093664	-0.109571	0.020376	-0.003764	0.170956	0.136501	0.002049	-0.069732	-0.048504	-0.012340
43.000000	0.050003	0.005294	-0.044096	-0.226257	-0.269739	-0.184112	0.071398	0.011000	-0.230334	-0.341651	-0.347126	-0.212378	0.242058	0.239851	-0.118879	-0.225764	0.038402	0.098898	0.291437	0.321385	0.316417	0.066318	0.051285	0.025736	0.173677	0.210860	0.100765	-0.103594	0.022429	0.001622	0.165334	0.132205	0.004998	-0.069291	-0.047698	-0.010844
44.000000	0.054877	0.004009	-0.041342	-0.222122	-0.264253	-0.181424	0.076388	0.012576	-0.229648	-0.340208	-0.338798	-0.209512	0.243511	0.236315	-0.119970	-0.227100	0.046039	0.109284	0.292572	0.320029	0.305076	0.063247	0.057699	0.036987	0.167905	0.202664	0.108855	-0.096354	0.022075	0.004900	0.159378	0.128361	0.009415	-0.067411	-0.047706	-0.011180
45.000000	0.059735	0.002300	-0.040891	-0.220652	-0.258135	-0.178171	0.081477	0.013565	-0.230836	-0.341093	-0.329948	-0.206025	0.242264	0.229240	-0.119112	-0.225873	0.051835	0.117225	0.290702	0.316489	0.295788	0.062553	0.063869	0.047140	0.162349	0.195157	0.117439	-0.088256	0.018860	0.005497	0.153154	0.124856	0.015104	-0.064217	-0.048850	-0.013682
46.000000	0.064266	8.779175E-5	-0.043043	-0.222147	-0.251933	-0.174700	0.086243	0.013680	-0.234081	-0.344465	-0.321138	-0.202266	0.238693	0.219081	-0.116030	-0.221904	0.055620	0.122520	0.286116	0.310978	0.289160	0.064589	0.069609	0.055927	0.157209	0.188506	0.125671	-0.080020	0.012511	0.003004	0.146935	0.121696	0.021527	-0.060167	-0.051416	-0.018612
47.000000	0.068563	-0.002367	-0.048176	-0.226981	-0.245932	-0.171180	0.090574	0.012899	-0.239761	-0.350647	-0.312764	-0.198463	0.233731	0.206889	-0.111084	-0.215572	0.057164	0.124939	0.279626	0.304252	0.285261	0.069189	0.074586	0.063035	0.152958	0.183094	0.132468	-0.072614	0.003404	-0.002425	0.141255	0.119161	0.027756	-0.056108	-0.055286	-0.025845
48.000000	0.073179	-0.004395	-0.056218	-0.235097	-0.239913	-0.167382	0.094824	0.011649	-0.247922	-0.359690	-0.304838	-0.194485	0.228372	0.193830	-0.105064	-0.207652	0.056239	0.124281	0.272187	0.297245	0.283721	0.075765	0.078344	0.068103	0.150012	0.179263	0.137247	-0.066591	-0.007292	-0.009890	0.136670	0.117568	0.033128	-0.052701	-0.059686	-0.034617
49.000000	0.078664	-0.005306	-0.066474	-0.245820	-0.233302	-0.162759	0.099425	0.010535	-0.258020	-0.371078	-0.296996	-0.189895	0.223218	0.180755	-0.098929	-0.199125	0.052745	0.120496	0.264542	0.290669	0.283913	0.083467	0.080461	0.070808	0.148461	0.177089	0.140309	-0.061722	-0.018000	-0.018051	0.133507	0.117031	0.037718	-0.049966	-0.063383	-0.043669
50.000000	0.084866	-0.005055	-0.078121	-0.258274	-0.225369	-0.156623	0.104245	0.009659	-0.269331	-0.384061	-0.288665	-0.184065	0.218360	0.168072	-0.093352	-0.190743	0.046876	0.113838	0.257009	0.284810	0.285273	0.091527	0.080774	0.071072	0.148075	0.176404	0.142484	-0.057293	-0.027615	-0.025925	0.131806	0.117449	0.042169	-0.047366	-0.065483	-0.051970
51.000000	0.091151	-0.004055	-0.090467	-0.271639	-0.215824	-0.148682	0.108752	0.008718	-0.281215	-0.397902	-0.279518	-0.176609	0.213698	0.155993	-0.088207	-0.182507	0.038983	0.104761	0.249631	0.279671	0.287827	0.099803	0.079310	0.069043	0.148297	0.176769	0.144351	-0.052767	-0.035970	-0.033317	0.131263	0.118425	0.047016	-0.044361	-0.065957	-0.059252
52.000000	0.096821	-0.002821	-0.103086	-0.285331	-0.205025	-0.139226	0.112301	0.007320	-0.293258	-0.412037	-0.269730	-0.167642	0.209345	0.144874	-0.083080	-0.174115	0.029273	0.093622	0.242516	0.275269	0.291882	0.108495	0.075982	0.064830	0.148555	0.177675	0.145792	-0.048228	-0.043187	-0.040262	0.131467	0.119438	0.052126	-0.040962	-0.065155	-0.065608
53.000000	0.101292	-0.001858	-0.115784	-0.299032	-0.193753	-0.128955	0.114274	0.005071	-0.305267	-0.426135	-0.259915	-0.157721	0.205924	0.135506	-0.077736	-0.165395	0.017692	0.080583	0.236222	0.272008	0.297635	0.117758	0.070439	0.058343	0.148579	0.178851	0.146227	-0.044208	-0.049123	-0.046539	0.132208	0.120177	0.056863	-0.037701	-0.063248	-0.070978
54.000000	0.104392	-0.001365	-0.128353	-0.312438	-0.182784	-0.118623	0.114442	0.001865	-0.317091	-0.439946	-0.250791	-0.147599	0.204273	0.128862	-0.072738	-0.156861	0.004311	0.065894	0.231581	0.270564	0.304489	0.127091	0.062439	0.049563	0.148309	0.180190	0.145448	-0.040916	-0.053280	-0.051567	0.133401	0.120524	0.060854	-0.034940	-0.060122	-0.075015
55.000000	0.106292	-0.001272	-0.140342	-0.325035	-0.172118	-0.108318	0.112937	-0.002116	-0.328396	-0.453072	-0.242367	-0.137426	0.204813	0.125544	-0.068986	-0.149334	-0.010560	0.049969	0.229107	0.271394	0.311396	0.135551	0.052002	0.038675	0.147814	0.181706	0.143858	-0.038022	-0.054877	-0.054468	0.135080	0.120559	0.064188	-0.032595	-0.055438	-0.077114
56.000000	0.107157	-0.001518	-0.151094	-0.336144	-0.161411	-0.097811	0.109998	-0.006592	-0.338625	-0.464961	-0.234281	-0.126996	0.207306	0.125501	-0.066868	-0.143202	-0.026446	0.033372	0.228756	0.274451	0.317667	0.142513	0.039366	0.026043	0.146901	0.183218	0.142291	-0.034839	-0.053279	-0.054479	0.137064	0.120230	0.067300	-0.030230	-0.048888	-0.076694
57.000000	0.106777	-0.002382	-0.159821	-0.344941	-0.150578	-0.087087	0.105618	-0.011504	-0.346988	-0.474846	-0.226339	-0.116240	0.210952	0.128074	-0.066130	-0.138264	-0.042774	0.016758	0.229956	0.279134	0.323084	0.147859	0.024917	0.012160	0.145073	0.184287	0.141864	-0.030400	-0.048485	-0.051390	0.138883	0.119217	0.071021	-0.026998	-0.040549	-0.073561
58.000000	0.104538	-0.004557	-0.166137	-0.350992	-0.140073	-0.076601	0.099384	-0.017204	-0.352982	-0.482192	-0.218752	-0.105475	0.214872	0.132428	-0.066038	-0.133895	-0.058918	0.000790	0.231947	0.284632	0.327883	0.151911	0.009196	-0.002387	0.141869	0.184485	0.143224	-0.024119	-0.041321	-0.045726	0.139988	0.117146	0.075922	-0.022232	-0.031209	-0.068188
59.000000	0.099848	-0.008765	-0.170246	-0.354483	-0.130725	-0.067128	0.090842	-0.024194	-0.356672	-0.486996	-0.212072	-0.095351	0.218549	0.137993	-0.065666	-0.129291	-0.074374	-0.013987	0.234179	0.290317	0.332535	0.155254	-0.007225	-0.017002	0.137169	0.183660	0.146169	-0.016178	-0.033059	-0.038459	0.140006	0.113835	0.081866	-0.015913	-0.022154	-0.061563
60.000000	0.092828	-0.015085	-0.172512	-0.355800	-0.123516	-0.059605	0.080151	-0.032471	-0.358350	-0.489494	-0.207073	-0.086732	0.221945	0.144591	-0.064350	-0.123854	-0.088950	-0.027327	0.236503	0.295936	0.337384	0.158386	-0.024000	-0.031304	0.131176	0.181895	0.149946	-0.007298	-0.024560	-0.030240	0.138843	0.109331	0.088135	-0.008581	-0.014351	-0.054485
61.000000	0.084166	-0.023112	-0.173240	-0.355333	-0.119014	-0.054621	0.067965	-0.041567	-0.358281	-0.489982	-0.204295	-0.080263	0.225193	0.152167	-0.062224	-0.117710	-0.102596	-0.039166	0.239012	0.301496	0.342171	0.161209	-0.040913	-0.045095	0.124427	0.179537	0.154041	0.001964	-0.015887	-0.021039	0.136734	0.103996	0.094107	-0.000798	-0.007971	-0.047080
62.000000	0.074698	-0.032286	-0.172539	-0.353302	-0.117163	-0.052215	0.055125	-0.050864	-0.356570	-0.488642	-0.203760	-0.076117	0.228153	0.160429	-0.059739	-0.111313	-0.115099	-0.049352	0.241675	0.306931	0.346329	0.163295	-0.057574	-0.058112	0.117504	0.177005	0.158688	0.011676	-0.006943	-0.010716	0.134003	0.098319	0.099860	0.007422	-0.002890	-0.039235
63.000000	0.065186	-0.042031	-0.170312	-0.349700	-0.117477	-0.052021	0.042501	-0.059719	-0.353139	-0.485451	-0.205041	-0.074025	0.230107	0.168526	-0.057153	-0.104986	-0.126002	-0.057561	0.243930	0.311719	0.349399	0.164257	-0.073292	-0.069848	0.110701	0.174502	0.164563	0.022301	0.001982	0.000475	0.130786	0.092600	0.105954	0.016565	0.000793	-0.031074
64.000000	0.056039	-0.052040	-0.166571	-0.344602	-0.119457	-0.053607	0.030644	-0.067745	-0.347943	-0.480411	-0.207565	-0.073506	0.230085	0.175320	-0.053913	-0.098336	-0.134972	-0.063571	0.244907	0.315016	0.351688	0.164427	-0.087419	-0.079845	0.104161	0.172142	0.171920	0.033918	0.010136	0.011813	0.127119	0.087008	0.112675	0.026910	0.002668	-0.023100
65.000000	0.047356	-0.062228	-0.161646	-0.338379	-0.123386	-0.057218	0.019778	-0.074833	-0.341196	-0.473745	-0.211463	-0.074663	0.227500	0.179993	-0.049134	-0.090656	-0.141930	-0.067386	0.244013	0.316158	0.353980	0.164620	-0.099519	-0.087859	0.097952	0.169951	0.180356	0.046035	0.016436	0.022224	0.122927	0.081556	0.119860	0.038270	0.002094	-0.016141
66.000000	0.039261	-0.072481	-0.156105	-0.331623	-0.129814	-0.063345	0.010036	-0.080966	-0.333390	-0.465886	-0.217220	-0.077936	0.222444	0.182344	-0.042421	-0.081656	-0.146971	-0.069186	0.241213	0.314989	0.356735	0.165367	-0.109317	-0.093803	0.092442	0.168176	0.189009	0.057759	0.019929	0.030688	0.118412	0.076429	0.126973	0.050069	-0.001477	-0.011030
67.000000	0.032264	-0.082313	-0.150725	-0.325131	-0.138954	-0.072170	0.001836	-0.085903	-0.325355	-0.457593	-0.225096	-0.083564	0.215597	0.182757	-0.034011	-0.071580	-0.150322	-0.069289	0.237010	0.311926	0.359951	0.166757	-0.116691	-0.097726	0.088318	0.167345	0.196690	0.067861	0.020253	0.036681	0.114104	0.072103	0.133091	0.061303	-0.008146	-0.008251
