13.000000	-0.399097	-0.498674	-0.766810	-0.568370	-0.337847	-0.267611	-0.294035	-0.626428	-0.839708	-0.950362	-0.340207	-0.391810	0.604509	0.450396	-0.811983	-1.039525	0.215667	0.179947	0.439545	0.990686	-0.473110	-1.065317	-0.037307	0.217157	1.503421	1.840876	0.543775	0.036938	-1.485568	-1.346910	1.412929	2.083388	0.875357	0.123052	-1.547202	-1.596906
14.000000	-0.403209	-0.493800	-0.757632	-0.556725	-0.357187	-0.277930	-0.288342	-0.603081	-0.838400	-0.919405	-0.348886	-0.395326	0.611598	0.453962	-0.818961	-1.048551	0.233203	0.200999	0.445895	0.986308	-0.481730	-1.064160	-0.010758	0.230923	1.501865	1.831606	0.549056	0.038177	-1.493772	-1.342953	1.428557	2.076180	0.882109	0.132183	-1.550368	-1.609240
15.000000	-0.409862	-0.491564	-0.741001	-0.542987	-0.375096	-0.290544	-0.286126	-0.581479	-0.834417	-0.884828	-0.359561	-0.399984	0.620058	0.461028	-0.821323	-1.053834	0.247986	0.220335	0.454502	0.982234	-0.487070	-1.058665	0.013584	0.242697	1.506071	1.827955	0.554137	0.037516	-1.503470	-1.340267	1.447743	2.070825	0.888257	0.139914	-1.554846	-1.619896
16.000000	-0.418447	-0.491625	-0.717032	-0.527257	-0.391095	-0.305087	-0.287290	-0.562398	-0.827608	-0.847266	-0.372025	-0.405646	0.629432	0.470964	-0.818582	-1.054558	0.260115	0.237819	0.465114	0.978248	-0.488442	-1.048309	0.035605	0.252898	1.516138	1.830210	0.558001	0.034309	-1.513904	-1.338747	1.470248	2.067647	0.892647	0.145232	-1.560170	-1.628063
17.000000	-0.428373	-0.493596	-0.685979	-0.509507	-0.404887	-0.321166	-0.291687	-0.546544	-0.817803	-0.807233	-0.386089	-0.412213	0.639152	0.482924	-0.810775	-1.050315	0.269629	0.253239	0.477334	0.974032	-0.485607	-1.033030	0.055190	0.261800	1.531438	1.837994	0.559915	0.028221	-1.523929	-1.337869	1.495163	2.066458	0.894389	0.147398	-1.565500	-1.632630
18.000000	-0.439047	-0.497085	-0.648960	-0.490377	-0.416333	-0.338279	-0.298992	-0.534560	-0.805490	-0.766013	-0.401409	-0.419498	0.648929	0.496162	-0.798349	-1.041183	0.276555	0.266347	0.490955	0.969516	-0.478616	-1.013285	0.072284	0.269607	1.550389	1.850016	0.560093	0.019811	-1.532631	-1.337300	1.520868	2.066164	0.893516	0.146691	-1.570204	-1.632922
19.000000	-0.449632	-0.501450	-0.607355	-0.470573	-0.425380	-0.355918	-0.308552	-0.526683	-0.791249	-0.724975	-0.417615	-0.427347	0.658976	0.510333	-0.781615	-1.027159	0.281202	0.277207	0.506088	0.965177	-0.467299	-0.989439	0.087084	0.276839	1.571341	1.864954	0.559244	0.010131	-1.539340	-1.336832	1.545862	2.065681	0.890644	0.144091	-1.573832	-1.628665
20.000000	-0.459366	-0.506068	-0.562628	-0.450690	-0.431928	-0.373464	-0.319708	-0.523007	-0.775758	-0.685332	-0.434207	-0.435414	0.669152	0.524739	-0.760753	-1.008140	0.283941	0.286100	0.522495	0.961156	-0.451459	-0.961659	0.099888	0.284104	1.593414	1.882083	0.557740	-7.500000E-5	-1.543866	-1.336563	1.569438	2.064830	0.886030	0.140250	-1.576308	-1.620153
21.000000	-0.467607	-0.510485	-0.516706	-0.431642	-0.435701	-0.389973	-0.331857	-0.523605	-0.760059	-0.648565	-0.450306	-0.442975	0.678818	0.538119	-0.736347	-0.984473	0.284769	0.292999	0.539480	0.956955	-0.431338	-0.930506	0.110729	0.291490	1.616259	1.901180	0.555320	-0.010570	-1.546456	-1.336927	1.591547	2.064130	0.879437	0.135197	-1.577844	-1.608264
22.000000	-0.473530	-0.513958	-0.471390	-0.414130	-0.436665	-0.404655	-0.344058	-0.527969	-0.744982	-0.615858	-0.465139	-0.449439	0.687457	0.549475	-0.709488	-0.957046	0.283447	0.297575	0.556407	0.952190	-0.407634	-0.897110	0.119436	0.298648	1.639086	1.921622	0.551248	-0.021460	-1.547158	-1.337982	1.611838	2.063676	0.870348	0.128622	-1.578381	-1.593656
23.000000	-0.476403	-0.515771	-0.428062	-0.398485	-0.435332	-0.417213	-0.355339	-0.535371	-0.731050	-0.587969	-0.478325	-0.454698	0.694608	0.557963	-0.681429	-0.926997	0.280052	0.299888	0.572591	0.946490	-0.381267	-0.862803	0.126222	0.305569	1.660569	1.942168	0.544650	-0.033006	-1.545893	-1.339515	1.629509	2.062909	0.858089	0.120138	-1.577727	-1.576840
24.000000	-0.475844	-0.515565	-0.387812	-0.384766	-0.432141	-0.427246	-0.365021	-0.545174	-0.718523	-0.565300	-0.489423	-0.458598	0.699764	0.562651	-0.653333	-0.895417	0.274868	0.300260	0.587220	0.939305	-0.353196	-0.828814	0.131428	0.312482	1.679564	1.961750	0.535026	-0.045211	-1.542576	-1.341256	1.644010	2.061404	0.842422	0.109714	-1.575593	-1.558401
25.000000	-0.471564	-0.513004	-0.351525	-0.372827	-0.427406	-0.434317	-0.372472	-0.556549	-0.707548	-0.547922	-0.497973	-0.460831	0.702769	0.563102	-0.626296	-0.863414	0.267972	0.298781	0.599795	0.930481	-0.324441	-0.796270	0.135199	0.319275	1.695104	1.979509	0.522803	-0.057375	-1.537123	-1.342804	1.655017	2.058989	0.824022	0.098155	-1.571551	-1.538859
26.000000	-0.463512	-0.507922	-0.320424	-0.362944	-0.421379	-0.438023	-0.377241	-0.568672	-0.698743	-0.536243	-0.503396	-0.460995	0.703809	0.559345	-0.601491	-0.832295	0.259371	0.295474	0.610165	0.920151	-0.296237	-0.766405	0.137660	0.325603	1.706171	1.994465	0.508894	-0.068449	-1.529980	-1.344105	1.662122	2.055291	0.804050	0.086758	-1.565678	-1.519102
27.000000	-0.451728	-0.500250	-0.295653	-0.355460	-0.414230	-0.438006	-0.378938	-0.580614	-0.692701	-0.530691	-0.505135	-0.458719	0.703161	0.551612	-0.579709	-0.803096	0.249203	0.290499	0.618248	0.908432	-0.269599	-0.740183	0.139005	0.331172	1.712531	2.006251	0.493943	-0.077642	-1.522091	-1.345490	1.665637	2.050414	0.783492	0.076558	-1.558500	-1.500423
28.000000	-0.436341	-0.489992	-0.277474	-0.350014	-0.406092	-0.434053	-0.377335	-0.591396	-0.689295	-0.530831	-0.502834	-0.453759	0.700837	0.540051	-0.561344	-0.776513	0.237636	0.284161	0.623743	0.895239	-0.245273	-0.718175	0.139483	0.335887	1.714908	2.015409	0.477766	-0.085025	-1.514244	-1.347047	1.666736	2.045315	0.762524	0.067682	-1.550307	-1.483767
29.000000	-0.417873	-0.477475	-0.265782	-0.346111	-0.397021	-0.426042	-0.372597	-0.600380	-0.688241	-0.535999	-0.496229	-0.445916	0.696390	0.524506	-0.546971	-0.753421	0.224647	0.276558	0.625980	0.880028	-0.224321	-0.701020	0.139171	0.339484	1.714040	2.022527	0.459755	-0.091159	-1.507039	-1.348713	1.666524	2.040929	0.740851	0.059746	-1.541212	-1.469823
30.000000	-0.396928	-0.463063	-0.260247	-0.343302	-0.387152	-0.414031	-0.364982	-0.606964	-0.689167	-0.545528	-0.485218	-0.435099	0.689706	0.505272	-0.537324	-0.734851	0.210167	0.267659	0.624662	0.862586	-0.208008	-0.689481	0.138079	0.341536	1.710086	2.027609	0.439766	-0.096285	-1.500643	-1.350094	1.665427	2.037458	0.718542	0.052764	-1.530999	-1.458823
31.000000	-0.374147	-0.447103	-0.259890	-0.340711	-0.376862	-0.398541	-0.354863	-0.610561	-0.691184	-0.558175	-0.470194	-0.421661	0.681196	0.483313	-0.532662	-0.721431	0.194486	0.257836	0.620047	0.843379	-0.197132	-0.683896	0.136560	0.342000	1.702760	2.030197	0.418347	-0.100086	-1.494787	-1.350465	1.663367	2.034401	0.696253	0.047325	-1.519158	-1.450400
32.000000	-0.350571	-0.430362	-0.263625	-0.337565	-0.366324	-0.380091	-0.343036	-0.611160	-0.693473	-0.572734	-0.451593	-0.405991	0.671184	0.459515	-0.532700	-0.713203	0.178257	0.247828	0.612378	0.822767	-0.192006	-0.684051	0.135208	0.341246	1.692351	2.030305	0.396594	-0.101929	-1.489504	-1.349496	1.660639	2.031639	0.675067	0.044328	-1.505584	-1.444395
33.000000	-0.327291	-0.413666	-0.270511	-0.333427	-0.355218	-0.358822	-0.330377	-0.608940	-0.695410	-0.588264	-0.429592	-0.388111	0.660031	0.434740	-0.536871	-0.709898	0.161824	0.238060	0.602039	0.801099	-0.192685	-0.689404	0.134244	0.339416	1.679896	2.028675	0.375872	-0.101062	-1.485033	-1.347112	1.658011	2.029749	0.656213	0.044810	-1.490398	-1.440762
34.000000	-0.305214	-0.397634	-0.279652	-0.328042	-0.343336	-0.335116	-0.317694	-0.604062	-0.696476	-0.604006	-0.404564	-0.368205	0.648144	0.409998	-0.544523	-0.711179	0.145291	0.228749	0.589579	0.778958	-0.199090	-0.699320	0.133735	0.336482	1.666449	2.025972	0.357193	-0.097083	-1.481601	-1.343280	1.656135	2.029171	0.640481	0.049411	-1.473822	-1.439355
35.000000	-0.285293	-0.382977	-0.290104	-0.321293	-0.330488	-0.309540	-0.305890	-0.597014	-0.696203	-0.619379	-0.377012	-0.346618	0.635507	0.385948	-0.554948	-0.716539	0.129075	0.220399	0.575247	0.756657	-0.210965	-0.713036	0.134002	0.332797	1.653040	2.022715	0.340737	-0.090341	-1.479356	-1.338120	1.655538	2.030177	0.627853	0.057961	-1.456261	-1.440044
36.000000	-0.268359	-0.370321	-0.300379	-0.312635	-0.316548	-0.282762	-0.295765	-0.588376	-0.693599	-0.633209	-0.347704	-0.323864	0.621858	0.362930	-0.567218	-0.725102	0.113700	0.213603	0.559147	0.734267	-0.227712	-0.729473	0.135335	0.328871	1.640827	2.019629	0.326240	-0.081569	-1.477947	-1.331455	1.656739	2.033241	0.617762	0.069716	-1.437720	-1.442187
37.000000	-0.255170	-0.360293	-0.308873	-0.301442	-0.301492	-0.255539	-0.288105	-0.578878	-0.687644	-0.644178	-0.317537	-0.300565	0.606988	0.341192	-0.580598	-0.736060	0.099514	0.208819	0.541490	0.711818	-0.248782	-0.747683	0.137905	0.325076	1.630350	2.016891	0.313644	-0.071335	-1.476504	-1.322749	1.659528	2.038241	0.609776	0.083964	-1.417806	-1.444640
38.000000	-0.246475	-0.353521	-0.314665	-0.287802	-0.285298	-0.228585	-0.283665	-0.569438	-0.677932	-0.651754	-0.287322	-0.277351	0.590908	0.321098	-0.594545	-0.748780	0.086819	0.206399	0.522786	0.689646	-0.273721	-0.766962	0.141840	0.321775	1.621266	2.013834	0.303688	-0.059463	-1.474281	-1.311715	1.662867	2.044149	0.604291	0.100832	-1.396397	-1.446450
39.000000	-0.242680	-0.350322	-0.317048	-0.272004	-0.268075	-0.202640	-0.282957	-0.560865	-0.664176	-0.655644	-0.257935	-0.254896	0.574094	0.303349	-0.608212	-0.762259	0.076142	0.206817	0.504032	0.668671	-0.301553	-0.786233	0.147337	0.319590	1.613269	2.009827	0.297539	-0.045384	-1.470695	-1.298286	1.665757	2.049948	0.602087	0.120885	-1.373615	-1.446898
40.000000	-0.244059	-0.350952	-0.315459	-0.254312	-0.249881	-0.178334	-0.286317	-0.553993	-0.646288	-0.655602	-0.230129	-0.233739	0.556741	0.288256	-0.620533	-0.775172	0.068011	0.210585	0.485990	0.649510	-0.330929	-0.804106	0.154588	0.319264	1.606740	2.004844	0.295851	-0.028974	-1.465493	-1.282781	1.667850	2.055380	0.603448	0.144147	-1.349952	-1.445701
41.000000	-0.250812	-0.355699	-0.309987	-0.235509	-0.230498	-0.155898	-0.294007	-0.549729	-0.624767	-0.651907	-0.204263	-0.213999	0.538543	0.275487	-0.630772	-0.786472	0.062500	0.217761	0.468884	0.632162	-0.360767	-0.819537	0.163403	0.321050	1.602471	1.999341	0.298457	-0.010758	-1.458838	-1.265935	1.669325	2.060818	0.607958	0.169857	-1.326246	-1.443050
42.000000	-0.262622	-0.364423	-0.300839	-0.216407	-0.209966	-0.135606	-0.305841	-0.548536	-0.600113	-0.644897	-0.180683	-0.195857	0.519342	0.264785	-0.638677	-0.795521	0.059317	0.227922	0.453055	0.616709	-0.390252	-0.831994	0.173286	0.324699	1.600704	1.993326	0.304584	0.008341	-1.450615	-1.248180	1.669836	2.066157	0.614729	0.196726	-1.303075	-1.438864
43.000000	-0.278968	-0.376789	-0.288197	-0.197593	-0.188829	-0.118097	-0.321399	-0.550643	-0.572775	-0.634769	-0.159992	-0.179949	0.499027	0.255863	-0.644244	-0.801904	0.058422	0.240851	0.438830	0.603248	-0.418672	-0.841199	0.183983	0.330271	1.600878	1.986111	0.313060	0.027132	-1.440513	-1.229746	1.668458	2.070539	0.622565	0.223213	-1.280829	-1.432891
44.000000	-0.299375	-0.392541	-0.272301	-0.179544	-0.167591	-0.103738	-0.340293	-0.556298	-0.543238	-0.621706	-0.142628	-0.166666	0.477409	0.248213	-0.647521	-0.805271	0.059911	0.256411	0.426369	0.591635	-0.445355	-0.846918	0.195342	0.338036	1.602375	1.977048	0.322905	0.044631	-1.428276	-1.210903	1.664399	2.073160	0.630550	0.248077	-1.259793	-1.425060
45.000000	-0.323132	-0.411250	-0.253571	-0.162667	-0.146666	-0.092693	-0.361896	-0.565509	-0.512071	-0.605935	-0.128770	-0.156122	0.454698	0.241623	-0.648678	-0.805379	0.063542	0.274014	0.416104	0.582042	-0.469791	-0.849036	0.206952	0.347821	1.604481	1.965611	0.333846	0.060561	-1.413697	-1.191881	1.656951	2.073374	0.638529	0.270789	-1.240200	-1.415387
46.000000	-0.349454	-0.432430	-0.233190	-0.147894	-0.126453	-0.084980	-0.385533	-0.578133	-0.480519	-0.588336	-0.118368	-0.148274	0.431502	0.236183	-0.648106	-0.802347	0.068944	0.292823	0.408623	0.574885	-0.491675	-0.847742	0.218275	0.359121	1.606231	1.951087	0.345957	0.074997	-1.397114	-1.173289	1.645384	2.070373	0.646786	0.291214	-1.222710	-1.404325
47.000000	-0.377432	-0.455451	-0.212674	-0.136310	-0.107320	-0.080441	-0.410363	-0.593730	-0.450055	-0.570081	-0.111203	-0.142950	0.408454	0.232045	-0.646030	-0.796271	0.075764	0.312027	0.404490	0.570524	-0.510619	-0.843235	0.228835	0.371449	1.607205	1.933317	0.358947	0.087781	-1.379452	-1.156140	1.629635	2.063916	0.655318	0.308977	-1.208386	-1.392883
48.000000	-0.406019	-0.479509	-0.193024	-0.128299	-0.089611	-0.078840	-0.435423	-0.611551	-0.421673	-0.551807	-0.106996	-0.139936	0.385960	0.229157	-0.642565	-0.787187	0.083596	0.330835	0.403934	0.569029	-0.526320	-0.835637	0.238208	0.384377	1.607682	1.912972	0.371600	0.097983	-1.361565	-1.141259	1.610491	2.054591	0.663267	0.322879	-1.198018	-1.381969
49.000000	-0.434281	-0.503926	-0.175134	-0.124064	-0.073627	-0.079831	-0.459976	-0.630936	-0.396301	-0.534121	-0.105399	-0.138923	0.364068	0.227058	-0.638246	-0.775575	0.091757	0.348189	0.406575	0.569848	-0.538915	-0.825454	0.245809	0.397201	1.607823	1.890699	0.382249	0.104296	-1.344193	-1.129285	1.588799	2.042988	0.669390	0.331360	-1.192112	-1.372366
50.000000	-0.461216	-0.527950	-0.159913	-0.123779	-0.059784	-0.083087	-0.483168	-0.651084	-0.374792	-0.517677	-0.106023	-0.139576	0.343135	0.225655	-0.633978	-0.762393	0.099509	0.362890	0.412250	0.572747	-0.548929	-0.813654	0.251080	0.409013	1.607107	1.866573	0.389668	0.105914	-1.327775	-1.120483	1.564802	2.029036	0.672883	0.333364	-1.190794	-1.364545
51.000000	-0.485764	-0.550670	-0.147764	-0.127044	-0.048781	-0.088544	-0.504036	-0.670920	-0.357551	-0.502670	-0.108773	-0.141866	0.324070	0.225454	-0.630398	-0.748489	0.106505	0.374152	0.421217	0.578088	-0.556811	-0.801069	0.253834	0.419270	1.604474	1.840197	0.393319	0.102712	-1.312435	-1.114680	1.538289	2.012064	0.673624	0.328606	-1.193812	-1.358546
52.000000	-0.507221	-0.571481	-0.139005	-0.133374	-0.041067	-0.095991	-0.522028	-0.689662	-0.344953	-0.489265	-0.113449	-0.145658	0.307721	0.226858	-0.627719	-0.734372	0.112700	0.381657	0.433497	0.585968	-0.562821	-0.788200	0.254276	0.427826	1.599357	1.811656	0.393286	0.095069	-1.298701	-1.112027	1.509596	1.991906	0.671978	0.317384	-1.201098	-1.354709
53.000000	-0.525024	-0.589866	-0.134098	-0.142420	-0.036509	-0.104764	-0.536738	-0.706601	-0.337414	-0.477831	-0.119415	-0.150378	0.294879	0.230247	-0.626005	-0.720481	0.117820	0.384938	0.449064	0.596410	-0.567228	-0.775433	0.252474	0.434312	1.591883	1.781793	0.390114	0.083717	-1.287330	-1.112812	1.479722	1.969256	0.668652	0.300452	-1.212604	-1.353559
54.000000	-0.538522	-0.605147	-0.133464	-0.153776	-0.035027	-0.114331	-0.547702	-0.720891	-0.335324	-0.468856	-0.126176	-0.155591	0.286413	0.236179	-0.625361	-0.707337	0.121463	0.383490	0.467899	0.609644	-0.570349	-0.763241	0.248391	0.438251	1.582229	1.751432	0.384150	0.069289	-1.278984	-1.117196	1.449603	1.944818	0.664130	0.278445	-1.228334	-1.355506
55.000000	-0.547240	-0.616794	-0.137228	-0.166987	-0.036595	-0.124284	-0.554600	-0.731860	-0.338907	-0.462775	-0.133415	-0.160992	0.282770	0.244890	-0.625822	-0.695439	0.123608	0.377329	0.489550	0.625525	-0.572510	-0.752062	0.242342	0.439611	1.570750	1.721329	0.375097	0.051882	-1.274253	-1.125320	1.420214	1.919193	0.658177	0.251428	-1.248261	-1.360976
56.000000	-0.550833	-0.624345	-0.144701	-0.180947	-0.041181	-0.134325	-0.557232	-0.738940	-0.347575	-0.459246	-0.140983	-0.166400	0.283978	0.256303	-0.627153	-0.685028	0.124456	0.366861	0.513295	0.643558	-0.573929	-0.742054	0.234875	0.438654	1.558108	1.692466	0.362404	0.031365	-1.273203	-1.136828	1.392754	1.893280	0.650243	0.219238	-1.271726	-1.369822
57.000000	-0.549142	-0.627488	-0.154799	-0.194261	-0.048708	-0.144246	-0.555595	-0.741793	-0.360388	-0.457523	-0.148829	-0.171769	0.289916	0.270197	-0.629230	-0.676386	0.124205	0.352655	0.538360	0.663188	-0.574951	-0.733494	0.226582	0.435681	1.544398	1.665324	0.346003	0.007958	-1.275300	-1.150816	1.367726	1.867530	0.640135	0.182084	-1.297589	-1.381241
58.000000	-0.542260	-0.626142	-0.166806	-0.206097	-0.059000	-0.153835	-0.549879	-0.740370	-0.376680	-0.457353	-0.156924	-0.177127	0.300560	0.286450	-0.632024	-0.669919	0.123175	0.335444	0.564115	0.684034	-0.575990	-0.726817	0.218093	0.431076	1.528973	1.639579	0.326832	-0.017198	-1.279930	-1.166464	1.344761	1.841562	0.628626	0.141253	-1.324793	-1.394488
59.000000	-0.530320	-0.620193	-0.179930	-0.215719	-0.071868	-0.162993	-0.540288	-0.734599	-0.395625	-0.458491	-0.165332	-0.182579	0.316155	0.305271	-0.635117	-0.665609	0.122013	0.316349	0.590309	0.706206	-0.577064	-0.722034	0.210284	0.425624	1.511413	1.614928	0.306429	-0.042448	-1.286494	-1.182986	1.323543	1.815006	0.616904	0.098715	-1.352366	-1.408858
60.000000	-0.513663	-0.609742	-0.193193	-0.222354	-0.086912	-0.171598	-0.527201	-0.724675	-0.416331	-0.460499	-0.174136	-0.188141	0.336446	0.326459	-0.637697	-0.662925	0.121462	0.296766	0.616477	0.729520	-0.577803	-0.718635	0.204060	0.420355	1.492089	1.591651	0.286039	-0.066525	-1.294665	-1.199811	1.304365	1.788222	0.605788	0.056120	-1.379605	-1.423906
61.000000	-0.492912	-0.595186	-0.205977	-0.225729	-0.103370	-0.179232	-0.511197	-0.711158	-0.438142	-0.463218	-0.183065	-0.193447	0.360432	0.349070	-0.639132	-0.661428	0.121960	0.277877	0.641602	0.753036	-0.577955	-0.716203	0.199993	0.415926	1.471975	1.570452	0.266280	-0.088783	-1.304306	-1.216696	1.287989	1.762216	0.595559	0.014439	-1.406086	-1.439508
62.000000	-0.468492	-0.576749	-0.217636	-0.225665	-0.120657	-0.185667	-0.492656	-0.694365	-0.460221	-0.466359	-0.191951	-0.198315	0.387006	0.372168	-0.639136	-0.660936	0.123688	0.260581	0.664711	0.775857	-0.577469	-0.714679	0.198407	0.412651	1.451578	1.551513	0.247283	-0.109001	-1.314803	-1.233031	1.274622	1.737484	0.586042	-0.025814	-1.431066	-1.455081
63.000000	-0.440904	-0.554742	-0.227269	-0.221911	-0.138637	-0.191155	-0.472024	-0.674664	-0.481552	-0.469431	-0.201112	-0.203120	0.414957	0.394766	-0.637520	-0.661258	0.127157	0.246064	0.684887	0.797110	-0.576344	-0.714054	0.199783	0.411241	1.430715	1.534248	0.228878	-0.127255	-1.325232	-1.247965	1.263697	1.713652	0.576722	-0.064382	-1.453648	-1.469784
64.000000	-0.410982	-0.529775	-0.233961	-0.214263	-0.157029	-0.195805	-0.449992	-0.652758	-0.501011	-0.471834	-0.210771	-0.208092	0.442807	0.415594	-0.634072	-0.662050	0.132953	0.235598	0.701159	0.815766	-0.574461	-0.714139	0.204610	0.412596	1.409171	1.518030	0.211197	-0.143531	-1.334583	-1.260655	1.254547	1.690346	0.567354	-0.100780	-1.472873	-1.482800
65.000000	-0.379503	-0.502483	-0.236992	-0.202646	-0.175427	-0.199637	-0.427180	-0.629316	-0.517543	-0.472896	-0.221013	-0.213258	0.469373	0.433681	-0.628597	-0.662919	0.141284	0.229980	0.712942	0.831141	-0.571662	-0.714643	0.213032	0.417158	1.386695	1.502231	0.195062	-0.157283	-1.341805	-1.270247	1.246428	1.667279	0.558385	-0.133886	-1.487780	-1.493284
66.000000	-0.347335	-0.473629	-0.236447	-0.187768	-0.193345	-0.202611	-0.404234	-0.605039	-0.530832	-0.472613	-0.231713	-0.218508	0.493709	0.448331	-0.621049	-0.663641	0.152155	0.229673	0.719958	0.842839	-0.567868	-0.715458	0.224926	0.425020	1.362821	1.485948	0.181512	-0.167801	-1.346355	-1.276409	1.238403	1.643816	0.550537	-0.162380	-1.498082	-1.500948
