18.000000	-0.035080	-0.059719	-0.121644	-0.141358	-0.096639	0.042384	-0.049555	-0.105376	-0.153211	-0.186791	-0.122163	-0.048813	-0.012728	-0.020545	-0.082846	-0.254581	-0.175415	-0.079146	0.077118	0.108658	0.122100	-0.160456	-0.156428	-0.236713	0.013385	0.094121	0.051495	-0.087306	-0.114031	-0.187568	-0.068914	-0.060855	-0.074376	-0.068234	-0.145461	-0.184085
19.000000	-0.031210	-0.060861	-0.132841	-0.143347	-0.098937	0.039234	-0.052788	-0.109775	-0.164144	-0.188587	-0.125616	-0.057085	-0.019080	-0.033321	-0.105504	-0.263318	-0.185701	-0.091520	0.073088	0.103675	0.109307	-0.162867	-0.158242	-0.235553	0.006307	0.087641	0.041082	-0.093380	-0.120650	-0.192678	-0.077246	-0.070628	-0.087128	-0.077262	-0.149899	-0.192760
20.000000	-0.027778	-0.062010	-0.143659	-0.146672	-0.103032	0.032491	-0.055548	-0.113648	-0.173727	-0.190993	-0.130238	-0.068257	-0.024521	-0.044776	-0.126669	-0.271732	-0.196542	-0.106657	0.069137	0.099166	0.096080	-0.166295	-0.159783	-0.233074	-6.401529E-5	0.080893	0.030269	-0.099529	-0.127003	-0.197262	-0.085822	-0.080329	-0.100046	-0.086104	-0.152901	-0.199850
21.000000	-0.025281	-0.063410	-0.153986	-0.151093	-0.108593	0.022594	-0.058123	-0.117202	-0.181951	-0.193902	-0.135721	-0.081728	-0.029284	-0.055071	-0.146221	-0.279444	-0.207393	-0.123901	0.065349	0.095422	0.083125	-0.170225	-0.160569	-0.229293	-0.005625	0.074209	0.019651	-0.105153	-0.132567	-0.201163	-0.094477	-0.089683	-0.112649	-0.094127	-0.154292	-0.205382
22.000000	-0.023461	-0.064455	-0.162796	-0.156075	-0.114863	0.010440	-0.060427	-0.120140	-0.188130	-0.197111	-0.141497	-0.096476	-0.033551	-0.064146	-0.163647	-0.286065	-0.217656	-0.142351	0.061872	0.092638	0.070941	-0.174195	-0.160243	-0.224151	-0.010291	0.067813	0.009570	-0.109867	-0.137062	-0.204341	-0.103116	-0.098639	-0.124783	-0.101054	-0.154181	-0.209586
23.000000	-0.021659	-0.064161	-0.168706	-0.161353	-0.121381	-0.003310	-0.062053	-0.121762	-0.191073	-0.200451	-0.147250	-0.111776	-0.037013	-0.071393	-0.177682	-0.291224	-0.226762	-0.161199	0.058701	0.090737	0.059731	-0.178182	-0.159077	-0.218062	-0.013908	0.061865	0.000253	-0.113704	-0.140653	-0.207037	-0.111389	-0.106889	-0.136093	-0.106997	-0.152833	-0.212603
24.000000	-0.019738	-0.062309	-0.171196	-0.167096	-0.128271	-0.018525	-0.062767	-0.121785	-0.190252	-0.203841	-0.153008	-0.127357	-0.039245	-0.076156	-0.187175	-0.294584	-0.234326	-0.179818	0.055851	0.089613	0.049688	-0.182240	-0.157452	-0.211617	-0.016304	0.056536	-0.008068	-0.116876	-0.143575	-0.209469	-0.118881	-0.113983	-0.146056	-0.112182	-0.150542	-0.214405
25.000000	-0.018077	-0.059468	-0.170672	-0.173623	-0.135902	-0.035198	-0.062719	-0.120637	-0.186258	-0.207535	-0.159145	-0.143320	-0.040286	-0.078450	-0.191976	-0.296375	-0.240702	-0.198190	0.053514	0.089329	0.041177	-0.186317	-0.155522	-0.205183	-0.017440	0.051973	-0.015206	-0.119416	-0.145916	-0.211715	-0.125502	-0.119807	-0.154431	-0.116696	-0.147655	-0.215152
26.000000	-0.017321	-0.056638	-0.168229	-0.181125	-0.144402	-0.052923	-0.062315	-0.119087	-0.180321	-0.211789	-0.165864	-0.159464	-0.040346	-0.078794	-0.192805	-0.297004	-0.246218	-0.216082	0.051769	0.089896	0.034533	-0.190293	-0.153340	-0.199117	-0.017337	0.048346	-0.020922	-0.121043	-0.147613	-0.213840	-0.131132	-0.124182	-0.160916	-0.120275	-0.144347	-0.215131
27.000000	-0.018021	-0.054747	-0.165130	-0.189512	-0.153435	-0.070776	-0.062084	-0.117935	-0.173802	-0.216743	-0.173081	-0.175171	-0.039818	-0.078130	-0.191116	-0.296949	-0.250933	-0.232878	0.050477	0.091151	0.029913	-0.193593	-0.150584	-0.193407	-0.016179	0.045648	-0.025142	-0.121352	-0.148436	-0.215704	-0.135899	-0.127150	-0.165432	-0.122656	-0.140715	-0.214576
28.000000	-0.020119	-0.054017	-0.161955	-0.198515	-0.162434	-0.087725	-0.062343	-0.117737	-0.167686	-0.222621	-0.180587	-0.189728	-0.039346	-0.077504	-0.188458	-0.296745	-0.254921	-0.248104	0.049611	0.093056	0.027512	-0.195552	-0.146904	-0.187905	-0.014181	0.043845	-0.027829	-0.120151	-0.148250	-0.217155	-0.140117	-0.128993	-0.168134	-0.123903	-0.137072	-0.213803
29.000000	-0.023045	-0.054089	-0.158621	-0.208049	-0.170994	-0.103083	-0.062963	-0.118608	-0.162304	-0.229618	-0.188083	-0.202412	-0.039234	-0.077353	-0.185543	-0.296625	-0.258082	-0.261155	0.049338	0.095642	0.027338	-0.195981	-0.142335	-0.182742	-0.011285	0.043056	-0.028961	-0.117515	-0.147112	-0.218218	-0.143627	-0.129644	-0.169029	-0.124194	-0.133736	-0.213122
30.000000	-0.026029	-0.054485	-0.154962	-0.218305	-0.179081	-0.116558	-0.063534	-0.120376	-0.157747	-0.237947	-0.195555	-0.212911	-0.039298	-0.077600	-0.182521	-0.296922	-0.260572	-0.271699	0.049740	0.098686	0.028958	-0.194985	-0.137110	-0.178099	-0.007489	0.043151	-0.028954	-0.113768	-0.145272	-0.219000	-0.146327	-0.129211	-0.168440	-0.123886	-0.131061	-0.212784
31.000000	-0.028583	-0.055190	-0.151449	-0.229739	-0.187084	-0.128251	-0.063827	-0.123152	-0.154611	-0.248054	-0.203511	-0.221615	-0.039384	-0.078354	-0.179880	-0.298423	-0.263130	-0.280108	0.050852	0.101898	0.031874	-0.192791	-0.131607	-0.174199	-0.002875	0.043881	-0.028320	-0.109382	-0.143085	-0.219596	-0.148301	-0.127943	-0.166782	-0.123465	-0.129444	-0.212949
32.000000	-0.030997	-0.057092	-0.149512	-0.242950	-0.195708	-0.138626	-0.063957	-0.127590	-0.154273	-0.260456	-0.212601	-0.229223	-0.039455	-0.079977	-0.178633	-0.301930	-0.266596	-0.286989	0.052697	0.105107	0.035724	-0.189635	-0.126125	-0.171276	0.002466	0.045151	-0.027291	-0.104644	-0.140687	-0.219949	-0.149573	-0.125931	-0.164194	-0.123075	-0.128991	-0.213567
33.000000	-0.033896	-0.061437	-0.150988	-0.258296	-0.205385	-0.147941	-0.064391	-0.134727	-0.158661	-0.275650	-0.223290	-0.236216	-0.039927	-0.083455	-0.180678	-0.308387	-0.271917	-0.292958	0.055415	0.108391	0.040401	-0.185540	-0.120524	-0.169121	0.008346	0.046891	-0.026034	-0.099548	-0.137971	-0.219864	-0.150439	-0.123553	-0.161069	-0.122639	-0.129682	-0.214701
34.000000	-0.037331	-0.068701	-0.156927	-0.275772	-0.216013	-0.155979	-0.065427	-0.145170	-0.169077	-0.294036	-0.235758	-0.242728	-0.041319	-0.089841	-0.187912	-0.318759	-0.279871	-0.298517	0.059079	0.111788	0.045721	-0.180578	-0.114661	-0.167352	0.014513	0.048936	-0.024822	-0.094065	-0.134878	-0.219223	-0.151338	-0.121362	-0.158040	-0.122140	-0.131544	-0.216633
35.000000	-0.040888	-0.078619	-0.167499	-0.295229	-0.227291	-0.162443	-0.066984	-0.158878	-0.185789	-0.315708	-0.249810	-0.248562	-0.043776	-0.099546	-0.201278	-0.333341	-0.290451	-0.303609	0.063610	0.115204	0.051331	-0.174894	-0.108607	-0.165796	0.020825	0.051162	-0.023876	-0.088419	-0.131439	-0.217937	-0.152408	-0.119584	-0.155458	-0.121673	-0.134557	-0.219423
36.000000	-0.043893	-0.090457	-0.182192	-0.316662	-0.239187	-0.167543	-0.068682	-0.175419	-0.208365	-0.340781	-0.265387	-0.253852	-0.047230	-0.112409	-0.220812	-0.352140	-0.303650	-0.308477	0.069056	0.118596	0.056810	-0.168716	-0.102517	-0.164289	0.027196	0.053444	-0.023500	-0.083143	-0.127824	-0.215913	-0.153767	-0.118520	-0.153783	-0.121647	-0.138804	-0.222945
37.000000	-0.045650	-0.103418	-0.200258	-0.340471	-0.252234	-0.172097	-0.069970	-0.194134	-0.236027	-0.369533	-0.282835	-0.259292	-0.051267	-0.127771	-0.245761	-0.375220	-0.319776	-0.313811	0.075641	0.122058	0.061770	-0.162848	-0.096988	-0.162986	0.033667	0.055768	-0.023899	-0.078953	-0.124469	-0.213335	-0.155358	-0.118318	-0.153330	-0.122519	-0.144387	-0.227105
38.000000	-0.046058	-0.117383	-0.221614	-0.367194	-0.267234	-0.177079	-0.070524	-0.214536	-0.268291	-0.402078	-0.302655	-0.265781	-0.055187	-0.144826	-0.275219	-0.402581	-0.339108	-0.320234	0.083384	0.125472	0.065674	-0.158233	-0.092691	-0.162147	0.040259	0.058026	-0.025367	-0.076366	-0.121748	-0.210439	-0.157009	-0.118954	-0.154278	-0.124456	-0.151161	-0.231681
39.000000	-0.045644	-0.132896	-0.246804	-0.396966	-0.284675	-0.183189	-0.070491	-0.236676	-0.305372	-0.438401	-0.325276	-0.274153	-0.058746	-0.163344	-0.309038	-0.434424	-0.362119	-0.328550	0.092103	0.128662	0.068136	-0.155347	-0.089894	-0.161708	0.046697	0.059964	-0.028189	-0.075668	-0.119832	-0.207278	-0.158978	-0.120721	-0.156950	-0.127544	-0.158977	-0.236482
40.000000	-0.045144	-0.150571	-0.276356	-0.429543	-0.304618	-0.190765	-0.070260	-0.260826	-0.347595	-0.478399	-0.350773	-0.284854	-0.062146	-0.183488	-0.347435	-0.470798	-0.389036	-0.339390	0.101695	0.131753	0.069215	-0.154442	-0.088698	-0.161609	0.052756	0.061610	-0.032168	-0.076933	-0.118729	-0.203848	-0.161456	-0.123730	-0.161319	-0.131691	-0.167612	-0.241344
41.000000	-0.044954	-0.170420	-0.310117	-0.464456	-0.326762	-0.199834	-0.070030	-0.286781	-0.394477	-0.521631	-0.378755	-0.297752	-0.065428	-0.205121	-0.390108	-0.511223	-0.419411	-0.352691	0.112061	0.134922	0.069011	-0.155625	-0.088990	-0.161688	0.058289	0.063054	-0.037053	-0.080061	-0.118307	-0.200127	-0.164515	-0.127991	-0.167295	-0.136659	-0.176737	-0.246125
42.000000	-0.044690	-0.191462	-0.346795	-0.501110	-0.350547	-0.210077	-0.069626	-0.313635	-0.444513	-0.567551	-0.408703	-0.312464	-0.068418	-0.227723	-0.436013	-0.555073	-0.452554	-0.368121	0.123088	0.138217	0.067449	-0.158918	-0.090645	-0.161671	0.063169	0.064233	-0.042847	-0.085058	-0.118557	-0.196188	-0.168287	-0.133650	-0.175037	-0.142487	-0.186226	-0.250825
43.000000	-0.043731	-0.212357	-0.384534	-0.538995	-0.375573	-0.221427	-0.068530	-0.340125	-0.495582	-0.615496	-0.440100	-0.328706	-0.070559	-0.250095	-0.483075	-0.601303	-0.487559	-0.385311	0.134560	0.141502	0.064250	-0.164532	-0.093969	-0.161759	0.067391	0.065107	-0.049527	-0.092160	-0.119715	-0.192313	-0.172555	-0.140520	-0.184384	-0.149377	-0.196032	-0.255317
44.000000	-0.042033	-0.232481	-0.422076	-0.577817	-0.401866	-0.234300	-0.066374	-0.365338	-0.546013	-0.664720	-0.472595	-0.346456	-0.071167	-0.270877	-0.529051	-0.648675	-0.523573	-0.403955	0.146291	0.144672	0.059222	-0.172700	-0.099297	-0.162315	0.070990	0.065721	-0.056947	-0.101608	-0.122044	-0.188786	-0.176963	-0.148230	-0.194928	-0.157528	-0.206020	-0.259250
45.000000	-0.040020	-0.251835	-0.458886	-0.617363	-0.429617	-0.249104	-0.063184	-0.388822	-0.594859	-0.714675	-0.506207	-0.366057	-0.069827	-0.289212	-0.572389	-0.696568	-0.560441	-0.424283	0.158227	0.147793	0.052475	-0.183559	-0.106761	-0.163537	0.073944	0.066105	-0.064930	-0.113408	-0.125727	-0.185884	-0.181468	-0.156648	-0.206403	-0.167052	-0.216130	-0.262519
46.000000	-0.038397	-0.270815	-0.495019	-0.657179	-0.458653	-0.265697	-0.059277	-0.410454	-0.641698	-0.764618	-0.540694	-0.387432	-0.066332	-0.304731	-0.612257	-0.744441	-0.597823	-0.446110	0.170200	0.150915	0.044267	-0.197069	-0.116337	-0.165646	0.076228	0.066341	-0.073159	-0.127193	-0.130703	-0.183794	-0.185989	-0.165501	-0.218364	-0.177621	-0.226166	-0.265149
47.000000	-0.037952	-0.289893	-0.530627	-0.696285	-0.488113	-0.283277	-0.055152	-0.430359	-0.686396	-0.813576	-0.575257	-0.409777	-0.060886	-0.317526	-0.648478	-0.791508	-0.634949	-0.468708	0.181910	0.154018	0.034842	-0.212587	-0.127549	-0.168542	0.077718	0.066460	-0.081329	-0.142359	-0.136668	-0.182488	-0.190587	-0.174653	-0.230458	-0.188775	-0.235897	-0.267189
48.000000	-0.038864	-0.308809	-0.565094	-0.733539	-0.516841	-0.300804	-0.051130	-0.448421	-0.728387	-0.860661	-0.608880	-0.432019	-0.053951	-0.327822	-0.680946	-0.836878	-0.670910	-0.491292	0.193211	0.157282	0.024682	-0.229310	-0.139826	-0.172003	0.078332	0.066588	-0.088991	-0.158393	-0.143416	-0.182008	-0.195406	-0.184072	-0.242400	-0.200403	-0.245322	-0.268829
49.000000	-0.040673	-0.326620	-0.597130	-0.768224	-0.544006	-0.317556	-0.047096	-0.463979	-0.766358	-0.905032	-0.640641	-0.453156	-0.045552	-0.335273	-0.708773	-0.879412	-0.704515	-0.512838	0.204119	0.160900	0.014163	-0.246754	-0.152895	-0.176081	0.078308	0.066967	-0.095749	-0.174921	-0.150887	-0.182551	-0.200159	-0.193356	-0.253725	-0.212467	-0.254437	-0.270219
50.000000	-0.042775	-0.342377	-0.625437	-0.799942	-0.569124	-0.333079	-0.042716	-0.476264	-0.798969	-0.945897	-0.669875	-0.472472	-0.035372	-0.339177	-0.730699	-0.918007	-0.734737	-0.532421	0.214591	0.164766	0.003259	-0.264439	-0.166498	-0.180858	0.077881	0.067583	-0.101658	-0.191672	-0.159036	-0.184254	-0.204578	-0.202218	-0.264255	-0.224956	-0.263283	-0.271486
51.000000	-0.044968	-0.355793	-0.649490	-0.828439	-0.591963	-0.347108	-0.037881	-0.485069	-0.825745	-0.982750	-0.696266	-0.489655	-0.023334	-0.339182	-0.746000	-0.952007	-0.761158	-0.549688	0.224624	0.168752	-0.008028	-0.281994	-0.180576	-0.186539	0.077226	0.068382	-0.106813	-0.208460	-0.167934	-0.187268	-0.208515	-0.210482	-0.273877	-0.237929	-0.271989	-0.272740
52.000000	-0.047750	-0.367538	-0.669916	-0.853630	-0.612556	-0.359653	-0.032884	-0.490862	-0.847204	-1.015201	-0.719663	-0.504655	-0.009529	-0.335377	-0.754764	-0.980963	-0.783582	-0.564502	0.234226	0.172861	-0.019483	-0.299200	-0.195143	-0.193409	0.076535	0.069479	-0.111047	-0.224982	-0.177592	-0.191704	-0.211770	-0.217815	-0.282210	-0.251183	-0.280485	-0.273955
53.000000	-0.051864	-0.378691	-0.688016	-0.875406	-0.630820	-0.370478	-0.028429	-0.494573	-0.864633	-1.043001	-0.739968	-0.517362	0.005494	-0.328657	-0.758261	-1.004908	-0.802066	-0.576769	0.243487	0.177238	-0.030651	-0.315585	-0.209769	-0.201279	0.075914	0.070920	-0.114262	-0.240683	-0.187813	-0.197517	-0.214499	-0.224213	-0.289208	-0.264375	-0.288690	-0.275308
54.000000	-0.057551	-0.389799	-0.704604	-0.893438	-0.646197	-0.378845	-0.025101	-0.497040	-0.879195	-1.066018	-0.756848	-0.527271	0.020874	-0.320209	-0.758127	-1.024046	-0.816613	-0.586275	0.252500	0.181997	-0.041170	-0.330534	-0.223913	-0.209778	0.075427	0.072671	-0.116495	-0.254939	-0.198306	-0.204605	-0.216982	-0.229863	-0.295096	-0.277112	-0.296644	-0.277262
55.000000	-0.064576	-0.400824	-0.719836	-0.907327	-0.657938	-0.383977	-0.023102	-0.498739	-0.891457	-1.084020	-0.769609	-0.533492	0.035944	-0.310833	-0.755457	-1.037997	-0.826628	-0.592320	0.261282	0.187151	-0.050827	-0.343485	-0.237190	-0.218686	0.075251	0.074779	-0.117757	-0.267317	-0.208820	-0.212818	-0.219150	-0.234660	-0.299897	-0.289018	-0.304282	-0.280037
56.000000	-0.072318	-0.411253	-0.733363	-0.917110	-0.665789	-0.385666	-0.022327	-0.499776	-0.901446	-1.097078	-0.777970	-0.535686	0.050299	-0.300935	-0.750816	-1.046507	-0.831808	-0.594642	0.269943	0.192679	-0.059506	-0.354008	-0.249301	-0.227722	0.075558	0.077196	-0.118249	-0.277720	-0.219272	-0.222003	-0.221054	-0.238690	-0.303878	-0.300137	-0.311688	-0.283685
57.000000	-0.080030	-0.420530	-0.744808	-0.923490	-0.670293	-0.384416	-0.022488	-0.500049	-0.909009	-1.105663	-0.782370	-0.534338	0.063919	-0.290549	-0.744295	-1.049779	-0.832397	-0.593588	0.278735	0.198624	-0.067145	-0.362292	-0.260446	-0.236909	0.076633	0.079884	-0.118220	-0.286298	-0.229816	-0.232217	-0.222651	-0.241949	-0.307269	-0.310610	-0.319001	-0.288301
58.000000	-0.087614	-0.428975	-0.754653	-0.927315	-0.672242	-0.380953	-0.023472	-0.499903	-0.914709	-1.110250	-0.783411	-0.530131	0.076904	-0.279693	-0.736127	-1.048169	-0.828894	-0.589619	0.287820	0.204880	-0.073822	-0.368720	-0.270920	-0.246372	0.078754	0.082781	-0.117995	-0.293126	-0.240512	-0.243442	-0.223735	-0.244307	-0.310218	-0.320239	-0.326133	-0.293839
59.000000	-0.095606	-0.437669	-0.764184	-0.929086	-0.672168	-0.375850	-0.025611	-0.500361	-0.920084	-1.111413	-0.781716	-0.523800	0.088862	-0.269033	-0.727508	-1.042488	-0.822296	-0.583615	0.297233	0.211371	-0.079470	-0.373364	-0.280740	-0.255913	0.081896	0.085742	-0.117825	-0.298160	-0.251322	-0.255536	-0.224532	-0.246015	-0.313073	-0.328833	-0.333055	-0.300320
60.000000	-0.104612	-0.447697	-0.774807	-0.929218	-0.670441	-0.369490	-0.029455	-0.502530	-0.926772	-1.109874	-0.777869	-0.516002	0.099137	-0.259650	-0.720162	-1.033765	-0.813603	-0.576484	0.307064	0.218289	-0.083627	-0.376244	-0.289859	-0.265294	0.086023	0.088831	-0.117568	-0.301268	-0.262133	-0.268316	-0.225309	-0.247237	-0.315928	-0.336175	-0.339699	-0.307769
61.000000	-0.114805	-0.459481	-0.787281	-0.928142	-0.667303	-0.362126	-0.035261	-0.506964	-0.935629	-1.106271	-0.772272	-0.507111	0.107337	-0.252292	-0.715354	-1.022820	-0.803380	-0.568685	0.317394	0.225853	-0.085852	-0.377193	-0.297962	-0.274132	0.091168	0.092144	-0.117062	-0.302194	-0.272583	-0.281431	-0.226230	-0.248048	-0.318832	-0.341860	-0.345855	-0.316169
62.000000	-0.125649	-0.472513	-0.801220	-0.926130	-0.662764	-0.353832	-0.042805	-0.513611	-0.946653	-1.101251	-0.765176	-0.497259	0.113235	-0.247226	-0.713581	-1.010312	-0.792070	-0.560529	0.328328	0.234213	-0.085929	-0.376004	-0.304708	-0.281907	0.097331	0.095674	-0.116355	-0.300876	-0.282365	-0.294526	-0.227503	-0.248719	-0.322113	-0.345748	-0.351511	-0.325596
63.000000	-0.136308	-0.485863	-0.815595	-0.923619	-0.657102	-0.345087	-0.051420	-0.521910	-0.959098	-1.095505	-0.756973	-0.486832	0.117138	-0.243910	-0.714204	-0.996667	-0.780084	-0.552463	0.339852	0.243328	-0.083926	-0.372948	-0.310300	-0.288589	0.104567	0.099457	-0.115457	-0.297629	-0.291511	-0.307487	-0.228960	-0.249228	-0.325809	-0.348014	-0.356689	-0.335898
64.000000	-0.146391	-0.499122	-0.829891	-0.921456	-0.651250	-0.337033	-0.060495	-0.531355	-0.972392	-1.089769	-0.748508	-0.476822	0.119749	-0.241476	-0.716261	-0.982402	-0.768043	-0.545190	0.351901	0.253104	-0.079954	-0.368479	-0.315083	-0.294351	0.112908	0.103503	-0.114335	-0.292934	-0.300163	-0.320253	-0.230389	-0.249427	-0.329760	-0.348990	-0.361349	-0.346643
