32.000000	-0.368297	-0.283540	-0.305823	-0.226915	-0.287295	-0.187305	-0.322934	-0.198041	-0.235523	-0.142092	-0.185867	-0.275223	-0.211034	-0.201277	-0.099759	-0.054151	-0.148841	-0.242333	0.336808	0.420369	0.469810	0.017510	-0.016079	-0.086800	0.277366	0.428833	0.451534	0.115835	-0.061829	-0.053734	0.210713	0.281194	0.307535	-0.003961	-0.053958	-0.167965
33.000000	-0.362371	-0.278240	-0.302082	-0.219460	-0.285883	-0.181691	-0.321585	-0.191178	-0.234787	-0.138079	-0.183433	-0.272736	-0.205707	-0.200090	-0.100239	-0.053841	-0.146312	-0.240172	0.335864	0.418317	0.468509	0.015220	-0.013738	-0.081153	0.276234	0.430901	0.447690	0.110908	-0.057630	-0.061989	0.210832	0.278236	0.314129	-0.007840	-0.058081	-0.151061
34.000000	-0.353777	-0.271975	-0.297607	-0.213854	-0.284924	-0.177895	-0.317402	-0.183565	-0.232966	-0.135880	-0.183087	-0.271278	-0.199398	-0.197843	-0.101043	-0.055642	-0.146210	-0.240224	0.334027	0.415691	0.466678	0.010004	-0.012829	-0.075932	0.274337	0.432299	0.443820	0.101633	-0.055106	-0.072521	0.210668	0.275239	0.320716	-0.013677	-0.064015	-0.133578
35.000000	-0.343260	-0.265524	-0.293148	-0.209889	-0.284378	-0.175823	-0.310934	-0.176033	-0.230728	-0.135136	-0.184538	-0.270685	-0.192846	-0.195109	-0.102789	-0.059270	-0.148118	-0.242148	0.331582	0.412714	0.464496	0.002075	-0.013248	-0.071246	0.271811	0.432970	0.440101	0.088504	-0.054096	-0.084871	0.210195	0.272341	0.327175	-0.021102	-0.071338	-0.115858
36.000000	-0.331284	-0.259275	-0.289071	-0.207523	-0.284042	-0.175449	-0.302469	-0.169043	-0.228378	-0.135725	-0.187589	-0.270694	-0.186375	-0.192068	-0.105616	-0.064467	-0.151823	-0.245781	0.328605	0.409420	0.461921	-0.008359	-0.014995	-0.067311	0.268579	0.432676	0.436519	0.072079	-0.054545	-0.098626	0.209199	0.269448	0.333163	-0.029820	-0.079642	-0.098380
37.000000	-0.318153	-0.253324	-0.285355	-0.206734	-0.283545	-0.176687	-0.292177	-0.162748	-0.225850	-0.137569	-0.191976	-0.270947	-0.180068	-0.188708	-0.109288	-0.070900	-0.157185	-0.250978	0.325218	0.405892	0.458952	-0.021572	-0.018501	-0.064776	0.264687	0.431281	0.433100	0.052389	-0.056872	-0.113829	0.207580	0.266549	0.338422	-0.040101	-0.089054	-0.082120
38.000000	-0.304087	-0.247647	-0.281857	-0.207591	-0.282555	-0.179472	-0.280199	-0.157199	-0.223076	-0.140736	-0.197457	-0.271111	-0.173907	-0.184951	-0.113505	-0.078352	-0.164156	-0.257602	0.321640	0.402317	0.455679	-0.037781	-0.024031	-0.064187	0.260349	0.428798	0.429935	0.029597	-0.061348	-0.130404	0.205518	0.263795	0.342876	-0.052020	-0.099697	-0.068015
39.000000	-0.289309	-0.242059	-0.278294	-0.210335	-0.281162	-0.183936	-0.266628	-0.152254	-0.219789	-0.145462	-0.204059	-0.271227	-0.167783	-0.180685	-0.117812	-0.086885	-0.172794	-0.265617	0.317973	0.398843	0.452202	-0.056708	-0.031390	-0.065650	0.255710	0.425234	0.427110	0.004291	-0.067859	-0.147901	0.203106	0.261270	0.346399	-0.065268	-0.111397	-0.056689
40.000000	-0.274272	-0.236560	-0.274527	-0.214762	-0.279520	-0.189865	-0.251861	-0.147918	-0.215889	-0.151526	-0.211510	-0.271322	-0.161765	-0.175934	-0.121851	-0.096298	-0.182683	-0.274635	0.314398	0.395696	0.448722	-0.077379	-0.039934	-0.068814	0.250997	0.420689	0.424772	-0.022292	-0.075800	-0.165424	0.200435	0.259069	0.348896	-0.079139	-0.123419	-0.048275
41.000000	-0.259896	-0.231621	-0.270964	-0.220148	-0.277526	-0.196548	-0.236845	-0.144687	-0.211838	-0.158203	-0.219084	-0.271082	-0.156442	-0.171192	-0.125742	-0.105939	-0.192870	-0.283805	0.311404	0.393285	0.445614	-0.098561	-0.048833	-0.073131	0.246715	0.415551	0.423237	-0.048692	-0.084361	-0.181932	0.197865	0.257476	0.350484	-0.092720	-0.134817	-0.042573
42.000000	-0.247389	-0.228225	-0.268459	-0.225841	-0.275011	-0.203274	-0.222857	-0.143513	-0.208650	-0.164813	-0.226133	-0.270191	-0.152819	-0.167392	-0.130148	-0.115139	-0.202554	-0.292395	0.309342	0.391757	0.442974	-0.119502	-0.057718	-0.078445	0.243159	0.410078	0.422584	-0.073896	-0.093124	-0.196818	0.195544	0.256605	0.351226	-0.105420	-0.145063	-0.039643
43.000000	-0.237323	-0.226820	-0.267423	-0.231366	-0.271692	-0.209485	-0.210573	-0.144821	-0.206893	-0.170865	-0.232135	-0.268342	-0.151248	-0.164893	-0.135336	-0.123264	-0.211170	-0.299874	0.308161	0.390827	0.440461	-0.139682	-0.066483	-0.084801	0.240298	0.404243	0.422497	-0.097174	-0.101971	-0.209804	0.193400	0.256351	0.351036	-0.116885	-0.153864	-0.039660
44.000000	-0.229617	-0.227113	-0.267556	-0.236619	-0.267309	-0.214948	-0.200065	-0.148272	-0.206323	-0.176337	-0.236884	-0.265371	-0.151395	-0.163440	-0.140876	-0.130093	-0.218602	-0.306086	0.307645	0.390152	0.437703	-0.158580	-0.075034	-0.092151	0.238071	0.397969	0.422609	-0.117876	-0.110832	-0.220701	0.191408	0.256543	0.349760	-0.126918	-0.161051	-0.042794
45.000000	-0.224167	-0.228660	-0.268389	-0.241847	-0.262079	-0.219720	-0.191358	-0.153362	-0.206585	-0.181568	-0.240546	-0.261588	-0.152907	-0.162763	-0.146195	-0.135805	-0.225102	-0.311154	0.307675	0.389573	0.434575	-0.175844	-0.083306	-0.100429	0.236557	0.391327	0.422734	-0.135646	-0.119736	-0.229450	0.189701	0.257090	0.347328	-0.135530	-0.166719	-0.049245
46.000000	-0.221036	-0.231265	-0.269761	-0.247026	-0.256286	-0.223661	-0.184720	-0.159830	-0.207604	-0.186591	-0.243100	-0.257236	-0.155731	-0.162870	-0.151102	-0.140447	-0.230564	-0.314901	0.308397	0.389148	0.431216	-0.190924	-0.090937	-0.109266	0.236053	0.384612	0.422918	-0.149989	-0.128372	-0.235765	0.188597	0.258135	0.343946	-0.142462	-0.170777	-0.058821
47.000000	-0.220506	-0.235002	-0.271836	-0.252018	-0.250404	-0.226642	-0.180525	-0.167615	-0.209596	-0.191330	-0.244556	-0.252674	-0.159918	-0.163991	-0.155723	-0.144054	-0.234831	-0.317086	0.309937	0.388909	0.427770	-0.202681	-0.097042	-0.117724	0.236759	0.378115	0.423195	-0.159812	-0.135872	-0.238851	0.188299	0.259752	0.339809	-0.146809	-0.172575	-0.070623
48.000000	-0.222852	-0.239986	-0.274844	-0.256539	-0.244905	-0.228497	-0.179221	-0.176713	-0.212805	-0.195591	-0.244916	-0.248293	-0.165585	-0.166399	-0.160294	-0.146547	-0.237657	-0.317485	0.312304	0.388804	0.424319	-0.209978	-0.100785	-0.124837	0.238707	0.372047	0.423527	-0.164121	-0.141377	-0.237995	0.188816	0.261833	0.334981	-0.147766	-0.171456	-0.083604
49.000000	-0.228291	-0.246434	-0.279112	-0.260171	-0.239826	-0.228862	-0.181201	-0.187216	-0.217644	-0.198940	-0.243919	-0.244090	-0.172873	-0.170399	-0.165134	-0.147586	-0.238688	-0.315786	0.315594	0.388792	0.420924	-0.212193	-0.101759	-0.130039	0.241971	0.366665	0.423901	-0.162398	-0.144394	-0.232911	0.190240	0.264343	0.329629	-0.144934	-0.167091	-0.096888
50.000000	-0.236692	-0.254342	-0.284817	-0.262881	-0.235084	-0.227668	-0.186491	-0.199052	-0.224278	-0.201418	-0.241572	-0.240057	-0.181694	-0.176024	-0.170418	-0.147100	-0.238022	-0.312037	0.319754	0.388705	0.417472	-0.209371	-0.100002	-0.133166	0.246497	0.362103	0.424174	-0.154760	-0.144858	-0.223760	0.192577	0.267209	0.323924	-0.138396	-0.159645	-0.109911
51.000000	-0.247382	-0.263244	-0.291673	-0.265291	-0.230986	-0.225453	-0.194525	-0.211659	-0.232389	-0.203684	-0.238470	-0.236594	-0.191482	-0.182800	-0.175883	-0.145595	-0.236437	-0.306899	0.324334	0.388147	0.413627	-0.201926	-0.095859	-0.134275	0.251913	0.358196	0.423991	-0.141771	-0.143006	-0.211070	0.195569	0.270165	0.317872	-0.128542	-0.149622	-0.122372
52.000000	-0.259294	-0.272155	-0.298892	-0.267999	-0.227899	-0.222834	-0.204306	-0.223986	-0.241067	-0.206418	-0.235230	-0.234169	-0.201264	-0.189817	-0.180786	-0.143640	-0.234744	-0.301043	0.329030	0.386955	0.409311	-0.189987	-0.089364	-0.133165	0.258021	0.354932	0.423246	-0.123857	-0.138854	-0.195187	0.199173	0.273144	0.311600	-0.115574	-0.137400	-0.133815
53.000000	-0.271868	-0.280588	-0.306091	-0.271443	-0.226378	-0.220347	-0.215373	-0.235482	-0.249852	-0.210160	-0.232438	-0.233390	-0.210608	-0.196698	-0.184824	-0.141812	-0.233588	-0.295089	0.333924	0.385383	0.404907	-0.173757	-0.080502	-0.129619	0.264914	0.352605	0.422227	-0.101502	-0.132380	-0.176444	0.203555	0.276289	0.305431	-0.099744	-0.123371	-0.143761
54.000000	-0.285046	-0.288684	-0.313531	-0.275621	-0.226915	-0.218253	-0.227737	-0.246250	-0.258968	-0.214914	-0.230377	-0.234569	-0.219672	-0.203603	-0.188348	-0.140360	-0.233085	-0.289269	0.339161	0.383718	0.400814	-0.153656	-0.069408	-0.123599	0.272653	0.351521	0.421229	-0.075377	-0.123612	-0.155279	0.208798	0.279754	0.299767	-0.081388	-0.107919	-0.151748
55.000000	-0.298722	-0.296731	-0.321620	-0.280147	-0.229546	-0.216548	-0.241335	-0.256525	-0.268719	-0.220299	-0.228939	-0.237605	-0.228661	-0.210691	-0.191838	-0.139148	-0.232957	-0.283546	0.344742	0.382102	0.397220	-0.130079	-0.056179	-0.115106	0.281124	0.351824	0.420389	-0.045994	-0.112499	-0.132063	0.214810	0.283602	0.294929	-0.060693	-0.091221	-0.157176
56.000000	-0.312476	-0.304650	-0.330349	-0.284844	-0.234120	-0.215365	-0.255727	-0.266172	-0.278994	-0.226118	-0.228174	-0.242300	-0.237345	-0.217707	-0.195336	-0.138123	-0.233247	-0.278142	0.350426	0.380504	0.394097	-0.103671	-0.041189	-0.104384	0.289959	0.353407	0.419635	-0.014130	-0.099253	-0.107378	0.221282	0.287648	0.290993	-0.038090	-0.073596	-0.159684
57.000000	-0.325623	-0.312020	-0.339248	-0.289609	-0.240301	-0.214846	-0.270190	-0.274775	-0.289270	-0.232277	-0.228108	-0.248325	-0.245247	-0.224140	-0.198517	-0.137246	-0.234080	-0.273392	0.356000	0.378952	0.391456	-0.075802	-0.025352	-0.092252	0.298843	0.356169	0.418965	0.018711	-0.084697	-0.082402	0.227973	0.291772	0.288064	-0.014729	-0.055967	-0.159546
58.000000	-0.337428	-0.318398	-0.347796	-0.294432	-0.247681	-0.215180	-0.283938	-0.281870	-0.298959	-0.238789	-0.228763	-0.255287	-0.251849	-0.229443	-0.200990	-0.136595	-0.235629	-0.269625	0.361299	0.377573	0.389383	-0.047990	-0.009566	-0.079573	0.307553	0.360077	0.418453	0.050932	-0.069655	-0.058276	0.234825	0.295972	0.286351	0.008302	-0.039361	-0.157163
59.000000	-0.347185	-0.323280	-0.355376	-0.299510	-0.256237	-0.216777	-0.296145	-0.286948	-0.307381	-0.245826	-0.230443	-0.263121	-0.256635	-0.233075	-0.202316	-0.136505	-0.238205	-0.267297	0.366042	0.376453	0.387958	-0.021412	0.005617	-0.066915	0.315793	0.364983	0.418144	0.081233	-0.054692	-0.035848	0.241659	0.300185	0.285964	0.030206	-0.024556	-0.152832
60.000000	-0.354472	-0.326333	-0.361510	-0.304637	-0.265908	-0.219704	-0.306256	-0.289728	-0.313957	-0.253126	-0.233130	-0.271671	-0.259336	-0.234711	-0.202189	-0.137037	-0.241628	-0.266458	0.370050	0.375759	0.387379	0.003300	0.020011	-0.054512	0.323331	0.370769	0.418156	0.108862	-0.040016	-0.015569	0.248259	0.304354	0.286950	0.050489	-0.011828	-0.146565
61.000000	-0.359473	-0.327852	-0.366293	-0.309051	-0.276280	-0.223452	-0.314352	-0.290518	-0.318774	-0.259848	-0.236291	-0.280379	-0.260319	-0.234622	-0.200899	-0.137775	-0.245139	-0.266660	0.373468	0.375848	0.387985	0.025754	0.033568	-0.042474	0.330204	0.377516	0.418760	0.133353	-0.025660	0.002327	0.254651	0.308598	0.289475	0.068901	-0.001171	-0.138238
62.000000	-0.362773	-0.328651	-0.370320	-0.312044	-0.286796	-0.227454	-0.320914	-0.290189	-0.322496	-0.265148	-0.239353	-0.288572	-0.260404	-0.233499	-0.199250	-0.138249	-0.247999	-0.267478	0.376274	0.376810	0.389794	0.045084	0.045798	-0.031343	0.336214	0.385078	0.419956	0.153865	-0.012076	0.017244	0.260616	0.312824	0.293516	0.084907	0.007052	-0.128149
63.000000	-0.364413	-0.329098	-0.373795	-0.313103	-0.296777	-0.231246	-0.325870	-0.289185	-0.325311	-0.268360	-0.241848	-0.295553	-0.259852	-0.231552	-0.197633	-0.138015	-0.249721	-0.268565	0.378066	0.378255	0.392330	0.060270	0.055959	-0.021890	0.340841	0.392929	0.421312	0.169443	-3.492207E-6	0.028410	0.265650	0.316705	0.298776	0.097792	0.012330	-0.116908
64.000000	-0.363988	-0.328936	-0.376262	-0.312085	-0.305507	-0.234598	-0.328709	-0.287304	-0.326805	-0.269264	-0.243546	-0.300769	-0.258356	-0.228466	-0.195784	-0.136943	-0.250183	-0.269838	0.378353	0.379721	0.395056	0.070452	0.063336	-0.014838	0.343591	0.400436	0.422322	0.179245	0.009795	0.035102	0.269308	0.319852	0.304808	0.106808	0.014139	-0.105270
65.000000	-0.361204	-0.327801	-0.377145	-0.309205	-0.312673	-0.237501	-0.329022	-0.284271	-0.326415	-0.267961	-0.244511	-0.304048	-0.255666	-0.223981	-0.193300	-0.135280	-0.249553	-0.271421	0.376813	0.380925	0.397661	0.074789	0.067345	-0.010797	0.344164	0.407107	0.422670	0.182439	0.016562	0.036709	0.271357	0.321986	0.311169	0.111171	0.011915	-0.094123
