30.000000	0.019531	-0.009717	-0.011016	-0.115166	-0.220852	-0.025434	0.032374	0.048174	-0.068736	-0.239858	-0.196725	-0.056113	0.206902	0.147770	-0.164422	-0.280132	-0.175864	-0.044694	0.219791	0.206600	-0.004240	-0.064131	-0.061199	-0.006869	0.135763	0.091571	0.113596	0.054295	-0.090474	-0.124844	0.125493	0.065997	0.134519	0.067505	-0.112403	-0.152268
31.000000	0.022495	-0.006817	-0.008546	-0.110960	-0.224986	-0.027129	0.035571	0.051083	-0.065804	-0.238825	-0.197917	-0.057914	0.211796	0.150543	-0.167360	-0.279257	-0.176223	-0.045325	0.218990	0.210523	-0.008958	-0.065711	-0.064635	-0.006673	0.133579	0.089936	0.111267	0.054499	-0.095611	-0.127180	0.121116	0.064700	0.135001	0.070261	-0.118397	-0.153227
32.000000	0.026067	-0.003338	-0.005852	-0.106574	-0.229317	-0.029244	0.039320	0.054535	-0.062809	-0.238044	-0.199636	-0.060317	0.215084	0.151662	-0.169530	-0.277906	-0.176114	-0.045783	0.216759	0.212708	-0.012969	-0.066468	-0.067947	-0.006605	0.131134	0.088127	0.109250	0.054680	-0.099809	-0.128688	0.117172	0.063380	0.135336	0.072909	-0.123893	-0.153633
33.000000	0.030176	0.000637	-0.003078	-0.102228	-0.233560	-0.031629	0.043569	0.058442	-0.059813	-0.237589	-0.201819	-0.063311	0.217229	0.151502	-0.171235	-0.276400	-0.175723	-0.046244	0.213582	0.213432	-0.016414	-0.066646	-0.071207	-0.006858	0.129074	0.086697	0.107341	0.054543	-0.102707	-0.129100	0.114281	0.062494	0.135295	0.075125	-0.128571	-0.153303
34.000000	0.034678	0.004954	-0.000316	-0.098077	-0.237118	-0.033799	0.048214	0.062664	-0.056867	-0.237511	-0.204040	-0.066514	0.218798	0.150625	-0.172758	-0.275061	-0.175181	-0.046837	0.210028	0.213154	-0.019433	-0.066528	-0.074427	-0.007572	0.127796	0.086036	0.105579	0.054009	-0.103824	-0.128015	0.112863	0.062410	0.134886	0.076786	-0.131999	-0.151921
35.000000	0.039340	0.009362	0.002359	-0.094202	-0.239524	-0.035326	0.053090	0.066989	-0.054048	-0.237844	-0.205942	-0.069565	0.220161	0.149484	-0.174288	-0.274161	-0.174585	-0.047624	0.206504	0.212257	-0.022092	-0.066351	-0.077582	-0.008822	0.127106	0.086023	0.104222	0.053237	-0.102983	-0.125265	0.112806	0.063042	0.134301	0.077976	-0.133965	-0.149338
36.000000	0.043964	0.013637	0.004935	-0.090641	-0.240609	-0.035968	0.058024	0.071196	-0.051361	-0.238540	-0.207403	-0.072232	0.221144	0.148047	-0.175776	-0.273718	-0.173996	-0.048604	0.202986	0.210767	-0.024283	-0.066171	-0.080611	-0.010603	0.126528	0.086252	0.103502	0.052425	-0.100180	-0.120796	0.113721	0.064029	0.133766	0.078854	-0.134403	-0.145507
37.000000	0.048497	0.017688	0.007288	-0.087559	-0.240708	-0.035931	0.062963	0.075175	-0.048882	-0.239616	-0.208722	-0.074683	0.221170	0.145910	-0.177157	-0.273710	-0.173684	-0.049965	0.199016	0.208322	-0.025895	-0.065994	-0.083677	-0.013070	0.125666	0.086332	0.103434	0.051632	-0.095731	-0.114875	0.115205	0.064970	0.133342	0.079475	-0.133508	-0.140642
38.000000	0.053025	0.021540	0.009300	-0.085103	-0.240103	-0.035427	0.067993	0.078938	-0.046700	-0.241076	-0.210156	-0.077099	0.219853	0.142762	-0.178523	-0.274241	-0.173832	-0.051816	0.194279	0.204623	-0.026952	-0.065923	-0.086876	-0.016295	0.124495	0.086166	0.103735	0.050665	-0.089863	-0.107728	0.117107	0.065675	0.132812	0.079646	-0.131381	-0.134920
39.000000	0.057565	0.025171	0.010905	-0.083365	-0.239029	-0.034691	0.073120	0.082460	-0.044874	-0.242886	-0.211931	-0.079703	0.217283	0.138610	-0.180038	-0.275427	-0.174704	-0.054368	0.188832	0.199661	-0.027558	-0.066092	-0.090373	-0.020409	0.123354	0.085975	0.104108	0.049283	-0.082684	-0.099463	0.119595	0.066266	0.131941	0.079127	-0.128040	-0.128412
40.000000	0.062053	0.028546	0.012009	-0.082451	-0.237117	-0.033379	0.078253	0.085694	-0.043508	-0.245059	-0.213766	-0.082234	0.214196	0.134081	-0.182055	-0.277584	-0.176357	-0.057637	0.183266	0.193959	-0.028015	-0.066810	-0.094221	-0.025420	0.122724	0.086221	0.104562	0.047548	-0.074158	-0.090070	0.122973	0.067111	0.130757	0.077934	-0.123385	-0.121090
41.000000	0.066295	0.031509	0.012655	-0.082285	-0.233943	-0.031086	0.083223	0.088513	-0.042630	-0.247495	-0.215213	-0.084276	0.211193	0.129741	-0.184852	-0.280988	-0.178693	-0.061509	0.178082	0.188046	-0.028593	-0.068363	-0.098333	-0.031195	0.122529	0.086945	0.105235	0.045628	-0.064319	-0.079572	0.127081	0.068268	0.129391	0.076193	-0.117352	-0.112923
42.000000	0.069974	0.033781	0.012902	-0.082758	-0.229243	-0.027446	0.087728	0.090655	-0.042260	-0.250090	-0.215920	-0.085416	0.208622	0.125983	-0.188474	-0.285707	-0.181456	-0.065713	0.173582	0.182348	-0.029405	-0.070878	-0.102519	-0.037438	0.122138	0.087676	0.106373	0.043823	-0.053397	-0.068108	0.131256	0.069330	0.128103	0.074166	-0.110074	-0.103987
43.000000	0.073018	0.035314	0.012778	-0.083822	-0.223285	-0.022524	0.091644	0.092045	-0.042414	-0.252761	-0.215964	-0.085587	0.206102	0.122550	-0.192710	-0.291553	-0.184550	-0.070087	0.169470	0.176731	-0.030347	-0.074250	-0.106720	-0.043935	0.120899	0.087866	0.108162	0.042440	-0.041819	-0.055989	0.134779	0.069784	0.127114	0.072141	-0.101849	-0.094512
44.000000	0.075466	0.036135	0.012294	-0.085459	-0.216659	-0.016778	0.094944	0.092683	-0.043096	-0.255432	-0.215708	-0.085089	0.203175	0.119073	-0.197337	-0.298303	-0.187899	-0.074498	0.165268	0.170899	-0.031313	-0.078311	-0.110927	-0.050505	0.118392	0.087099	0.110535	0.041567	-0.030183	-0.043757	0.137093	0.069193	0.126442	0.070220	-0.093119	-0.084905
45.000000	0.077447	0.036391	0.011432	-0.087641	-0.209869	-0.010632	0.097684	0.092679	-0.044349	-0.258045	-0.215465	-0.084206	0.199593	0.115290	-0.202227	-0.305749	-0.191424	-0.078833	0.160696	0.164647	-0.032313	-0.082918	-0.115138	-0.056985	0.114773	0.085461	0.113176	0.041062	-0.018881	-0.031785	0.138111	0.067552	0.125913	0.068331	-0.084185	-0.075445
46.000000	0.079076	0.036250	0.010144	-0.090390	-0.203162	-0.004316	0.099913	0.092168	-0.046208	-0.260590	-0.215372	-0.083093	0.195658	0.111362	-0.207461	-0.313881	-0.195064	-0.083026	0.155931	0.158133	-0.033538	-0.088086	-0.119368	-0.063277	0.110447	0.083292	0.115769	0.040746	-0.008190	-0.020365	0.138010	0.065126	0.125308	0.066349	-0.075276	-0.066358
47.000000	0.080340	0.035777	0.008508	-0.093611	-0.196336	0.002349	0.101572	0.091204	-0.048593	-0.262983	-0.215146	-0.081525	0.192086	0.107876	-0.213129	-0.322689	-0.198498	-0.086771	0.151523	0.151918	-0.035194	-0.093857	-0.123426	-0.069080	0.105738	0.080918	0.118214	0.040580	0.001894	-0.009511	0.136949	0.062224	0.124585	0.064262	-0.066400	-0.057640
48.000000	0.081090	0.034881	0.006610	-0.097164	-0.189280	0.009469	0.102516	0.089726	-0.051440	-0.265154	-0.214525	-0.079280	0.189395	0.105309	-0.219159	-0.332007	-0.201463	-0.089829	0.147913	0.146509	-0.037369	-0.100151	-0.127176	-0.074135	0.100566	0.078352	0.120711	0.040825	0.011258	0.000694	0.134812	0.058925	0.123950	0.062309	-0.057679	-0.049318
49.000000	0.081246	0.033550	0.004486	-0.100959	-0.181947	0.017157	0.102642	0.087717	-0.054704	-0.267087	-0.213302	-0.076128	0.187629	0.103738	-0.225358	-0.341589	-0.203601	-0.091858	0.145192	0.142120	-0.040040	-0.106812	-0.130357	-0.078103	0.094496	0.075274	0.123459	0.041745	0.019642	0.010043	0.131182	0.055005	0.123652	0.060785	-0.049370	-0.041550
50.000000	0.080824	0.031848	0.002176	-0.104913	-0.174936	0.024947	0.101915	0.085210	-0.058289	-0.268741	-0.211833	-0.072351	0.186175	0.102635	-0.231301	-0.350952	-0.204734	-0.092652	0.142890	0.138403	-0.042963	-0.113478	-0.132835	-0.080749	0.086979	0.071161	0.126331	0.043323	0.026677	0.018208	0.125520	0.050008	0.123669	0.059740	-0.041826	-0.034596
51.000000	0.079991	0.029952	-0.000442	-0.109093	-0.168924	0.032207	0.100451	0.082337	-0.062211	-0.270184	-0.210594	-0.068409	0.184551	0.101530	-0.236602	-0.359618	-0.204830	-0.092171	0.140597	0.135002	-0.045897	-0.119745	-0.134610	-0.081997	0.078027	0.065919	0.129088	0.045411	0.032069	0.024899	0.117774	0.043812	0.123881	0.059122	-0.035357	-0.028716
52.000000	0.079034	0.028179	-0.003511	-0.113586	-0.164444	0.038362	0.098486	0.079379	-0.066505	-0.271519	-0.209991	-0.064767	0.182501	0.100086	-0.241083	-0.367270	-0.204015	-0.090551	0.138093	0.131655	-0.048737	-0.125337	-0.135799	-0.081923	0.068240	0.059978	0.131376	0.047699	0.035722	0.029978	0.108433	0.036774	0.124067	0.058740	-0.030152	-0.024042
53.000000	0.078014	0.026656	-0.007133	-0.118445	-0.161510	0.043284	0.096074	0.076456	-0.071150	-0.272838	-0.210046	-0.061567	0.180465	0.098602	-0.244800	-0.373816	-0.202262	-0.087788	0.135731	0.128632	-0.051542	-0.130187	-0.136393	-0.080527	0.058275	0.053874	0.132884	0.049901	0.037762	0.033497	0.098078	0.029387	0.124001	0.058372	-0.026221	-0.020546
54.000000	0.076935	0.025434	-0.011376	-0.123691	-0.159800	0.047178	0.093242	0.073631	-0.076110	-0.274237	-0.210451	-0.058614	0.178960	0.097514	-0.247794	-0.379198	-0.199539	-0.083879	0.133968	0.126347	-0.054338	-0.134255	-0.136344	-0.077802	0.048600	0.048058	0.133559	0.051902	0.038524	0.035697	0.087211	0.022115	0.123671	0.057954	-0.023378	-0.018024
55.000000	0.075716	0.024449	-0.016290	-0.129303	-0.159064	0.050223	0.089971	0.070881	-0.081362	-0.275802	-0.210957	-0.055731	0.178259	0.097107	-0.250027	-0.383320	-0.195815	-0.078824	0.133076	0.125096	-0.057054	-0.137464	-0.135570	-0.073742	0.039158	0.042509	0.133581	0.053773	0.038153	0.036701	0.075932	0.015015	0.123237	0.057597	-0.021575	-0.016373
56.000000	0.074304	0.023642	-0.021876	-0.135241	-0.159309	0.052438	0.086249	0.068160	-0.086824	-0.277579	-0.211544	-0.052905	0.178040	0.097159	-0.251252	-0.385893	-0.191084	-0.072623	0.132879	0.124764	-0.059430	-0.139578	-0.133970	-0.068331	0.029678	0.036953	0.133108	0.055599	0.036696	0.036596	0.064159	0.007905	0.122896	0.057436	-0.020880	-0.015551
57.000000	0.072780	0.023065	-0.028242	-0.141624	-0.160974	0.053445	0.082197	0.065525	-0.092473	-0.279687	-0.212608	-0.050510	0.177579	0.097062	-0.251252	-0.386652	-0.185623	-0.065522	0.132773	0.124813	-0.061187	-0.140355	-0.131714	-0.061786	0.019987	0.031151	0.132087	0.057301	0.033966	0.035210	0.051879	0.000592	0.122673	0.057478	-0.021523	-0.015726
58.000000	0.071351	0.022873	-0.035515	-0.148559	-0.164373	0.052904	0.078072	0.063145	-0.098327	-0.282246	-0.214460	-0.048910	0.176335	0.096286	-0.250023	-0.385536	-0.179692	-0.057742	0.132295	0.124743	-0.062193	-0.139715	-0.128916	-0.054310	0.010367	0.025206	0.130191	0.058522	0.029963	0.032484	0.039416	-0.006864	0.122300	0.057456	-0.023543	-0.016975
59.000000	0.070145	0.023126	-0.043777	-0.156131	-0.169708	0.050504	0.074054	0.061125	-0.104401	-0.285344	-0.217390	-0.048495	0.174238	0.094643	-0.247681	-0.382610	-0.173699	-0.049661	0.131375	0.124332	-0.062415	-0.137672	-0.125805	-0.046245	0.001462	0.019555	0.127124	0.058857	0.024896	0.028548	0.027469	-0.014091	0.121517	0.057036	-0.026793	-0.019218
60.000000	0.069188	0.023829	-0.053113	-0.164451	-0.176487	0.046585	0.070253	0.059516	-0.110722	-0.289104	-0.221149	-0.049150	0.171857	0.092543	-0.244612	-0.378234	-0.167888	-0.041545	0.130472	0.123877	-0.062022	-0.134482	-0.122517	-0.037861	-0.005935	0.014886	0.122942	0.058199	0.019181	0.023732	0.016884	-0.020463	0.120325	0.056138	-0.030960	-0.022202
61.000000	0.068364	0.024830	-0.063451	-0.173461	-0.184092	0.041645	0.066652	0.058245	-0.117248	-0.293552	-0.225295	-0.050555	0.169632	0.090357	-0.241204	-0.372812	-0.162418	-0.033563	0.129974	0.123670	-0.061210	-0.130468	-0.119080	-0.029331	-0.011583	0.011443	0.117849	0.056587	0.013232	0.018369	0.008056	-0.025680	0.118842	0.054788	-0.035678	-0.025629
62.000000	0.067418	0.025832	-0.074688	-0.183084	-0.191983	0.036205	0.063112	0.057093	-0.123956	-0.298691	-0.229426	-0.052353	0.167761	0.088305	-0.237662	-0.366630	-0.157331	-0.025751	0.130070	0.123900	-0.060014	-0.125863	-0.115422	-0.020707	-0.015820	0.008963	0.112206	0.054207	0.007317	0.012731	0.000858	-0.029920	0.117334	0.053142	-0.040696	-0.029267
63.000000	0.066320	0.026733	-0.086728	-0.193285	-0.200099	0.030401	0.059661	0.055982	-0.130835	-0.304522	-0.233572	-0.054510	0.165746	0.085975	-0.233999	-0.359842	-0.152844	-0.018286	0.130339	0.124193	-0.058310	-0.120741	-0.111627	-0.012157	-0.019020	0.007085	0.106354	0.051268	0.001513	0.006947	-0.004901	-0.033485	0.116038	0.051398	-0.045898	-0.033002
64.000000	0.065115	0.027468	-0.099493	-0.204051	-0.208665	0.024057	0.056389	0.054883	-0.137874	-0.311045	-0.238031	-0.057294	0.163027	0.082870	-0.230299	-0.352680	-0.149216	-0.011358	0.130240	0.124020	-0.056027	-0.115210	-0.107852	-0.003890	-0.021386	0.005534	0.100401	0.047803	-0.004287	0.000929	-0.009308	-0.036638	0.114996	0.049594	-0.051297	-0.036905
65.000000	0.063919	0.028039	-0.112894	-0.215373	-0.217768	0.017071	0.053455	0.053836	-0.145094	-0.318253	-0.243006	-0.060914	0.159272	0.078612	-0.226797	-0.345460	-0.146704	-0.005204	0.129408	0.122959	-0.053258	-0.109482	-0.104260	0.003881	-0.022600	0.004504	0.094253	0.043665	-0.009967	-0.005222	-0.012061	-0.039249	0.114095	0.047593	-0.056735	-0.040889
66.000000	0.062819	0.028466	-0.126853	-0.227278	-0.227205	0.009576	0.050971	0.052890	-0.152545	-0.326177	-0.248500	-0.065405	0.154738	0.073329	-0.223989	-0.338765	-0.145564	-6.241154E-5	0.127953	0.120987	-0.050330	-0.103998	-0.101047	0.010899	-0.022145	0.004404	0.087857	0.038721	-0.015325	-0.011358	-0.012697	-0.040956	0.113178	0.045240	-0.061944	-0.044817
67.000000	0.061749	0.028638	-0.141149	-0.239648	-0.236304	0.002161	0.048923	0.051985	-0.160188	-0.334750	-0.254079	-0.070383	0.150131	0.067574	-0.222390	-0.333239	-0.145767	0.004110	0.126396	0.118513	-0.047620	-0.099239	-0.098202	0.017145	-0.019665	0.005601	0.081385	0.033002	-0.019901	-0.017071	-0.010887	-0.041410	0.112254	0.042514	-0.066430	-0.048326
