46.000000	0.024742	0.010296	-0.193821	-0.192403	0.076319	0.089676	0.081841	0.107968	-0.168547	-0.202915	0.015314	0.109787	0.156915	0.308693	0.165958	0.080328	-0.190090	-0.138785	0.121874	0.254631	0.243131	0.118817	-0.045880	-0.172580	0.168516	0.131116	0.060486	-0.034690	-0.129830	-0.104446	0.104009	0.095511	0.036109	-0.045034	-0.110602	-0.129386
47.000000	0.023980	0.006704	-0.187957	-0.183480	0.070632	0.085023	0.076860	0.105861	-0.161265	-0.193284	0.015325	0.101658	0.159496	0.308887	0.168250	0.085175	-0.196608	-0.144980	0.128899	0.254295	0.247713	0.121031	-0.050575	-0.175688	0.178738	0.145527	0.057600	-0.035865	-0.125576	-0.101344	0.107074	0.108356	0.034153	-0.050949	-0.109186	-0.128916
48.000000	0.022730	0.002773	-0.183511	-0.175301	0.066102	0.081167	0.071477	0.102920	-0.154986	-0.183845	0.015830	0.094467	0.164928	0.310724	0.170359	0.089838	-0.199817	-0.146940	0.138917	0.255801	0.251039	0.123282	-0.051970	-0.174979	0.189042	0.161429	0.055472	-0.035227	-0.122975	-0.099419	0.111559	0.121301	0.032841	-0.056026	-0.109186	-0.129329
49.000000	0.021615	-0.000865	-0.180198	-0.167747	0.062376	0.077741	0.066387	0.099624	-0.149468	-0.174597	0.016575	0.088121	0.172773	0.313959	0.171604	0.093568	-0.200138	-0.145044	0.151387	0.259014	0.252373	0.124928	-0.050408	-0.170799	0.198754	0.177998	0.053147	-0.033841	-0.122494	-0.099070	0.117345	0.133894	0.031256	-0.061065	-0.111117	-0.131055
50.000000	0.020839	-0.003972	-0.177670	-0.160651	0.058995	0.074320	0.062037	0.096267	-0.144416	-0.165452	0.017130	0.082344	0.182094	0.317906	0.171759	0.096030	-0.198005	-0.139794	0.165255	0.263361	0.251349	0.125591	-0.046406	-0.163743	0.206191	0.193465	0.050819	-0.031824	-0.123954	-0.100170	0.123214	0.144763	0.029369	-0.066087	-0.114866	-0.134007
51.000000	0.019856	-0.006986	-0.175979	-0.154205	0.055905	0.070823	0.058188	0.092570	-0.139879	-0.156631	0.017316	0.077023	0.191877	0.321836	0.171435	0.097668	-0.193217	-0.131168	0.179326	0.268122	0.248426	0.125588	-0.040001	-0.154009	0.209564	0.205931	0.049752	-0.028349	-0.126922	-0.102360	0.127506	0.152196	0.028185	-0.070113	-0.120027	-0.137808
52.000000	0.017777	-0.010688	-0.175341	-0.148717	0.053616	0.067650	0.054118	0.087835	-0.136084	-0.148502	0.017498	0.072458	0.201538	0.325403	0.171585	0.099240	-0.184947	-0.118560	0.192716	0.272837	0.244607	0.125684	-0.030557	-0.141168	0.208169	0.214389	0.051353	-0.022437	-0.131180	-0.105445	0.129293	0.155176	0.029030	-0.071771	-0.126288	-0.142174
53.000000	0.014160	-0.015516	-0.175828	-0.144370	0.052906	0.065454	0.049345	0.081573	-0.133237	-0.141384	0.018491	0.069328	0.211157	0.328867	0.172751	0.101150	-0.172483	-0.101499	0.205161	0.277640	0.240722	0.126426	-0.017453	-0.124770	0.202601	0.218951	0.055815	-0.014188	-0.136862	-0.109554	0.128797	0.153849	0.032297	-0.070533	-0.133620	-0.147097
54.000000	0.009300	-0.021279	-0.177287	-0.141202	0.054009	0.064436	0.044007	0.073877	-0.131431	-0.135549	0.020768	0.068005	0.221069	0.332755	0.174801	0.103253	-0.155817	-0.080195	0.216753	0.282985	0.237092	0.127858	-0.000595	-0.104879	0.194001	0.220247	0.062036	-0.004802	-0.144464	-0.115194	0.126872	0.149088	0.037201	-0.066958	-0.142387	-0.152976
55.000000	0.004185	-0.027155	-0.178939	-0.138672	0.056437	0.064191	0.038914	0.065535	-0.130152	-0.130675	0.024111	0.068235	0.231243	0.337265	0.177225	0.105121	-0.135939	-0.055770	0.227469	0.289148	0.233659	0.129644	0.019235	-0.082421	0.183046	0.218511	0.068263	0.003950	-0.154314	-0.122784	0.124110	0.141616	0.042158	-0.062356	-0.152916	-0.160262
56.000000	-0.000314	-0.032415	-0.179984	-0.136165	0.059243	0.063910	0.034842	0.057387	-0.128815	-0.126266	0.027797	0.069270	0.241090	0.342047	0.179771	0.106572	-0.114328	-0.029830	0.236886	0.295952	0.230504	0.131573	0.040669	-0.058857	0.169486	0.213217	0.073287	0.010779	-0.166028	-0.132102	0.120254	0.131466	0.045781	-0.057910	-0.164960	-0.168911
57.000000	-0.004026	-0.036957	-0.180074	-0.133433	0.061664	0.062945	0.031982	0.049751	-0.127164	-0.122118	0.031175	0.070406	0.249684	0.346381	0.182610	0.107806	-0.092294	-0.003813	0.244251	0.302797	0.228039	0.133754	0.062325	-0.035597	0.152594	0.203504	0.077331	0.015704	-0.178696	-0.142450	0.114435	0.118193	0.047907	-0.053745	-0.177752	-0.178411
58.000000	-0.007321	-0.041177	-0.179342	-0.130642	0.063441	0.061120	0.030043	0.042494	-0.125374	-0.118391	0.033965	0.071314	0.256218	0.349594	0.186400	0.109498	-0.070464	0.021487	0.248817	0.308973	0.227127	0.136735	0.083378	-0.013499	0.131997	0.188877	0.081490	0.019610	-0.191223	-0.152970	0.105799	0.101421	0.049292	-0.049136	-0.190257	-0.187972
59.000000	-0.010768	-0.045613	-0.178061	-0.128048	0.064753	0.058677	0.028412	0.035221	-0.123790	-0.115376	0.036233	0.071996	0.260740	0.351751	0.191864	0.112414	-0.048925	0.045783	0.250603	0.314385	0.228769	0.141234	0.103574	0.007161	0.108536	0.169982	0.086689	0.023328	-0.202864	-0.163055	0.094434	0.081654	0.050802	-0.043225	-0.201690	-0.196953
60.000000	-0.014537	-0.050444	-0.176524	-0.125934	0.065874	0.055957	0.026700	0.027733	-0.122780	-0.113408	0.038226	0.072602	0.263818	0.353361	0.199243	0.116912	-0.027845	0.068794	0.250194	0.319374	0.233594	0.147690	0.122722	0.026265	0.084144	0.148497	0.092685	0.026723	-0.213452	-0.172574	0.081570	0.060442	0.052452	-0.035971	-0.211801	-0.205195
61.000000	-0.017978	-0.055112	-0.174581	-0.124174	0.066677	0.052935	0.025221	0.020462	-0.122356	-0.112467	0.039950	0.073099	0.266087	0.354985	0.207872	0.122551	-0.008082	0.089667	0.248390	0.324401	0.241355	0.155794	0.140065	0.043249	0.060959	0.126368	0.098114	0.028716	-0.223019	-0.181584	0.068916	0.039791	0.053158	-0.028393	-0.220593	-0.212777
62.000000	-0.020030	-0.058645	-0.171903	-0.122466	0.066431	0.049092	0.024797	0.014312	-0.122316	-0.112331	0.040855	0.073008	0.267789	0.356790	0.216706	0.128539	0.008819	0.106935	0.245745	0.329651	0.251240	0.164750	0.154177	0.056884	0.040193	0.104823	0.101447	0.028089	-0.231355	-0.189931	0.057526	0.021139	0.051494	-0.021945	-0.227962	-0.219643
63.000000	-0.020091	-0.060462	-0.168328	-0.120626	0.064119	0.043658	0.025995	0.009988	-0.122473	-0.112782	0.039930	0.071467	0.268589	0.358348	0.225103	0.134405	0.021410	0.119246	0.242277	0.334752	0.262561	0.173943	0.163616	0.065942	0.021905	0.084125	0.102376	0.024707	-0.237855	-0.197117	0.047386	0.004908	0.046967	-0.017297	-0.233508	-0.225470
64.000000	-0.018327	-0.060622	-0.163925	-0.118613	0.059309	0.036324	0.028710	0.007585	-0.122733	-0.113619	0.036529	0.067922	0.267907	0.358974	0.233012	0.140210	0.028939	0.125918	0.237726	0.338997	0.275047	0.183206	0.167459	0.069739	0.005687	0.064163	0.101831	0.019582	-0.241579	-0.202293	0.037945	-0.009085	0.040261	-0.014085	-0.236460	-0.229534
65.000000	-0.015604	-0.059801	-0.159394	-0.116933	0.052321	0.027445	0.032158	0.006511	-0.123598	-0.115169	0.030716	0.062453	0.265499	0.358289	0.240707	0.146299	0.031657	0.127263	0.231982	0.341812	0.288737	0.192715	0.165722	0.068491	-0.008333	0.045357	0.101387	0.014317	-0.241768	-0.204719	0.029013	-0.020813	0.032907	-0.011211	-0.236088	-0.231065
66.000000	-0.012673	-0.058599	-0.155500	-0.116177	0.043949	0.017810	0.035576	0.006132	-0.125642	-0.117899	0.023082	0.055648	0.261743	0.356479	0.248191	0.152754	0.030354	0.124156	0.225412	0.343091	0.303460	0.202484	0.159079	0.063033	-0.019093	0.028972	0.102106	0.010090	-0.238429	-0.204313	0.021282	-0.029528	0.026266	-0.007707	-0.232302	-0.229835
67.000000	-0.009615	-0.056998	-0.152635	-0.116605	0.034838	0.008073	0.038725	0.006278	-0.129117	-0.122008	0.014185	0.048081	0.257400	0.354084	0.255018	0.159210	0.025714	0.117395	0.218777	0.343157	0.318625	0.212176	0.148314	0.054254	-0.025079	0.016641	0.103660	0.006854	-0.232187	-0.201535	0.016063	-0.034015	0.020504	-0.003672	-0.225595	-0.226119
68.000000	-0.005998	-0.054538	-0.150741	-0.118073	0.025184	-0.001548	0.041847	0.007196	-0.133877	-0.127323	0.004246	0.039989	0.253197	0.351643	0.260270	0.164856	0.017824	0.107260	0.212895	0.342475	0.333164	0.221020	0.133803	0.042615	-0.025170	0.009640	0.104829	0.003737	-0.223898	-0.197067	0.014652	-0.033176	0.014874	-7.393500E-5	-0.216782	-0.220510
69.000000	-0.001273	-0.050680	-0.149679	-0.120361	0.014833	-0.011188	0.045456	0.009352	-0.139620	-0.133538	-0.006805	0.031322	0.249102	0.349022	0.263004	0.168820	0.006370	0.093702	0.207915	0.340951	0.345844	0.228099	0.115512	0.028147	-0.019571	0.008064	0.104544	-3.432000E-5	-0.214136	-0.191385	0.017355	-0.026876	0.008519	0.001986	-0.206529	-0.213515
