42.000000	-0.027998	-0.075891	-0.131114	-0.125492	-0.083659	-0.070780	-0.083558	-0.156853	-0.250631	-0.248763	-0.174792	-0.133426	-0.117584	-0.200723	-0.294278	-0.374119	-0.219181	-0.130354	0.046637	-0.022639	-0.059498	-0.075567	-0.118626	-0.033730	0.194453	0.103653	0.090751	0.022899	-0.074001	-0.064240	0.178912	0.205154	0.197455	-0.057887	-0.114740	0.003875
43.000000	-0.021278	-0.071363	-0.128496	-0.130515	-0.086361	-0.072239	-0.080740	-0.153477	-0.249299	-0.254317	-0.176040	-0.136622	-0.113560	-0.196819	-0.290456	-0.376965	-0.223985	-0.134447	0.043051	-0.023164	-0.058581	-0.080128	-0.116841	-0.031119	0.190460	0.101913	0.085039	0.019718	-0.072268	-0.059465	0.178387	0.204948	0.202741	-0.058629	-0.110268	0.013550
44.000000	-0.015042	-0.066765	-0.125996	-0.134377	-0.087482	-0.072199	-0.077651	-0.149865	-0.247455	-0.257861	-0.175599	-0.137859	-0.108824	-0.193313	-0.286300	-0.377959	-0.227366	-0.136902	0.039103	-0.024045	-0.058782	-0.085402	-0.115370	-0.029210	0.185582	0.100323	0.079496	0.015713	-0.070622	-0.055123	0.177327	0.204607	0.208344	-0.059802	-0.105388	0.022845
45.000000	-0.009188	-0.062004	-0.123394	-0.137286	-0.087213	-0.070880	-0.074084	-0.145936	-0.244892	-0.259689	-0.173823	-0.137479	-0.103302	-0.189965	-0.281679	-0.377491	-0.229648	-0.138036	0.034965	-0.025344	-0.060233	-0.090851	-0.114065	-0.027834	0.180069	0.098833	0.074316	0.011522	-0.068713	-0.051096	0.175747	0.204247	0.214162	-0.060806	-0.099639	0.032263
46.000000	-0.003896	-0.057362	-0.120871	-0.139102	-0.085593	-0.068332	-0.070211	-0.142009	-0.241872	-0.259776	-0.170855	-0.135642	-0.097290	-0.186903	-0.276937	-0.375694	-0.230797	-0.137868	0.030960	-0.026954	-0.062763	-0.096197	-0.112711	-0.026786	0.174308	0.097534	0.069846	0.007593	-0.066390	-0.047144	0.173861	0.204118	0.220298	-0.061154	-0.092943	0.042227
47.000000	0.000616	-0.053088	-0.118571	-0.139400	-0.082412	-0.064304	-0.066215	-0.138340	-0.238630	-0.257839	-0.166554	-0.132202	-0.091047	-0.184268	-0.272422	-0.372509	-0.230489	-0.136098	0.027358	-0.028731	-0.066015	-0.101682	-0.111512	-0.026313	0.168636	0.096523	0.066480	0.003785	-0.064080	-0.043543	0.171899	0.204418	0.226889	-0.060976	-0.085806	0.052605
48.000000	0.004151	-0.049394	-0.116602	-0.138258	-0.077873	-0.058920	-0.062282	-0.135149	-0.235369	-0.254161	-0.161264	-0.127408	-0.084820	-0.182179	-0.268417	-0.368422	-0.228875	-0.132839	0.024194	-0.030724	-0.069814	-0.107142	-0.110341	-0.026341	0.163187	0.095679	0.064335	0.000288	-0.061707	-0.040110	0.169868	0.205065	0.233801	-0.059948	-0.078307	0.063246
49.000000	0.006625	-0.046400	-0.114970	-0.136075	-0.072505	-0.052690	-0.058566	-0.132592	-0.232223	-0.249265	-0.155556	-0.121856	-0.078796	-0.180636	-0.265088	-0.364026	-0.226389	-0.128523	0.021299	-0.033192	-0.074309	-0.112361	-0.108851	-0.026636	0.157918	0.094675	0.063153	-0.002632	-0.058868	-0.036463	0.167600	0.205738	0.240497	-0.057702	-0.070433	0.073476
50.000000	0.007999	-0.044091	-0.113512	-0.133406	-0.066959	-0.046279	-0.055187	-0.130700	-0.229219	-0.243850	-0.150129	-0.116287	-0.073066	-0.179610	-0.262476	-0.360004	-0.223647	-0.123779	0.018714	-0.036179	-0.079525	-0.117290	-0.107011	-0.027134	0.153006	0.093404	0.062779	-0.005037	-0.055474	-0.032537	0.165162	0.206374	0.246637	-0.054333	-0.062391	0.082672
51.000000	0.008490	-0.042284	-0.111898	-0.130671	-0.061740	-0.040224	-0.052089	-0.129333	-0.226226	-0.238476	-0.145483	-0.111250	-0.067575	-0.178876	-0.260430	-0.356855	-0.221125	-0.119105	0.016671	-0.039526	-0.085226	-0.121537	-0.104593	-0.027426	0.148757	0.091932	0.063221	-0.006618	-0.051340	-0.028094	0.162756	0.207127	0.252208	-0.049744	-0.054019	0.091174
52.000000	0.008554	-0.040695	-0.109785	-0.127898	-0.056918	-0.034625	-0.048976	-0.128241	-0.223045	-0.233266	-0.141594	-0.106778	-0.062139	-0.178003	-0.258669	-0.354544	-0.218842	-0.114577	0.015279	-0.043126	-0.091127	-0.124603	-0.101256	-0.026979	0.145307	0.090242	0.064418	-0.006915	-0.046270	-0.022872	0.160539	0.208043	0.257225	-0.043616	-0.045136	0.099525
53.000000	0.008557	-0.039218	-0.107078	-0.124981	-0.052448	-0.029514	-0.045677	-0.127345	-0.219734	-0.228107	-0.138283	-0.102741	-0.056712	-0.176724	-0.257171	-0.352800	-0.216576	-0.110078	0.014674	-0.046757	-0.096767	-0.126363	-0.097002	-0.025540	0.142827	0.088480	0.066459	-0.005814	-0.040508	-0.016857	0.158860	0.209242	0.261877	-0.035945	-0.035886	0.108008
54.000000	0.008396	-0.038146	-0.104134	-0.121886	-0.048474	-0.025086	-0.042489	-0.126968	-0.216756	-0.223006	-0.135546	-0.099188	-0.051694	-0.175292	-0.256372	-0.351476	-0.214174	-0.105606	0.015031	-0.050078	-0.101587	-0.126695	-0.091654	-0.022750	0.141558	0.086939	0.069550	-0.003287	-0.034208	-0.009816	0.158191	0.210964	0.266467	-0.026813	-0.026436	0.116836
55.000000	0.007946	-0.037620	-0.101183	-0.118558	-0.045022	-0.021414	-0.039675	-0.127202	-0.214312	-0.217952	-0.133302	-0.096053	-0.047291	-0.173861	-0.256386	-0.350403	-0.211514	-0.101070	0.016324	-0.052917	-0.105268	-0.125943	-0.085256	-0.018635	0.141556	0.085735	0.073653	0.000161	-0.027664	-0.001752	0.158750	0.213257	0.271054	-0.016794	-0.017332	0.125420
56.000000	0.007452	-0.037355	-0.098054	-0.115317	-0.042350	-0.018756	-0.037133	-0.127725	-0.212117	-0.213284	-0.131720	-0.093495	-0.043327	-0.172221	-0.256815	-0.349721	-0.208823	-0.096725	0.018355	-0.055292	-0.107825	-0.124203	-0.077851	-0.013246	0.142679	0.084809	0.078459	0.004282	-0.020860	0.007383	0.160495	0.215946	0.275398	-0.006200	-0.008713	0.133131
57.000000	0.007189	-0.037069	-0.094573	-0.112793	-0.040975	-0.017640	-0.034703	-0.128203	-0.209880	-0.209564	-0.131221	-0.091981	-0.039584	-0.170098	-0.257236	-0.349739	-0.206633	-0.093151	0.020941	-0.057284	-0.109446	-0.121082	-0.069015	-0.006139	0.144713	0.084037	0.083516	0.009465	-0.013153	0.018136	0.163344	0.218814	0.279148	0.005324	-2.336108E-5	0.139900
58.000000	0.007423	-0.036521	-0.090612	-0.111041	-0.040856	-0.018072	-0.032205	-0.128344	-0.207362	-0.206719	-0.131644	-0.091414	-0.035855	-0.167269	-0.257279	-0.350112	-0.204855	-0.090356	0.024074	-0.058798	-0.110163	-0.116640	-0.058795	0.002701	0.147548	0.083462	0.088579	0.015635	-0.004448	0.030590	0.167338	0.221846	0.282215	0.017554	0.008780	0.145723
59.000000	0.008359	-0.035527	-0.086179	-0.109700	-0.041506	-0.019530	-0.029489	-0.127931	-0.204424	-0.204273	-0.132432	-0.091235	-0.032010	-0.163592	-0.256675	-0.350268	-0.202997	-0.087887	0.027930	-0.059512	-0.109669	-0.110995	-0.047470	0.013067	0.151229	0.083389	0.093797	0.022555	0.004856	0.044434	0.172654	0.225295	0.284946	0.030082	0.017612	0.151199
60.000000	0.010100	-0.034087	-0.081494	-0.108225	-0.042275	-0.021295	-0.026485	-0.126903	-0.201104	-0.201564	-0.132878	-0.090684	-0.027999	-0.159062	-0.255327	-0.349504	-0.200417	-0.085105	0.032463	-0.059242	-0.107728	-0.104175	-0.035110	0.024863	0.155633	0.084009	0.099298	0.030254	0.014629	0.059601	0.179312	0.229243	0.287624	0.042896	0.026511	0.156883
61.000000	0.012543	-0.032352	-0.076916	-0.106202	-0.042638	-0.022761	-0.023317	-0.125337	-0.197598	-0.198078	-0.132458	-0.089200	-0.023915	-0.153890	-0.253344	-0.347275	-0.196612	-0.081515	0.037449	-0.058011	-0.104392	-0.096539	-0.022086	0.037582	0.160536	0.085380	0.105049	0.038379	0.024544	0.075795	0.187203	0.233613	0.290313	0.055701	0.035225	0.162425
62.000000	0.015327	-0.030535	-0.072836	-0.103757	-0.042583	-0.023816	-0.020290	-0.123407	-0.194104	-0.193853	-0.131212	-0.086816	-0.019988	-0.148485	-0.250910	-0.343623	-0.191629	-0.077147	0.042775	-0.055843	-0.099864	-0.088592	-0.008931	0.050542	0.165816	0.087613	0.110994	0.046391	0.034248	0.092522	0.196222	0.238391	0.293036	0.067879	0.043434	0.167290
63.000000	0.018178	-0.028668	-0.069356	-0.101192	-0.042179	-0.024402	-0.017592	-0.121124	-0.190584	-0.189118	-0.129347	-0.083679	-0.016295	-0.143101	-0.247929	-0.338829	-0.185793	-0.072233	0.048222	-0.052933	-0.094576	-0.080533	0.003953	0.063167	0.171176	0.090603	0.116842	0.053870	0.043567	0.109342	0.206025	0.243366	0.295558	0.078960	0.051058	0.171221
64.000000	0.021300	-0.026352	-0.066111	-0.098729	-0.041365	-0.024349	-0.014891	-0.118061	-0.186547	-0.184093	-0.126964	-0.079836	-0.012423	-0.137463	-0.243806	-0.333106	-0.179430	-0.066972	0.053511	-0.049586	-0.089078	-0.072652	0.015995	0.074744	0.176217	0.094070	0.122162	0.060449	0.052260	0.125584	0.216097	0.248181	0.297483	0.088447	0.058001	0.174033
