10.000000	-0.040190	-0.033730	-0.045358	-0.108296	-0.082465	-0.012390	-0.055362	-0.061513	-0.042381	-0.071557	-0.064131	-0.019034	-0.101685	-0.121039	-0.107308	-0.012300	-0.006610	0.015075	0.035018	0.053037	0.061070	0.166633	0.061384	-0.027320	0.008923	-0.010056	0.083594	0.166516	0.095581	0.021491	-0.011395	0.035390	0.044187	0.103051	0.061773	0.013138
11.000000	-0.041051	-0.037236	-0.049049	-0.103085	-0.077886	-0.015372	-0.054937	-0.061622	-0.051032	-0.070720	-0.064507	-0.020217	-0.100083	-0.123678	-0.117626	-0.015035	-0.007789	0.011668	0.035705	0.048995	0.049067	0.161238	0.054289	-0.031645	0.014155	-0.007646	0.083561	0.160898	0.087244	0.014178	-0.005945	0.043369	0.047307	0.092833	0.053202	0.006619
12.000000	-0.041133	-0.040616	-0.051623	-0.096437	-0.073340	-0.019173	-0.053953	-0.060918	-0.059460	-0.068388	-0.064619	-0.022783	-0.097963	-0.126971	-0.128709	-0.015579	-0.008777	0.007174	0.035989	0.045196	0.038369	0.153200	0.047481	-0.035298	0.018958	-0.004766	0.083695	0.152773	0.078225	0.007560	-0.000794	0.051264	0.050599	0.080508	0.043429	0.000529
13.000000	-0.040982	-0.043881	-0.052738	-0.089015	-0.069156	-0.023510	-0.053143	-0.059916	-0.067288	-0.064976	-0.064484	-0.026341	-0.096207	-0.131435	-0.140320	-0.014385	-0.009512	0.002184	0.035981	0.041697	0.028923	0.142641	0.041116	-0.038241	0.023534	-0.001290	0.083858	0.142332	0.068818	0.001838	0.004241	0.058901	0.053605	0.066431	0.032806	-0.004878
14.000000	-0.040756	-0.046968	-0.052512	-0.081718	-0.065484	-0.027391	-0.052649	-0.058778	-0.074340	-0.061555	-0.064295	-0.030165	-0.094922	-0.136793	-0.151987	-0.012919	-0.010493	-0.002735	0.036004	0.038633	0.020299	0.129984	0.035239	-0.040774	0.028180	0.002734	0.083517	0.130213	0.059452	-0.002992	0.009368	0.065914	0.055527	0.051562	0.022059	-0.009297
15.000000	-0.040413	-0.049827	-0.051464	-0.075075	-0.062300	-0.029993	-0.052283	-0.057544	-0.080649	-0.058829	-0.064114	-0.033653	-0.093781	-0.142285	-0.162972	-0.012258	-0.012129	-0.007225	0.036409	0.036370	0.012645	0.115790	0.030027	-0.042797	0.032965	0.007331	0.082531	0.116966	0.050402	-0.006847	0.014545	0.071934	0.055965	0.036392	0.011461	-0.012722
16.000000	-0.039883	-0.052478	-0.050175	-0.069198	-0.059728	-0.031547	-0.051905	-0.056417	-0.086454	-0.056484	-0.063633	-0.036622	-0.092493	-0.147334	-0.172661	-0.011921	-0.013949	-0.010924	0.036985	0.034877	0.006548	0.100595	0.025589	-0.044120	0.037340	0.012246	0.081021	0.103198	0.041879	-0.009648	0.019287	0.076523	0.054983	0.021463	0.001190	-0.015271
17.000000	-0.039215	-0.054965	-0.048961	-0.064018	-0.057991	-0.032685	-0.051599	-0.055725	-0.091990	-0.053872	-0.062473	-0.039171	-0.091052	-0.151786	-0.180783	-0.010835	-0.015213	-0.013554	0.037437	0.034221	0.002965	0.084660	0.021876	-0.044582	0.040792	0.017503	0.079694	0.089309	0.034071	-0.011277	0.023164	0.079734	0.053317	0.007313	-0.008465	-0.016947
18.000000	-0.038408	-0.057167	-0.047893	-0.059324	-0.056884	-0.033328	-0.051354	-0.055570	-0.097196	-0.050869	-0.060572	-0.041244	-0.089422	-0.155406	-0.187052	-0.009060	-0.015961	-0.015166	0.037625	0.034581	0.002757	0.068045	0.018790	-0.043950	0.043127	0.023424	0.079486	0.075245	0.027028	-0.011629	0.026014	0.082007	0.051867	-0.005981	-0.017324	-0.017724
19.000000	-0.037881	-0.058894	-0.046419	-0.055189	-0.056038	-0.032752	-0.051589	-0.055977	-0.101358	-0.048087	-0.058119	-0.042457	-0.087984	-0.157980	-0.190718	-0.007813	-0.016838	-0.015812	0.037477	0.035838	0.005778	0.050894	0.016384	-0.041824	0.044477	0.030218	0.080606	0.060596	0.020606	-0.010646	0.028015	0.083691	0.050975	-0.019043	-0.025596	-0.017739
20.000000	-0.038176	-0.059911	-0.043580	-0.051579	-0.055098	-0.030515	-0.053053	-0.057254	-0.103770	-0.045790	-0.055045	-0.042383	-0.087657	-0.160086	-0.191644	-0.007820	-0.018130	-0.015434	0.037153	0.037700	0.010846	0.033689	0.014613	-0.038196	0.045280	0.037725	0.082346	0.045448	0.014710	-0.008552	0.029576	0.084769	0.050133	-0.032011	-0.033313	-0.017207
21.000000	-0.039473	-0.060292	-0.039508	-0.048546	-0.053976	-0.026893	-0.055779	-0.059312	-0.104428	-0.043803	-0.051120	-0.040757	-0.088342	-0.161362	-0.189587	-0.008971	-0.019450	-0.013713	0.036706	0.039671	0.016534	0.017437	0.013275	-0.033805	0.045712	0.045300	0.083578	0.031128	0.009727	-0.005825	0.030860	0.084831	0.048571	-0.043290	-0.039558	-0.016073
22.000000	-0.041517	-0.060160	-0.034979	-0.046118	-0.052567	-0.021994	-0.059119	-0.061655	-0.103697	-0.042157	-0.046357	-0.037475	-0.089099	-0.160696	-0.184175	-0.011355	-0.020708	-0.010613	0.036047	0.041401	0.022151	0.002999	0.012102	-0.029478	0.045576	0.052350	0.083693	0.018953	0.006062	-0.002896	0.031695	0.083570	0.046067	-0.051155	-0.043354	-0.014209
23.000000	-0.043839	-0.059438	-0.030419	-0.043725	-0.050504	-0.016030	-0.062396	-0.063850	-0.101810	-0.040509	-0.040775	-0.032806	-0.089161	-0.157443	-0.175371	-0.014651	-0.021930	-0.006628	0.034999	0.042777	0.027818	-0.009118	0.011077	-0.025220	0.044546	0.058597	0.082877	0.009337	0.003721	8.291208E-5	0.031779	0.081075	0.043166	-0.055328	-0.044674	-0.011829
24.000000	-0.046348	-0.058174	-0.025843	-0.040617	-0.047662	-0.009906	-0.065520	-0.065804	-0.098842	-0.037957	-0.034262	-0.027434	-0.088470	-0.151744	-0.163458	-0.017517	-0.022642	-0.002307	0.033190	0.043588	0.033903	-0.018739	0.010269	-0.020699	0.042237	0.063902	0.081668	0.002150	0.002505	0.003124	0.030832	0.077681	0.040798	-0.056261	-0.043936	-0.009239
25.000000	-0.049115	-0.056381	-0.020895	-0.036398	-0.044051	-0.004398	-0.068676	-0.067532	-0.094680	-0.033942	-0.026826	-0.021862	-0.087417	-0.144273	-0.149105	-0.019032	-0.022431	0.002039	0.030231	0.043396	0.040211	-0.025911	0.009537	-0.016037	0.038517	0.068084	0.080282	-0.002733	0.002283	0.006086	0.028827	0.073714	0.039496	-0.054068	-0.041192	-0.006492
26.000000	-0.052199	-0.054015	-0.015199	-0.031055	-0.039462	0.000667	-0.071938	-0.068810	-0.089037	-0.028854	-0.018845	-0.016153	-0.086275	-0.135469	-0.132853	-0.019830	-0.021688	0.006123	0.026300	0.042131	0.046038	-0.030694	0.008774	-0.011472	0.033918	0.071222	0.078634	-0.005550	0.002931	0.008792	0.026236	0.069628	0.039318	-0.049018	-0.036485	-0.003569
27.000000	-0.055490	-0.051046	-0.008584	-0.024801	-0.033707	0.005920	-0.075127	-0.069281	-0.081709	-0.023534	-0.010852	-0.010237	-0.084951	-0.125403	-0.115049	-0.021073	-0.021163	0.009620	0.021709	0.039621	0.050096	-0.032950	0.008028	-0.007239	0.029036	0.073099	0.075977	-0.006446	0.004271	0.010989	0.023551	0.065476	0.039662	-0.041573	-0.030098	-0.000609
28.000000	-0.058879	-0.047586	-0.001211	-0.017916	-0.026901	0.011220	-0.078095	-0.068785	-0.072867	-0.018205	-0.003039	-0.004118	-0.083414	-0.114315	-0.096217	-0.022845	-0.020762	0.012573	0.016605	0.035569	0.051233	-0.032463	0.007307	-0.003675	0.024088	0.073138	0.071293	-0.005244	0.006180	0.012411	0.020927	0.060837	0.039624	-0.031839	-0.022273	0.002212
29.000000	-0.061812	-0.043854	0.006061	-0.010428	-0.019395	0.015692	-0.080216	-0.067209	-0.063371	-0.012363	0.004619	0.001780	-0.081165	-0.102417	-0.077428	-0.023981	-0.019771	0.014996	0.011106	0.030040	0.049373	-0.029148	0.006489	-0.001303	0.018978	0.070933	0.064338	-0.001448	0.008712	0.012835	0.018195	0.055360	0.038862	-0.019336	-0.012936	0.004864
30.000000	-0.063548	-0.040102	0.012046	-0.002498	-0.011614	0.018784	-0.080514	-0.064152	-0.054077	-0.005896	0.011876	0.006936	-0.077148	-0.089210	-0.059221	-0.023762	-0.017902	0.016720	0.005211	0.023363	0.045427	-0.023383	0.005524	-0.000250	0.013477	0.066574	0.055873	0.004825	0.011814	0.012317	0.015087	0.049257	0.037960	-0.004166	-0.002260	0.007384
31.000000	-0.063704	-0.036286	0.016640	0.005841	-0.003617	0.020619	-0.078715	-0.059597	-0.045174	0.000944	0.018367	0.011059	-0.071297	-0.075135	-0.042270	-0.022307	-0.015456	0.017385	-0.000958	0.016074	0.040520	-0.016226	0.004464	0.000128	0.007621	0.060617	0.047083	0.012049	0.014871	0.011177	0.011573	0.043083	0.037695	0.011697	0.008550	0.009541
32.000000	-0.062327	-0.032340	0.020378	0.014460	0.004383	0.021111	-0.075237	-0.053956	-0.036547	0.008070	0.023896	0.013924	-0.064389	-0.061430	-0.027426	-0.019484	-0.012459	0.016896	-0.007168	0.008573	0.035150	-0.008614	0.003503	0.000545	0.001764	0.053565	0.038614	0.018713	0.017285	0.009733	0.007919	0.037277	0.038261	0.026021	0.018149	0.011034
33.000000	-0.059662	-0.028369	0.023457	0.022654	0.011915	0.020281	-0.070517	-0.047570	-0.028189	0.015026	0.028260	0.015634	-0.057075	-0.048918	-0.015227	-0.015571	-0.008856	0.015636	-0.013071	0.001066	0.029035	-0.001252	0.002537	0.000881	-0.003553	0.045660	0.030368	0.024126	0.018821	0.008003	0.004555	0.031929	0.039080	0.037926	0.026090	0.011893
34.000000	-0.055589	-0.024379	0.025668	0.029481	0.018618	0.018878	-0.064420	-0.040445	-0.020248	0.020729	0.031071	0.016611	-0.049288	-0.037632	-0.005865	-0.011798	-0.005183	0.013967	-0.018090	-0.006122	0.021632	0.005460	0.001432	0.000721	-0.007720	0.037045	0.021879	0.028100	0.019449	0.005891	0.001906	0.026854	0.039125	0.047231	0.032352	0.012267
35.000000	-0.049871	-0.020393	0.026462	0.034320	0.024255	0.017532	-0.056604	-0.032543	-0.013045	0.024430	0.032099	0.017143	-0.040636	-0.027178	0.000813	-0.009012	-0.001942	0.012044	-0.021630	-0.012414	0.013069	0.011266	0.000276	0.000125	-0.010435	0.027923	0.013029	0.030407	0.019086	0.003471	8.793962E-5	0.021770	0.037659	0.053397	0.036547	0.012075
36.000000	-0.042328	-0.016489	0.025302	0.036985	0.028410	0.015883	-0.046885	-0.024068	-0.007055	0.026388	0.031515	0.017112	-0.030870	-0.017347	0.004984	-0.006547	0.001186	0.010043	-0.023662	-0.017561	0.004050	0.015926	-0.000865	-0.000746	-0.012040	0.018305	0.004012	0.030950	0.017645	0.000865	-0.001255	0.016318	0.034476	0.056070	0.038283	0.011171
37.000000	-0.032973	-0.012742	0.021969	0.037445	0.030553	0.013195	-0.035373	-0.015375	-0.002632	0.027197	0.029573	0.016143	-0.020077	-0.008274	0.006715	-0.003182	0.004765	0.008087	-0.024274	-0.021219	-0.004199	0.019019	-0.002009	-0.001706	-0.012887	0.008553	-0.004277	0.029615	0.015172	-0.001682	-0.002455	0.010640	0.030074	0.055147	0.037452	0.009610
38.000000	-0.021886	-0.009034	0.016610	0.035830	0.030598	0.009479	-0.022222	-0.006665	0.000292	0.026948	0.026272	0.014063	-0.008439	-8.978788E-6	0.006261	0.001160	0.008573	0.006021	-0.023463	-0.022939	-0.010442	0.020007	-0.003162	-0.002472	-0.013078	-0.000636	-0.010715	0.025968	0.011676	-0.003879	-0.003604	0.005189	0.025155	0.050325	0.033996	0.007542
39.000000	-0.009666	-0.005182	0.010034	0.032010	0.028664	0.005465	-0.008119	0.001883	0.002460	0.025030	0.021433	0.011136	0.003363	0.007434	0.004544	0.005329	0.011767	0.003744	-0.021240	-0.022644	-0.014410	0.018551	-0.004139	-0.002549	-0.012485	-0.008718	-0.014916	0.019383	0.007082	-0.005439	-0.004533	0.000293	0.019865	0.040793	0.027605	0.004991
40.000000	0.002866	-0.000949	0.003501	0.025987	0.024911	0.001688	0.005830	0.009765	0.004676	0.021156	0.015179	0.007705	0.014071	0.013328	0.002043	0.008575	0.013829	0.001307	-0.017412	-0.020446	-0.016850	0.014819	-0.004809	-0.001787	-0.010718	-0.015485	-0.017413	0.009868	0.001432	-0.006341	-0.004862	-0.004096	0.013565	0.026448	0.018288	0.001934
41.000000	0.015151	0.003607	-0.002780	0.017692	0.019242	-0.001995	0.019150	0.016836	0.007097	0.015464	0.007795	0.003994	0.023368	0.017951	-0.000493	0.010909	0.014875	-0.000978	-0.011953	-0.016691	-0.018745	0.009641	-0.005176	-0.000769	-0.007682	-0.021188	-0.019181	-0.001111	-0.004640	-0.006809	-0.004464	-0.008410	0.005426	0.009210	0.007174	-0.001361
42.000000	0.026980	0.008366	-0.009228	0.007144	0.011683	-0.005526	0.031965	0.023327	0.009580	0.007925	-0.000597	0.000142	0.031742	0.022402	-0.002039	0.012089	0.014747	-0.003032	-0.005044	-0.011648	-0.020344	0.003865	-0.005330	-0.000174	-0.003736	-0.026115	-0.020752	-0.011945	-0.010430	-0.007045	-0.003612	-0.013075	-0.004838	-0.008625	-0.004383	-0.004530
43.000000	0.038304	0.013417	-0.015863	-0.004981	0.002621	-0.008885	0.044381	0.029382	0.012150	-0.001079	-0.009806	-0.003978	0.039503	0.027367	-0.001837	0.012210	0.013206	-0.005233	0.002964	-0.005459	-0.021164	-0.001819	-0.005057	0.000135	0.000565	-0.030264	-0.021895	-0.021694	-0.015511	-0.006951	-0.002730	-0.018108	-0.016644	-0.025872	-0.015786	-0.007503
44.000000	0.048694	0.018736	-0.022252	-0.017764	-0.007696	-0.012699	0.055924	0.034832	0.015002	-0.010588	-0.019452	-0.008825	0.046300	0.032825	0.000610	0.012312	0.010536	-0.007974	0.011437	0.001565	-0.020499	-0.006932	-0.004102	0.000620	0.004598	-0.033498	-0.022019	-0.029821	-0.019621	-0.006301	-0.002212	-0.023205	-0.028884	-0.041924	-0.026775	-0.010318
45.000000	0.057548	0.024309	-0.027626	-0.030584	-0.019061	-0.017435	0.065859	0.039433	0.018525	-0.019945	-0.029223	-0.014616	0.051385	0.038282	0.005411	0.012995	0.007023	-0.011373	0.019652	0.008815	-0.018219	-0.011103	-0.002472	0.001259	0.007935	-0.035806	-0.020848	-0.035689	-0.022414	-0.005066	-0.002228	-0.028078	-0.040738	-0.055650	-0.036630	-0.012776
46.000000	0.064287	0.030170	-0.031243	-0.043150	-0.030971	-0.022603	0.073594	0.043186	0.023261	-0.029400	-0.039132	-0.021083	0.054181	0.043530	0.012769	0.013329	0.002231	-0.015483	0.027409	0.015966	-0.014819	-0.013933	-0.000207	0.001846	0.010814	-0.036933	-0.018444	-0.038725	-0.023584	-0.003348	-0.002441	-0.032260	-0.051757	-0.066008	-0.044583	-0.014632
47.000000	0.068551	0.036326	-0.032593	-0.055379	-0.042875	-0.027272	0.078844	0.046277	0.029638	-0.039660	-0.049370	-0.027797	0.054550	0.048745	0.022977	0.011807	-0.004596	-0.020404	0.034583	0.022529	-0.011447	-0.014765	0.002755	0.002149	0.013542	-0.036986	-0.015527	-0.038292	-0.022903	-0.001369	-0.002461	-0.035631	-0.062067	-0.072139	-0.050084	-0.015818
48.000000	0.070062	0.042603	-0.031585	-0.067207	-0.054448	-0.031283	0.081399	0.048753	0.037667	-0.050760	-0.059778	-0.034387	0.052423	0.053970	0.036024	0.008029	-0.013307	-0.025842	0.040850	0.027798	-0.009259	-0.012867	0.006384	0.001808	0.016045	-0.036537	-0.013157	-0.033491	-0.020158	0.000585	-0.002241	-0.038531	-0.072019	-0.072961	-0.052601	-0.016349
49.000000	0.069112	0.048731	-0.028896	-0.078286	-0.065572	-0.035218	0.081661	0.050697	0.046620	-0.061979	-0.069978	-0.040915	0.048334	0.059301	0.051226	0.002919	-0.023036	-0.031530	0.045860	0.031394	-0.008487	-0.007659	0.010454	0.000236	0.017972	-0.036075	-0.011713	-0.023236	-0.015071	0.002188	-0.002030	-0.041216	-0.081392	-0.066919	-0.051384	-0.016157
50.000000	0.066294	0.054397	-0.025609	-0.088388	-0.076179	-0.039388	0.080516	0.052538	0.055676	-0.072948	-0.079861	-0.047545	0.043480	0.065514	0.068226	-0.002963	-0.033258	-0.037390	0.049151	0.033172	-0.008463	0.000913	0.014747	-0.002803	0.018867	-0.035647	-0.010562	-0.007178	-0.007548	0.003348	-0.002155	-0.043364	-0.089017	-0.053232	-0.046016	-0.015132
51.000000	0.061975	0.059538	-0.021812	-0.097134	-0.085808	-0.043461	0.078254	0.054357	0.064600	-0.083610	-0.089436	-0.054235	0.038198	0.072402	0.086312	-0.009799	-0.043977	-0.043549	0.050390	0.033184	-0.008357	0.012097	0.019115	-0.006780	0.018553	-0.034908	-0.008713	0.013400	0.001828	0.004206	-0.002697	-0.044308	-0.093545	-0.033311	-0.037281	-0.013477
52.000000	0.056246	0.064121	-0.017054	-0.104256	-0.094163	-0.047349	0.074635	0.055868	0.073392	-0.093729	-0.098591	-0.060926	0.032109	0.078925	0.104384	-0.017423	-0.054853	-0.049903	0.049416	0.031348	-0.008054	0.025144	0.023527	-0.011086	0.017175	-0.033666	-0.005756	0.036991	0.012361	0.004867	-0.003465	-0.043586	-0.094332	-0.009145	-0.026301	-0.011528
53.000000	0.049111	0.067913	-0.011350	-0.110094	-0.101271	-0.050944	0.069521	0.056914	0.081863	-0.103422	-0.107274	-0.067298	0.025045	0.084441	0.121496	-0.025965	-0.065414	-0.055882	0.046322	0.027505	-0.008288	0.039380	0.027619	-0.015926	0.015174	-0.031987	-0.002034	0.062623	0.023550	0.005108	-0.004051	-0.041066	-0.091572	0.018274	-0.013512	-0.009345
54.000000	0.041044	0.070780	-0.005197	-0.115266	-0.107087	-0.053452	0.063437	0.057693	0.089621	-0.113426	-0.115637	-0.072759	0.017614	0.089036	0.136921	-0.036402	-0.075730	-0.060971	0.041516	0.021657	-0.010154	0.054310	0.030990	-0.021784	0.013137	-0.030098	0.001600	0.089592	0.035014	0.004602	-0.004008	-0.036910	-0.086063	0.048305	0.000871	-0.006902
55.000000	0.032744	0.072578	0.000501	-0.120102	-0.111496	-0.054258	0.057216	0.058470	0.096045	-0.124122	-0.123713	-0.076898	0.010827	0.093219	0.150189	-0.049202	-0.085789	-0.064888	0.035550	0.014156	-0.014119	0.069453	0.033471	-0.028641	0.011437	-0.028134	0.004652	0.116922	0.046210	0.003208	-0.003150	-0.031420	-0.078479	0.079611	0.016078	-0.004441
56.000000	0.024944	0.073128	0.004797	-0.124579	-0.114659	-0.053817	0.051624	0.059306	0.100350	-0.134890	-0.131211	-0.079799	0.005598	0.097278	0.160799	-0.063213	-0.094773	-0.067391	0.028549	0.005191	-0.019954	0.084244	0.034926	-0.036294	0.009839	-0.026431	0.006921	0.143623	0.056575	0.000907	-0.001784	-0.025052	-0.069124	0.110770	0.031190	-0.002271
57.000000	0.018243	0.072260	0.007006	-0.128563	-0.116953	-0.052968	0.047165	0.060080	0.101841	-0.144787	-0.137772	-0.081862	0.002499	0.101129	0.168117	-0.076636	-0.101648	-0.068333	0.020657	-0.004798	-0.026799	0.097799	0.035188	-0.044456	0.008145	-0.024956	0.008980	0.168502	0.065626	-0.002152	-0.000190	-0.017842	-0.057766	0.140344	0.045420	-0.000517
58.000000	0.013191	0.070038	0.006793	-0.131839	-0.118413	-0.051859	0.044302	0.060793	0.100258	-0.153406	-0.143323	-0.083325	0.001943	0.104706	0.171691	-0.088759	-0.106191	-0.067864	0.012192	-0.015167	-0.033705	0.109052	0.034158	-0.052660	0.006418	-0.023302	0.011627	0.189981	0.072850	-0.005711	0.001565	-0.009575	-0.044128	0.166523	0.057929	0.000787
59.000000	0.009834	0.066631	0.004507	-0.134531	-0.118957	-0.049938	0.042966	0.061445	0.096062	-0.161084	-0.148018	-0.084047	0.003800	0.107952	0.171789	-0.100078	-0.108865	-0.066132	0.003559	-0.025533	-0.040543	0.117056	0.031948	-0.060187	0.004984	-0.021148	0.015027	0.206200	0.077640	-0.009469	0.003681	-0.000176	-0.028587	0.186899	0.067590	0.001500
60.000000	0.007927	0.062279	0.000959	-0.136678	-0.118534	-0.046870	0.042595	0.061671	0.089806	-0.167853	-0.151754	-0.083823	0.007255	0.110080	0.168365	-0.110688	-0.109891	-0.063168	-0.004558	-0.035567	-0.048094	0.121314	0.028688	-0.066621	0.004476	-0.018423	0.018497	0.215950	0.079560	-0.013317	0.006585	0.010014	-0.012418	0.199718	0.073559	0.001459
61.000000	0.007425	0.056965	-0.004034	-0.138487	-0.117457	-0.043068	0.043184	0.061425	0.081479	-0.173414	-0.154312	-0.082623	0.012312	0.111302	0.161808	-0.119948	-0.108949	-0.058793	-0.011597	-0.045109	-0.057162	0.122029	0.024438	-0.072267	0.005203	-0.015472	0.021017	0.219541	0.078832	-0.017329	0.010414	0.020229	0.002836	0.205344	0.076162	0.000840
62.000000	0.008518	0.050660	-0.011151	-0.140156	-0.116026	-0.038735	0.045205	0.060996	0.070905	-0.177736	-0.155697	-0.080545	0.019638	0.112655	0.152978	-0.127552	-0.106134	-0.053130	-0.017159	-0.053809	-0.067708	0.119480	0.019246	-0.077502	0.007057	-0.012539	0.022128	0.217622	0.075882	-0.021494	0.014917	0.029774	0.016202	0.204710	0.076044	-4.338593E-5
63.000000	0.011380	0.043582	-0.020543	-0.141277	-0.114212	-0.034115	0.048941	0.060538	0.058207	-0.180445	-0.155870	-0.077950	0.029501	0.114723	0.142672	-0.132923	-0.101723	-0.046786	-0.021040	-0.061201	-0.078844	0.113931	0.013528	-0.081873	0.009637	-0.009661	0.022111	0.210398	0.070987	-0.025450	0.019607	0.038232	0.027434	0.197897	0.073247	-0.001121
64.000000	0.015653	0.035859	-0.031807	-0.141225	-0.112168	-0.030106	0.053939	0.059841	0.043803	-0.180625	-0.154606	-0.075527	0.041315	0.117373	0.131616	-0.134613	-0.095548	-0.040408	-0.023341	-0.066975	-0.089372	0.105520	0.007781	-0.084631	0.012402	-0.006720	0.021628	0.197890	0.064358	-0.028695	0.023967	0.045458	0.036804	0.184713	0.067614	-0.002399
65.000000	0.020648	0.027677	-0.044033	-0.139680	-0.110086	-0.027429	0.059335	0.058599	0.028431	-0.177726	-0.151774	-0.073715	0.053926	0.119995	0.120370	-0.131750	-0.087566	-0.034374	-0.024309	-0.071158	-0.098588	0.094421	0.002278	-0.085546	0.014976	-0.003666	0.021136	0.180492	0.056387	-0.030938	0.027692	0.051343	0.044394	0.165779	0.059577	-0.003630
66.000000	0.025555	0.019308	-0.056200	-0.136695	-0.107893	-0.025846	0.064272	0.056733	0.013118	-0.172221	-0.147629	-0.072467	0.066190	0.122263	0.109713	-0.125196	-0.078594	-0.029047	-0.023786	-0.073602	-0.106427	0.081003	-0.002704	-0.084603	0.017549	-0.000254	0.020734	0.158817	0.047580	-0.032000	0.030933	0.055939	0.049917	0.142051	0.049848	-0.004467
67.000000	0.029664	0.011011	-0.067393	-0.132551	-0.105467	-0.024653	0.068090	0.054350	-0.001111	-0.165118	-0.142632	-0.071575	0.077303	0.124239	0.100658	-0.116512	-0.069847	-0.024828	-0.021635	-0.074424	-0.113521	0.066094	-0.006794	-0.081898	0.020334	0.003378	0.019805	0.133933	0.038490	-0.031846	0.033863	0.059006	0.052615	0.114747	0.039132	-0.004717
